,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
98,1697609885,-0.32373047,-0.95098877,0.05218506,-0.125,1.15625,0.78125
99,1697609925,-0.31347656,-0.9595337,0.043395996,-0.5625,0.984375,0.46875
100,1697609965,-0.32788086,-0.96832275,0.05267334,-0.390625,1.234375,0.0625
101,1697610005,-0.3215332,-0.9585571,0.04437256,-0.59375,1.109375,0.375
102,1697610045,-0.31347656,-0.9536743,0.053894043,-0.09375,1.859375,0.390625
103,1697610085,-0.3154297,-0.95880127,0.05291748,-0.484375,0.671875,0.40625
104,1697610125,-0.31152344,-0.95318604,0.06317139,-0.640625,0.53125,0.53125
105,1697610165,-0.31762695,-0.95928955,0.046569824,-0.703125,0.46875,0.421875
106,1697610205,-0.3203125,-0.95880127,0.0524292,0.46875,0.4375,0.515625
107,1697610245,-0.32006836,-0.9573364,0.058532715,-0.671875,0.140625,0.75
108,1697610285,-0.3149414,-0.95391846,0.049987793,0.046875,0.1875,0.53125
109,1697610325,-0.32739258,-0.96173096,0.062683105,-0.109375,-0.40625,0.546875
110,1697610365,-0.3022461,-0.942688,0.05291748,0.59375,-0.546875,0.671875
111,1697610405,-0.33276367,-0.97613525,0.04876709,0.140625,-0.671875,0.578125
112,1697610445,-0.3227539,-0.9570923,0.053894043,-0.5625,-0.59375,0.265625
113,1697610485,-0.31958008,-0.94976807,0.04534912,-0.328125,-0.109375,0.21875
114,1697610525,-0.31323242,-0.96881104,0.047546387,-0.0625,0.15625,0.125
115,1697610565,-0.31689453,-0.9546509,0.039001465,-0.125,0.609375,0.296875
116,1697610605,-0.30810547,-0.9492798,0.039245605,-0.203125,0.703125,0.78125
117,1697610645,-0.3251953,-0.95880127,0.054382324,-0.1875,0.59375,0.453125
118,1697610685,-0.32470703,-0.96661377,0.053894043,-0.5625,1.296875,0.15625
119,1697610725,-0.31933594,-0.9649048,0.051940918,-0.078125,1.421875,0.625
120,1697610765,-0.31323242,-0.9529419,0.035095215,-0.421875,1.703125,0.515625
121,1697610805,-0.3166504,-0.96173096,0.049987793,0.28125,1.1875,0.5
122,1697610845,-0.30810547,-0.9727173,0.039489746,-0.359375,1.96875,0.875
123,1697610885,-0.30249023,-0.9573364,0.024353027,-0.84375,0.359375,0.578125
124,1697610925,-0.3173828,-0.96539307,0.042663574,-0.328125,-0.515625,0.59375
125,1697610965,-0.32763672,-0.9714966,0.043884277,-0.515625,0.796875,1.8125
126,1697611005,-0.3215332,-0.9631958,0.0446167,-1.53125,1.71875,1.4375
127,1697611045,-0.31396484,-0.9751587,0.018249512,-1.8125,2.734375,1.875
128,1697611085,-0.2993164,-0.9546509,0.0289917,-0.703125,2.671875,1.734375
129,1697611125,-0.29907227,-0.96466064,0.05218506,0.109375,1.625,1.796875
130,1697611165,-0.29833984,-0.9585571,0.039733887,-0.171875,2.296875,2.671875
131,1697611205,-0.30615234,-0.9710083,0.046569824,-0.203125,2.15625,2.640625
132,1697611245,-0.3046875,-0.9624634,0.05267334,0.03125,2.078125,2.421875
133,1697611285,-0.29467773,-0.9644165,0.045837402,-0.296875,2.296875,2.359375
134,1697611325,-0.28027344,-0.98687744,0.05633545,-0.1875,1.609375,2.828125
135,1697611365,-0.31103516,-0.9824829,0.040222168,-1.5625,2.234375,3.328125
136,1697611405,-0.26782227,-0.972229,0.02947998,-1.453125,5.5625,2.40625
137,1697611445,-0.2866211,-0.9841919,0.09295654,-1.34375,7.0625,2.21875
138,1697611485,-0.29077148,-0.9788208,0.04925537,-3.015625,6.484375,0.96875
139,1697611525,-0.27734375,-0.972229,0.06048584,-3.25,3.5625,1.0
140,1697611565,-0.3100586,-0.97198486,0.045837402,-5.0,4.09375,-0.265625
141,1697611605,-0.2824707,-0.9898071,0.08050537,-6.671875,5.140625,-0.078125
142,1697611645,-0.2746582,-0.9685669,0.09075928,-5.5,2.078125,0.203125
143,1697611685,-0.25683594,-0.9524536,0.0680542,-4.921875,1.046875,2.0
144,1697611725,-0.27197266,-0.928772,0.06951904,-3.0625,-0.578125,2.21875
145,1697611765,-0.26245117,-0.9468384,0.07659912,-0.046875,-3.4375,2.65625
146,1697611805,-0.25927734,-0.96295166,0.066833496,2.78125,-4.390625,3.25
147,1697611845,-0.25170898,-0.9639282,0.070251465,4.34375,-6.65625,3.40625
148,1697611885,-0.26635742,-0.9800415,0.0758667,3.734375,-7.953125,3.1875
149,1697611925,-0.2758789,-0.9817505,0.081726074,2.40625,-9.65625,2.546875
150,1697611965,-0.25708008,-0.9854126,0.06121826,0.21875,-7.375,0.765625
151,1697612005,-0.25585938,-0.9956665,0.0446167,-1.171875,-7.09375,0.984375
152,1697612045,-0.24389648,-0.98883057,0.093688965,-1.953125,-6.9375,0.46875
153,1697612085,-0.23950195,-0.9824829,0.08148193,-2.0625,-7.203125,0.640625
154,1697612125,-0.25268555,-0.9883423,0.06561279,-2.4375,-6.453125,1.515625
155,1697612165,-0.23022461,-0.98150635,0.0758667,-2.75,-7.171875,1.546875
156,1697612205,-0.24853516,-0.9768677,0.08270264,-2.765625,-7.609375,1.96875
157,1697612245,-0.24829102,-0.9824829,0.0848999,-3.203125,-6.109375,1.71875
158,1697612285,-0.22705078,-0.9751587,0.0680542,-2.375,-6.0,1.953125
159,1697612325,-0.24438477,-0.9783325,0.08392334,-1.390625,-5.546875,1.890625
160,1697612365,-0.24487305,-0.98223877,0.10272217,-1.640625,-5.1875,1.203125
161,1697612405,-0.2524414,-0.9788208,0.097595215,-2.125,-3.203125,0.71875
162,1697612445,-0.24365234,-0.97662354,0.089782715,-1.734375,-2.71875,-0.171875
163,1697612485,-0.24780273,-0.9805298,0.08734131,-1.5,-1.953125,-0.796875
164,1697612525,-0.24902344,-0.98809814,0.06439209,-1.234375,0.15625,-0.90625
165,1697612565,-0.25830078,-0.97662354,0.07513428,-0.75,0.015625,-0.4375
166,1697612605,-0.2475586,-0.99102783,0.09295654,-1.171875,2.25,-1.1875
167,1697612645,-0.24243164,-0.9590454,0.09246826,-1.28125,1.5625,-1.65625
168,1697612685,-0.24365234,-0.98883057,0.08782959,-0.390625,1.21875,-1.515625
169,1697612725,-0.24194336,-0.9817505,0.07318115,-0.828125,1.421875,-2.0
170,1697612765,-0.25585938,-0.9763794,0.08880615,-1.09375,2.046875,-1.9375
171,1697612805,-0.24682617,-0.9685669,0.07977295,-0.625,2.125,-1.640625
172,1697612845,-0.2607422,-0.9829712,0.07171631,-0.671875,1.796875,-0.890625
173,1697612885,-0.26000977,-0.9656372,0.08416748,0.296875,2.6875,-0.03125
174,1697612925,-0.2631836,-0.9727173,0.07879639,-0.4375,1.578125,-0.78125
175,1697612965,-0.2734375,-0.975647,0.07904053,-0.03125,2.203125,-1.296875
176,1697613005,-0.2697754,-0.95806885,0.074157715,-0.25,1.96875,-1.765625
177,1697613045,-0.28222656,-0.9817505,0.0836792,-0.171875,2.375,-1.890625
178,1697613085,-0.28515625,-0.97076416,0.05999756,-0.296875,3.5,-2.1875
179,1697613125,-0.27661133,-0.98150635,0.08074951,1.0625,3.328125,-1.25
180,1697613165,-0.2770996,-0.96343994,0.08270264,0.71875,2.984375,-0.875
181,1697613205,-0.28076172,-0.9702759,0.062927246,0.34375,2.6875,-1.1875
182,1697613245,-0.29882812,-0.96710205,0.07904053,1.0,2.109375,-1.328125
183,1697613285,-0.28881836,-0.9690552,0.07318115,0.53125,3.015625,-1.3125
184,1697613325,-0.29663086,-0.96295166,0.06903076,0.828125,3.546875,-0.984375
185,1697613365,-0.3095703,-0.9631958,0.07342529,0.921875,3.859375,-1.1875
186,1697613405,-0.30664062,-0.9776001,0.06707764,0.609375,3.921875,-0.984375
187,1697613445,-0.29467773,-0.9585571,0.06951904,1.484375,4.25,-1.203125
188,1697613485,-0.30273438,-0.9780884,0.062194824,1.28125,4.09375,-0.859375
189,1697613525,-0.30493164,-0.9697876,0.07244873,0.65625,4.09375,-0.65625
190,1697613565,-0.31274414,-0.96295166,0.055114746,0.484375,3.296875,-1.265625
191,1697613605,-0.30615234,-0.96466064,0.051696777,0.875,3.546875,-0.9375
192,1697613645,-0.30395508,-0.9678345,0.061462402,-0.171875,3.1875,-1.28125
193,1697613685,-0.30444336,-0.9524536,0.045837402,0.375,3.375,-0.875
194,1697613725,-0.3178711,-0.97442627,0.06317139,0.96875,3.0625,-0.46875
195,1697613765,-0.3076172,-0.9639282,0.054138184,0.5625,3.078125,-0.21875
196,1697613805,-0.30566406,-0.95928955,0.055847168,0.625,2.21875,-0.046875
197,1697613845,-0.30737305,-0.96099854,0.051696777,0.28125,2.578125,0.21875
198,1697613885,-0.31201172,-0.9702759,0.047790527,0.046875,2.1875,0.140625
199,1697613925,-0.30297852,-0.9573364,0.043395996,-0.140625,1.859375,0.46875
200,1697613965,-0.3034668,-0.96343994,0.04901123,0.0,1.71875,0.78125
201,1697614005,-0.3083496,-0.9690552,0.039245605,-0.234375,1.765625,0.984375
202,1697614045,-0.3005371,-0.9585571,0.04486084,0.21875,1.109375,1.265625
203,1697614085,-0.31274414,-0.96466064,0.048034668,0.03125,0.96875,1.140625
204,1697614125,-0.30639648,-0.9680786,0.043884277,-0.140625,0.34375,0.875
205,1697614165,-0.30444336,-0.9619751,0.053649902,0.21875,0.578125,1.015625
206,1697614205,-0.29956055,-0.95880127,0.06903076,0.109375,0.3125,0.828125
207,1697614245,-0.3161621,-0.9783325,0.05657959,0.0625,-0.21875,0.90625
208,1697614285,-0.30322266,-0.96099854,0.04559326,-0.21875,-0.265625,0.65625
209,1697614325,-0.31030273,-0.96710205,0.07342529,0.0,0.171875,0.890625
210,1697614365,-0.31030273,-0.9680786,0.050720215,-0.921875,0.609375,1.03125
211,1697614405,-0.3100586,-0.9661255,0.054138184,-0.578125,-0.1875,0.6875
212,1697614445,-0.29541016,-0.9578247,0.06390381,-0.734375,-0.109375,0.765625
213,1697614485,-0.31347656,-0.96881104,0.066833496,-1.03125,0.484375,0.734375
214,1697614525,-0.3100586,-0.97491455,0.055847168,-2.046875,1.1875,0.328125
215,1697614565,-0.3059082,-0.97247314,0.05633545,-1.671875,0.203125,-0.34375
216,1697614605,-0.3334961,-0.97198486,0.059509277,-2.796875,3.78125,-0.375
217,1697614645,-0.30419922,-0.95758057,0.051208496,-2.453125,4.765625,-0.109375
218,1697614685,-0.29370117,-0.97491455,0.04827881,-1.890625,2.484375,-0.25
219,1697614725,-0.29174805,-0.96343994,0.06463623,-1.53125,-0.296875,0.328125
220,1697614765,-0.2866211,-0.9595337,0.054870605,-0.65625,-0.484375,0.796875
221,1697614805,-0.29858398,-0.9517212,0.05267334,-1.140625,-1.09375,0.296875
222,1697614845,-0.28515625,-0.9434204,0.051452637,-1.015625,-0.78125,0.890625
223,1697614885,-0.29174805,-0.9492798,0.066833496,-0.40625,-2.484375,1.109375
224,1697614925,-0.29858398,-0.97247314,0.061950684,-0.15625,-3.734375,1.21875
225,1697614965,-0.30322266,-0.9678345,0.06463623,0.609375,-4.59375,1.46875
226,1697615005,-0.30249023,-0.98150635,0.06390381,-1.3125,-6.90625,0.4375
227,1697615045,-0.3083496,-0.9627075,0.07537842,-2.75,-10.390625,-1.0
228,1697615085,-0.27954102,-0.9819946,0.08416748,-4.953125,-7.875,-3.21875
229,1697615125,-0.28930664,-0.9421997,0.08538818,-3.265625,-5.171875,-0.875
230,1697615165,-0.30371094,-0.9939575,0.08514404,-1.984375,-5.78125,0.78125
231,1697615205,-0.31860352,-0.97735596,0.09515381,-0.984375,-4.296875,1.9375
232,1697615245,-0.28588867,-0.96221924,0.07366943,-0.734375,-3.453125,2.234375
233,1697615285,-0.2878418,-0.9534302,0.08660889,0.0,-3.125,2.125
234,1697615325,-0.28735352,-0.97003174,0.07611084,-1.703125,-1.90625,1.546875
235,1697615365,-0.27612305,-0.9517212,0.07513428,-0.5,-1.578125,1.484375
236,1697615405,-0.3083496,-0.9932251,0.098083496,-0.125,-1.65625,1.15625
237,1697615445,-0.27954102,-0.9644165,0.061462402,-1.40625,-0.125,0.328125
238,1697615485,-0.28149414,-0.9668579,0.08392334,-0.078125,-0.703125,0.15625
239,1697615525,-0.28735352,-0.9505005,0.0758667,-1.046875,0.84375,-0.203125
240,1697615565,-0.28588867,-0.95513916,0.06854248,-0.125,0.984375,-0.734375
241,1697615605,-0.29296875,-0.9729614,0.09320068,0.484375,1.484375,-1.15625
242,1697615645,-0.29125977,-0.9656372,0.0914917,0.15625,2.5625,-1.609375
243,1697615685,-0.2902832,-0.9661255,0.074157715,0.609375,2.03125,-2.109375
244,1697615725,-0.32543945,-1.00177,0.08660889,-1.703125,3.03125,-2.515625
245,1697615765,-0.26293945,-0.9976196,0.05291748,-5.390625,3.3125,-4.4375
246,1697615805,-0.32861328,-0.93951416,0.13201904,-1.0,2.140625,-2.390625
247,1697615845,-0.30444336,-0.95513916,0.06732178,-0.203125,4.78125,-1.796875
248,1697615885,-0.32495117,-0.9495239,0.07537842,1.8125,4.796875,-1.65625
249,1697615925,-0.29003906,-0.97369385,0.11102295,1.828125,5.140625,-1.8125
250,1697615965,-0.31713867,-0.96099854,0.093933105,1.921875,5.90625,-1.84375
251,1697616005,-0.30078125,-0.9338989,0.035095215,1.890625,4.90625,-2.046875
252,1697616045,-0.31835938,-0.954895,0.06903076,4.140625,2.9375,-2.609375
253,1697616085,-0.29101562,-0.94195557,0.048034668,1.46875,1.734375,-0.9375
254,1697616125,-0.31176758,-0.97052,0.1071167,6.171875,1.140625,0.5625
255,1697616165,-0.37329102,-0.99224854,0.07318115,5.28125,5.171875,0.28125
256,1697616205,-0.36523438,-0.9649048,0.078063965,4.234375,7.609375,-0.515625
257,1697616245,-0.31860352,-0.95440674,0.04876709,2.96875,9.59375,-0.671875
258,1697616285,-0.31958008,-0.92974854,0.020690918,2.46875,10.6875,-0.53125
259,1697616325,-0.33544922,-0.9487915,0.03729248,3.0,11.046875,-1.078125
260,1697616365,-0.34326172,-0.9717407,0.03265381,2.1875,10.25,-0.140625
261,1697616405,-0.33813477,-0.9673462,0.038269043,2.546875,10.125,1.0625
262,1697616445,-0.33447266,-0.95147705,0.031921387,2.484375,10.953125,2.21875
263,1697616485,-0.3552246,-0.96343994,0.055847168,2.875,10.90625,2.09375
264,1697616525,-0.33911133,-0.94659424,0.030212402,2.46875,10.203125,1.578125
265,1697616565,-0.35864258,-0.96588135,0.044128418,2.515625,8.4375,0.171875
266,1697616605,-0.3330078,-0.95758057,0.047546387,1.6875,7.375,-0.015625
267,1697616645,-0.33544922,-0.9517212,0.04510498,1.375,6.25,-0.203125
268,1697616685,-0.3413086,-0.9470825,0.03363037,1.21875,4.921875,-0.46875
269,1697616725,-0.3461914,-0.9468384,0.050231934,-0.9375,2.625,-1.359375
270,1697616765,-0.33813477,-0.95806885,0.032165527,-1.765625,0.96875,-2.53125
271,1697616805,-0.32641602,-0.95977783,0.011413574,-1.734375,-0.828125,-1.421875
272,1697616845,-0.33544922,-0.9534302,0.019714355,-0.96875,-1.984375,-0.203125
273,1697616885,-0.36816406,-0.97320557,0.038024902,-1.171875,-3.265625,0.15625
274,1697616925,-0.32543945,-0.9512329,0.022155762,-3.015625,-3.9375,0.65625
275,1697616965,-0.35668945,-0.93951416,0.018249512,-2.65625,-6.328125,0.515625
276,1697617005,-0.36499023,-0.95806885,0.020935059,-4.234375,-6.875,1.609375
277,1697617045,-0.3474121,-0.9553833,0.0119018555,-4.4375,-7.765625,1.875
278,1697617085,-0.36791992,-0.95635986,0.03289795,-3.859375,-8.828125,1.578125
279,1697617125,-0.3503418,-0.9631958,0.042419434,-3.703125,-9.421875,2.46875
280,1697617165,-0.3503418,-0.9480591,0.029724121,-3.59375,-10.09375,2.328125
281,1697617205,-0.375,-0.9470825,0.04119873,-3.859375,-9.234375,2.015625
282,1697617245,-0.375,-0.9651489,0.03656006,-4.140625,-7.15625,1.71875
283,1697617285,-0.34057617,-0.9192505,0.03289795,-4.265625,-6.21875,3.125
284,1697617325,-0.3466797,-0.9458618,0.055358887,-2.09375,-6.578125,2.0625
285,1697617365,-0.33032227,-0.9505005,0.058532715,-1.734375,-5.875,1.078125
286,1697617405,-0.36865234,-0.986145,0.062194824,-1.1875,-6.359375,0.328125
287,1697617445,-0.34545898,-0.9380493,0.053649902,-2.109375,-5.78125,0.328125
288,1697617485,-0.32641602,-0.9326782,0.024597168,-1.875,-4.4375,0.953125
289,1697617525,-0.3371582,-0.9390259,0.029968262,-1.25,-3.703125,0.3125
290,1697617565,-0.33862305,-0.97540283,0.046325684,-1.09375,-0.765625,-0.203125
291,1697617605,-0.36376953,-0.9627075,0.101989746,-0.703125,0.90625,-0.359375
292,1697617645,-0.40185547,-0.9956665,0.058044434,-5.65625,0.921875,-1.328125
293,1697617685,-0.26953125,-0.9260864,0.007507324,-7.125,3.796875,-2.421875
294,1697617725,-0.29663086,-0.9541626,0.051208496,-3.25,-2.234375,-4.5
295,1697617765,-0.3059082,-0.96173096,0.097595215,-2.96875,-3.125,-3.640625
296,1697617805,-0.3149414,-0.93292236,0.04827881,-0.53125,-6.515625,-2.03125
297,1697617845,-0.33032227,-0.96221924,0.034118652,0.390625,-6.84375,-1.03125
298,1697617885,-0.31469727,-0.94122314,0.03729248,1.625,-7.078125,-0.109375
299,1697617925,-0.31054688,-0.95635986,0.04901123,1.765625,-8.515625,0.140625
300,1697617965,-0.33740234,-0.96588135,0.07733154,1.40625,-9.34375,0.734375
301,1697618005,-0.34985352,-0.9812622,0.07537842,-0.28125,-7.640625,0.625
302,1697618045,-0.32788086,-0.94903564,0.044128418,-0.234375,-8.203125,0.78125
303,1697618085,-0.36645508,-0.9807739,0.06878662,-0.1875,-8.984375,0.671875
304,1697618125,-0.33935547,-0.9717407,0.03656006,-1.421875,-4.4375,1.046875
305,1697618165,-0.3486328,-0.95513916,0.0602417,-0.03125,-3.390625,2.03125
306,1697618205,-0.3310547,-0.9492798,0.04486084,-0.21875,-1.734375,2.671875
307,1697618245,-0.31933594,-0.9553833,0.051940918,-0.296875,-1.734375,2.25
308,1697618285,-0.32983398,-0.9678345,0.053649902,-1.375,-1.828125,1.578125
309,1697618325,-0.3239746,-0.960022,0.038024902,-1.859375,-1.65625,1.359375
310,1697618365,-0.3317871,-0.9585571,0.06439209,-0.8125,-0.25,2.078125
311,1697618405,-0.3215332,-0.9627075,0.048034668,-0.140625,1.84375,2.09375
312,1697618445,-0.32250977,-0.94610596,0.059020996,0.96875,1.984375,2.984375
313,1697618485,-0.31396484,-0.93756104,0.03729248,0.15625,2.484375,2.484375
314,1697618525,-0.3503418,-0.9717407,0.05999756,-0.15625,2.765625,0.984375
315,1697618565,-0.31469727,-0.9678345,0.050964355,-0.125,6.03125,1.125
316,1697618605,-0.3137207,-0.9512329,0.051940918,1.015625,4.375,1.1875
317,1697618645,-0.3022461,-0.96051025,0.043151855,2.4375,4.71875,1.3125
318,1697618685,-0.3071289,-0.9590454,0.032409668,2.0,6.015625,1.546875
319,1697618725,-0.31054688,-0.96954346,0.023376465,0.453125,6.15625,-0.015625
320,1697618765,-0.31884766,-0.9663696,0.04168701,1.765625,4.46875,-0.515625
321,1697618805,-0.33276367,-0.9783325,0.055847168,0.375,6.21875,-0.28125
322,1697618845,-0.31640625,-0.94610596,0.031188965,0.671875,6.21875,0.15625
323,1697618885,-0.3330078,-0.9492798,0.04876709,1.0,5.21875,-0.125
