,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,1697607285,0.58081055,-0.30548096,0.7536011,2.78125,-0.890625,0.46875
34,1697607325,0.67871094,-0.17901611,0.8180542,0.875,-2.265625,-2.625
35,1697607365,0.66845703,-0.29986572,0.7128296,3.71875,-1.078125,-7.140625
36,1697607405,0.63134766,-0.31378174,0.68792725,5.59375,3.234375,1.046875
37,1697607445,0.8137207,-0.18511963,0.5848999,-1.078125,6.171875,1.875
38,1697607485,0.7519531,-0.00030517578,0.57440186,12.515625,3.671875,2.546875
39,1697607525,0.65893555,-0.50616455,0.6622925,5.71875,3.171875,-0.71875
40,1697607565,0.67285156,-0.10455322,0.64105225,-9.421875,-2.984375,8.59375
41,1697607605,0.6569824,-0.21807861,0.70355225,-7.34375,3.796875,-2.078125
42,1697607645,0.6687012,-0.32110596,0.6720581,-14.46875,9.71875,2.109375
43,1697607685,0.6557617,-0.19195557,0.70355225,-7.78125,2.1875,1.109375
44,1697607725,0.61450195,-0.270813,0.7033081,-3.390625,1.328125,-0.53125
45,1697607765,0.7297363,-0.27398682,0.7374878,-10.59375,11.75,0.953125
46,1697607805,0.7272949,-0.16046143,0.666687,-9.265625,9.921875,1.28125
47,1697607845,0.7089844,-0.11065674,0.63983154,-4.8125,4.203125,-2.046875
48,1697607885,0.9572754,-0.17242432,0.7699585,-4.484375,-1.234375,2.515625
49,1697607925,0.6738281,-0.2078247,0.68377686,5.578125,-1.546875,0.34375
50,1697607965,0.60717773,-0.29937744,0.68182373,-4.8125,1.921875,5.1875
51,1697608005,0.51293945,-0.03326416,0.72332764,1.234375,-9.28125,6.15625
52,1697608045,0.65405273,-0.09503174,0.6264038,14.703125,-8.53125,0.265625
53,1697608085,0.60375977,-0.24908447,0.7868042,-3.8125,3.09375,-0.828125
54,1697608125,0.7229004,-0.18048096,0.7345581,-12.640625,18.4375,-1.140625
55,1697608165,0.7800293,-0.17877197,0.67840576,0.875,8.34375,2.71875
56,1697608205,0.7270508,-0.18511963,0.6395874,2.953125,4.109375,3.078125
57,1697608245,0.71899414,-0.19024658,0.649353,1.6875,6.28125,1.53125
58,1697608285,0.7788086,-0.16705322,0.70306396,2.015625,1.171875,0.859375
59,1697608325,0.7692871,-0.21539307,0.62249756,3.09375,-2.96875,-0.734375
60,1697608365,0.7246094,-0.190979,0.6593628,-0.3125,-0.5625,1.46875
61,1697608405,0.6958008,-0.14923096,0.66815186,-0.703125,-2.59375,0.8125
62,1697608445,0.6994629,-0.18365479,0.69451904,-1.34375,-3.8125,-1.3125
63,1697608485,0.7270508,-0.19000244,0.66156006,-2.796875,-2.21875,-1.140625
64,1697608525,0.7001953,-0.17608643,0.6425171,-3.484375,-2.125,-0.890625
65,1697608565,0.6936035,-0.1819458,0.66864014,-3.75,0.921875,-0.46875
66,1697608605,0.69921875,-0.17803955,0.67108154,-4.0625,0.90625,-0.671875
67,1697608645,0.7114258,-0.18560791,0.6754761,-3.9375,3.8125,-0.734375
68,1697608685,0.7348633,-0.18463135,0.67889404,-2.46875,0.328125,-0.390625
69,1697608725,0.70996094,-0.18048096,0.6742554,-1.59375,0.3125,-0.4375
70,1697608765,0.7175293,-0.18463135,0.6793823,-0.8125,-1.03125,1.234375
71,1697608805,0.6977539,-0.14263916,0.69818115,-0.265625,0.578125,0.59375
72,1697608845,0.69921875,-0.159729,0.7008667,1.03125,-1.078125,-0.0625
73,1697608885,0.6972656,-0.18292236,0.699646,1.015625,-2.703125,-0.15625
74,1697608925,0.70581055,-0.18511963,0.7008667,0.703125,1.34375,0.703125
75,1697608965,0.7036133,-0.19390869,0.6889038,-0.3125,3.25,0.921875
76,1697609005,0.6850586,-0.175354,0.6774292,-3.40625,3.953125,0.3125
77,1697609045,0.71850586,-0.17364502,0.6820679,-3.578125,4.125,-0.328125
78,1697609085,0.72387695,-0.19610596,0.7020874,-3.703125,5.234375,-0.78125
79,1697609125,0.7453613,-0.1885376,0.6581421,-3.671875,3.796875,0.671875
80,1697609165,0.73339844,-0.1453247,0.6820679,-3.53125,2.6875,1.140625
81,1697609205,0.71191406,-0.14654541,0.6884155,-2.71875,4.171875,0.34375
82,1697609245,0.72924805,-0.1519165,0.664978,-3.5,3.453125,-0.578125
83,1697609285,0.6828613,-0.1609497,0.67230225,-1.265625,2.828125,0.0625
84,1697609325,0.71606445,-0.15777588,0.6642456,-2.5,4.796875,-0.875
85,1697609365,0.72753906,-0.17095947,0.63983154,-1.828125,2.78125,-0.078125
86,1697609405,0.7285156,-0.1494751,0.64520264,-2.109375,1.234375,-0.390625
87,1697609445,0.7355957,-0.14556885,0.6559448,-0.0625,-0.265625,-0.046875
88,1697609485,0.73413086,-0.14459229,0.66571045,0.953125,-2.9375,-0.421875
89,1697609525,0.7475586,-0.14093018,0.6588745,4.28125,-5.5,0.78125
90,1697609565,0.70703125,-0.15435791,0.64715576,7.609375,-8.78125,1.03125
91,1697609605,0.69970703,-0.1729126,0.6576538,6.9375,-7.046875,1.21875
92,1697609645,0.6867676,-0.19610596,0.6820679,3.8125,-2.15625,0.421875
93,1697609685,0.7011719,-0.19122314,0.6852417,2.75,-2.15625,-0.109375
94,1697609725,0.6801758,-0.20147705,0.6959839,1.125,-1.71875,-1.234375
95,1697609765,0.6894531,-0.20343018,0.71746826,-0.484375,2.734375,-0.9375
96,1697609805,0.6921387,-0.18756104,0.7037964,-2.96875,5.109375,0.125
97,1697609845,0.7272949,-0.18121338,0.68084717,-1.859375,2.375,0.40625
98,1697609885,0.68774414,-0.14996338,0.6828003,-0.375,-0.875,1.296875
99,1697609925,0.671875,-0.14849854,0.67303467,-1.78125,-3.8125,1.75
100,1697609965,0.68652344,-0.14801025,0.66400146,-6.625,-13.0625,2.28125
101,1697610005,0.7207031,-0.16729736,0.7001343,-7.578125,-1.140625,2.515625
102,1697610045,0.7055664,-0.18902588,0.68377686,0.671875,-0.171875,3.796875
103,1697610085,0.717041,-0.17999268,0.7772827,-0.359375,4.0625,4.84375
104,1697610125,0.71655273,-0.14874268,0.68865967,7.625,1.1875,5.75
105,1697610165,0.6516113,-0.14337158,0.67840576,12.21875,1.625,5.546875
106,1697610205,0.7687988,-0.13214111,0.65423584,16.578125,-0.9375,5.390625
107,1697610245,0.7104492,-0.1921997,0.70648193,13.296875,-4.625,5.59375
108,1697610285,0.75,-0.16680908,0.6503296,9.78125,-3.28125,8.765625
109,1697610325,0.7529297,-0.11846924,0.79364014,13.34375,0.359375,13.484375
110,1697610365,0.6125488,-0.15533447,0.6901245,18.984375,-4.671875,0.328125
111,1697610405,0.6660156,-0.42340088,0.75823975,4.796875,-5.859375,-7.546875
112,1697610445,0.5234375,-0.2703247,0.6342163,-8.125,-4.3125,-9.0625
113,1697610485,0.6191406,-0.2576294,0.7653198,-4.28125,-5.75,-8.28125
114,1697610525,0.78149414,-0.2288208,0.61517334,-13.96875,-1.765625,-4.515625
115,1697610565,0.65722656,-0.093811035,0.6991577,-23.34375,17.515625,-1.046875
116,1697610605,0.717041,-0.19610596,0.7350464,-13.84375,11.6875,5.59375
117,1697610645,0.76782227,-0.058410645,0.7748413,8.75,4.9375,13.328125
118,1697610685,0.59375,-0.16558838,0.7440796,13.3125,2.828125,10.609375
119,1697610725,0.5961914,-0.20709229,0.6720581,10.203125,5.0,6.234375
120,1697610765,0.7163086,-0.24224854,0.65789795,7.03125,-0.875,5.84375
121,1697610805,0.7062988,-0.27716064,0.6466675,-6.359375,-1.25,-1.265625
122,1697610845,0.7023926,-0.19976807,0.5968628,-13.71875,0.453125,-4.578125
123,1697610885,0.7697754,-0.13140869,0.6173706,-6.109375,-1.25,-2.765625
124,1697610925,0.782959,-0.0032348633,0.6078491,10.53125,-4.65625,4.78125
125,1697610965,0.75,-0.14263916,0.73480225,13.328125,0.96875,9.390625
126,1697611005,0.7023926,-0.14141846,0.8331909,11.578125,0.140625,11.640625
127,1697611045,0.63012695,-0.22711182,0.71746826,12.765625,-2.6875,1.25
128,1697611085,0.63964844,-0.25054932,0.60614014,4.703125,-9.015625,0.84375
129,1697611125,0.58813477,-0.29473877,0.715271,-0.03125,-14.890625,-0.6875
130,1697611165,0.7019043,-0.25836182,0.6937866,-7.671875,-4.890625,-5.546875
131,1697611205,0.69262695,-0.14605713,0.71380615,-7.375,-1.96875,-7.984375
132,1697611245,0.70532227,-0.120910645,0.7055054,-5.5,0.609375,-7.328125
133,1697611285,0.79248047,-0.07745361,0.7160034,2.65625,6.59375,2.9375
134,1697611325,0.5422363,-0.2991333,0.86517334,6.078125,2.78125,3.03125
135,1697611365,0.59350586,-0.222229,0.67718506,-2.140625,-1.453125,-0.40625
136,1697611405,0.63061523,-0.159729,0.68670654,-3.28125,-5.28125,1.015625
137,1697611445,0.5686035,-0.19488525,0.8383179,-11.03125,3.71875,-2.734375
138,1697611485,0.5517578,-0.08648682,0.72991943,-33.640625,24.546875,-4.1875
139,1697611525,0.7963867,-0.21417236,0.7531128,-11.890625,9.6875,-4.390625
140,1697611565,0.7038574,-0.09527588,0.6605835,0.203125,0.78125,-4.03125
141,1697611605,0.71606445,-0.06719971,0.6415405,4.25,-0.546875,-0.796875
142,1697611645,0.87231445,-0.026184082,0.8126831,26.140625,-6.125,4.140625
143,1697611685,0.46411133,-0.33843994,1.017273,-11.359375,12.734375,1.828125
144,1697611725,0.64746094,-0.113586426,0.79486084,10.328125,-17.765625,-8.578125
145,1697611765,0.43041992,-0.315979,0.56463623,12.09375,-13.546875,-3.25
146,1697611805,0.8959961,-0.17095947,0.5997925,2.46875,6.6875,2.59375
147,1697611845,0.6435547,-0.26593018,0.7514038,-7.703125,6.328125,-1.796875
148,1697611885,0.76416016,-0.117004395,0.61590576,-17.046875,6.921875,-4.25
149,1697611925,0.70166016,-0.13140869,0.74261475,-19.0625,13.40625,0.296875
150,1697611965,0.701416,-0.1651001,0.71917725,19.625,-3.96875,1.484375
151,1697612005,0.673584,-0.17779541,0.6383667,7.875,3.75,5.421875
152,1697612045,0.67163086,-0.22662354,0.66278076,1.703125,3.78125,2.59375
153,1697612085,0.74780273,-0.2078247,0.6293335,-0.546875,-1.796875,2.890625
154,1697612125,0.63720703,-0.16217041,0.7374878,1.8125,-5.5,3.484375
155,1697612165,0.5498047,-0.21417236,0.83636475,1.875,-0.71875,0.6875
156,1697612205,0.7207031,-0.10992432,0.75775146,-1.453125,0.046875,-3.890625
157,1697612245,0.7375488,-0.1885376,0.6749878,-1.453125,5.15625,-1.109375
158,1697612285,0.7451172,-0.21466064,0.72088623,-3.40625,8.53125,1.265625
159,1697612325,0.6726074,-0.14776611,0.6642456,0.8125,-1.46875,-0.40625
160,1697612365,0.7089844,-0.20880127,0.7350464,1.875,2.359375,0.28125
161,1697612405,0.69750977,-0.13067627,0.7025757,-1.28125,3.46875,0.8125
162,1697612445,0.69970703,-0.09649658,0.8119507,1.15625,11.40625,0.71875
163,1697612485,0.7614746,-0.17144775,0.66033936,3.484375,7.703125,3.09375
164,1697612525,0.61035156,-0.2732544,0.6618042,0.5,-0.859375,-4.59375
165,1697612565,0.73828125,-0.23468018,0.6715698,-5.953125,-3.359375,-2.609375
166,1697612605,0.65527344,-0.09039307,0.60198975,-5.3125,-11.75,-2.96875
167,1697612645,0.654541,-0.17193604,0.8012085,2.484375,-1.96875,1.3125
168,1697612685,0.62524414,-0.15948486,0.7406616,-1.484375,2.953125,1.609375
169,1697612725,0.7519531,-0.17095947,0.6664429,-4.515625,10.4375,2.46875
170,1697612765,0.6977539,-0.20513916,0.763855,0.0,9.828125,3.453125
171,1697612805,0.748291,-0.16241455,0.7015991,3.9375,3.265625,2.6875
172,1697612845,0.68237305,-0.27105713,0.8344116,-4.28125,6.53125,-0.46875
173,1697612885,0.6508789,-0.15924072,0.5692749,-15.46875,3.375,-6.96875
174,1697612925,0.85595703,-0.16339111,0.7050171,-11.40625,8.765625,-14.9375
175,1697612965,0.75390625,-0.15948486,0.48016357,17.71875,-12.78125,-7.875
176,1697613005,0.55078125,-0.3508911,0.54559326,1.3125,2.171875,-1.859375
177,1697613045,0.7805176,-0.17120361,0.70355225,-8.15625,-3.765625,10.828125
178,1697613085,0.4946289,-0.070129395,0.6635132,-5.421875,-4.15625,-1.484375
179,1697613125,0.7531738,-0.2263794,0.74017334,-3.984375,5.078125,-0.828125
180,1697613165,0.7297363,-0.25494385,0.7133179,-6.109375,8.640625,3.765625
181,1697613205,0.69091797,-0.17144775,0.73480225,-1.375,7.359375,3.625
182,1697613245,0.7038574,-0.1404419,0.6559448,-0.03125,1.046875,1.125
183,1697613285,0.7167969,-0.16827393,0.6786499,-0.1875,4.28125,-0.875
184,1697613325,0.7548828,-0.20611572,0.74871826,-1.953125,5.328125,3.796875
185,1697613365,0.9724121,-0.07696533,0.84906006,-11.484375,14.796875,10.140625
186,1697613405,0.86694336,-0.30426025,0.26239014,-53.546875,52.578125,-6.515625
187,1697613445,-0.022460938,0.036071777,0.6251831,-12.5,4.953125,17.0625
188,1697613485,0.7270508,0.018737793,0.5231323,-5.15625,-35.65625,-9.71875
189,1697613525,0.85546875,-0.11578369,0.7145386,9.203125,-23.25,-9.90625
190,1697613565,0.8186035,-0.19366455,0.7897339,5.765625,-7.53125,1.171875
191,1697613605,0.59033203,-0.11407471,0.7098999,5.609375,-5.359375,1.25
192,1697613645,0.70043945,-0.13580322,0.64276123,3.828125,-0.90625,-0.796875
193,1697613685,0.74609375,-0.08428955,0.75701904,-2.109375,7.890625,1.203125
194,1697613725,0.7253418,-0.10015869,0.6659546,3.890625,-0.671875,-0.59375
195,1697613765,0.6394043,-0.2991333,0.75115967,1.078125,-4.6875,-2.046875
196,1697613805,0.71777344,-0.0947876,0.72991943,6.390625,-9.390625,2.5625
197,1697613845,0.6567383,-0.04522705,0.6708374,11.5,-3.625,-1.984375
198,1697613885,0.7023926,-0.13897705,0.7145386,-2.015625,4.359375,1.890625
199,1697613925,0.62768555,-0.17803955,0.6737671,-8.875,9.09375,-0.296875
200,1697613965,0.6989746,-0.2156372,0.73114014,0.140625,-2.109375,-2.375
201,1697614005,0.67578125,-0.12799072,0.76116943,0.953125,-1.078125,-1.609375
202,1697614045,0.73339844,-0.20489502,0.6430054,2.078125,3.21875,-5.109375
203,1697614085,0.78881836,-0.1687622,0.60858154,5.125,-6.328125,-4.3125
204,1697614125,0.6257324,-0.21759033,0.6491089,3.671875,-2.984375,-7.921875
205,1697614165,0.5769043,-0.16241455,0.6600952,-0.796875,0.46875,-0.90625
206,1697614205,0.6628418,-0.09918213,0.73309326,-3.390625,4.1875,-0.046875
207,1697614245,0.7241211,-0.144104,0.729187,-7.734375,11.484375,3.453125
208,1697614285,0.75,-0.18341064,0.7706909,3.09375,8.515625,4.03125
209,1697614325,0.6542969,-0.1560669,0.6984253,14.0625,-0.46875,2.421875
210,1697614365,0.68774414,-0.22149658,0.6935425,6.953125,-0.515625,-2.5625
211,1697614405,0.6911621,-0.19049072,0.7123413,-9.546875,-0.234375,-1.96875
212,1697614445,0.79589844,-0.22174072,0.7394409,-13.1875,2.515625,-6.0625
213,1697614485,0.6311035,-0.1729126,0.6911011,-10.203125,-2.296875,-2.640625
214,1697614525,0.7631836,-0.07110596,0.56292725,13.96875,-11.671875,-11.078125
215,1697614565,0.8640137,-0.27716064,0.60809326,-2.375,-0.421875,-6.21875
216,1697614605,0.5776367,-0.12506104,0.6444702,-12.203125,1.671875,1.46875
217,1697614645,0.6430664,-0.16265869,0.63397217,0.015625,-3.265625,-1.40625
218,1697614685,0.7180176,-0.18170166,0.7609253,-11.15625,6.671875,4.15625
219,1697614725,0.6989746,-0.12261963,0.7514038,0.4375,8.828125,1.671875
220,1697614765,0.7192383,-0.23687744,0.6737671,0.078125,2.375,2.90625
221,1697614805,0.62841797,-0.0947876,0.72088623,0.390625,-0.609375,2.53125
222,1697614845,0.7128906,-0.15118408,0.6742554,2.734375,-0.890625,-2.296875
223,1697614885,0.71069336,-0.206604,0.7567749,-5.046875,5.046875,-0.46875
224,1697614925,0.63720703,-0.14605713,0.77996826,-2.234375,2.9375,-0.015625
225,1697614965,0.6813965,-0.1350708,0.71990967,1.21875,0.828125,-3.578125
226,1697615005,0.71191406,0.16448975,0.62127686,-15.34375,2.109375,-6.34375
227,1697615045,1.09375,-0.21734619,0.47088623,41.40625,-15.8125,-38.515625
228,1697615085,0.42895508,-0.5327759,0.95843506,-5.796875,-4.390625,4.421875
229,1697615125,0.75097656,-0.2354126,0.5465698,-1.265625,-14.875,-4.046875
230,1697615165,0.65112305,-0.101135254,0.7081909,1.15625,-15.09375,5.96875
231,1697615205,0.56689453,-0.21783447,0.58465576,13.25,-13.296875,-4.234375
232,1697615245,0.7468262,-0.4524536,0.8510132,-1.375,-0.34375,5.625
233,1697615285,0.53515625,-0.270813,0.89837646,4.5625,8.75,13.359375
234,1697615325,0.5109863,-0.22613525,0.6925659,2.125,3.90625,3.375
235,1697615365,0.6335449,-0.2539673,0.67767334,2.4375,6.90625,5.890625
236,1697615405,0.6386719,-0.2781372,0.79315186,1.90625,7.296875,4.125
237,1697615445,0.6855469,-0.28448486,0.82855225,-1.265625,5.59375,4.28125
238,1697615485,0.6604004,-0.22686768,0.75653076,-5.21875,10.5,4.078125
239,1697615525,0.689209,-0.20196533,0.6720581,-7.65625,10.640625,2.796875
240,1697615565,0.6970215,-0.190979,0.7079468,-6.078125,4.09375,2.5
241,1697615605,0.66674805,-0.13897705,0.6950073,-5.703125,5.359375,1.59375
242,1697615645,0.7055664,-0.18023682,0.67767334,-8.046875,7.375,0.015625
243,1697615685,0.7236328,-0.19976807,0.6779175,-6.703125,7.640625,0.46875
244,1697615725,0.7397461,-0.21246338,0.67474365,-8.171875,7.921875,0.75
245,1697615765,0.7336426,-0.19830322,0.64886475,-9.875,8.25,2.8125
246,1697615805,0.72558594,-0.14312744,0.6754761,-9.15625,5.59375,1.5625
247,1697615845,0.704834,-0.1585083,0.6679077,-9.53125,3.046875,-0.328125
248,1697615885,0.74194336,-0.17266846,0.6881714,-8.296875,-0.421875,-1.703125
249,1697615925,0.70825195,-0.16314697,0.6659546,-5.40625,1.96875,-0.765625
250,1697615965,0.70214844,-0.17047119,0.63397217,-6.25,2.578125,1.15625
251,1697616005,0.73217773,-0.13409424,0.6815796,-6.78125,1.75,0.0
252,1697616045,0.7001953,-0.1194458,0.6781616,-4.78125,2.1875,-0.59375
253,1697616085,0.72265625,-0.1453247,0.6744995,-5.78125,2.234375,0.109375
254,1697616125,0.7302246,-0.10650635,0.64178467,-5.421875,2.5625,-0.453125
255,1697616165,0.7194824,-0.113342285,0.6688843,-2.65625,4.25,-0.578125
256,1697616205,0.7390137,-0.10284424,0.66082764,-2.828125,-0.21875,0.21875
257,1697616245,0.7248535,-0.07208252,0.6598511,0.96875,-1.796875,0.171875
258,1697616285,0.73046875,-0.03668213,0.6173706,9.015625,-2.53125,2.828125
259,1697616325,0.69018555,-0.09136963,0.62054443,35.640625,-19.640625,3.78125
260,1697616365,0.6906738,-0.20220947,0.7111206,14.0625,-27.765625,0.15625
261,1697616405,0.6899414,-0.24713135,0.6766968,6.78125,-10.5625,0.359375
262,1697616445,0.6611328,-0.26739502,0.81585693,3.453125,-6.796875,2.1875
263,1697616485,0.689209,-0.24517822,0.7909546,5.671875,-11.828125,3.25
264,1697616525,0.66796875,-0.24786377,0.7160034,8.125,-13.4375,3.03125
265,1697616565,0.5830078,-0.20440674,0.72283936,3.578125,-7.640625,2.890625
266,1697616605,0.6113281,-0.17364502,0.74505615,-3.203125,-0.796875,1.0
267,1697616645,0.62646484,-0.1453247,0.76971436,-3.03125,1.703125,3.34375
268,1697616685,0.6242676,-0.08331299,0.69036865,3.8125,2.21875,1.90625
269,1697616725,0.75756836,-0.023498535,0.8512573,8.921875,12.828125,4.453125
270,1697616765,0.6542969,-0.0015258789,0.7001343,16.953125,8.25,2.734375
271,1697616805,0.5373535,-0.38409424,0.6234741,12.8125,5.28125,3.28125
272,1697616845,0.6730957,-0.28497314,0.6781616,-5.6875,8.078125,8.953125
273,1697616885,0.67285156,-0.20513916,0.7670288,-7.15625,10.140625,0.6875
274,1697616925,0.66064453,-0.2468872,0.7592163,-6.46875,13.453125,1.15625
275,1697616965,0.67407227,-0.28179932,0.7435913,-7.984375,20.90625,0.03125
276,1697617005,0.6335449,-0.20611572,0.68548584,-13.3125,19.125,-0.59375
277,1697617045,0.6687012,-0.14459229,0.68426514,-12.796875,8.9375,-1.234375
278,1697617085,0.7373047,-0.1428833,0.696228,-2.34375,7.78125,-2.15625
279,1697617125,0.7849121,-0.14508057,0.74090576,-1.078125,7.53125,-3.671875
280,1697617165,0.78149414,-0.17095947,0.64959717,-3.25,0.5625,-2.0625
281,1697617205,0.782959,-0.20709229,0.6376343,-4.546875,-4.046875,-2.890625
282,1697617245,0.73583984,-0.17852783,0.649353,-8.296875,-1.3125,-1.78125
283,1697617285,0.7233887,-0.16192627,0.65789795,-10.40625,-0.484375,-1.125
284,1697617325,0.70532227,-0.12677002,0.64642334,-4.1875,-1.09375,-0.421875
285,1697617365,0.671875,-0.081604004,0.6557007,0.53125,-2.453125,0.125
286,1697617405,0.68603516,-0.09259033,0.6322632,16.609375,-11.6875,2.046875
287,1697617445,0.6977539,-0.21392822,0.71917725,18.3125,-23.890625,0.0
288,1697617485,0.67822266,-0.24029541,0.71209717,-1.828125,-9.875,1.078125
289,1697617525,0.6689453,-0.25250244,0.7567749,-2.96875,2.046875,2.671875
290,1697617565,0.654541,-0.19390869,0.795105,-2.796875,1.734375,2.90625
291,1697617605,0.703125,-0.20562744,0.7616577,-0.671875,0.453125,2.921875
292,1697617645,0.65966797,-0.14630127,0.69744873,3.453125,0.609375,1.8125
293,1697617685,0.68188477,-0.1260376,0.699646,3.4375,1.375,1.640625
294,1697617725,0.7380371,-0.13922119,0.65960693,-3.4375,5.53125,3.921875
295,1697617765,0.85058594,0.109558105,0.7892456,8.5,1.734375,-0.578125
296,1697617805,0.63134766,-0.26715088,0.62493896,20.3125,-2.09375,-1.484375
297,1697617845,0.62646484,-0.3110962,0.65911865,-10.28125,10.546875,9.34375
298,1697617885,0.7519531,-0.014465332,0.6893921,-18.3125,15.109375,-2.46875
299,1697617925,0.80981445,-0.32647705,0.7140503,-4.828125,10.703125,-1.171875
300,1697617965,0.7302246,-0.19903564,0.67303467,-0.03125,-3.90625,-3.390625
301,1697618005,0.6726074,-0.19293213,0.6400757,-5.25,3.09375,-0.34375
302,1697618045,0.6862793,-0.10064697,0.7074585,-3.90625,-3.109375,0.703125
303,1697618085,0.7248535,-0.1494751,0.69989014,2.78125,-5.75,-4.265625
304,1697618125,0.66064453,-0.30255127,0.744812,-2.34375,0.0625,2.234375
305,1697618165,0.6599121,-0.13287354,0.6803589,0.640625,-5.15625,-2.65625
306,1697618205,0.7167969,-0.17340088,0.77093506,-4.9375,2.671875,-5.015625
307,1697618245,0.7104492,-0.057678223,0.6906128,-2.359375,-1.5625,-3.65625
308,1697618285,0.8256836,0.023132324,0.6769409,-2.328125,-11.5,-2.171875
309,1697618325,0.7531738,-0.41827393,0.6762085,2.328125,1.96875,2.171875
310,1697618365,0.47851562,0.038269043,0.5204468,13.46875,-5.8125,7.265625
311,1697618405,0.64697266,-0.30255127,0.7111206,-1.359375,8.453125,0.953125
312,1697618445,0.7023926,-0.32403564,0.777771,-1.5,5.0,-3.53125
313,1697618485,0.7375488,-0.23223877,0.7848511,-3.265625,-2.734375,-0.96875
314,1697618525,0.56640625,-0.12628174,0.75164795,-2.34375,0.359375,0.015625
315,1697618565,0.8034668,-0.17559814,0.6847534,-3.234375,2.484375,-2.34375
316,1697618605,0.6413574,-0.1350708,0.68792725,-0.234375,7.5,-0.734375
317,1697618645,0.7770996,-0.15289307,0.6571655,1.609375,0.265625,-0.953125
318,1697618685,0.8552246,-0.2756958,0.7345581,4.46875,0.375,-5.640625
319,1697618725,0.6689453,-0.33966064,0.65423584,2.796875,2.390625,-0.125
320,1697618765,0.5083008,-0.121398926,0.621521,4.203125,-2.671875,4.734375
321,1697618805,0.6320801,-0.23638916,0.62615967,-3.734375,4.46875,-0.859375
322,1697618845,0.7441406,-0.16998291,0.7897339,-8.234375,5.453125,4.75
323,1697618885,0.77685547,-0.08306885,0.6781616,0.421875,4.3125,-1.171875
324,1697618925,0.71899414,-0.16217041,0.6925659,3.484375,5.296875,2.359375
325,1697618965,0.71118164,-0.17633057,0.81829834,5.3125,4.375,-0.59375
326,1697619005,0.6682129,-0.5015259,0.9142456,-2.65625,4.78125,1.546875
327,1697619045,0.82788086,-0.081604004,0.4389038,8.953125,-16.859375,6.3125
328,1697619085,0.5864258,-0.077941895,0.39715576,13.1875,-6.640625,-5.84375
329,1697619125,0.74560547,-0.4133911,0.56414795,-10.640625,8.546875,-5.296875
330,1697619165,0.62841797,-0.074035645,0.62176514,-19.78125,9.59375,-2.3125
