,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,1697607965,-0.7849121,0.039245605,-0.66412354,0.015625,1.03125,0.359375
51,1697608005,-0.7885742,0.04559326,-0.63726807,0.3125,0.34375,0.84375
52,1697608045,-0.78637695,0.04876709,-0.6716919,0.0,1.359375,0.78125
53,1697608085,-0.78881836,0.047302246,-0.65704346,0.03125,1.90625,0.71875
54,1697608125,-0.79125977,0.03704834,-0.64727783,0.453125,1.484375,0.4375
55,1697608165,-0.78564453,0.05291748,-0.6553345,-0.1875,0.09375,-0.140625
56,1697608205,-0.7841797,0.048034668,-0.6536255,-0.046875,-0.640625,0.234375
57,1697608245,-0.80688477,0.05291748,-0.65216064,0.359375,-0.828125,0.40625
58,1697608285,-0.78564453,0.046813965,-0.65802,0.375,1.15625,0.203125
59,1697608325,-0.7597656,0.04095459,-0.6802368,-0.484375,2.28125,0.984375
60,1697608365,-0.78149414,0.043884277,-0.6460571,-0.484375,1.03125,0.8125
61,1697608405,-0.79467773,0.050231934,-0.6592407,-0.34375,-0.515625,0.25
62,1697608445,-0.78271484,0.055603027,-0.66485596,0.09375,0.40625,0.5625
63,1697608485,-0.78271484,0.050231934,-0.6524048,0.046875,1.234375,0.84375
64,1697608525,-0.78930664,0.04901123,-0.65948486,-0.046875,1.578125,1.0625
65,1697608565,-0.78393555,0.04827881,-0.6470337,0.09375,0.28125,0.5625
66,1697608605,-0.78930664,0.043151855,-0.663147,-0.09375,0.046875,0.59375
67,1697608645,-0.78564453,0.05731201,-0.6433716,-0.203125,0.078125,1.171875
68,1697608685,-0.78930664,0.049743652,-0.6643677,-0.140625,0.453125,1.328125
69,1697608725,-0.79003906,0.047546387,-0.65045166,0.359375,0.234375,1.4375
70,1697608765,-0.796875,0.047790527,-0.65704346,-0.140625,0.78125,0.171875
71,1697608805,-0.7819824,0.049987793,-0.661438,0.03125,0.78125,-0.140625
72,1697608845,-0.7817383,0.047058105,-0.65997314,-0.03125,0.84375,0.203125
73,1697608885,-0.7783203,0.04559326,-0.66607666,-0.1875,0.53125,0.28125
74,1697608925,-0.7949219,0.04901123,-0.6560669,0.40625,0.671875,1.125
75,1697608965,-0.7753906,0.046325684,-0.6465454,-0.03125,0.9375,0.96875
76,1697609005,-0.78344727,0.053649902,-0.6565552,0.109375,0.46875,1.25
77,1697609045,-0.7854004,0.047546387,-0.6531372,-0.25,0.484375,0.71875
78,1697609085,-0.7956543,0.055358887,-0.6616821,0.453125,1.109375,0.734375
79,1697609125,-0.7949219,0.05731201,-0.6777954,-0.296875,3.015625,1.015625
80,1697609165,-0.8010254,0.047546387,-0.65460205,0.515625,4.171875,1.1875
81,1697609205,-0.77612305,0.0368042,-0.66119385,0.1875,2.390625,0.53125
82,1697609245,-0.7866211,0.049987793,-0.65289307,-0.453125,2.109375,0.453125
83,1697609285,-0.79174805,0.04949951,-0.65289307,0.109375,1.59375,0.40625
84,1697609325,-0.7932129,0.04852295,-0.64678955,-0.171875,1.53125,0.875
85,1697609365,-0.79541016,0.046325684,-0.6553345,-0.40625,1.9375,0.828125
86,1697609405,-0.7944336,0.047058105,-0.644104,-0.453125,1.1875,0.625
87,1697609445,-0.79711914,0.042907715,-0.64727783,-0.375,0.9375,0.421875
88,1697609485,-0.7961426,0.05316162,-0.65460205,-0.25,1.859375,0.71875
89,1697609525,-0.7944336,0.046569824,-0.64190674,-0.890625,1.28125,0.984375
90,1697609565,-0.8059082,0.042907715,-0.6572876,-0.703125,0.8125,1.03125
91,1697609605,-0.79467773,0.038269043,-0.64556885,-0.28125,1.421875,0.5
92,1697609645,-0.79467773,0.05218506,-0.65045166,-0.53125,1.53125,0.828125
93,1697609685,-0.78759766,0.039978027,-0.642395,-0.609375,0.40625,0.1875
94,1697609725,-0.7956543,0.05291748,-0.6470337,-0.515625,0.390625,-0.03125
95,1697609765,-0.80029297,0.043640137,-0.6272583,-1.265625,0.046875,-0.34375
96,1697609805,-0.80200195,0.046569824,-0.66363525,-1.390625,0.9375,0.703125
97,1697609845,-0.7944336,0.039733887,-0.6409302,-1.265625,1.671875,0.453125
98,1697609885,-0.7927246,0.043640137,-0.6397095,-1.3125,1.03125,0.15625
99,1697609925,-0.79663086,0.034118652,-0.647522,-0.765625,0.609375,-0.15625
100,1697609965,-0.79833984,0.038269043,-0.64971924,-0.84375,0.15625,-0.453125
101,1697610005,-0.79956055,0.04534912,-0.6272583,0.109375,0.40625,-0.609375
102,1697610045,-0.7980957,0.04071045,-0.62701416,-0.71875,1.578125,0.546875
103,1697610085,-0.80078125,0.039245605,-0.6670532,2.171875,2.46875,0.984375
104,1697610125,-0.7885742,0.039978027,-0.64312744,0.671875,1.828125,0.25
105,1697610165,-0.8051758,0.047546387,-0.659729,-0.515625,0.28125,-0.671875
106,1697610205,-0.80200195,0.051208496,-0.6448364,-0.421875,0.71875,-0.34375
107,1697610245,-0.80029297,0.04949951,-0.64141846,-0.78125,0.46875,-0.6875
108,1697610285,-0.7949219,0.043640137,-0.63238525,-0.578125,-0.359375,-0.59375
109,1697610325,-0.7956543,0.051696777,-0.663147,-1.0,-1.265625,-1.0
110,1697610365,-0.7932129,0.049743652,-0.63775635,-1.0,-0.9375,-0.75
111,1697610405,-0.796875,0.050231934,-0.6548462,-1.0625,-1.421875,-0.796875
112,1697610445,-0.7988281,0.050720215,-0.64801025,-0.90625,-1.46875,-0.921875
113,1697610485,-0.79296875,0.051940918,-0.6694946,-1.109375,-1.34375,-1.203125
114,1697610525,-0.7871094,0.050964355,-0.65216064,-0.921875,-0.578125,-0.609375
115,1697610565,-0.7861328,0.05340576,-0.65826416,-1.25,-0.28125,-0.765625
116,1697610605,-0.79467773,0.0602417,-0.65289307,-1.1875,-0.125,-0.53125
117,1697610645,-0.7890625,0.049743652,-0.6655884,-1.953125,1.03125,-0.625
118,1697610685,-0.7775879,0.046569824,-0.66729736,-1.75,0.75,-0.375
119,1697610725,-0.7800293,0.050231934,-0.6621704,-1.296875,0.59375,-0.1875
120,1697610765,-0.7873535,0.04901123,-0.65948486,-1.3125,0.59375,-0.109375
121,1697610805,-0.7897949,0.051940918,-0.65997314,-1.6875,0.46875,-0.609375
122,1697610845,-0.7861328,0.0524292,-0.65460205,-1.359375,0.90625,-0.640625
123,1697610885,-0.78027344,0.05316162,-0.6694946,-2.3125,1.109375,-0.734375
124,1697610925,-0.79003906,0.046813965,-0.66412354,-2.703125,1.140625,-0.9375
125,1697610965,-0.7817383,0.053649902,-0.65704346,-1.640625,0.53125,-0.859375
126,1697611005,-0.78930664,0.051696777,-0.6511841,-1.34375,-0.828125,-1.390625
127,1697611045,-0.78027344,0.0446167,-0.66119385,-1.4375,0.171875,-0.921875
128,1697611085,-0.7780762,0.043640137,-0.65582275,-1.375,-0.78125,-0.5625
129,1697611125,-0.77905273,0.062194824,-0.6838989,-2.34375,-0.109375,-1.046875
130,1697611165,-0.77978516,0.04876709,-0.68585205,-1.109375,1.90625,-0.4375
131,1697611205,-0.7800293,0.046081543,-0.6555786,-0.875,2.125,-0.59375
132,1697611245,-0.78222656,0.05633545,-0.65875244,-0.796875,1.3125,-0.1875
133,1697611285,-0.7819824,0.055847168,-0.6553345,-0.359375,1.125,0.3125
134,1697611325,-0.7685547,0.045837402,-0.67633057,-1.15625,1.3125,0.390625
135,1697611365,-0.7832031,0.057556152,-0.64019775,-0.859375,1.15625,0.796875
136,1697611405,-0.7792969,0.049987793,-0.66729736,-1.265625,1.171875,0.5625
137,1697611445,-0.78125,0.048034668,-0.65582275,-1.09375,1.75,0.46875
138,1697611485,-0.7873535,0.042907715,-0.66656494,-1.09375,0.90625,-0.421875
139,1697611525,-0.78466797,0.045837402,-0.6592407,-0.46875,0.703125,-0.765625
140,1697611565,-0.78637695,0.047790527,-0.65875244,-0.140625,0.4375,-0.640625
141,1697611605,-0.7753906,0.050231934,-0.661438,0.328125,0.15625,-0.515625
142,1697611645,-0.77441406,0.055114746,-0.65216064,0.609375,0.09375,0.28125
143,1697611685,-0.7644043,0.050231934,-0.6734009,0.09375,0.40625,0.390625
144,1697611725,-0.77905273,0.055603027,-0.6577759,0.484375,0.359375,0.765625
145,1697611765,-0.78393555,0.05731201,-0.6609497,0.453125,-0.3125,0.640625
146,1697611805,-0.7805176,0.050476074,-0.6670532,0.515625,0.328125,0.84375
147,1697611845,-0.7753906,0.059020996,-0.673645,0.328125,0.625,0.71875
148,1697611885,-0.779541,0.05267334,-0.6680298,-0.046875,0.40625,0.625
149,1697611925,-0.7788086,0.058288574,-0.6651001,0.109375,1.328125,0.390625
150,1697611965,-0.7807617,0.051208496,-0.6699829,-0.140625,0.421875,0.609375
151,1697612005,-0.78930664,0.062927246,-0.65631104,0.109375,0.640625,0.625
152,1697612045,-0.7883301,0.055358887,-0.66363525,-0.515625,0.671875,0.234375
153,1697612085,-0.7883301,0.048034668,-0.6680298,-0.59375,1.484375,-0.09375
154,1697612125,-0.78930664,0.04925537,-0.6709595,-0.015625,2.296875,0.234375
155,1697612165,-0.7770996,0.055603027,-0.67681885,0.8125,3.46875,0.765625
156,1697612205,-0.7775879,0.057556152,-0.6602173,-0.09375,3.671875,0.578125
157,1697612245,-0.77075195,0.059265137,-0.65509033,-0.28125,2.734375,1.171875
158,1697612285,-0.7907715,0.062438965,-0.66119385,1.109375,1.390625,2.859375
159,1697612325,-0.7844238,0.059509277,-0.6487427,1.15625,1.390625,2.625
160,1697612365,-0.7919922,0.046813965,-0.6499634,1.109375,1.734375,2.09375
161,1697612405,-0.7902832,0.042907715,-0.6519165,0.390625,1.0,1.1875
162,1697612445,-0.79541016,0.051696777,-0.64678955,0.984375,1.25,0.75
163,1697612485,-0.7873535,0.05291748,-0.6663208,0.25,1.453125,0.5
164,1697612525,-0.79003906,0.059265137,-0.64508057,0.0625,1.890625,1.09375
165,1697612565,-0.79248047,0.050720215,-0.6448364,0.046875,1.078125,1.46875
166,1697612605,-0.79296875,0.05731201,-0.6502075,-0.125,0.75,0.78125
167,1697612645,-0.79052734,0.049743652,-0.6538696,-0.03125,0.078125,0.8125
168,1697612685,-0.79003906,0.05682373,-0.63165283,0.453125,0.40625,0.375
169,1697612725,-0.8039551,0.06854248,-0.6589966,-0.234375,0.984375,0.328125
170,1697612765,-0.8066406,0.04486084,-0.6433716,-0.46875,2.421875,-0.546875
171,1697612805,-0.79711914,0.050476074,-0.66900635,-0.25,4.328125,-1.078125
172,1697612845,-0.78930664,0.04949951,-0.6375122,0.15625,4.59375,-0.125
173,1697612885,-0.79541016,0.061950684,-0.6367798,0.59375,2.703125,0.90625
174,1697612925,-0.7937012,0.055847168,-0.6436157,0.296875,2.0625,1.578125
175,1697612965,-0.7980957,0.055603027,-0.63482666,0.125,2.609375,1.75
176,1697613005,-0.8039551,0.046325684,-0.644104,-0.453125,2.984375,1.5
177,1697613045,-0.80810547,0.043151855,-0.61846924,-0.28125,1.9375,0.78125
178,1697613085,-0.8059082,0.046081543,-0.64190674,0.203125,1.984375,0.390625
179,1697613125,-0.8083496,0.053649902,-0.61676025,1.046875,1.453125,0.328125
180,1697613165,-0.8154297,0.06317139,-0.6382446,-0.46875,1.625,-0.578125
181,1697613205,-0.80810547,0.059509277,-0.6265259,-0.328125,0.765625,-0.0625
182,1697613245,-0.80688477,0.06317139,-0.63775635,-0.515625,0.359375,0.15625
183,1697613285,-0.80908203,0.053894043,-0.6355591,-0.46875,0.765625,0.890625
184,1697613325,-0.8066406,0.04827881,-0.62335205,-0.5625,0.703125,0.640625
185,1697613365,-0.81030273,0.05316162,-0.6292114,-0.03125,1.078125,0.890625
186,1697613405,-0.80126953,0.04925537,-0.6380005,-0.734375,1.015625,0.15625
187,1697613445,-0.8034668,0.047302246,-0.6223755,-3.015625,1.0,0.0
188,1697613485,-0.8195801,0.061950684,-0.6265259,-2.359375,2.46875,0.4375
189,1697613525,-0.8105469,0.050476074,-0.6231079,-1.515625,2.015625,0.265625
190,1697613565,-0.8112793,0.050964355,-0.62164307,-0.875,0.875,0.234375
191,1697613605,-0.80615234,0.04901123,-0.6331177,-0.65625,1.078125,1.203125
192,1697613645,-0.8149414,0.04559326,-0.6182251,-0.203125,0.40625,1.4375
193,1697613685,-0.81762695,0.049743652,-0.6277466,-0.046875,0.1875,1.234375
194,1697613725,-0.8178711,0.050476074,-0.6343384,-0.046875,0.6875,0.859375
195,1697613765,-0.8088379,0.047058105,-0.62945557,-0.234375,0.9375,0.796875
196,1697613805,-0.81274414,0.042663574,-0.62750244,-0.125,0.859375,0.5625
197,1697613845,-0.8029785,0.043884277,-0.6326294,-0.4375,0.890625,0.546875
198,1697613885,-0.80981445,0.04510498,-0.62457275,-0.203125,0.59375,0.078125
199,1697613925,-0.8088379,0.04559326,-0.6331177,-0.5,0.59375,-0.0625
200,1697613965,-0.8054199,0.046081543,-0.62164307,-0.578125,-0.59375,-0.6875
201,1697614005,-0.81103516,0.04559326,-0.6397095,-1.375,-1.46875,-2.515625
202,1697614045,-0.80688477,0.057556152,-0.6255493,-1.703125,-1.265625,-2.046875
203,1697614085,-0.7993164,0.054138184,-0.6448364,-1.1875,-1.0,-1.03125
204,1697614125,-0.8054199,0.050231934,-0.63775635,-0.6875,-0.671875,-0.90625
205,1697614165,-0.79956055,0.055603027,-0.64141846,-0.796875,-0.078125,-0.75
206,1697614205,-0.79711914,0.04901123,-0.6470337,-2.421875,0.140625,-1.515625
207,1697614245,-0.7932129,0.051452637,-0.6321411,-2.46875,-0.46875,-1.234375
208,1697614285,-0.80200195,0.058288574,-0.6445923,-1.90625,-0.421875,-0.453125
209,1697614325,-0.79345703,0.050720215,-0.6448364,-0.84375,-0.59375,0.1875
210,1697614365,-0.80078125,0.050231934,-0.63287354,-0.765625,0.5,-0.53125
211,1697614405,-0.7939453,0.055603027,-0.63604736,-0.703125,-0.1875,-0.4375
212,1697614445,-0.8000488,0.054382324,-0.6604614,-1.453125,1.25,-0.109375
213,1697614485,-0.7980957,0.03753662,-0.66192627,-1.125,1.140625,-0.140625
214,1697614525,-0.79711914,0.05340576,-0.64385986,-1.5,1.703125,-0.78125
215,1697614565,-0.7915039,0.054138184,-0.631897,-1.15625,1.5,-0.265625
216,1697614605,-0.7980957,0.054870605,-0.63775635,-0.59375,0.515625,-0.078125
217,1697614645,-0.79711914,0.055847168,-0.64678955,-0.34375,0.59375,-0.140625
218,1697614685,-0.7973633,0.04559326,-0.63775635,-0.09375,0.734375,0.046875
219,1697614725,-0.7939453,0.05340576,-0.65093994,-0.984375,0.75,-0.078125
220,1697614765,-0.79663086,0.05267334,-0.64068604,-0.578125,0.953125,0.15625
221,1697614805,-0.79907227,0.054870605,-0.6543579,-0.53125,0.171875,-0.21875
222,1697614845,-0.7980957,0.05657959,-0.6416626,-0.421875,0.8125,0.375
223,1697614885,-0.796875,0.04827881,-0.64508057,-1.21875,1.015625,-0.53125
224,1697614925,-0.8022461,0.05731201,-0.64312744,-1.078125,1.125,-0.453125
225,1697614965,-0.7973633,0.054138184,-0.6433716,-1.078125,0.3125,-0.46875
226,1697615005,-0.80126953,0.05340576,-0.64678955,-1.25,0.109375,0.015625
227,1697615045,-0.7922363,0.05340576,-0.64923096,-1.09375,-0.125,-0.4375
228,1697615085,-0.796875,0.055847168,-0.65167236,-1.109375,0.328125,-0.390625
229,1697615125,-0.7922363,0.053894043,-0.65826416,-1.1875,0.828125,-0.34375
230,1697615165,-0.79174805,0.06341553,-0.6487427,-1.046875,-0.328125,0.140625
231,1697615205,-0.7939453,0.06390381,-0.6687622,-0.515625,0.171875,0.6875
232,1697615245,-0.7890625,0.047546387,-0.6453247,0.359375,-0.203125,0.953125
233,1697615285,-0.78930664,0.054626465,-0.6560669,0.421875,0.03125,0.59375
234,1697615325,-0.79956055,0.054382324,-0.65045166,0.546875,1.0,0.578125
235,1697615365,-0.7883301,0.059509277,-0.65509033,0.71875,1.5625,1.046875
236,1697615405,-0.79663086,0.051696777,-0.6470337,1.21875,0.625,1.046875
237,1697615445,-0.7895508,0.054626465,-0.66363525,1.234375,1.03125,1.328125
238,1697615485,-0.80249023,0.06512451,-0.65948486,1.03125,1.796875,1.078125
239,1697615525,-0.7976074,0.055603027,-0.6465454,0.890625,2.03125,1.171875
240,1697615565,-0.80029297,0.05682373,-0.6416626,0.828125,1.75,0.671875
241,1697615605,-0.7849121,0.054382324,-0.63946533,0.46875,0.625,0.5
242,1697615645,-0.79345703,0.057556152,-0.6511841,1.3125,0.734375,1.46875
243,1697615685,-0.795166,0.062683105,-0.6489868,0.53125,0.078125,1.09375
244,1697615725,-0.8046875,0.06072998,-0.6565552,0.3125,1.34375,0.90625
245,1697615765,-0.79174805,0.059509277,-0.6404419,0.25,1.765625,0.859375
246,1697615805,-0.79345703,0.057556152,-0.64068604,0.078125,0.484375,0.390625
247,1697615845,-0.79956055,0.06951904,-0.6211548,0.171875,0.140625,0.09375
248,1697615885,-0.7861328,0.05657959,-0.6572876,0.1875,0.328125,0.84375
249,1697615925,-0.79833984,0.049743652,-0.64508057,0.09375,1.03125,0.46875
250,1697615965,-0.79541016,0.06365967,-0.644104,0.125,1.078125,0.09375
251,1697616005,-0.798584,0.06121826,-0.6499634,0.453125,1.140625,-0.09375
252,1697616045,-0.798584,0.066101074,-0.64630127,-0.21875,1.25,0.171875
253,1697616085,-0.79541016,0.055114746,-0.63409424,-0.03125,0.734375,-0.09375
254,1697616125,-0.79345703,0.06585693,-0.647522,-0.125,0.40625,0.796875
255,1697616165,-0.79711914,0.066345215,-0.63531494,0.296875,1.671875,0.8125
256,1697616205,-0.7922363,0.062683105,-0.6460571,-0.265625,1.390625,1.3125
257,1697616245,-0.80126953,0.059265137,-0.6333618,-0.171875,0.875,1.21875
258,1697616285,-0.79785156,0.07293701,-0.6404419,-0.34375,0.671875,0.796875
259,1697616325,-0.79541016,0.05633545,-0.6460571,-0.015625,0.328125,0.5625
260,1697616365,-0.79541016,0.06121826,-0.6499634,-0.296875,0.515625,0.6875
261,1697616405,-0.8005371,0.058288574,-0.6411743,-0.25,0.859375,0.515625
262,1697616445,-0.7963867,0.057800293,-0.644104,-0.625,0.828125,0.515625
263,1697616485,-0.80493164,0.058776855,-0.63848877,-0.28125,0.75,0.609375
264,1697616525,-0.7988281,0.05731201,-0.6416626,-1.3125,1.203125,0.0
265,1697616565,-0.8005371,0.05633545,-0.6445923,-1.234375,1.6875,0.234375
266,1697616605,-0.7927246,0.06536865,-0.644104,-1.234375,2.234375,0.625
267,1697616645,-0.7937012,0.05316162,-0.642395,-0.25,2.671875,2.09375
268,1697616685,-0.795166,0.05731201,-0.6382446,-0.96875,1.796875,1.671875
269,1697616725,-0.8078613,0.051940918,-0.64312744,-0.46875,1.28125,2.015625
270,1697616765,-0.8100586,0.039733887,-0.6499634,-0.84375,2.25,1.859375
271,1697616805,-0.80688477,0.043151855,-0.63653564,-0.65625,2.9375,0.875
272,1697616845,-0.81103516,0.04119873,-0.628479,-0.734375,2.4375,0.15625
273,1697616885,-0.8078613,0.042419434,-0.6292114,0.015625,1.71875,-0.078125
274,1697616925,-0.8029785,0.046325684,-0.6279907,0.0,1.046875,-0.28125
275,1697616965,-0.80126953,0.04486084,-0.6152954,-0.5,0.53125,-0.96875
276,1697617005,-0.80566406,0.05316162,-0.62945557,-0.65625,-1.109375,-1.09375
277,1697617045,-0.8071289,0.04876709,-0.6279907,-0.03125,-1.734375,-0.46875
278,1697617085,-0.80444336,0.05657959,-0.6355591,-1.03125,-1.09375,-0.859375
279,1697617125,-0.8095703,0.055358887,-0.6260376,-0.4375,-1.109375,-1.109375
280,1697617165,-0.8022461,0.05340576,-0.6499634,-0.234375,-1.8125,-1.078125
281,1697617205,-0.8000488,0.05706787,-0.64923096,-0.4375,-0.375,-0.921875
282,1697617245,-0.7919922,0.055603027,-0.64068604,-0.515625,0.25,-0.90625
283,1697617285,-0.7902832,0.062194824,-0.6477661,-0.3125,0.109375,-0.578125
284,1697617325,-0.7866211,0.061462402,-0.6536255,-0.9375,-0.1875,-0.578125
285,1697617365,-0.7902832,0.066345215,-0.6565552,-1.125,-0.375,0.125
286,1697617405,-0.7944336,0.061706543,-0.659729,-1.546875,0.546875,-0.15625
287,1697617445,-0.79785156,0.058288574,-0.6421509,-1.203125,0.3125,-0.28125
288,1697617485,-0.79296875,0.070007324,-0.66851807,-1.234375,1.484375,-0.75
289,1697617525,-0.7915039,0.059509277,-0.6499634,-0.78125,1.59375,-0.203125
290,1697617565,-0.79174805,0.05316162,-0.6494751,-1.59375,1.53125,-0.875
291,1697617605,-0.7939453,0.05316162,-0.64312744,-1.390625,1.734375,-0.453125
292,1697617645,-0.7897949,0.05609131,-0.65875244,-0.9375,0.734375,-0.8125
293,1697617685,-0.79541016,0.06732178,-0.6531372,-0.765625,0.765625,-0.328125
294,1697617725,-0.79541016,0.066589355,-0.64508057,-1.296875,1.5,-0.203125
295,1697617765,-0.79052734,0.061950684,-0.6436157,-0.578125,1.140625,0.171875
296,1697617805,-0.79467773,0.05682373,-0.64678955,-0.671875,0.78125,0.515625
297,1697617845,-0.7922363,0.06341553,-0.64263916,-0.640625,0.890625,0.265625
298,1697617885,-0.7902832,0.058044434,-0.64849854,-0.28125,0.59375,0.453125
299,1697617925,-0.79345703,0.062194824,-0.64385986,0.171875,0.28125,0.703125
300,1697617965,-0.7998047,0.06561279,-0.64630127,0.546875,0.390625,0.625
301,1697618005,-0.8054199,0.066589355,-0.64727783,0.34375,0.21875,0.34375
302,1697618045,-0.79174805,0.06732178,-0.64556885,-0.09375,0.515625,0.03125
303,1697618085,-0.78637695,0.070495605,-0.6331177,0.859375,1.703125,0.71875
304,1697618125,-0.7805176,0.06414795,-0.65753174,-0.046875,1.484375,1.21875
305,1697618165,-0.79785156,0.05731201,-0.64508057,-0.03125,1.640625,1.078125
306,1697618205,-0.79467773,0.05999756,-0.6470337,0.109375,1.25,0.890625
307,1697618245,-0.8059082,0.062683105,-0.644104,0.296875,1.59375,0.359375
308,1697618285,-0.7980957,0.06072998,-0.6448364,0.015625,1.859375,0.984375
309,1697618325,-0.79248047,0.059020996,-0.64019775,0.015625,1.296875,0.796875
310,1697618365,-0.7980957,0.054870605,-0.62701416,0.25,0.0625,1.03125
311,1697618405,-0.79541016,0.055847168,-0.659729,-0.15625,0.5625,0.453125
312,1697618445,-0.7922363,0.06072998,-0.6362915,-0.03125,0.4375,0.15625
313,1697618485,-0.80322266,0.06707764,-0.645813,0.03125,-0.796875,-0.078125
314,1697618525,-0.7976074,0.06707764,-0.6526489,-0.15625,-0.15625,-0.078125
315,1697618565,-0.7973633,0.062683105,-0.65338135,0.359375,0.765625,0.34375
316,1697618605,-0.7937012,0.062683105,-0.6531372,-0.3125,1.0625,0.5625
317,1697618645,-0.7902832,0.058288574,-0.65167236,0.609375,1.0625,0.921875
318,1697618685,-0.8059082,0.070495605,-0.6543579,-0.125,2.25,1.625
319,1697618725,-0.7998047,0.05657959,-0.6370239,0.203125,3.15625,1.703125
320,1697618765,-0.7963867,0.05682373,-0.6460571,0.109375,2.734375,0.9375
321,1697618805,-0.8005371,0.06414795,-0.62164307,-0.0625,1.765625,0.578125
322,1697618845,-0.80126953,0.058776855,-0.6399536,-0.203125,1.890625,0.59375
323,1697618885,-0.80810547,0.06463623,-0.6243286,-0.15625,1.734375,0.8125
324,1697618925,-0.80810547,0.058288574,-0.63238525,-0.34375,0.9375,0.171875
