,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
78,1697609085,-0.22485352,-1.006897,-0.058654785,-3.1875,5.78125,-1.234375
79,1697609125,-0.27783203,-0.9883423,-0.20513916,-7.125,3.5625,-2.0
80,1697609165,-0.2758789,-0.97076416,-0.24420166,-5.953125,2.015625,0.234375
81,1697609205,-0.2915039,-0.95196533,-0.17852783,-9.453125,9.25,-1.09375
82,1697609245,-0.2866211,-0.93341064,-0.16168213,-12.5625,14.921875,-2.734375
83,1697609285,-0.2705078,-0.9380493,-0.24810791,-3.90625,10.125,-2.4375
84,1697609325,-0.2163086,-0.9089966,-0.26446533,6.984375,-4.171875,0.0
85,1697609365,-0.12841797,-0.82281494,-0.4800415,34.859375,-24.9375,5.796875
86,1697609405,-0.1730957,-0.9968872,-0.6231079,35.59375,-7.40625,9.5
87,1697609445,-0.15405273,-0.9837036,-0.11798096,19.859375,1.03125,7.359375
88,1697609485,-0.26000977,-0.9649048,-0.16973877,-6.953125,-1.828125,-4.859375
89,1697609525,-0.25268555,-0.94903564,-0.24908447,-7.265625,17.4375,1.203125
90,1697609565,-0.25830078,-0.91900635,-0.2210083,-0.109375,11.609375,-4.5
91,1697609605,-0.15063477,-0.8233032,-0.46905518,1.75,1.0,2.671875
92,1697609645,-0.29345703,-1.0994263,-0.15802002,10.1875,-7.71875,1.421875
93,1697609685,-0.2836914,-1.086731,-0.22174072,-11.390625,-7.5625,-4.109375
94,1697609725,-0.31079102,-1.0305786,-0.15777588,-5.6875,6.59375,-0.21875
95,1697609765,-0.1665039,-0.7793579,-0.29205322,-8.5,3.75,-2.421875
96,1697609805,-0.12890625,-0.8291626,-0.42144775,-5.5625,-1.140625,-5.859375
97,1697609845,-0.15161133,-0.7666626,-0.44586182,-0.875,-1.765625,0.796875
98,1697609885,-0.2529297,-0.9717407,-0.1404419,5.953125,-1.0625,3.546875
99,1697609925,-0.37109375,-1.0957642,-0.120910645,-7.625,-4.859375,-4.90625
100,1697609965,-0.33374023,-1.1575317,-0.2666626,-9.171875,3.328125,-2.046875
101,1697610005,-0.2800293,-0.98760986,-0.19439697,-1.21875,-0.265625,-3.015625
102,1697610045,-0.27905273,-0.8389282,-0.37384033,-1.890625,5.109375,-4.0
103,1697610085,-0.13867188,-0.81085205,-0.255188,1.796875,6.671875,-4.09375
104,1697610125,-0.19506836,-0.90948486,-0.24761963,-15.078125,4.046875,-4.96875
105,1697610165,-0.22338867,-0.85723877,-0.19293213,-7.34375,3.296875,2.84375
106,1697610205,-0.3491211,-0.93170166,-0.14776611,5.046875,-9.359375,4.28125
107,1697610245,-0.32836914,-1.2107544,-0.20367432,-1.09375,-1.09375,2.09375
108,1697610285,-0.32617188,-1.0935669,-0.17681885,-3.828125,-1.96875,-0.984375
109,1697610325,-0.2434082,-0.9729614,-0.25250244,-2.234375,4.828125,-2.890625
110,1697610365,-0.1640625,-0.7000122,-0.2966919,-5.703125,2.765625,-1.34375
111,1697610405,-0.21386719,-0.786438,-0.18096924,-4.4375,1.640625,-1.375
112,1697610445,-0.29248047,-0.96588135,-0.09967041,-5.75,3.671875,-1.546875
113,1697610485,-0.31298828,-1.1192017,0.008972168,-9.796875,13.171875,-2.453125
114,1697610525,-0.35546875,-1.1577759,-0.086242676,-15.4375,20.453125,-0.328125
115,1697610565,-0.3371582,-1.0637817,-0.2131958,-8.90625,12.359375,-0.71875
116,1697610605,-0.30029297,-0.83428955,-0.21295166,0.109375,0.03125,0.203125
117,1697610645,-0.16455078,-0.7468872,-0.37945557,19.046875,-13.484375,6.421875
118,1697610685,-0.24389648,-0.87164307,-0.23956299,41.5,-14.0,7.484375
119,1697610725,-0.21484375,-1.038147,-0.19268799,2.171875,-4.15625,6.5625
120,1697610765,-0.23168945,-0.8596802,-0.043029785,-6.671875,0.625,2.296875
121,1697610805,-0.2998047,-1.0481567,-0.1375122,-11.875,2.09375,0.25
122,1697610845,-0.28125,-1.0064087,-0.07940674,-11.09375,5.203125,-2.8125
123,1697610885,-0.27685547,-1.0169067,-0.2390747,-10.671875,0.875,-2.359375
124,1697610925,-0.27294922,-0.9192505,-0.28253174,-2.59375,-2.953125,-1.109375
125,1697610965,-0.28076172,-1.003479,-0.17901611,6.34375,-3.359375,-0.828125
126,1697611005,-0.19555664,-0.7991333,-0.12017822,2.484375,-4.015625,2.640625
127,1697611045,-0.3112793,-1.0325317,-0.10772705,-3.015625,-0.859375,-2.421875
128,1697611085,-0.2529297,-1.031311,-0.077941895,0.71875,-0.125,3.03125
129,1697611125,-0.29370117,-0.9631958,-0.11871338,4.515625,-0.234375,3.96875
130,1697611165,-0.2631836,-0.96881104,-0.25323486,5.296875,-4.3125,3.609375
131,1697611205,-0.2355957,-0.9800415,-0.54107666,16.375,1.015625,3.703125
132,1697611245,-0.08569336,-0.8855591,-0.03643799,-5.71875,8.203125,2.515625
133,1697611285,-0.2619629,-0.95269775,-0.144104,-15.75,2.8125,-4.125
134,1697611325,-0.13500977,-0.8430786,-0.16290283,-11.734375,9.84375,-2.96875
135,1697611365,-0.27075195,-0.87335205,-0.19927979,-5.875,-0.546875,-4.46875
136,1697611405,-0.30932617,-0.894104,-0.19415283,1.8125,-3.0625,2.296875
137,1697611445,-0.3552246,-1.2879028,0.011657715,24.75,-14.140625,0.578125
138,1697611485,-0.3310547,-1.149231,-0.15362549,-3.9375,1.875,1.375
139,1697611525,-0.16772461,-0.9746704,-0.20831299,-5.390625,8.9375,1.875
140,1697611565,-0.2397461,-0.76812744,-0.25323486,-5.21875,2.6875,-0.8125
141,1697611605,-0.12988281,-0.80670166,-0.23394775,-1.75,2.234375,-0.3125
142,1697611645,-0.23779297,-0.81085205,-0.006164551,-1.171875,-3.125,6.21875
143,1697611685,-0.38330078,-1.1079712,-0.031311035,-7.15625,-1.640625,-2.75
144,1697611725,-0.21118164,-1.1499634,-0.24835205,-5.171875,-0.28125,-3.8125
145,1697611765,-0.3017578,-1.00177,-0.2078247,5.875,-1.6875,1.046875
146,1697611805,-0.3239746,-1.019104,-0.22540283,10.921875,4.796875,5.421875
147,1697611845,-0.1027832,-0.84259033,-0.011047363,-3.359375,8.3125,1.890625
148,1697611885,-0.2006836,-0.8657837,-0.15777588,-12.328125,1.71875,-0.59375
149,1697611925,-0.24316406,-0.8413696,-0.19244385,-1.953125,-3.8125,0.453125
150,1697611965,-0.3474121,-1.0840454,-0.17681885,7.09375,-5.390625,4.296875
151,1697612005,-0.21386719,-1.2068481,-0.12554932,3.609375,11.328125,10.09375
152,1697612045,-0.33618164,-1.0029907,-0.1975708,-5.125,5.9375,4.078125
153,1697612085,-0.14086914,-0.90093994,-0.20880127,-5.0625,5.265625,0.703125
154,1697612125,-0.18969727,-0.80352783,-0.23468018,-3.890625,2.078125,0.21875
155,1697612165,-0.18066406,-0.8904419,-0.1560669,-1.328125,-0.859375,1.890625
156,1697612205,-0.27661133,-1.0147095,-0.14581299,1.78125,-2.875,-0.03125
157,1697612245,-0.2121582,-1.1436157,-0.11651611,5.578125,-2.953125,-0.796875
158,1697612285,-0.22924805,-1.0435181,-0.16607666,0.046875,1.21875,0.5
159,1697612325,-0.2163086,-0.97052,-0.12213135,-0.6875,7.21875,0.1875
160,1697612365,-0.2043457,-0.95513916,-0.11407471,-10.046875,18.703125,-0.671875
161,1697612405,-0.2163086,-0.8460083,-0.24224854,-12.421875,26.859375,-2.09375
162,1697612445,-0.20214844,-0.8272095,-0.10626221,-1.578125,12.828125,-4.15625
163,1697612485,-0.3154297,-0.99468994,-0.08917236,2.46875,2.078125,-2.25
164,1697612525,-0.14941406,-0.95880127,-0.33843994,26.21875,-26.375,6.65625
165,1697612565,-0.33496094,-1.1536255,-0.15826416,27.140625,-23.28125,7.25
166,1697612605,-0.1550293,-1.0188599,-0.24810791,3.34375,9.15625,7.1875
167,1697612645,-0.16137695,-0.82696533,-0.22247314,-0.734375,-2.1875,-0.328125
168,1697612685,-0.20947266,-0.8845825,-0.19464111,-4.078125,2.546875,-2.6875
169,1697612725,-0.23754883,-0.87164307,-0.14727783,-3.71875,3.859375,-2.4375
170,1697612765,-0.22875977,-0.8831177,-0.12506104,3.625,8.625,-1.390625
171,1697612805,-0.24023438,-0.9121704,-0.23443604,0.640625,5.125,0.453125
172,1697612845,-0.21289062,-1.0874634,-0.25860596,4.15625,1.1875,6.59375
173,1697612885,-0.26538086,-1.1401978,-0.38653564,19.21875,-12.671875,3.453125
174,1697612925,-0.12402344,-1.1087036,-0.12701416,0.140625,2.484375,2.28125
175,1697612965,-0.17578125,-0.96343994,-0.12628174,-2.8125,-1.109375,-1.3125
176,1697613005,-0.234375,-0.8164673,-0.23516846,-4.390625,8.21875,2.5
177,1697613045,-0.12451172,-0.7683716,-0.29400635,-3.359375,0.671875,-1.703125
178,1697613085,-0.19116211,-0.9060669,-0.23760986,-3.609375,2.015625,-0.640625
179,1697613125,-0.19018555,-1.015686,-0.21929932,-1.640625,1.9375,-0.984375
180,1697613165,-0.22705078,-1.0701294,-0.1675415,2.9375,2.375,0.40625
181,1697613205,-0.27783203,-1.0735474,-0.08892822,5.265625,3.46875,-0.40625
182,1697613245,-0.3630371,-1.041565,-0.08770752,-11.59375,2.84375,-6.65625
183,1697613285,-0.23535156,-0.88409424,-0.4006958,-10.171875,15.015625,-7.0
184,1697613325,-0.12036133,-0.8604126,-0.34649658,2.828125,2.59375,-1.421875
185,1697613365,-0.19262695,-0.8779907,-0.42340088,8.703125,-10.65625,1.1875
186,1697613405,-0.23754883,-1.0046997,-0.645813,22.90625,-18.078125,5.765625
187,1697613445,-0.107910156,-0.97906494,-0.03277588,4.421875,15.71875,5.28125
188,1697613485,-0.33447266,-1.2051392,-0.004699707,-20.359375,3.15625,-5.171875
189,1697613525,-0.19165039,-0.7727661,-0.15582275,-18.59375,4.90625,-1.4375
190,1697613565,-0.1772461,-0.95806885,-0.23443604,-9.375,0.265625,-8.3125
191,1697613605,-0.3005371,-0.82232666,-0.20465088,-7.015625,-2.515625,-5.328125
192,1697613645,-0.2878418,-0.92633057,-0.253479,-4.484375,-1.6875,-3.6875
193,1697613685,-0.2626953,-1.1033325,-0.15899658,1.203125,-1.859375,3.75
194,1697613725,-0.30029297,-1.0830688,-0.17462158,-5.0625,-6.3125,1.9375
195,1697613765,-0.34399414,-1.0337524,-0.07745361,-7.0,-3.671875,-0.765625
196,1697613805,-0.34472656,-1.0056763,-0.047912598,-18.40625,5.46875,-4.5
197,1697613845,-0.1965332,-0.84698486,-0.23175049,-10.203125,13.578125,-4.515625
198,1697613885,-0.19580078,-0.8562622,-0.24713135,-2.984375,3.75,-1.921875
199,1697613925,-0.13964844,-0.84991455,-0.30523682,8.65625,-7.578125,2.234375
200,1697613965,-0.21435547,-0.9649048,-0.34527588,19.203125,-12.9375,5.9375
201,1697614005,-0.26757812,-1.1275024,-0.22003174,9.71875,-0.890625,1.390625
202,1697614045,-0.12011719,-0.9507446,-0.11627197,-5.59375,11.78125,1.75
203,1697614085,-0.31396484,-0.9036255,-0.008361816,-7.15625,0.90625,-3.9375
204,1697614125,-0.2800293,-0.91778564,-0.04888916,-10.625,1.65625,-3.3125
205,1697614165,-0.22827148,-1.0396118,-0.25836182,-8.4375,0.015625,-0.5
206,1697614205,-0.3815918,-1.0029907,-0.2756958,19.03125,-4.875,9.171875
207,1697614245,-0.16210938,-1.1773071,-0.19927979,-7.671875,4.921875,3.25
208,1697614285,-0.3059082,-1.013977,0.002380371,-11.546875,-2.296875,-1.984375
209,1697614325,-0.26220703,-0.7788696,-0.11407471,-13.53125,0.3125,-6.046875
210,1697614365,-0.19238281,-0.7996216,-0.22711182,-17.9375,0.34375,-11.15625
211,1697614405,-0.26000977,-0.70025635,-0.15216064,-7.125,5.0,-8.203125
212,1697614445,-0.26416016,-0.9607544,-0.023986816,-1.640625,8.890625,-5.765625
213,1697614485,-0.3696289,-1.255188,0.043884277,-18.484375,10.296875,-8.609375
214,1697614525,-0.3095703,-1.3179321,-0.13092041,-13.796875,15.078125,-6.734375
215,1697614565,-0.2475586,-0.88409424,-0.37677002,14.453125,-17.0,0.671875
216,1697614605,-0.30688477,-0.87213135,-0.04473877,23.78125,10.515625,11.484375
217,1697614645,-0.24316406,-0.7307739,0.07147217,-1.875,2.078125,-0.0625
218,1697614685,-0.28076172,-0.89190674,-0.009094238,-15.046875,4.140625,-6.453125
219,1697614725,-0.3479004,-0.88165283,-0.01373291,-15.1875,3.8125,-8.171875
220,1697614765,-0.4074707,-1.0491333,-0.13824463,-10.65625,-1.875,-5.984375
221,1697614805,-0.3239746,-1.0278931,-0.053527832,-0.25,-6.421875,-1.5625
222,1697614845,-0.43164062,-1.1841431,-0.01739502,-3.046875,-4.359375,1.46875
223,1697614885,-0.24975586,-0.89923096,0.003112793,-6.34375,3.390625,-1.421875
224,1697614925,-0.31054688,-0.8604126,-0.012512207,-8.625,8.28125,-2.859375
225,1697614965,-0.36157227,-0.9312134,0.1227417,-17.359375,20.0,-7.921875
226,1697615005,-0.29223633,-0.8328247,-0.19146729,-12.96875,15.5,-7.359375
227,1697615045,-0.23144531,-0.80718994,-0.045715332,8.5,-5.8125,1.59375
228,1697615085,-0.38867188,-1.0562134,-0.021057129,6.5,-18.625,3.34375
229,1697615125,-0.38476562,-1.0847778,-0.081848145,-3.40625,-14.4375,2.625
230,1697615165,-0.39404297,-1.2324829,0.20941162,-0.609375,-2.5,4.609375
231,1697615205,-0.39404297,-0.8428345,-0.06915283,-8.921875,6.828125,7.46875
232,1697615245,-0.28881836,-0.8731079,0.14788818,2.8125,2.125,2.09375
233,1697615285,-0.3005371,-0.8887329,0.2033081,0.296875,-7.640625,-0.75
234,1697615325,-0.36132812,-1.0813599,0.025817871,-1.671875,-12.890625,-6.046875
235,1697615365,-0.31713867,-0.9783325,-0.21295166,-0.375,10.203125,-9.046875
236,1697615405,-0.20043945,-0.8904419,-0.022033691,-2.984375,3.09375,5.71875
237,1697615445,-0.33789062,-0.65704346,-0.07476807,-3.703125,6.046875,9.484375
238,1697615485,-0.30639648,-0.79473877,-0.0115356445,2.28125,3.6875,2.78125
239,1697615525,-0.35205078,-1.0449829,-0.034973145,11.34375,2.125,3.625
240,1697615565,-0.41577148,-1.1394653,0.046569824,17.875,0.625,2.109375
241,1697615605,-0.37841797,-1.0982056,0.016784668,8.65625,7.890625,3.453125
242,1697615645,-0.32641602,-1.0527954,0.061462402,0.875,5.109375,6.015625
243,1697615685,-0.33520508,-0.7893677,0.046813965,2.265625,4.109375,6.75
244,1697615725,-0.32226562,-0.9402466,0.199646,11.890625,-6.734375,4.5
245,1697615765,-0.42358398,-1.08844,-0.13800049,9.984375,-17.890625,1.578125
246,1697615805,-0.16625977,-1.203186,-0.27301025,7.65625,0.53125,6.3125
247,1697615845,-0.1430664,-0.767395,-0.039611816,-6.328125,2.25,10.0625
248,1697615885,-0.23046875,-0.6165161,-0.09844971,-12.5625,3.234375,4.796875
249,1697615925,-0.22192383,-0.83135986,-0.07623291,-1.640625,4.953125,-1.296875
250,1697615965,-0.27392578,-1.1118774,-0.0095825195,5.078125,-9.03125,-1.984375
251,1697616005,-0.30566406,-1.1951294,-0.13922119,7.140625,-6.015625,3.15625
252,1697616045,-0.2602539,-1.2068481,-0.18243408,7.0,-1.109375,6.5625
253,1697616085,-0.18139648,-0.864563,-0.120910645,7.53125,-10.0,12.21875
254,1697616125,-0.50390625,-0.8674927,-0.014709473,4.828125,-3.609375,4.625
255,1697616165,-0.20532227,-0.7666626,-0.023742676,-3.65625,7.3125,-1.875
256,1697616205,-0.22192383,-0.94195557,-0.066711426,7.515625,8.78125,-1.65625
257,1697616245,-0.14892578,-1.0391235,-0.21490479,10.84375,-0.25,-2.859375
258,1697616285,-0.26611328,-1.2251587,-0.30426025,10.296875,0.234375,2.671875
259,1697616325,-0.07446289,-0.9475708,-0.0491333,0.03125,5.625,8.234375
260,1697616365,-0.39697266,-0.8274536,-0.027648926,-12.109375,-2.46875,0.234375
261,1697616405,-0.22631836,-0.7761841,-0.1831665,-0.53125,-6.53125,-2.296875
262,1697616445,-0.22583008,-0.8862915,-0.14630127,7.859375,-4.875,1.203125
263,1697616485,-0.25219727,-1.0220337,-0.30743408,16.0,2.9375,3.5
264,1697616525,-0.375,-1.1921997,-0.01763916,6.421875,-4.921875,2.578125
265,1697616565,-0.15722656,-0.9614868,-0.06768799,6.359375,-10.4375,4.78125
266,1697616605,-0.17236328,-0.99346924,-0.09869385,8.359375,-15.34375,3.203125
267,1697616645,-0.27172852,-0.83966064,-0.23150635,18.25,-7.828125,10.734375
268,1697616685,-0.27075195,-1.1016235,-0.08258057,15.625,-10.828125,6.6875
269,1697616725,-0.111816406,-0.92193604,-0.27886963,13.8125,-9.96875,7.5625
270,1697616765,-0.18530273,-0.9924927,-0.32965088,14.0625,-10.265625,10.78125
271,1697616805,-0.14672852,-0.89630127,-0.19781494,20.21875,-3.8125,13.015625
272,1697616845,-0.11230469,-1.0425415,-0.28546143,17.515625,-9.234375,10.1875
273,1697616885,-0.122802734,-0.942688,-0.42681885,15.75,-13.75,9.15625
274,1697616925,-0.14257812,-0.86260986,-0.4241333,15.9375,-0.140625,14.46875
275,1697616965,-0.0034179688,-0.8765259,-0.3320923,23.359375,-3.046875,10.953125
276,1697617005,-0.028076172,-0.82891846,-0.44024658,13.390625,-5.0,9.546875
277,1697617045,-0.06689453,-0.8677368,-0.3928833,18.109375,-8.453125,9.125
278,1697617085,0.0029296875,-0.9038696,-0.5408325,20.65625,-4.125,13.0625
279,1697617125,-0.029052734,-0.8850708,-0.53790283,17.109375,-9.765625,14.078125
280,1697617165,-0.07543945,-0.79522705,-0.38482666,21.28125,-6.4375,16.140625
281,1697617205,0.042236328,-0.800354,-0.57696533,16.8125,-7.125,14.625
282,1697617245,-0.010009766,-0.8792114,-0.4817505,16.578125,-7.703125,13.265625
283,1697617285,0.16333008,-0.7246704,-0.6255493,18.75,-2.765625,13.828125
284,1697617325,0.0087890625,-0.8010864,-0.6030884,17.078125,-7.703125,9.921875
285,1697617365,0.115234375,-0.7583618,-0.6589966,12.484375,-1.25,10.375
286,1697617405,0.15136719,-0.83184814,-0.6201782,10.4375,-2.15625,9.828125
287,1697617445,0.10888672,-0.7324829,-0.7666626,6.921875,3.609375,10.90625
288,1697617485,0.20874023,-0.78448486,-0.6045532,5.3125,1.03125,8.234375
289,1697617525,0.18164062,-0.7192993,-0.73931885,1.984375,5.828125,7.875
290,1697617565,0.2626953,-0.73443604,-0.73101807,3.375,6.609375,5.765625
291,1697617605,0.1538086,-0.68951416,-0.6709595,-2.15625,1.875,0.40625
292,1697617645,0.23999023,-0.6929321,-0.6843872,-5.6875,-2.0,-5.25
293,1697617685,0.16210938,-0.6921997,-0.7024536,-5.890625,3.671875,-3.109375
294,1697617725,0.14648438,-0.725647,-0.68756104,-8.21875,4.28125,-2.9375
295,1697617765,0.21557617,-0.72320557,-0.61920166,-8.171875,5.15625,-2.0625
296,1697617805,0.1538086,-0.7283325,-0.73809814,-10.421875,2.390625,-2.859375
297,1697617845,0.25805664,-0.76153564,-0.6367798,-12.703125,8.140625,-3.53125
298,1697617885,0.084228516,-0.79815674,-0.54522705,-22.859375,6.375,-6.296875
299,1697617925,0.13964844,-0.75616455,-0.64190674,-25.0,5.609375,-10.46875
300,1697617965,0.18383789,-0.8323364,-0.55914307,-27.875,9.75,-9.953125
301,1697618005,0.03515625,-0.83795166,-0.49176025,-27.640625,13.5625,-8.6875
302,1697618045,0.020996094,-0.8682251,-0.54644775,-29.5,5.796875,-9.3125
303,1697618085,0.049316406,-0.798645,-0.5100708,-23.078125,10.40625,-6.109375
304,1697618125,-0.07006836,-0.90875244,-0.45391846,-19.90625,7.9375,-8.171875
305,1697618165,0.03466797,-0.8706665,-0.46588135,-18.78125,9.34375,-10.3125
306,1697618205,-0.03466797,-0.97076416,-0.3682251,-9.171875,7.9375,-24.390625
307,1697618245,0.07324219,-0.9558716,-0.2966919,-21.484375,5.796875,-25.609375
308,1697618285,-0.056152344,-0.90582275,-0.22955322,-32.390625,25.3125,-15.296875
309,1697618325,-0.15844727,-0.8225708,-0.15997314,-30.46875,25.5625,-5.921875
310,1697618365,-0.22583008,-0.9146118,-0.25543213,-22.28125,13.140625,-2.53125
311,1697618405,-0.15527344,-1.0315552,-0.31378174,-10.109375,3.828125,6.25
312,1697618445,-0.1821289,-0.92510986,-0.26324463,7.21875,-13.421875,6.734375
313,1697618485,-0.19482422,-1.1231079,-0.1819458,4.984375,-4.03125,-9.78125
314,1697618525,-0.01586914,-0.9378052,-0.059631348,-16.890625,2.96875,1.109375
315,1697618565,-0.12988281,-1.0010376,-0.09967041,-14.9375,9.578125,-2.703125
316,1697618605,-0.07543945,-0.85479736,-0.13214111,-17.390625,4.640625,0.34375
317,1697618645,-0.19702148,-0.9819946,-0.14434814,8.84375,2.578125,1.15625
318,1697618685,-0.30639648,-0.92437744,-0.0178833,1.171875,-0.359375,14.453125
