,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,1697607005,-0.25097656,-1.1167603,-0.010803223,5.484375,-6.546875,2.609375
27,1697607045,-0.3166504,-1.232727,-0.01739502,-3.5625,1.671875,-0.1875
28,1697607085,-0.28076172,-1.2371216,-0.12506104,-3.140625,-0.328125,-4.03125
29,1697607125,-0.3137207,-1.3399048,-0.35284424,-2.046875,-4.921875,-4.734375
30,1697607165,-0.15649414,-0.97369385,-0.39898682,-1.328125,4.125,3.75
31,1697607205,-0.26000977,-1.0151978,-0.27545166,4.9375,5.921875,2.890625
32,1697607245,-0.19702148,-1.0227661,-0.29351807,-0.859375,7.8125,1.953125
33,1697607285,-0.2590332,-0.9199829,-0.25689697,-1.328125,2.921875,-1.375
34,1697607325,-0.26464844,-0.8753052,-0.21539307,-2.546875,7.265625,-2.515625
35,1697607365,-0.1862793,-0.8296509,-0.17926025,0.859375,5.8125,-0.390625
36,1697607405,-0.16772461,-0.7905884,-0.1453247,2.015625,4.125,1.515625
37,1697607445,-0.15234375,-0.7710571,-0.144104,2.21875,0.453125,1.984375
38,1697607485,-0.28833008,-0.7786255,-0.10845947,3.21875,-0.421875,-0.21875
39,1697607525,-0.2746582,-0.7893677,-0.14581299,0.671875,1.5,-1.125
40,1697607565,-0.18139648,-0.7817993,-0.15802002,-1.125,0.109375,-2.203125
41,1697607605,-0.2854004,-0.77423096,-0.10308838,3.65625,-0.5625,-2.25
42,1697607645,-0.42749023,-0.9741821,0.029724121,5.78125,4.4375,-4.859375
43,1697607685,-0.42089844,-1.1289673,-0.108947754,3.828125,10.75,-4.0625
44,1697607725,-0.5710449,-1.4153442,-0.15631104,1.109375,8.5,-7.390625
45,1697607765,-0.29370117,-1.4033813,-0.31085205,-4.34375,15.84375,-0.953125
46,1697607805,-0.15185547,-1.190979,-0.348938,-1.953125,-1.734375,2.078125
47,1697607845,-0.13452148,-1.0505981,-0.20709229,-9.75,-4.234375,-2.359375
48,1697607885,-0.019042969,-0.8982544,-0.33770752,-10.46875,-12.171875,-4.4375
49,1697607925,-0.114990234,-1.0593872,-0.15093994,-11.140625,-15.296875,-5.859375
50,1697607965,-0.15258789,-1.0159302,-0.1350708,-15.546875,-10.703125,-1.796875
51,1697608005,-0.16357422,-0.88482666,-0.20855713,-9.90625,-15.015625,3.484375
52,1697608045,-0.2175293,-0.89385986,-0.15167236,-5.234375,-17.15625,5.734375
53,1697608085,-0.3232422,-0.87701416,0.027770996,-4.109375,-1.015625,7.28125
54,1697608125,-0.2939453,-0.6963501,-0.013244629,-5.234375,8.734375,5.34375
55,1697608165,-0.26416016,-0.6880493,0.13079834,1.875,16.09375,3.125
56,1697608205,-0.01928711,-0.66973877,-0.13897705,3.0625,13.96875,3.328125
57,1697608245,-0.2290039,-0.8076782,0.020202637,15.0,-4.09375,2.921875
58,1697608285,-0.29882812,-1.0090942,-0.01739502,4.0,-0.546875,-0.34375
59,1697608325,-0.30859375,-1.1204224,0.014587402,2.28125,-1.53125,-3.703125
60,1697608365,-0.4326172,-1.3218384,0.13006592,-7.359375,13.96875,-4.921875
61,1697608405,-0.3305664,-1.2366333,-0.14630127,-8.234375,13.046875,-8.421875
62,1697608445,-0.18017578,-1.123352,-0.32476807,-1.9375,7.96875,-5.390625
63,1697608485,-0.32495117,-1.0647583,-0.14727783,1.390625,7.890625,-0.5625
64,1697608525,-0.29296875,-0.9480591,-0.19610596,-5.90625,10.234375,0.65625
65,1697608565,-0.19726562,-0.9065552,-0.3015747,-2.328125,5.65625,2.375
66,1697608605,-0.2607422,-0.9319458,-0.21832275,2.078125,0.8125,2.90625
67,1697608645,-0.29541016,-0.86968994,-0.14508057,0.703125,-0.953125,4.109375
68,1697608685,-0.29760742,-0.87628174,-0.13848877,1.984375,2.515625,3.046875
69,1697608725,-0.2397461,-0.82940674,-0.116760254,4.625,1.140625,1.484375
70,1697608765,-0.26489258,-0.8945923,-0.10235596,4.859375,0.03125,1.8125
71,1697608805,-0.26220703,-0.8335571,-0.09307861,4.359375,2.96875,2.734375
72,1697608845,-0.29174805,-0.81329346,-0.06866455,5.6875,4.578125,2.53125
73,1697608885,-0.27612305,-0.7522583,-0.10992432,6.453125,5.09375,0.359375
74,1697608925,-0.27905273,-0.7944946,-0.08843994,9.34375,5.453125,1.5
75,1697608965,-0.40014648,-0.78741455,-0.022033691,10.859375,8.984375,0.828125
76,1697609005,-0.4440918,-1.0996704,-0.07232666,10.484375,19.0,-0.96875
77,1697609045,-0.4248047,-1.3223267,-0.20050049,5.859375,12.796875,-4.578125
78,1697609085,-0.49145508,-1.4981079,-0.25299072,-1.09375,6.609375,-2.921875
79,1697609125,-0.20605469,-1.3731079,-0.35943604,-5.0625,4.828125,-0.5625
80,1697609165,0.0041503906,-1.1428833,-0.28131104,-8.109375,-6.921875,-0.71875
81,1697609205,-0.11035156,-0.847229,-0.19146729,-12.359375,-19.0,-0.828125
82,1697609245,-0.075683594,-1.0386353,-0.2522583,-14.265625,-15.84375,-3.21875
83,1697609285,-0.13574219,-0.97979736,-0.20953369,-10.40625,-17.125,2.15625
84,1697609325,-0.28076172,-1.0020142,-0.07745361,-7.765625,-16.140625,1.96875
85,1697609365,-0.25634766,-0.8699341,-0.109191895,-4.578125,-7.421875,5.421875
86,1697609405,-0.23144531,-0.79034424,-0.0713501,1.703125,-5.484375,7.625
87,1697609445,-0.22558594,-0.71539307,-0.0051879883,3.5625,1.078125,9.25
88,1697609485,-0.19726562,-0.5996704,-0.015686035,4.765625,4.515625,9.265625
89,1697609525,-0.19018555,-0.68463135,0.0053100586,8.359375,5.890625,7.453125
90,1697609565,-0.13623047,-0.7666626,0.030944824,6.984375,7.671875,7.703125
91,1697609605,-0.15039062,-0.87457275,-0.051330566,4.484375,5.78125,9.109375
92,1697609645,-0.13085938,-1.1099243,-0.020324707,3.390625,-2.75,2.765625
93,1697609685,-0.32495117,-1.3862915,0.06097412,-0.734375,-6.078125,-2.03125
94,1697609725,-0.4663086,-1.4053345,-0.07476807,-3.75,-0.15625,-6.3125
95,1697609765,-0.17260742,-1.3963013,-0.4258423,-6.328125,10.328125,-4.96875
96,1697609805,-0.18774414,-0.89190674,-0.36187744,2.3125,14.4375,2.125
97,1697609845,-0.31860352,-1.0278931,-0.29156494,4.5,15.921875,-1.484375
98,1697609885,-0.15991211,-0.98883057,-0.37994385,1.484375,11.09375,-2.046875
99,1697609925,-0.24731445,-0.96881104,-0.25054932,3.59375,9.078125,-1.265625
100,1697609965,-0.19384766,-0.831604,-0.18756104,2.921875,8.3125,0.0625
101,1697610005,-0.18896484,-0.7415161,-0.1638794,5.703125,1.8125,0.46875
102,1697610045,-0.16821289,-0.72052,-0.13726807,4.671875,0.4375,1.625
103,1697610085,-0.20678711,-0.7307739,-0.124816895,2.59375,-4.25,-0.84375
104,1697610125,-0.22460938,-0.71099854,-0.16217041,1.921875,-3.0,-1.328125
105,1697610165,-0.2685547,-0.74786377,-0.16461182,5.609375,-7.578125,-2.46875
106,1697610205,-0.28173828,-0.82525635,-0.16973877,6.28125,-7.296875,-3.25
107,1697610245,-0.3244629,-0.91607666,-0.08526611,7.796875,-1.734375,-4.015625
108,1697610285,-0.5612793,-1.1670532,-0.043029785,5.5625,-1.953125,-5.375
109,1697610325,-0.5583496,-1.5308228,-0.20367432,-4.84375,17.015625,-6.96875
110,1697610365,-0.2512207,-1.3150024,-0.36895752,-6.078125,10.546875,0.921875
111,1697610405,-0.10961914,-1.2903442,-0.39068604,-5.609375,2.171875,-3.5
112,1697610445,-0.06762695,-1.0332642,-0.4036255,-6.359375,-3.625,0.703125
113,1697610485,-0.092285156,-0.9553833,-0.29229736,-6.9375,-14.328125,-5.171875
114,1697610525,-0.22338867,-1.0369263,-0.27716064,-8.9375,-6.8125,-3.3125
115,1697610565,-0.18896484,-0.8792114,-0.19415283,-7.15625,-3.625,-2.40625
116,1697610605,-0.20703125,-0.8904419,-0.13653564,-4.78125,-5.375,0.453125
117,1697610645,-0.21508789,-0.8442993,-0.11602783,-5.203125,-0.453125,2.5625
118,1697610685,-0.19580078,-0.69781494,-0.10748291,-1.578125,-0.703125,4.9375
119,1697610725,-0.21435547,-0.6692505,-0.058410645,0.15625,2.3125,5.75
120,1697610765,-0.2043457,-0.6734009,-0.050354004,0.8125,5.703125,7.171875
121,1697610805,-0.20092773,-0.741272,-0.05279541,2.765625,7.453125,6.15625
122,1697610845,-0.23706055,-0.8308716,0.005065918,6.96875,11.765625,8.03125
123,1697610885,-0.29418945,-0.9006958,-0.0010375977,6.21875,14.015625,6.953125
124,1697610925,-0.21704102,-1.0132446,-0.019348145,6.4375,14.640625,7.359375
125,1697610965,-0.22705078,-1.2566528,-0.009094238,2.640625,5.46875,1.484375
126,1697611005,-0.41235352,-1.317688,0.0602417,-4.421875,2.640625,-2.171875
127,1697611045,-0.37353516,-1.1826782,-0.11773682,-4.234375,9.171875,-3.484375
128,1697611085,-0.23730469,-1.1445923,-0.4805298,1.15625,-0.03125,-0.921875
129,1697611125,-0.3935547,-1.020813,-0.3657837,5.796875,24.8125,0.75
130,1697611165,-0.31396484,-1.3225708,-0.14337158,7.25,19.59375,-0.390625
131,1697611205,-0.35839844,-1.350647,-0.3118286,10.140625,12.640625,0.796875
132,1697611245,-0.32836914,-1.1401978,-0.40338135,12.140625,20.03125,2.890625
133,1697611285,-0.28466797,-0.8989868,-0.37261963,11.5625,22.53125,7.515625
134,1697611325,-0.24951172,-0.9265747,-0.3735962,11.453125,15.734375,5.515625
135,1697611365,-0.296875,-0.93048096,-0.28985596,11.234375,16.296875,4.140625
136,1697611405,-0.3083496,-0.85528564,-0.2312622,9.03125,17.578125,5.609375
137,1697611445,-0.22705078,-0.8960571,-0.20440674,9.265625,17.796875,5.25
138,1697611485,-0.110839844,-0.8406372,-0.20635986,7.34375,15.265625,8.265625
139,1697611525,-0.25634766,-0.77716064,-0.18096924,5.765625,9.171875,7.75
140,1697611565,-0.28588867,-0.74053955,-0.1843872,1.59375,11.765625,1.625
141,1697611605,-0.2097168,-0.6939087,-0.14727783,4.640625,6.34375,0.828125
142,1697611645,-0.2475586,-0.7173462,-0.15509033,4.578125,5.5,1.34375
143,1697611685,-0.31445312,-0.7661743,-0.13140869,6.09375,3.140625,-0.5
144,1697611725,-0.4375,-0.94854736,-0.16119385,6.765625,6.1875,-1.9375
145,1697611765,-0.3713379,-1.2581177,-0.24102783,2.53125,3.859375,-2.421875
146,1697611805,-0.52319336,-1.4822388,-0.30792236,-4.96875,-4.9375,-5.359375
147,1697611845,-0.3076172,-1.3887329,-0.30645752,-9.53125,7.265625,-3.15625
148,1697611885,-0.091552734,-1.1328735,-0.42315674,-6.796875,5.453125,-2.03125
149,1697611925,0.018554688,-0.9678345,-0.42340088,-5.28125,-9.3125,-3.296875
150,1697611965,-0.15209961,-1.0154419,-0.22979736,-6.234375,-11.296875,-7.609375
151,1697612005,-0.19165039,-0.91973877,-0.23028564,-5.3125,1.03125,-0.546875
152,1697612045,-0.1772461,-0.753479,-0.14801025,-0.09375,-6.3125,0.03125
153,1697612085,-0.21069336,-0.83380127,-0.12652588,0.609375,-4.984375,2.578125
154,1697612125,-0.18725586,-0.7583618,-0.13458252,1.765625,-4.390625,4.359375
155,1697612165,-0.2397461,-0.7793579,-0.062561035,3.25,0.171875,3.828125
156,1697612205,-0.24389648,-0.69781494,-0.06011963,0.140625,6.625,5.0625
157,1697612245,-0.22070312,-0.6851196,-0.066467285,1.03125,9.3125,4.734375
158,1697612285,-0.18945312,-0.78741455,-0.050354004,2.15625,9.171875,4.03125
159,1697612325,-0.19702148,-0.8530884,-0.02545166,3.21875,12.296875,4.453125
160,1697612365,-0.17333984,-0.84454346,-0.10211182,3.859375,5.984375,7.203125
161,1697612405,-0.23632812,-1.2498169,-0.10089111,3.546875,-1.0625,-2.078125
162,1697612445,-0.4362793,-1.414856,-0.008605957,-8.453125,9.296875,-6.359375
163,1697612485,-0.26782227,-1.0476685,-0.21881104,-4.640625,6.875,-7.015625
164,1697612525,-0.29492188,-1.3955688,-0.38555908,0.78125,2.3125,-8.703125
165,1697612565,-0.39086914,-0.9819946,-0.2925415,-0.59375,9.28125,1.6875
166,1697612605,-0.31982422,-0.8892212,-0.34429932,2.0,16.375,-1.5625
167,1697612645,-0.16772461,-0.98101807,-0.38360596,2.9375,4.109375,-3.5625
168,1697612685,-0.34399414,-0.9937134,-0.25933838,3.0,-0.453125,-2.8125
169,1697612725,-0.32055664,-0.9570923,-0.23175049,2.046875,-0.6875,-1.25
170,1697612765,-0.32617188,-0.861145,-0.206604,2.6875,0.34375,-0.625
171,1697612805,-0.26098633,-0.79107666,-0.21173096,2.484375,0.015625,-0.015625
172,1697612845,-0.24926758,-0.7144165,-0.14971924,3.453125,-2.421875,-0.1875
173,1697612885,-0.25732422,-0.7217407,-0.10064697,1.78125,-2.5625,0.875
174,1697612925,-0.26123047,-0.7070923,-0.17633057,0.453125,-4.578125,-1.015625
175,1697612965,-0.3232422,-0.8464966,-0.1807251,1.71875,-6.375,-3.921875
176,1697613005,-0.35009766,-0.8167114,-0.14996338,0.453125,-2.5,-2.203125
177,1697613045,-0.38549805,-0.84454346,-0.117492676,1.75,-1.40625,-1.0625
178,1697613085,-0.4008789,-0.848938,-0.0947876,1.53125,3.890625,-0.96875
179,1697613125,-0.39648438,-1.0664673,-0.22198486,2.671875,3.0,-0.515625
180,1697613165,-0.48217773,-1.3894653,-0.20465088,0.265625,-0.34375,-2.515625
181,1697613205,-0.43652344,-1.2051392,-0.19952393,-2.578125,3.453125,8.578125
182,1697613245,-0.17358398,-1.1868286,-0.37652588,-7.8125,-8.171875,2.265625
183,1697613285,-0.2019043,-1.1323853,-0.27520752,-9.25,-11.953125,1.203125
184,1697613325,-0.26611328,-0.90460205,-0.34283447,-11.625,-9.0,0.203125
185,1697613365,-0.17504883,-0.9651489,-0.3027954,-10.25,-4.09375,-4.765625
186,1697613405,-0.26733398,-0.86920166,-0.15240479,-6.15625,-2.09375,-0.28125
187,1697613445,-0.25097656,-0.8833618,-0.074523926,-8.515625,0.515625,-1.6875
188,1697613485,-0.29492188,-0.7727661,-0.12554932,-9.59375,1.140625,-1.375
189,1697613525,-0.15795898,-1.0137329,-0.2822876,-8.875,6.71875,-2.484375
190,1697613565,-0.08203125,-0.8670044,-0.23834229,-5.21875,4.390625,1.796875
191,1697613605,-0.14746094,-0.85601807,-0.14263916,-5.015625,1.6875,3.984375
192,1697613645,-0.19433594,-0.82891846,-0.16412354,-2.34375,3.90625,3.65625
193,1697613685,-0.22070312,-0.7625122,-0.055480957,-2.484375,8.09375,3.71875
194,1697613725,-0.19335938,-0.6448364,-0.06500244,-0.5625,11.25,5.03125
195,1697613765,-0.18066406,-0.67974854,-0.08111572,1.953125,11.125,5.03125
196,1697613805,-0.16064453,-0.77178955,-0.11383057,1.875,10.09375,4.796875
197,1697613845,-0.20288086,-0.9661255,-0.06304932,1.265625,8.234375,0.4375
198,1697613885,-0.30737305,-1.1265259,-0.03717041,-2.875,14.4375,-2.0625
199,1697613925,-0.21826172,-1.1985474,-0.12872314,0.21875,13.9375,-3.71875
200,1697613965,-0.17358398,-1.2647095,-0.46783447,4.140625,6.25,-0.96875
201,1697614005,-0.19116211,-1.2620239,-0.3670044,1.34375,10.734375,-1.609375
202,1697614045,-0.2175293,-1.0154419,-0.28082275,2.203125,7.71875,4.109375
203,1697614085,-0.14331055,-0.96710205,-0.44537354,5.390625,8.65625,4.765625
204,1697614125,-0.30981445,-0.94854736,-0.34527588,7.40625,1.984375,3.34375
205,1697614165,-0.36865234,-0.93414307,-0.16925049,7.84375,10.328125,0.421875
206,1697614205,-0.2902832,-0.9048462,-0.13946533,1.453125,12.3125,-5.453125
207,1697614245,-0.15942383,-0.8088989,-0.21246338,5.6875,12.5625,-0.890625
208,1697614285,-0.115234375,-0.6807251,-0.21905518,7.84375,9.46875,2.21875
209,1697614325,-0.1640625,-0.69610596,-0.13018799,7.859375,8.46875,3.25
210,1697614365,-0.20678711,-0.63116455,-0.1404419,5.921875,5.8125,2.15625
211,1697614405,-0.24609375,-0.7756958,-0.18463135,5.765625,2.328125,-0.75
212,1697614445,-0.4086914,-0.8682251,-0.18267822,4.078125,-0.53125,-2.9375
213,1697614485,-0.5773926,-1.2131958,-0.17852783,3.203125,9.9375,-4.71875
214,1697614525,-0.5810547,-1.375061,-0.348938,-0.390625,15.109375,-2.09375
215,1697614565,-0.2788086,-1.5234985,-0.42218018,-3.515625,20.515625,-0.453125
216,1697614605,0.08203125,-1.2000122,-0.39141846,-14.59375,9.5,1.3125
217,1697614645,0.055419922,-0.927063,-0.36383057,-17.796875,-17.390625,-1.59375
218,1697614685,-0.15039062,-0.94732666,-0.2276001,-16.0625,-23.171875,-6.09375
219,1697614725,-0.1262207,-0.9031372,-0.22003174,-17.59375,-16.203125,-4.171875
220,1697614765,-0.19799805,-0.82354736,-0.16192627,-11.921875,-15.3125,-3.71875
221,1697614805,-0.23168945,-0.8447876,-0.1104126,-9.0625,-11.09375,-2.34375
222,1697614845,-0.22827148,-0.84576416,-0.09698486,-4.015625,-10.53125,0.703125
223,1697614885,-0.22949219,-0.79034424,-0.0869751,-1.921875,-4.8125,2.265625
224,1697614925,-0.17944336,-0.76226807,-0.038146973,0.421875,-4.0625,4.546875
225,1697614965,-0.2277832,-0.7095337,0.0099487305,1.28125,-1.765625,5.59375
226,1697615005,-0.16723633,-0.78692627,-0.03326416,1.25,1.015625,4.671875
227,1697615045,-0.17382812,-0.831604,-0.018615723,2.265625,-0.40625,3.578125
228,1697615085,-0.20288086,-1.0066528,-0.005432129,2.6875,-9.140625,3.140625
229,1697615125,-0.2919922,-1.1880493,-0.06695557,0.140625,-10.953125,2.078125
230,1697615165,-0.4182129,-1.4087524,0.054382324,0.875,-4.640625,-1.125
231,1697615205,-0.28735352,-1.3084106,-0.18927002,-6.5,9.90625,-5.15625
232,1697615245,-0.2578125,-1.190979,-0.34869385,-2.203125,3.78125,-0.765625
233,1697615285,-0.4008789,-1.0100708,-0.24395752,-0.609375,19.8125,-0.046875
234,1697615325,-0.22290039,-0.95098877,-0.395813,2.96875,19.53125,-0.359375
235,1697615365,-0.18676758,-1.0059204,-0.28692627,6.953125,15.84375,1.640625
236,1697615405,-0.19360352,-0.9439087,-0.20928955,3.5625,10.59375,2.015625
237,1697615445,-0.2277832,-0.78985596,-0.1560669,4.765625,6.59375,3.0
238,1697615485,-0.20483398,-0.7595825,-0.11431885,2.75,5.625,1.296875
239,1697615525,-0.20874023,-0.6904907,-0.1716919,3.359375,0.375,0.0625
240,1697615565,-0.21875,-0.69317627,-0.1350708,7.234375,4.734375,0.890625
241,1697615605,-0.31396484,-0.76153564,-0.12823486,7.734375,4.59375,-0.71875
242,1697615645,-0.29174805,-0.7654419,-0.18121338,8.1875,6.140625,-1.421875
243,1697615685,-0.26635742,-0.8320923,-0.15093994,10.640625,3.921875,-0.75
244,1697615725,-0.3557129,-0.98638916,-0.12432861,12.625,3.171875,0.90625
245,1697615765,-0.4819336,-1.2197876,-0.175354,9.6875,6.625,-0.03125
246,1697615805,-0.5366211,-1.4107056,-0.24835205,1.84375,5.25,-2.5625
247,1697615845,-0.35351562,-1.3552856,-0.38311768,-2.0625,2.859375,-2.6875
248,1697615885,-0.13696289,-1.2346802,-0.39996338,-5.046875,-0.25,-3.0
249,1697615925,-0.11230469,-0.94537354,-0.36187744,-7.703125,-3.703125,-0.390625
250,1697615965,-0.018798828,-0.9077759,-0.394104,-4.265625,-11.015625,-1.921875
251,1697616005,-0.13916016,-0.9902954,-0.26983643,-6.046875,-9.78125,-1.09375
252,1697616045,-0.20898438,-0.94976807,-0.206604,-6.984375,-9.0,-1.03125
253,1697616085,-0.23608398,-0.9024048,-0.113342285,-4.34375,-3.21875,1.34375
254,1697616125,-0.1418457,-0.74176025,-0.20050049,-3.640625,-3.5625,5.34375
255,1697616165,-0.14453125,-0.7036743,-0.14312744,1.046875,-5.609375,4.59375
256,1697616205,-0.1862793,-0.7485962,-0.04547119,1.875,-5.234375,5.53125
257,1697616245,-0.17211914,-0.7156372,-0.051330566,2.75,-5.171875,6.65625
258,1697616285,-0.22314453,-0.7815552,-0.058166504,3.390625,-6.4375,7.078125
259,1697616325,-0.22851562,-0.9390259,-0.061828613,-0.140625,-2.109375,6.328125
260,1697616365,-0.12695312,-1.1228638,-0.14239502,0.203125,-7.40625,1.796875
261,1697616405,-0.33276367,-1.3731079,-0.030822754,-1.6875,-9.796875,-4.171875
262,1697616445,-0.35913086,-1.3074341,-0.16998291,-6.8125,0.390625,-3.484375
263,1697616485,-0.20361328,-1.0894165,-0.49005127,-2.21875,2.25,-2.21875
264,1697616525,-0.36572266,-1.0134888,-0.33721924,1.15625,12.265625,0.65625
265,1697616565,-0.22949219,-0.9788208,-0.4529419,1.5625,17.828125,1.5
266,1697616605,-0.2746582,-1.0198364,-0.35455322,3.1875,16.25,0.40625
267,1697616645,-0.24291992,-0.92144775,-0.26983643,0.671875,14.25,1.453125
268,1697616685,-0.23901367,-0.7908325,-0.24346924,4.03125,10.40625,2.53125
269,1697616725,-0.2211914,-0.8118286,-0.19976807,4.15625,10.609375,2.265625
270,1697616765,-0.1538086,-0.73272705,-0.19390869,5.390625,9.25,6.296875
271,1697616805,-0.12695312,-0.6694946,-0.23150635,6.171875,2.75,6.125
272,1697616845,-0.2211914,-0.74884033,-0.16461182,5.4375,-1.5,2.796875
273,1697616885,-0.26220703,-0.7529907,-0.20123291,3.1875,-1.84375,1.078125
274,1697616925,-0.28808594,-0.772522,-0.17437744,6.84375,2.09375,2.0625
275,1697616965,-0.27392578,-0.8220825,-0.14263916,7.015625,5.78125,2.015625
276,1697617005,-0.4025879,-1.0093384,-0.16900635,8.21875,6.6875,1.9375
277,1697617045,-0.42016602,-1.272522,-0.21246338,3.296875,11.71875,-1.671875
278,1697617085,-0.3798828,-1.4815063,-0.4072876,-1.796875,2.828125,-0.734375
279,1697617125,-0.29882812,-1.4490356,-0.39923096,-6.765625,7.46875,0.234375
280,1697617165,-0.056640625,-1.170227,-0.36773682,-13.421875,1.515625,-0.921875
281,1697617205,-0.049072266,-0.8587036,-0.36676025,-15.203125,-7.703125,-1.96875
282,1697617245,-0.03857422,-0.9175415,-0.35284424,-9.546875,-13.9375,-7.078125
283,1697617285,-0.072021484,-1.0193481,-0.25274658,-11.65625,-14.828125,-6.625
284,1697617325,-0.17529297,-0.92755127,-0.1873169,-14.9375,-12.53125,-6.15625
285,1697617365,-0.17504883,-0.90045166,-0.14190674,-11.40625,-11.515625,-5.625
286,1697617405,-0.1508789,-0.7632446,-0.11871338,-9.203125,-10.375,-1.625
287,1697617445,-0.17675781,-0.71832275,-0.15093994,-5.421875,-10.828125,-0.4375
288,1697617485,-0.15527344,-0.6543579,-0.066223145,-2.5625,-8.640625,1.03125
289,1697617525,-0.2133789,-0.7090454,-0.010559082,0.609375,-6.546875,0.328125
290,1697617565,-0.20581055,-0.7647095,0.030456543,-0.09375,-1.46875,1.34375
291,1697617605,-0.22802734,-0.86602783,0.010437012,1.140625,3.765625,2.171875
292,1697617645,-0.15258789,-1.067688,-0.07867432,2.40625,-0.453125,3.640625
293,1697617685,-0.14868164,-1.2461548,0.00018310547,0.78125,-10.34375,2.90625
294,1697617725,-0.42260742,-1.2771606,0.02142334,-2.828125,-8.921875,-0.65625
295,1697617765,-0.28955078,-1.300354,-0.19000244,-2.0625,-5.625,-3.296875
296,1697617805,-0.29101562,-1.2295532,-0.38287354,-1.09375,-3.140625,-4.4375
297,1697617845,-0.2927246,-0.99176025,-0.40875244,1.828125,12.703125,-3.8125
298,1697617885,-0.24023438,-0.9819946,-0.42218018,7.40625,9.296875,-2.296875
299,1697617925,-0.31835938,-0.99420166,-0.34820557,7.171875,16.203125,-2.203125
300,1697617965,-0.30786133,-0.93096924,-0.27667236,3.875,14.859375,-1.109375
301,1697618005,-0.31469727,-0.8284302,-0.1819458,5.34375,15.484375,-1.21875
302,1697618045,-0.23925781,-0.7769165,-0.17364502,5.828125,18.828125,0.5
303,1697618085,-0.21191406,-0.65948486,-0.1585083,8.5625,10.546875,2.3125
304,1697618125,-0.2734375,-0.64508057,-0.2053833,7.109375,12.046875,1.1875
305,1697618165,-0.3310547,-0.66119385,-0.16558838,9.078125,11.25,-2.15625
306,1697618205,-0.40112305,-0.73883057,-0.15875244,9.6875,15.890625,-1.78125
307,1697618245,-0.27978516,-0.7415161,-0.23516846,9.15625,14.34375,-1.34375
308,1697618285,-0.12768555,-0.87579346,-0.3953247,-15.421875,-0.171875,-1.140625
309,1697618325,0.06518555,-0.9146118,-0.4475708,-7.484375,-10.75,-4.84375
310,1697618365,-0.28564453,-1.0137329,-0.16314697,-11.015625,-6.375,-4.8125
311,1697618405,-0.22875977,-0.90167236,-0.20758057,-13.859375,5.390625,-2.875
312,1697618445,-0.17895508,-0.84698486,-0.1795044,-10.125,1.21875,-1.734375
313,1697618485,-0.18798828,-0.88848877,-0.13677979,-5.96875,-2.90625,-0.984375
314,1697618525,-0.22509766,-0.88531494,-0.08648682,-6.390625,0.21875,2.25
315,1697618565,-0.23876953,-0.78326416,-0.08111572,-3.21875,-1.171875,3.59375
316,1697618605,-0.24169922,-0.7908325,-0.062072754,-4.5625,1.9375,2.515625
317,1697618645,-0.20458984,-0.72442627,-0.077941895,-2.1875,2.84375,2.625
