,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
208,1697614285,-0.5720215,-0.84576416,0.16595459,-0.28125,0.6875,0.46875
209,1697614325,-0.57373047,-0.8401489,0.15472412,-0.421875,0.171875,0.03125
210,1697614365,-0.5761719,-0.83721924,0.1473999,-0.46875,0.515625,0.609375
211,1697614405,-0.57177734,-0.83428955,0.16253662,-0.0625,0.671875,0.328125
212,1697614445,-0.576416,-0.84747314,0.1461792,0.28125,0.328125,0.375
213,1697614485,-0.55566406,-0.85723877,0.16326904,0.234375,0.125,-0.28125
214,1697614525,-0.57128906,-0.83428955,0.13397217,-0.5,1.75,-0.609375
215,1697614565,-0.5817871,-0.83721924,0.16107178,0.734375,0.703125,0.078125
216,1697614605,-0.576416,-0.8484497,0.16131592,0.046875,1.15625,0.0625
217,1697614645,-0.58496094,-0.83843994,0.15350342,0.359375,0.90625,0.0
218,1697614685,-0.5761719,-0.8479614,0.14642334,1.171875,1.203125,-0.25
219,1697614725,-0.56469727,-0.83795166,0.15814209,0.453125,0.734375,-0.15625
220,1697614765,-0.5673828,-0.8369751,0.14959717,0.765625,-0.890625,-0.34375
221,1697614805,-0.5827637,-0.8364868,0.13641357,0.765625,-0.4375,-0.3125
222,1697614845,-0.578125,-0.8413696,0.14031982,0.21875,0.171875,-0.34375
223,1697614885,-0.5734863,-0.8401489,0.13812256,0.15625,0.078125,-0.4375
224,1697614925,-0.58691406,-0.8377075,0.12786865,-0.0625,0.515625,-0.328125
225,1697614965,-0.57714844,-0.83599854,0.14202881,0.28125,0.0,-0.109375
226,1697615005,-0.59155273,-0.8250122,0.12249756,0.078125,1.15625,-0.3125
227,1697615045,-0.5720215,-0.84259033,0.1227417,-0.296875,-0.328125,-0.25
228,1697615085,-0.5966797,-0.82940674,0.13641357,0.203125,1.40625,-0.9375
229,1697615125,-0.5859375,-0.850647,0.14178467,1.03125,0.375,-0.125
230,1697615165,-0.5710449,-0.8335571,0.14007568,0.015625,0.53125,0.0625
231,1697615205,-0.58203125,-0.82696533,0.13616943,-0.625,0.375,-0.203125
232,1697615245,-0.6010742,-0.82891846,0.12542725,-0.671875,-0.390625,0.125
233,1697615285,-0.5957031,-0.8272095,0.13275146,-0.4375,0.8125,0.0
234,1697615325,-0.5812988,-0.833313,0.12908936,-0.09375,1.40625,-0.21875
235,1697615365,-0.57666016,-0.8286743,0.12347412,-0.03125,1.5,-0.125
236,1697615405,-0.5708008,-0.82525635,0.13348389,0.15625,0.34375,-0.09375
237,1697615445,-0.5617676,-0.8389282,0.116882324,-0.078125,0.28125,-0.21875
238,1697615485,-0.5895996,-0.8340454,0.13421631,-0.078125,-0.5,-0.640625
239,1697615525,-0.58618164,-0.83843994,0.14300537,-0.09375,-0.65625,-0.078125
240,1697615565,-0.57836914,-0.8262329,0.12786865,-0.4375,-0.5,0.171875
241,1697615605,-0.5864258,-0.8233032,0.09490967,-0.71875,0.71875,0.296875
242,1697615645,-0.5793457,-0.8389282,0.11810303,-0.4375,0.96875,0.140625
243,1697615685,-0.58691406,-0.83673096,0.1317749,-0.609375,0.765625,0.09375
244,1697615725,-0.60131836,-0.83013916,0.1281128,-0.78125,1.125,0.875
245,1697615765,-0.58154297,-0.82525635,0.13470459,-0.484375,1.0,0.828125
246,1697615805,-0.58251953,-0.82696533,0.12445068,-0.78125,0.453125,0.515625
247,1697615845,-0.5905762,-0.8323364,0.13006592,-0.9375,0.765625,0.5625
248,1697615885,-0.5839844,-0.82818604,0.13006592,-0.59375,1.125,0.15625
249,1697615925,-0.5847168,-0.83184814,0.13250732,-0.390625,0.859375,0.625
250,1697615965,-0.5830078,-0.8418579,0.13372803,-0.484375,0.671875,0.828125
251,1697616005,-0.5900879,-0.83551025,0.11590576,-0.703125,0.96875,0.625
252,1697616045,-0.5871582,-0.83917236,0.13104248,-0.671875,0.796875,0.484375
253,1697616085,-0.579834,-0.81915283,0.14129639,-0.421875,0.75,0.6875
254,1697616125,-0.5822754,-0.8320923,0.11907959,-1.1875,1.65625,0.75
255,1697616165,-0.5800781,-0.8362427,0.11273193,-1.859375,2.8125,0.75
256,1697616205,-0.58081055,-0.8430786,0.14569092,-1.171875,1.625,0.3125
257,1697616245,-0.579834,-0.835022,0.13787842,-1.0,1.203125,0.390625
258,1697616285,-0.5847168,-0.831604,0.14031982,-1.140625,1.015625,0.734375
259,1697616325,-0.59472656,-0.82403564,0.13568115,-1.46875,1.421875,0.84375
260,1697616365,-0.58569336,-0.83135986,0.14715576,-1.65625,1.609375,0.34375
261,1697616405,-0.57788086,-0.8308716,0.14398193,-1.078125,1.609375,0.3125
262,1697616445,-0.57714844,-0.8442993,0.13641357,-1.046875,2.0,0.453125
263,1697616485,-0.5871582,-0.83843994,0.14691162,-1.046875,2.046875,0.53125
264,1697616525,-0.5751953,-0.8389282,0.13812256,-1.421875,2.921875,0.46875
265,1697616565,-0.5864258,-0.8352661,0.15716553,-1.0625,1.90625,0.5
266,1697616605,-0.5812988,-0.8284302,0.15252686,-0.609375,2.671875,0.703125
267,1697616645,-0.5827637,-0.82769775,0.15228271,-0.921875,2.0625,0.609375
268,1697616685,-0.57177734,-0.83599854,0.13201904,-1.875,3.625,0.375
269,1697616725,-0.5744629,-0.8340454,0.1762085,-0.640625,1.890625,0.390625
270,1697616765,-0.57714844,-0.84381104,0.1618042,-0.515625,1.0625,0.984375
271,1697616805,-0.57055664,-0.82940674,0.1564331,-1.1875,1.5625,0.671875
272,1697616845,-0.58618164,-0.8291626,0.15203857,-1.171875,1.328125,1.09375
273,1697616885,-0.56884766,-0.84210205,0.16522217,-1.21875,1.359375,0.25
274,1697616925,-0.5769043,-0.8335571,0.16448975,-1.046875,1.296875,0.078125
275,1697616965,-0.5671387,-0.829895,0.15960693,-0.671875,0.90625,0.234375
276,1697617005,-0.57006836,-0.8303833,0.17156982,-0.625,0.96875,0.609375
277,1697617045,-0.576416,-0.8401489,0.1671753,-0.9375,0.859375,0.34375
278,1697617085,-0.5834961,-0.85162354,0.16326904,-0.9375,0.578125,0.171875
279,1697617125,-0.57666016,-0.8320923,0.16278076,-0.90625,1.53125,0.296875
280,1697617165,-0.57250977,-0.833313,0.15374756,-0.953125,1.015625,0.34375
281,1697617205,-0.56884766,-0.83380127,0.1515503,-1.390625,1.875,0.140625
282,1697617245,-0.5739746,-0.8364868,0.17718506,-1.21875,1.046875,-0.703125
283,1697617285,-0.5827637,-0.8328247,0.16522217,-0.515625,0.984375,0.171875
284,1697617325,-0.5678711,-0.83599854,0.17181396,-0.765625,0.796875,0.15625
285,1697617365,-0.5812988,-0.82232666,0.16864014,-0.5,1.171875,0.71875
286,1697617405,-0.58081055,-0.83673096,0.16448975,-0.609375,0.84375,0.234375
287,1697617445,-0.5720215,-0.8323364,0.17254639,-0.78125,1.015625,0.1875
288,1697617485,-0.5749512,-0.833313,0.16546631,-0.921875,1.046875,0.546875
289,1697617525,-0.5708008,-0.83306885,0.16912842,-0.8125,0.953125,0.484375
290,1697617565,-0.5722656,-0.8296509,0.1696167,-1.046875,1.203125,0.203125
291,1697617605,-0.57910156,-0.8357544,0.17059326,-0.453125,0.5,0.125
292,1697617645,-0.58032227,-0.83184814,0.17523193,0.125,1.203125,0.328125
293,1697617685,-0.57910156,-0.8296509,0.15692139,0.046875,0.703125,-0.09375
294,1697617725,-0.5761719,-0.83184814,0.16546631,-0.125,1.0,-0.625
295,1697617765,-0.5776367,-0.83795166,0.19134521,0.234375,0.40625,-0.609375
296,1697617805,-0.58203125,-0.83551025,0.17059326,0.484375,0.203125,-0.59375
297,1697617845,-0.58691406,-0.82696533,0.1671753,0.859375,0.09375,-0.0625
298,1697617885,-0.5786133,-0.82891846,0.16107178,0.859375,0.65625,0.359375
299,1697617925,-0.57714844,-0.829895,0.16986084,0.6875,0.078125,0.15625
300,1697617965,-0.57006836,-0.8389282,0.1593628,0.578125,0.328125,-0.203125
301,1697618005,-0.57714844,-0.8267212,0.16156006,0.515625,-0.03125,-0.046875
302,1697618045,-0.5878906,-0.8374634,0.16082764,0.296875,0.234375,0.109375
303,1697618085,-0.58203125,-0.8352661,0.15081787,-0.375,0.953125,-0.375
304,1697618125,-0.58618164,-0.835022,0.15203857,0.046875,0.28125,-0.390625
305,1697618165,-0.58862305,-0.8230591,0.15008545,0.265625,0.1875,-0.359375
306,1697618205,-0.5749512,-0.8286743,0.13616943,-1.375,1.015625,-0.28125
307,1697618245,-0.58935547,-0.82281494,0.15325928,-0.53125,1.4375,-0.75
308,1697618285,-0.5883789,-0.8440552,0.15789795,-0.203125,-0.15625,0.046875
309,1697618325,-0.5852051,-0.8274536,0.15228271,-1.171875,0.359375,-0.203125
310,1697618365,-0.5957031,-0.8255005,0.15960693,-0.703125,0.5625,-0.265625
311,1697618405,-0.5883789,-0.82769775,0.15814209,-0.609375,0.875,-0.25
312,1697618445,-0.57958984,-0.82696533,0.16033936,-1.125,1.28125,-0.015625
313,1697618485,-0.5949707,-0.8308716,0.15057373,-0.5,0.875,0.3125
314,1697618525,-0.58569336,-0.83551025,0.15667725,-0.21875,0.03125,0.203125
315,1697618565,-0.5895996,-0.82891846,0.15692139,-0.203125,0.671875,0.015625
316,1697618605,-0.5839844,-0.82476807,0.15032959,-0.71875,1.171875,0.09375
317,1697618645,-0.579834,-0.8323364,0.15057373,-0.0625,-0.171875,0.4375
318,1697618685,-0.5751953,-0.8262329,0.16815186,-0.328125,0.1875,0.375
319,1697618725,-0.5827637,-0.8242798,0.12445068,-1.015625,1.125,0.5625
320,1697618765,-0.5847168,-0.8362427,0.16204834,-0.78125,0.75,0.609375
321,1697618805,-0.58325195,-0.8311157,0.16864014,-0.890625,0.75,0.9375
322,1697618845,-0.5854492,-0.8286743,0.15057373,-1.65625,1.1875,0.171875
323,1697618885,-0.5930176,-0.819397,0.15985107,-0.59375,1.203125,0.125
324,1697618925,-0.5842285,-0.8303833,0.15911865,-0.09375,0.140625,0.578125
325,1697618965,-0.5883789,-0.82818604,0.16033936,-0.609375,1.015625,0.734375
326,1697619005,-0.5942383,-0.8286743,0.16082764,-0.140625,0.484375,0.59375
