,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
23,1697606885,0.22875977,-0.05621338,-0.95269775,-0.609375,0.359375,0.296875
24,1697606925,0.23022461,-0.058410645,-0.9512329,-0.5,0.65625,0.265625
25,1697606965,0.2253418,-0.06060791,-0.9446411,-0.359375,1.109375,0.1875
26,1697607005,0.2331543,-0.059387207,-0.9458618,-0.5,1.25,0.078125
27,1697607045,0.22998047,-0.06402588,-0.94732666,-0.578125,0.9375,0.109375
28,1697607085,0.22998047,-0.06060791,-0.9534302,-0.328125,0.71875,0.4375
29,1697607125,0.23120117,-0.058898926,-0.9512329,-0.171875,1.0625,0.390625
30,1697607165,0.23266602,-0.058898926,-0.9517212,-0.375,0.859375,0.40625
31,1697607205,0.23095703,-0.055725098,-0.94976807,-0.78125,0.328125,0.265625
32,1697607245,0.2290039,-0.06011963,-0.9570923,-1.453125,-0.25,-0.234375
33,1697607285,0.23413086,-0.058898926,-0.9536743,-2.328125,-1.78125,-0.546875
34,1697607325,0.23583984,-0.061340332,-0.9463501,-2.359375,-1.125,-0.890625
35,1697607365,0.2355957,-0.06768799,-0.93463135,-0.78125,0.890625,-0.296875
36,1697607405,0.24291992,-0.0635376,-0.9534302,0.1875,2.546875,0.359375
37,1697607445,0.2319336,-0.05987549,-0.95513916,0.109375,2.25,0.40625
38,1697607485,0.24047852,-0.06524658,-0.95025635,-0.28125,1.9375,0.46875
39,1697607525,0.2355957,-0.0635376,-0.95513916,-0.515625,1.703125,0.375
40,1697607565,0.23291016,-0.061340332,-0.9607544,-1.25,-0.03125,0.0625
41,1697607605,0.234375,-0.061340332,-0.94976807,-1.9375,-1.359375,-0.09375
42,1697607645,0.23876953,-0.06817627,-0.9348755,-0.796875,0.1875,-0.125
43,1697607685,0.23510742,-0.06500244,-0.94854736,-0.34375,1.09375,0.125
44,1697607725,0.24267578,-0.06695557,-0.94415283,-0.3125,0.984375,0.1875
45,1697607765,0.23364258,-0.06451416,-0.94903564,-0.1875,2.046875,0.359375
46,1697607805,0.22827148,-0.06573486,-0.95025635,0.703125,2.65625,0.6875
47,1697607845,0.234375,-0.06573486,-0.9536743,-0.015625,0.609375,0.453125
48,1697607885,0.2331543,-0.066223145,-0.9458618,-0.625,0.15625,0.125
49,1697607925,0.22998047,-0.0647583,-0.9475708,-1.3125,-0.234375,0.265625
50,1697607965,0.23388672,-0.07232666,-0.94781494,-1.71875,1.671875,0.421875
51,1697608005,0.23461914,-0.06695557,-0.9487915,-1.296875,1.578125,0.734375
52,1697608045,0.2355957,-0.07086182,-0.95098877,-1.34375,0.359375,0.609375
53,1697608085,0.22949219,-0.06866455,-0.9487915,-0.703125,0.71875,0.1875
54,1697608125,0.23168945,-0.07086182,-0.9463501,-0.125,0.375,-0.15625
55,1697608165,0.23168945,-0.06817627,-0.95025635,0.25,0.359375,-0.140625
56,1697608205,0.23754883,-0.06329346,-0.92193604,0.578125,2.390625,-0.421875
57,1697608245,0.21679688,-0.08013916,-0.94903564,5.96875,12.453125,0.96875
58,1697608285,0.21484375,-0.051086426,-0.960022,3.671875,8.828125,1.28125
59,1697608325,0.20410156,-0.050842285,-0.98101807,0.984375,2.796875,0.234375
60,1697608365,0.20043945,-0.050842285,-0.9649048,-0.4375,-0.5,0.375
61,1697608405,0.20361328,-0.054504395,-0.9585571,0.296875,0.671875,0.3125
62,1697608445,0.20898438,-0.055725098,-0.96466064,-0.59375,-1.6875,0.5
63,1697608485,0.21289062,-0.051818848,-0.94903564,-0.671875,-1.453125,0.046875
64,1697608525,0.2084961,-0.050842285,-0.95684814,-0.21875,1.1875,0.28125
65,1697608565,0.2084961,-0.049865723,-0.96539307,-0.296875,0.859375,0.265625
66,1697608605,0.20678711,-0.050598145,-0.9492798,0.125,1.84375,0.09375
67,1697608645,0.21020508,-0.050109863,-0.9512329,0.015625,1.359375,0.375
68,1697608685,0.20996094,-0.050354004,-0.95684814,0.171875,2.984375,0.46875
69,1697608725,0.20092773,-0.04864502,-0.96661377,-0.359375,1.796875,0.078125
70,1697608765,0.20483398,-0.054260254,-0.96343994,0.609375,0.546875,0.8125
71,1697608805,0.20361328,-0.04498291,-0.9817505,0.421875,-1.65625,1.046875
72,1697608845,0.21020508,-0.039611816,-0.9517212,0.078125,-5.3125,0.734375
73,1697608885,0.21459961,-0.04083252,-0.95269775,-0.40625,-4.390625,0.15625
74,1697608925,0.22143555,-0.047424316,-0.95318604,0.21875,1.421875,0.21875
75,1697608965,0.21826172,-0.04449463,-0.9639282,-0.21875,0.640625,0.40625
76,1697609005,0.22021484,-0.046447754,-0.94415283,-0.71875,1.921875,-0.625
77,1697609045,0.21850586,-0.046203613,-0.9631958,-1.1875,1.9375,-0.25
78,1697609085,0.2199707,-0.045959473,-0.94415283,-0.890625,4.171875,-0.546875
79,1697609125,0.2097168,-0.0491333,-0.9685669,-0.703125,4.734375,-0.109375
80,1697609165,0.20922852,-0.051086426,-0.9553833,-1.03125,2.5625,-0.28125
81,1697609205,0.20043945,-0.050354004,-0.9692993,-0.53125,1.140625,-0.0625
82,1697609245,0.20654297,-0.04449463,-0.9570923,-1.078125,0.34375,0.0
83,1697609285,0.20605469,-0.047668457,-0.9710083,-0.75,0.296875,0.109375
84,1697609325,0.20629883,-0.054016113,-0.9553833,-1.203125,-1.59375,0.140625
85,1697609365,0.21069336,-0.05206299,-0.9536743,-0.3125,0.15625,0.3125
86,1697609405,0.21191406,-0.04840088,-0.9470825,-0.1875,0.453125,0.40625
87,1697609445,0.20947266,-0.0569458,-0.95928955,-0.5,0.875,0.28125
88,1697609485,0.21264648,-0.050354004,-0.9495239,-0.90625,0.203125,0.078125
89,1697609525,0.21459961,-0.046203613,-0.96295166,-0.453125,1.6875,0.4375
90,1697609565,0.2097168,-0.04840088,-0.958313,-0.34375,2.234375,0.359375
91,1697609605,0.21386719,-0.051574707,-0.9546509,-0.4375,1.921875,0.140625
92,1697609645,0.19995117,-0.051574707,-0.9649048,0.046875,4.09375,0.5
93,1697609685,0.20458984,-0.05255127,-0.96343994,-0.625,1.84375,0.359375
94,1697609725,0.20361328,-0.054748535,-0.973938,-0.59375,0.734375,0.171875
95,1697609765,0.20654297,-0.050842285,-0.9558716,-0.46875,0.6875,0.328125
96,1697609805,0.20385742,-0.04864502,-0.9585571,-0.640625,0.703125,0.28125
97,1697609845,0.19970703,-0.05279541,-0.95684814,-0.75,0.484375,0.375
98,1697609885,0.20483398,-0.051818848,-0.9585571,-0.640625,0.3125,0.296875
99,1697609925,0.20092773,-0.050842285,-0.960022,-0.515625,0.5,0.34375
100,1697609965,0.20800781,-0.047912598,-0.9553833,-0.515625,1.171875,0.34375
101,1697610005,0.2097168,-0.04840088,-0.9546509,-0.546875,1.3125,0.203125
102,1697610045,0.20141602,-0.051086426,-0.95513916,-0.546875,1.578125,0.21875
103,1697610085,0.2006836,-0.046936035,-0.95562744,-1.0625,1.234375,0.3125
104,1697610125,0.20092773,-0.057678223,-0.95806885,-0.34375,1.984375,0.5
105,1697610165,0.20166016,-0.050109863,-0.9636841,-0.5,1.46875,0.703125
106,1697610205,0.20483398,-0.04815674,-0.95977783,-0.84375,0.0625,0.65625
107,1697610245,0.20410156,-0.04937744,-0.9656372,-2.015625,0.59375,0.484375
108,1697610285,0.2006836,-0.057434082,-0.9522095,-2.125,-0.109375,0.28125
109,1697610325,0.20214844,-0.055480957,-0.9590454,-0.796875,0.53125,0.265625
110,1697610365,0.20166016,-0.05645752,-0.96099854,-0.59375,-0.03125,0.203125
111,1697610405,0.20361328,-0.05279541,-0.9602661,-0.78125,-0.078125,-0.234375
112,1697610445,0.20727539,-0.058166504,-0.95635986,0.140625,1.390625,-0.03125
113,1697610485,0.20727539,-0.058410645,-0.9614868,0.109375,1.3125,0.375
114,1697610525,0.20581055,-0.0569458,-0.9651489,-0.25,0.5,0.40625
115,1697610565,0.20166016,-0.057434082,-0.9578247,-0.140625,0.234375,0.359375
116,1697610605,0.20727539,-0.062072754,-0.9534302,-0.125,0.453125,0.375
117,1697610645,0.20532227,-0.053527832,-0.9570923,-0.234375,0.90625,0.15625
118,1697610685,0.20922852,-0.05645752,-0.96343994,-0.1875,0.328125,0.359375
119,1697610725,0.20654297,-0.057922363,-0.9649048,-0.28125,-0.21875,0.328125
120,1697610765,0.2097168,-0.05596924,-0.9578247,-0.5,-0.859375,0.421875
121,1697610805,0.2097168,-0.05621338,-0.96051025,-0.546875,-1.734375,0.328125
122,1697610845,0.21386719,-0.058898926,-0.9546509,-0.09375,-2.328125,0.375
123,1697610885,0.22143555,-0.053771973,-0.9578247,-0.328125,-1.921875,0.328125
124,1697610925,0.21801758,-0.05328369,-0.9456177,-0.515625,-1.015625,0.140625
125,1697610965,0.22607422,-0.06060791,-0.9541626,-0.359375,1.359375,0.359375
126,1697611005,0.21948242,-0.051086426,-0.95635986,-0.375,0.515625,0.296875
127,1697611045,0.21777344,-0.0569458,-0.9468384,-0.1875,0.375,0.359375
128,1697611085,0.21704102,-0.05718994,-0.95147705,-0.375,0.0625,0.359375
129,1697611125,0.22387695,-0.05279541,-0.9553833,-0.09375,0.5625,0.25
130,1697611165,0.22314453,-0.053527832,-0.95513916,-0.234375,-0.359375,0.46875
131,1697611205,0.23364258,-0.049865723,-0.94781494,-0.171875,0.140625,0.5625
132,1697611245,0.23291016,-0.050354004,-0.9463501,-0.421875,1.0,0.171875
133,1697611285,0.22949219,-0.054016113,-0.9570923,-0.09375,2.640625,0.25
134,1697611325,0.22485352,-0.054260254,-0.9561157,-0.34375,1.1875,0.1875
135,1697611365,0.22583008,-0.04888916,-0.9612427,-0.15625,1.875,0.3125
136,1697611405,0.22485352,-0.05255127,-0.95025635,-0.421875,1.65625,0.25
137,1697611445,0.21679688,-0.057434082,-0.95025635,0.0,2.0625,0.4375
138,1697611485,0.22192383,-0.054992676,-0.95684814,-0.546875,0.40625,0.3125
139,1697611525,0.21777344,-0.046936035,-0.9553833,-0.59375,0.96875,0.328125
140,1697611565,0.2241211,-0.053771973,-0.95880127,-0.59375,0.546875,0.171875
141,1697611605,0.21826172,-0.05718994,-0.9558716,-0.40625,0.875,0.265625
142,1697611645,0.21972656,-0.05230713,-0.9590454,-0.71875,0.484375,0.15625
143,1697611685,0.22363281,-0.05279541,-0.9483032,-0.34375,0.8125,0.171875
144,1697611725,0.22216797,-0.057922363,-0.958313,-0.28125,1.5625,0.296875
145,1697611765,0.21191406,-0.049865723,-0.9534302,-0.625,1.453125,0.375
146,1697611805,0.2109375,-0.054260254,-0.9595337,-0.484375,1.359375,0.21875
147,1697611845,0.20800781,-0.054748535,-0.9585571,-0.484375,0.734375,0.328125
148,1697611885,0.21508789,-0.054260254,-0.9524536,-1.140625,0.625,0.1875
149,1697611925,0.21655273,-0.05645752,-0.95880127,-1.375,-0.640625,0.3125
150,1697611965,0.2211914,-0.05645752,-0.9534302,-1.140625,0.453125,0.125
151,1697612005,0.21801758,-0.058166504,-0.9656372,-0.453125,2.328125,0.046875
152,1697612045,0.21801758,-0.051574707,-0.9573364,-0.484375,1.109375,0.28125
153,1697612085,0.21826172,-0.055236816,-0.95391846,-0.125,0.671875,0.5625
154,1697612125,0.21777344,-0.055236816,-0.94781494,-0.296875,0.3125,0.34375
155,1697612165,0.21533203,-0.058898926,-0.95562744,-0.015625,1.515625,0.40625
156,1697612205,0.21313477,-0.058898926,-0.9541626,-0.125,1.203125,0.359375
157,1697612245,0.21655273,-0.057434082,-0.95880127,-0.28125,1.25,0.28125
158,1697612285,0.21899414,-0.055236816,-0.95025635,-0.390625,0.890625,0.203125
159,1697612325,0.22167969,-0.055480957,-0.96173096,-0.75,-0.265625,0.4375
160,1697612365,0.21777344,-0.059387207,-0.9529419,-0.28125,-0.234375,0.765625
161,1697612405,0.2175293,-0.055236816,-0.9685669,-0.921875,-1.375,0.640625
162,1697612445,0.22460938,-0.054748535,-0.9397583,-1.046875,-0.546875,0.46875
163,1697612485,0.22436523,-0.06329346,-0.9505005,-0.765625,2.234375,0.78125
164,1697612525,0.2211914,-0.05255127,-0.9524536,-0.40625,3.078125,0.640625
165,1697612565,0.21948242,-0.05255127,-0.9578247,-1.0,1.75,0.671875
166,1697612605,0.21923828,-0.05596924,-0.9429321,-0.859375,1.96875,0.234375
167,1697612645,0.2163086,-0.055725098,-0.9624634,-0.953125,1.21875,0.078125
168,1697612685,0.20898438,-0.059631348,-0.95758057,-0.25,1.03125,0.28125
169,1697612725,0.2175293,-0.057922363,-0.95806885,-0.203125,-0.078125,0.34375
170,1697612765,0.21582031,-0.05718994,-0.9517212,-0.03125,-1.09375,0.359375
171,1697612805,0.21923828,-0.059631348,-0.9522095,0.921875,-0.390625,0.421875
172,1697612845,0.2199707,-0.055480957,-0.9595337,0.6875,-0.3125,0.65625
173,1697612885,0.22070312,-0.055480957,-0.9439087,0.171875,-0.078125,0.203125
174,1697612925,0.21875,-0.046203613,-0.95025635,-0.171875,1.109375,0.21875
175,1697612965,0.22143555,-0.054016113,-0.954895,0.203125,1.65625,0.0625
176,1697613005,0.22192383,-0.051330566,-0.95440674,-0.359375,0.53125,-0.015625
177,1697613045,0.22387695,-0.04937744,-0.95684814,-0.28125,0.03125,0.25
178,1697613085,0.22021484,-0.053527832,-0.95684814,-0.328125,0.296875,0.34375
179,1697613125,0.22558594,-0.054260254,-0.95758057,-0.375,0.921875,0.484375
180,1697613165,0.2241211,-0.045715332,-0.95635986,-0.34375,0.515625,0.296875
181,1697613205,0.23022461,-0.05206299,-0.9573364,-0.21875,0.890625,0.328125
182,1697613245,0.22509766,-0.05255127,-0.9570923,-0.609375,0.765625,0.21875
183,1697613285,0.22290039,-0.050598145,-0.96051025,-0.03125,1.609375,0.359375
184,1697613325,0.22485352,-0.054016113,-0.95880127,-0.3125,0.859375,0.296875
185,1697613365,0.22192383,-0.05230713,-0.95513916,-0.171875,1.359375,0.03125
186,1697613405,0.22167969,-0.04888916,-0.95269775,-0.515625,0.4375,0.3125
187,1697613445,0.21826172,-0.046691895,-0.95806885,-0.1875,0.90625,0.328125
188,1697613485,0.22705078,-0.050109863,-0.95391846,-0.328125,0.671875,0.296875
189,1697613525,0.22094727,-0.049621582,-0.9495239,-0.40625,1.21875,0.21875
190,1697613565,0.22583008,-0.042297363,-0.9546509,-0.28125,1.359375,0.328125
191,1697613605,0.21459961,-0.04840088,-0.94976807,-0.34375,1.109375,0.3125
192,1697613645,0.22094727,-0.04547119,-0.95977783,-0.484375,0.78125,0.3125
193,1697613685,0.2199707,-0.04156494,-0.95928955,-0.484375,0.75,0.125
194,1697613725,0.22216797,-0.053527832,-0.9541626,-0.4375,1.203125,0.359375
195,1697613765,0.21606445,-0.047180176,-0.9517212,-0.796875,0.890625,0.171875
196,1697613805,0.21875,-0.051086426,-0.9570923,-0.34375,0.984375,0.40625
197,1697613845,0.21704102,-0.04815674,-0.9595337,-0.953125,0.1875,0.3125
198,1697613885,0.22265625,-0.051574707,-0.94244385,-0.796875,0.328125,0.03125
199,1697613925,0.2265625,-0.051086426,-0.9475708,-0.421875,1.1875,0.25
200,1697613965,0.22143555,-0.04815674,-0.9507446,-0.15625,1.734375,0.4375
201,1697614005,0.22021484,-0.05206299,-0.95318604,-0.6875,0.671875,0.359375
202,1697614045,0.22314453,-0.04888916,-0.9517212,-0.375,1.203125,0.203125
203,1697614085,0.21948242,-0.05670166,-0.94903564,-0.34375,1.484375,0.296875
204,1697614125,0.22338867,-0.050109863,-0.9651489,-0.125,2.171875,0.234375
205,1697614165,0.2199707,-0.051330566,-0.95977783,-1.09375,0.84375,0.203125
206,1697614205,0.21582031,-0.045715332,-0.95147705,-0.71875,1.96875,0.0625
207,1697614245,0.21484375,-0.0491333,-0.95513916,-0.03125,4.09375,0.375
208,1697614285,0.20361328,-0.051818848,-0.96417236,-0.15625,2.453125,0.328125
209,1697614325,0.2084961,-0.053527832,-0.96051025,-0.765625,0.5625,0.203125
210,1697614365,0.2133789,-0.047424316,-0.9573364,-0.421875,0.90625,0.265625
211,1697614405,0.20898438,-0.050354004,-0.96343994,-0.71875,0.390625,0.0625
212,1697614445,0.20361328,-0.047180176,-0.956604,-0.453125,0.828125,0.265625
213,1697614485,0.20947266,-0.053771973,-0.96343994,-0.75,0.5625,0.203125
214,1697614525,0.21118164,-0.051330566,-0.9483032,-0.5,1.109375,0.3125
215,1697614565,0.20703125,-0.04937744,-0.95758057,-0.140625,2.140625,0.546875
216,1697614605,0.20825195,-0.04498291,-0.95098877,-0.421875,2.6875,0.625
217,1697614645,0.20507812,-0.04083252,-0.95977783,-1.046875,2.375,0.515625
218,1697614685,0.20874023,-0.04888916,-0.9578247,-0.734375,1.265625,0.59375
219,1697614725,0.20581055,-0.050842285,-0.9602661,-0.46875,1.328125,0.734375
220,1697614765,0.20117188,-0.04815674,-0.9631958,-0.875,0.34375,0.484375
221,1697614805,0.20605469,-0.044006348,-0.96221924,-0.84375,0.734375,0.25
222,1697614845,0.20361328,-0.054016113,-0.9602661,-0.765625,0.5,0.359375
223,1697614885,0.2084961,-0.042541504,-0.95440674,-0.40625,0.9375,0.234375
224,1697614925,0.20654297,-0.050598145,-0.9585571,-0.40625,0.953125,0.125
225,1697614965,0.20336914,-0.058166504,-0.95196533,0.296875,1.90625,0.125
226,1697615005,0.20214844,-0.049621582,-0.9651489,0.828125,2.71875,0.40625
227,1697615045,0.20336914,-0.054260254,-0.95977783,0.859375,1.296875,0.453125
228,1697615085,0.19824219,-0.046203613,-0.95513916,0.453125,0.3125,0.5625
229,1697615125,0.20800781,-0.046203613,-0.9578247,-0.125,-0.21875,0.703125
230,1697615165,0.20996094,-0.04888916,-0.9414673,-0.328125,-0.484375,0.40625
231,1697615205,0.20239258,-0.04498291,-0.96881104,-0.65625,-0.421875,0.125
232,1697615245,0.20629883,-0.039855957,-0.97052,-0.84375,-0.859375,-0.09375
233,1697615285,0.2109375,-0.049621582,-0.95758057,-1.296875,-2.0,-0.234375
234,1697615325,0.21801758,-0.057922363,-0.95318604,-0.6875,-0.671875,0.109375
235,1697615365,0.21655273,-0.051330566,-0.9512329,-0.125,0.25,0.296875
236,1697615405,0.21484375,-0.053527832,-0.9500122,0.0625,1.4375,0.484375
237,1697615445,0.21362305,-0.05230713,-0.960022,0.203125,2.140625,0.671875
238,1697615485,0.21191406,-0.047912598,-0.9522095,-0.078125,2.265625,0.546875
239,1697615525,0.20703125,-0.046203613,-0.9546509,0.453125,3.890625,0.625
240,1697615565,0.20532227,-0.04473877,-0.9595337,-0.09375,3.828125,0.546875
241,1697615605,0.19433594,-0.04547119,-0.9651489,0.21875,3.6875,0.25
242,1697615645,0.1940918,-0.04449463,-0.9768677,-0.1875,2.125,0.3125
243,1697615685,0.19067383,-0.040100098,-0.9607544,-0.390625,1.296875,0.015625
244,1697615725,0.19433594,-0.047424316,-0.96832275,-0.546875,0.671875,0.25
245,1697615765,0.19360352,-0.035949707,-0.96417236,-0.4375,-0.28125,0.265625
246,1697615805,0.19848633,-0.042785645,-0.95758057,-0.609375,-0.578125,0.375
247,1697615845,0.20410156,-0.042541504,-0.9558716,-0.578125,0.21875,0.109375
248,1697615885,0.20117188,-0.04547119,-0.9585571,-0.640625,1.34375,0.3125
249,1697615925,0.2043457,-0.04815674,-0.9602661,-0.65625,1.421875,0.21875
250,1697615965,0.20166016,-0.042053223,-0.96051025,-0.671875,1.25,0.453125
251,1697616005,0.19506836,-0.043518066,-0.9607544,-0.390625,0.890625,0.34375
252,1697616045,0.20605469,-0.043762207,-0.9500122,-0.390625,0.703125,0.21875
253,1697616085,0.19897461,-0.04473877,-0.9529419,-0.046875,1.34375,0.296875
254,1697616125,0.20605469,-0.043273926,-0.95758057,-0.578125,0.15625,0.25
255,1697616165,0.20141602,-0.04864502,-0.95147705,-0.375,0.28125,0.296875
256,1697616205,0.19897461,-0.047180176,-0.95806885,-0.6875,0.03125,0.453125
257,1697616245,0.19970703,-0.043029785,-0.95684814,-0.265625,0.203125,0.5
258,1697616285,0.1965332,-0.04473877,-0.9649048,-0.796875,-0.15625,0.3125
259,1697616325,0.19580078,-0.04058838,-0.96099854,-0.234375,0.84375,0.59375
260,1697616365,0.19897461,-0.045959473,-0.96759033,-0.109375,0.96875,0.5
261,1697616405,0.2055664,-0.042297363,-0.95806885,-0.21875,1.046875,0.34375
262,1697616445,0.19897461,-0.04888916,-0.95806885,-0.25,1.875,0.296875
263,1697616485,0.20214844,-0.04034424,-0.9553833,-0.734375,0.8125,0.453125
264,1697616525,0.19799805,-0.04425049,-0.96417236,-0.484375,0.5625,0.296875
265,1697616565,0.20288086,-0.051574707,-0.95758057,-1.109375,-0.296875,0.09375
266,1697616605,0.20239258,-0.051818848,-0.9573364,-1.109375,-0.4375,0.0
267,1697616645,0.19921875,-0.046691895,-0.96295166,-1.0625,-0.0625,-0.03125
268,1697616685,0.21044922,-0.04425049,-0.9534302,-0.40625,0.140625,0.34375
269,1697616725,0.20361328,-0.047912598,-0.96417236,-0.71875,0.65625,0.234375
270,1697616765,0.21386719,-0.045959473,-0.95196533,-0.296875,1.1875,0.328125
271,1697616805,0.203125,-0.047668457,-0.960022,-0.375,2.03125,0.1875
272,1697616845,0.20288086,-0.045959473,-0.9517212,-0.28125,2.078125,0.140625
273,1697616885,0.203125,-0.049865723,-0.9651489,-0.8125,2.359375,-0.09375
274,1697616925,0.19702148,-0.0491333,-0.95928955,-0.984375,1.265625,0.203125
275,1697616965,0.20043945,-0.049865723,-0.9573364,-0.671875,1.03125,0.15625
276,1697617005,0.20043945,-0.05279541,-0.96759033,-0.171875,0.21875,0.578125
277,1697617045,0.19726562,-0.049865723,-0.9570923,-0.3125,0.234375,0.421875
278,1697617085,0.19555664,-0.051818848,-0.95635986,-0.78125,0.6875,0.25
279,1697617125,0.20458984,-0.04083252,-0.94781494,-1.46875,3.59375,-0.609375
280,1697617165,0.18579102,-0.054748535,-0.9692993,-1.46875,7.15625,-1.03125
281,1697617205,0.1875,-0.058898926,-0.9680786,-1.03125,0.5625,0.34375
282,1697617245,0.1887207,-0.04937744,-0.97540283,0.3125,-2.046875,1.0
283,1697617285,0.19140625,-0.05303955,-0.96099854,1.140625,-3.21875,1.28125
284,1697617325,0.19873047,-0.045959473,-0.9678345,0.71875,-5.453125,1.46875
285,1697617365,0.21459961,-0.04498291,-0.9507446,-1.328125,-9.71875,1.046875
286,1697617405,0.22143555,-0.054260254,-0.9668579,-3.25,-10.109375,1.296875
287,1697617445,0.24584961,-0.043518066,-0.9224243,-1.71875,-7.96875,1.859375
288,1697617485,0.25341797,-0.054992676,-0.9282837,-0.453125,-2.890625,0.78125
289,1697617525,0.25952148,-0.05328369,-0.92755127,-0.546875,-3.0625,1.03125
290,1697617565,0.26123047,-0.047424316,-0.94195557,-1.75,-2.0,-0.359375
291,1697617605,0.26000977,-0.06524658,-0.91534424,-0.59375,1.765625,0.671875
292,1697617645,0.26171875,-0.054260254,-0.9336548,0.125,4.15625,0.390625
293,1697617685,0.25195312,-0.05328369,-0.9612427,0.546875,5.203125,0.109375
294,1697617725,0.24804688,-0.054016113,-0.93341064,-0.09375,3.515625,0.015625
295,1697617765,0.24316406,-0.046936035,-0.9470825,0.625,4.8125,-0.25
296,1697617805,0.23876953,-0.050109863,-0.94854736,-0.390625,1.453125,0.171875
297,1697617845,0.22973633,-0.055480957,-0.9717407,1.21875,4.671875,0.421875
298,1697617885,0.23291016,-0.04888916,-0.95977783,-0.03125,-0.15625,1.421875
299,1697617925,0.23144531,-0.047180176,-0.9524536,-0.1875,-0.15625,0.734375
300,1697617965,0.23779297,-0.050354004,-0.9277954,-0.40625,0.53125,0.265625
301,1697618005,0.23925781,-0.050109863,-0.96832275,-0.125,2.9375,0.234375
302,1697618045,0.23852539,-0.046691895,-0.9475708,-0.625,3.609375,-0.484375
303,1697618085,0.22607422,-0.047912598,-0.9505005,-0.84375,6.3125,-0.734375
304,1697618125,0.21850586,-0.049621582,-0.9680786,-0.546875,6.328125,-0.09375
305,1697618165,0.21118164,-0.05255127,-0.9534302,-1.171875,3.5,-0.15625
306,1697618205,0.20898438,-0.053527832,-0.96832275,-0.40625,2.96875,0.40625
307,1697618245,0.20507812,-0.05279541,-0.9573364,-0.21875,0.390625,0.421875
308,1697618285,0.20507812,-0.05279541,-0.9751587,0.53125,-1.203125,0.953125
309,1697618325,0.21508789,-0.047668457,-0.96295166,-0.765625,-6.296875,0.71875
310,1697618365,0.23291016,-0.042297363,-0.92510986,-1.59375,-5.390625,0.078125
311,1697618405,0.23168945,-0.050598145,-0.94976807,0.546875,2.78125,-0.015625
312,1697618445,0.22705078,-0.047668457,-0.9578247,-0.390625,1.609375,0.03125
313,1697618485,0.22387695,-0.04449463,-0.94610596,-0.796875,1.46875,-0.25
314,1697618525,0.22875977,-0.04840088,-0.9480591,0.40625,4.25,-0.296875
315,1697618565,0.21679688,-0.047668457,-0.9578247,2.390625,6.71875,0.0
316,1697618605,0.20996094,-0.04522705,-0.96710205,1.171875,3.484375,0.453125
317,1697618645,0.20263672,-0.04498291,-0.9656372,0.140625,0.359375,0.5625
318,1697618685,0.21240234,-0.045959473,-0.94854736,-0.234375,-0.625,0.46875
319,1697618725,0.21459961,-0.038635254,-0.95098877,-0.453125,-0.71875,0.109375
320,1697618765,0.21728516,-0.039611816,-0.9561157,-0.9375,-0.609375,0.140625
321,1697618805,0.22216797,-0.043273926,-0.96051025,-1.5,-0.921875,-0.03125
322,1697618845,0.21777344,-0.046447754,-0.95391846,-1.0,-0.25,0.15625
323,1697618885,0.22729492,-0.045715332,-0.95196533,-1.1875,-0.859375,0.09375
324,1697618925,0.22802734,-0.051574707,-0.9451294,-0.65625,-0.890625,0.265625
