,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,1697607565,0.66552734,-0.2942505,0.64764404,-3.421875,5.953125,0.09375
41,1697607605,0.7092285,-0.33477783,0.7289429,-6.109375,9.765625,-0.375
42,1697607645,0.70825195,-0.26885986,0.68621826,-8.859375,4.921875,-2.4375
43,1697607685,0.70996094,-0.24224854,0.57318115,-10.640625,6.1875,-1.703125
44,1697607725,0.74560547,-0.1819458,0.59368896,-2.53125,6.921875,-1.421875
45,1697607765,0.7155762,-0.24273682,0.6630249,1.890625,-4.6875,-2.34375
46,1697607805,0.72753906,-0.25836182,0.63983154,0.984375,-7.703125,-2.609375
47,1697607845,0.67285156,-0.24468994,0.63201904,6.5,-10.625,0.28125
48,1697607885,0.6574707,-0.29156494,0.63275146,9.671875,-9.234375,2.0
49,1697607925,0.6608887,-0.31451416,0.7050171,8.734375,-6.9375,2.4375
50,1697607965,0.63427734,-0.33062744,0.6742554,3.1875,-4.8125,1.296875
51,1697608005,0.6726074,-0.33355713,0.67523193,1.9375,-0.640625,2.515625
52,1697608045,0.65063477,-0.32086182,0.6774292,0.453125,1.34375,2.59375
53,1697608085,0.6904297,-0.27423096,0.6779175,-1.0625,2.53125,2.453125
54,1697608125,0.6816406,-0.2781372,0.68426514,-0.90625,5.34375,0.859375
55,1697608165,0.6826172,-0.32159424,0.69989014,-4.53125,6.53125,-1.6875
56,1697608205,0.6833496,-0.3352661,0.6835327,-7.484375,5.75,-2.609375
57,1697608245,0.71728516,-0.302063,0.66864014,-9.546875,6.953125,-2.890625
58,1697608285,0.68896484,-0.25836182,0.65545654,-5.90625,5.359375,-0.828125
59,1697608325,0.69921875,-0.25201416,0.68084717,-2.34375,5.1875,-0.953125
60,1697608365,0.70214844,-0.2666626,0.67108154,-1.78125,-0.484375,-1.5625
61,1697608405,0.6608887,-0.24884033,0.6828003,1.640625,-7.859375,-1.359375
62,1697608445,0.6682129,-0.25445557,0.66278076,6.453125,-8.015625,2.59375
63,1697608485,0.65478516,-0.24102783,0.6317749,11.265625,-4.609375,3.46875
64,1697608525,0.62109375,-0.3875122,0.69403076,7.34375,-3.125,2.125
65,1697608565,0.6315918,-0.32110596,0.6918335,3.234375,1.0,-0.4375
66,1697608605,0.72436523,-0.31085205,0.69744873,2.03125,2.28125,-1.09375
67,1697608645,0.7067871,-0.29815674,0.7313843,1.03125,3.375,2.734375
68,1697608685,0.6682129,-0.2859497,0.6869507,-1.015625,6.46875,3.59375
69,1697608725,0.6713867,-0.27667236,0.66864014,-3.34375,8.859375,0.390625
70,1697608765,0.7182617,-0.34747314,0.70892334,-7.859375,6.484375,-2.453125
71,1697608805,0.7043457,-0.32086182,0.7206421,-13.171875,7.4375,-2.09375
72,1697608845,0.71728516,-0.24835205,0.61053467,-15.703125,4.5,-2.28125
73,1697608885,0.71240234,-0.286438,0.62323,-8.171875,2.28125,-0.71875
74,1697608925,0.685791,-0.24102783,0.66522217,-5.109375,-2.125,-1.890625
75,1697608965,0.68408203,-0.25006104,0.65252686,-1.390625,-5.875,-1.125
76,1697609005,0.6723633,-0.23077393,0.6569214,5.53125,-3.5625,2.203125
77,1697609045,0.64453125,-0.22467041,0.6383667,8.453125,-2.015625,4.515625
78,1697609085,0.64086914,-0.2612915,0.66326904,13.453125,-3.96875,4.453125
79,1697609125,0.67626953,-0.3579712,0.6774292,5.6875,-3.34375,0.109375
80,1697609165,0.6945801,-0.31378174,0.6762085,-0.046875,-0.96875,0.015625
81,1697609205,0.70214844,-0.2942505,0.6991577,0.296875,2.734375,-2.40625
82,1697609245,0.67333984,-0.29180908,0.6481323,-1.515625,3.46875,-1.53125
83,1697609285,0.6665039,-0.27960205,0.7196655,-3.65625,6.046875,-3.359375
84,1697609325,0.7077637,-0.33062744,0.69329834,-5.515625,8.40625,-2.609375
85,1697609365,0.74609375,-0.34210205,0.6913452,-10.796875,3.28125,-1.203125
86,1697609405,0.65844727,-0.26739502,0.64056396,-9.234375,-2.21875,0.5625
87,1697609445,0.68847656,-0.27423096,0.65838623,-7.875,-0.015625,1.671875
88,1697609485,0.657959,-0.21954346,0.6569214,-4.4375,0.453125,-0.859375
89,1697609525,0.6418457,-0.2456665,0.77020264,1.515625,-1.28125,-1.484375
90,1697609565,0.71728516,-0.26739502,0.6691284,-1.765625,-1.640625,-1.140625
91,1697609605,0.69628906,-0.23492432,0.6696167,5.03125,-8.03125,1.71875
92,1697609645,0.6442871,-0.24591064,0.65838623,7.25,-5.109375,3.09375
93,1697609685,0.6538086,-0.31402588,0.6744995,4.90625,-5.21875,2.46875
94,1697609725,0.6381836,-0.30743408,0.65838623,1.984375,-3.140625,0.890625
95,1697609765,0.6652832,-0.30010986,0.66082764,-0.03125,2.09375,2.1875
96,1697609805,0.6516113,-0.26104736,0.72210693,-2.5625,2.09375,1.21875
97,1697609845,0.65405273,-0.27178955,0.74993896,-3.6875,-0.0625,-4.6875
98,1697609885,0.6801758,-0.30963135,0.71795654,-6.4375,6.578125,-4.265625
99,1697609925,0.6821289,-0.30426025,0.7094116,-5.625,10.578125,-2.6875
100,1697609965,0.6645508,-0.29571533,0.7164917,-5.78125,3.734375,-1.40625
101,1697610005,0.67578125,-0.27130127,0.6911011,-5.390625,4.109375,1.03125
102,1697610045,0.6687012,-0.24249268,0.6715698,-4.078125,5.421875,1.0625
103,1697610085,0.6994629,-0.24224854,0.6576538,-1.546875,-0.5,-0.515625
104,1697610125,0.6804199,-0.2390747,0.6835327,-0.890625,-1.890625,0.3125
105,1697610165,0.6538086,-0.2300415,0.68084717,3.046875,-2.6875,2.28125
106,1697610205,0.6513672,-0.24395752,0.66815186,6.0,-4.5625,3.171875
107,1697610245,0.6611328,-0.29473877,0.6654663,5.390625,-4.0625,2.375
108,1697610285,0.66796875,-0.32989502,0.6942749,0.453125,-4.84375,-0.4375
109,1697610325,0.74658203,-0.3171997,0.697937,-2.109375,-3.765625,0.375
110,1697610365,0.6088867,-0.27423096,0.7267456,-3.59375,-2.8125,3.4375
111,1697610405,0.6442871,-0.23614502,0.70062256,-4.890625,4.5,1.4375
112,1697610445,0.68725586,-0.255188,0.71673584,-1.9375,6.96875,-1.15625
113,1697610485,0.67285156,-0.29962158,0.73895264,-4.625,5.53125,-1.4375
114,1697610525,0.69750977,-0.2444458,0.6727905,-5.8125,4.359375,-1.28125
115,1697610565,0.67578125,-0.22442627,0.7182007,-4.734375,2.9375,-0.546875
116,1697610605,0.6530762,-0.2276001,0.7069702,-4.171875,1.796875,-2.75
117,1697610645,0.6994629,-0.23858643,0.68133545,-2.703125,0.515625,-3.953125
118,1697610685,0.6472168,-0.22857666,0.7235718,0.75,-3.109375,-2.78125
119,1697610725,0.6296387,-0.23101807,0.70306396,3.71875,-6.546875,-0.78125
120,1697610765,0.57128906,-0.21661377,0.7321167,8.59375,-11.4375,4.25
121,1697610805,0.63964844,-0.28302002,0.66156006,13.28125,-1.265625,4.328125
122,1697610845,0.6828613,-0.3484497,0.6935425,11.375,-1.09375,3.921875
123,1697610885,0.6291504,-0.36309814,0.7374878,2.296875,0.03125,3.359375
124,1697610925,0.62060547,-0.2930298,0.72039795,-2.3125,1.265625,2.390625
125,1697610965,0.6489258,-0.25372314,0.7015991,-3.265625,1.09375,0.859375
126,1697611005,0.66674805,-0.23956299,0.6864624,-3.828125,5.21875,0.984375
127,1697611045,0.6616211,-0.2642212,0.7550659,-3.046875,5.671875,0.703125
128,1697611085,0.64160156,-0.2612915,0.75408936,-8.421875,6.703125,-1.34375
129,1697611125,0.68115234,-0.2341919,0.6727905,-8.859375,4.046875,-2.515625
130,1697611165,0.64941406,-0.23370361,0.6810913,-1.734375,1.28125,-0.03125
131,1697611205,0.6833496,-0.28204346,0.73236084,-3.84375,-0.4375,-1.890625
132,1697611245,0.6779785,-0.28375244,0.6869507,-3.203125,2.71875,-0.015625
133,1697611285,0.67211914,-0.26275635,0.69696045,-1.140625,-0.625,1.859375
134,1697611325,0.66186523,-0.253479,0.7106323,2.90625,-4.34375,3.875
135,1697611365,0.63427734,-0.18341064,0.6976929,5.125,-4.21875,3.96875
136,1697611405,0.6677246,-0.2312622,0.6618042,6.375,-3.0625,0.515625
137,1697611445,0.6040039,-0.2756958,0.6991577,3.78125,-1.359375,-1.0625
138,1697611485,0.61572266,-0.27960205,0.7706909,1.671875,3.609375,2.28125
139,1697611525,0.66552734,-0.2888794,0.7067261,-2.890625,6.109375,4.953125
140,1697611565,0.6569824,-0.21905518,0.68304443,-3.71875,7.34375,5.21875
141,1697611605,0.70166016,-0.253479,0.7045288,-3.515625,10.265625,5.421875
142,1697611645,0.69921875,-0.23150635,0.7262573,-1.5625,11.15625,2.59375
143,1697611685,0.66064453,-0.29278564,0.66741943,-2.140625,6.59375,3.453125
144,1697611725,0.7307129,-0.21368408,0.6889038,-1.25,9.0625,4.9375
145,1697611765,0.7421875,-0.24957275,0.6557007,0.703125,7.640625,3.703125
146,1697611805,0.7077637,-0.21343994,0.66522217,0.515625,6.078125,3.09375
147,1697611845,0.65527344,-0.24053955,0.6664429,0.46875,5.25,2.828125
148,1697611885,0.70825195,-0.22393799,0.68792725,0.890625,7.9375,4.328125
149,1697611925,0.7084961,-0.16119385,0.65057373,4.625,4.359375,6.46875
150,1697611965,0.71484375,-0.18682861,0.6256714,6.453125,3.078125,6.890625
151,1697612005,0.732666,-0.21929932,0.6286011,6.8125,3.71875,5.15625
152,1697612045,0.7158203,-0.2522583,0.61224365,1.9375,5.859375,4.109375
153,1697612085,0.75683594,-0.26153564,0.5465698,7.046875,10.765625,6.859375
154,1697612125,0.72387695,-0.19073486,0.61053467,3.640625,12.765625,6.65625
155,1697612165,0.7922363,-0.16217041,0.5939331,-0.4375,13.171875,5.40625
156,1697612205,0.79663086,-0.17828369,0.56658936,0.984375,11.4375,3.796875
157,1697612245,0.8137207,-0.1765747,0.5477905,-0.328125,10.109375,0.484375
158,1697612285,0.8588867,-0.23736572,0.5704956,0.734375,8.828125,-0.796875
159,1697612325,0.83081055,-0.23858643,0.5375366,-0.203125,4.15625,-0.421875
160,1697612365,0.81103516,-0.20977783,0.50531006,-0.40625,2.671875,0.265625
161,1697612405,0.8173828,-0.20318604,0.5385132,0.09375,2.78125,1.390625
162,1697612445,0.7998047,-0.19390869,0.5524292,-1.71875,1.3125,-0.484375
163,1697612485,0.8076172,-0.20562744,0.5446167,-1.421875,0.78125,-1.0625
164,1697612525,0.78930664,-0.17755127,0.5248413,0.46875,-3.765625,-0.6875
165,1697612565,0.8112793,-0.1897583,0.5621948,2.875,-2.484375,0.65625
166,1697612605,0.77856445,-0.1807251,0.5270386,5.421875,-4.671875,0.03125
167,1697612645,0.73706055,-0.21221924,0.53045654,2.484375,-7.828125,-1.484375
168,1697612685,0.7624512,-0.24957275,0.5548706,-3.203125,-2.828125,-2.265625
169,1697612725,0.79956055,-0.23321533,0.5621948,-5.96875,2.65625,0.8125
170,1697612765,0.7883301,-0.21466064,0.5585327,-5.890625,2.625,2.84375
171,1697612805,0.79418945,-0.19781494,0.5856323,-4.65625,3.359375,2.125
172,1697612845,0.78222656,-0.17047119,0.572937,-1.734375,2.9375,1.046875
173,1697612885,0.8015137,-0.20733643,0.57489014,-0.84375,3.09375,-0.46875
174,1697612925,0.8276367,-0.24493408,0.6000366,-2.796875,4.171875,-2.65625
175,1697612965,0.81689453,-0.22589111,0.56365967,-4.6875,5.640625,-3.53125
176,1697613005,0.8156738,-0.22442627,0.4989624,-4.59375,7.375,-2.890625
177,1697613045,0.8342285,-0.2119751,0.55999756,5.609375,5.9375,-1.875
178,1697613085,0.76342773,-0.10357666,0.5258179,3.40625,-6.0,-0.375
179,1697613125,0.7426758,-0.18829346,0.53533936,3.453125,-10.6875,0.875
180,1697613165,0.7182617,-0.2300415,0.5709839,2.3125,-8.8125,0.640625
181,1697613205,0.7687988,-0.26275635,0.56463623,-0.28125,-3.796875,-1.078125
182,1697613245,0.8964844,-0.3352661,0.4899292,-7.46875,0.03125,-1.9375
183,1697613285,0.9296875,-0.21466064,0.55804443,-16.5,-8.515625,3.140625
184,1697613325,0.6977539,-0.21929932,0.5770874,-21.546875,-4.640625,7.28125
185,1697613365,0.6970215,-0.026428223,0.6022339,-14.53125,-0.875,4.390625
186,1697613405,0.73413086,-0.028137207,0.6117554,-1.203125,-0.625,-1.234375
187,1697613445,0.7531738,-0.101867676,0.5993042,5.28125,0.515625,-3.515625
188,1697613485,0.7685547,-0.20465088,0.6935425,8.765625,7.296875,-4.546875
189,1697613525,0.72509766,-0.26104736,0.62054443,5.0,4.15625,-1.703125
190,1697613565,0.751709,-0.2822876,0.7123413,-0.84375,8.796875,-0.03125
191,1697613605,0.72314453,-0.31280518,0.5692749,-11.5,4.828125,-2.5
192,1697613645,0.8547363,-0.2210083,0.5180054,-10.6875,10.03125,6.28125
193,1697613685,0.814209,-0.047668457,0.66986084,-4.3125,-0.09375,7.984375
194,1697613725,0.70336914,-0.059143066,0.6132202,8.9375,-6.515625,4.25
195,1697613765,0.7114258,-0.11553955,0.5018921,8.421875,-1.671875,-2.125
196,1697613805,0.77246094,-0.2078247,0.52801514,8.875,-2.796875,-3.375
197,1697613845,0.7404785,-0.23223877,0.5348511,2.328125,-3.421875,-2.671875
198,1697613885,0.7763672,-0.25982666,0.56048584,-4.75,-1.140625,-4.109375
199,1697613925,0.8515625,-0.2053833,0.6264038,-8.46875,2.328125,-3.671875
200,1697613965,0.8117676,-0.19732666,0.58343506,-8.46875,3.0625,-0.4375
201,1697614005,0.8137207,-0.1795044,0.57196045,-7.0625,3.015625,-0.765625
202,1697614045,0.80566406,-0.14630127,0.6310425,-4.578125,3.765625,0.875
203,1697614085,0.81103516,-0.18878174,0.6239624,-3.9375,5.078125,-0.578125
204,1697614125,0.78027344,-0.20611572,0.56829834,-4.8125,4.40625,-0.0625
205,1697614165,0.76538086,-0.20318604,0.5621948,-8.109375,4.78125,-1.078125
206,1697614205,0.8371582,-0.1506958,0.5663452,-7.96875,8.140625,-1.046875
207,1697614245,0.79785156,-0.10430908,0.5692749,-0.75,6.203125,1.75
208,1697614285,0.7207031,-0.05230713,0.57928467,8.109375,-2.1875,0.796875
209,1697614325,0.751709,-0.1428833,0.5668335,19.4375,-10.796875,3.0625
210,1697614365,0.7392578,-0.2000122,0.55999756,11.21875,-10.46875,-1.28125
211,1697614405,0.7512207,-0.2769165,0.5922241,3.921875,-5.640625,0.875
212,1697614445,0.74975586,-0.2571411,0.61712646,-1.515625,-3.671875,2.0625
213,1697614485,0.74731445,-0.22052002,0.60369873,-1.984375,3.09375,1.453125
214,1697614525,0.8273926,-0.18487549,0.59588623,-2.046875,10.984375,2.015625
215,1697614565,0.8334961,-0.18023682,0.60736084,-4.953125,9.421875,0.6875
216,1697614605,0.82299805,-0.15899658,0.54437256,-7.90625,7.46875,-0.640625
217,1697614645,0.8010254,-0.16729736,0.53240967,-4.890625,3.0625,-0.640625
218,1697614685,0.798584,-0.16925049,0.53826904,-5.296875,3.578125,-0.484375
219,1697614725,0.7944336,-0.18170166,0.59539795,-5.328125,3.21875,-2.140625
220,1697614765,0.8010254,-0.17388916,0.57025146,-3.015625,4.109375,-0.671875
221,1697614805,0.77856445,-0.1428833,0.5856323,0.203125,1.234375,1.671875
222,1697614845,0.75878906,-0.11993408,0.5643921,3.671875,-7.5,2.09375
223,1697614885,0.76293945,-0.12652588,0.57196045,8.234375,-10.5625,1.65625
224,1697614925,0.7351074,-0.17681885,0.55389404,8.625,-9.203125,1.546875
225,1697614965,0.7404785,-0.22247314,0.5536499,5.296875,-6.15625,0.609375
226,1697615005,0.7832031,-0.24176025,0.60736084,2.703125,-1.265625,1.28125
227,1697615045,0.78759766,-0.22003174,0.574646,0.53125,3.0,2.4375
228,1697615085,0.7993164,-0.16583252,0.6083374,0.609375,9.53125,2.484375
229,1697615125,0.83569336,-0.1765747,0.62054443,-0.84375,10.359375,0.65625
230,1697615165,0.81933594,-0.17755127,0.5853882,-4.09375,8.109375,-1.296875
231,1697615205,0.7895508,-0.1807251,0.54193115,-3.28125,5.75,-1.0
232,1697615245,0.79663086,-0.17437744,0.5368042,-2.5,7.34375,-0.515625
233,1697615285,0.7841797,-0.18048096,0.5656128,-0.40625,4.421875,0.015625
234,1697615325,0.78100586,-0.17877197,0.55096436,-0.9375,-2.0,1.0
235,1697615365,0.77246094,-0.19610596,0.5739136,1.734375,-3.0,0.828125
236,1697615405,0.7980957,-0.18658447,0.5585327,2.4375,-5.1875,1.0625
237,1697615445,0.7819824,-0.21636963,0.5963745,2.953125,-4.28125,0.40625
238,1697615485,0.8027344,-0.19488525,0.57025146,0.921875,-0.984375,1.09375
239,1697615525,0.7949219,-0.17877197,0.5741577,0.046875,-1.890625,0.734375
240,1697615565,0.81347656,-0.15386963,0.5326538,-0.671875,0.046875,1.140625
241,1697615605,0.79711914,-0.15142822,0.5661011,-2.84375,-1.875,1.203125
242,1697615645,0.86279297,-0.13482666,0.38128662,-7.21875,9.3125,3.34375
243,1697615685,0.7963867,-0.11407471,0.5819702,-4.15625,-3.1875,5.84375
244,1697615725,0.73461914,-0.18096924,0.6395874,-2.046875,-1.875,2.34375
245,1697615765,0.7531738,-0.17095947,0.6884155,-1.046875,6.5625,0.296875
246,1697615805,0.7531738,-0.20147705,0.6635132,-4.4375,7.625,-3.46875
247,1697615845,0.77368164,-0.25494385,0.62957764,-9.78125,6.84375,-3.484375
248,1697615885,0.82836914,-0.21612549,0.54241943,-10.875,2.25,-3.421875
249,1697615925,0.8100586,-0.16534424,0.5602417,-4.5,-0.953125,-1.5
250,1697615965,0.79663086,-0.14630127,0.5778198,-0.15625,-1.515625,-0.09375
251,1697616005,0.7648926,-0.082092285,0.55267334,1.796875,-3.484375,0.03125
252,1697616045,0.80249023,-0.09942627,0.57733154,7.09375,-6.1875,0.671875
253,1697616085,0.72753906,-0.10308838,0.55682373,9.15625,-8.0625,2.21875
254,1697616125,0.7302246,-0.10650635,0.54071045,8.515625,-6.328125,1.296875
255,1697616165,0.7155762,-0.19732666,0.6051636,5.375,-7.171875,-1.78125
256,1697616205,0.77978516,-0.20098877,0.6256714,1.9375,-2.984375,-3.203125
257,1697616245,0.77978516,-0.21710205,0.6195679,0.59375,1.734375,-0.0625
258,1697616285,0.8222656,-0.21929932,0.6408081,1.015625,5.4375,2.984375
259,1697616325,0.7988281,-0.17926025,0.6000366,1.859375,8.640625,3.296875
260,1697616365,0.7988281,-0.20880127,0.6281128,-1.21875,7.71875,0.78125
261,1697616405,0.79589844,-0.21466064,0.57562256,-6.875,4.84375,-1.453125
262,1697616445,0.7993164,-0.19976807,0.5680542,-8.40625,6.078125,-1.90625
263,1697616485,0.78100586,-0.15338135,0.54901123,-9.25,6.6875,-0.375
264,1697616525,0.77783203,-0.1326294,0.60028076,-1.671875,5.5625,0.546875
265,1697616565,0.7902832,-0.1182251,0.57196045,2.078125,0.265625,-0.234375
266,1697616605,0.77490234,-0.1326294,0.5619507,5.671875,-4.578125,0.0625
267,1697616645,0.77124023,-0.16998291,0.56903076,8.640625,-6.75,0.84375
268,1697616685,0.74487305,-0.17608643,0.5680542,6.890625,-6.4375,1.21875
269,1697616725,0.7402344,-0.1651001,0.58221436,4.4375,-3.375,3.21875
270,1697616765,0.79345703,-0.16314697,0.64642334,8.4375,-1.015625,4.9375
271,1697616805,0.6994629,-0.18780518,0.5421753,8.203125,1.34375,4.015625
272,1697616845,0.7570801,-0.20635986,0.62420654,6.109375,6.53125,3.34375
273,1697616885,0.81469727,-0.18780518,0.60491943,4.75,6.625,3.390625
274,1697616925,0.8474121,-0.22686768,0.5541382,1.078125,9.609375,-0.125
275,1697616965,0.85253906,-0.23565674,0.59588623,-5.21875,7.984375,-2.234375
276,1697617005,0.82958984,-0.24102783,0.5368042,-7.4375,4.90625,-3.234375
277,1697617045,0.8100586,-0.18560791,0.5487671,-4.53125,4.375,-2.3125
278,1697617085,0.80615234,-0.17120361,0.54071045,-4.09375,4.78125,-2.203125
279,1697617125,0.7895508,-0.15753174,0.5426636,-1.6875,4.59375,-1.265625
280,1697617165,0.76831055,-0.14385986,0.5326538,2.375,2.78125,0.328125
281,1697617205,0.7907715,-0.15802002,0.54974365,6.53125,-1.140625,2.921875
282,1697617245,0.76123047,-0.1663208,0.5162964,7.640625,-1.453125,4.46875
283,1697617285,0.77490234,-0.20172119,0.5158081,6.109375,-3.609375,3.625
284,1697617325,0.79711914,-0.24176025,0.52215576,-1.046875,-3.640625,-0.125
285,1697617365,0.82666016,-0.23956299,0.54730225,-1.59375,-0.75,-0.46875
286,1697617405,0.8144531,-0.20220947,0.51898193,-2.78125,3.21875,0.484375
287,1697617445,0.83447266,-0.18585205,0.53460693,-1.78125,8.78125,1.25
288,1697617485,0.8461914,-0.16485596,0.555603,-0.65625,6.390625,0.9375
289,1697617525,0.83813477,-0.1975708,0.50115967,-2.734375,5.828125,-0.46875
290,1697617565,0.85668945,-0.21612549,0.53460693,-6.4375,7.3125,-1.703125
291,1697617605,0.82421875,-0.22027588,0.4960327,-8.90625,3.5,-2.359375
292,1697617645,0.83618164,-0.20489502,0.4928589,-10.71875,-1.53125,-1.359375
293,1697617685,0.79541016,-0.19366455,0.54608154,-11.9375,4.0625,-0.859375
294,1697617725,0.82470703,-0.13897705,0.5258179,-7.953125,4.828125,0.015625
295,1697617765,0.7993164,-0.12701416,0.50531006,-1.109375,0.625,1.484375
296,1697617805,0.78393555,-0.11895752,0.51678467,7.15625,-4.890625,1.75
297,1697617845,0.7824707,-0.14215088,0.51361084,11.515625,-7.8125,1.765625
298,1697617885,0.80322266,-0.20489502,0.52679443,7.75,-8.5625,0.46875
299,1697617925,0.8029785,-0.22808838,0.5236206,1.390625,-5.9375,-0.90625
300,1697617965,0.8737793,-0.23736572,0.47332764,5.328125,1.0625,1.765625
301,1697618005,0.80688477,-0.15802002,0.54241943,5.765625,1.375,4.890625
302,1697618045,0.7922363,-0.206604,0.5512085,-0.9375,1.28125,1.625
303,1697618085,0.8222656,-0.18414307,0.5372925,-0.1875,4.46875,-0.84375
304,1697618125,0.8508301,-0.23492432,0.5753784,-3.890625,6.21875,-1.421875
305,1697618165,0.84399414,-0.25128174,0.5675659,-12.0625,7.828125,-2.140625
306,1697618205,0.8149414,-0.22027588,0.54315186,-14.625,9.0625,-3.234375
307,1697618245,0.79541016,-0.15240479,0.47821045,-10.359375,9.71875,-1.125
308,1697618285,0.79174805,-0.12994385,0.51605225,-5.5625,6.671875,-0.53125
309,1697618325,0.798584,-0.11187744,0.48406982,-2.4375,1.21875,-0.046875
310,1697618365,0.8208008,-0.1350708,0.5048218,3.046875,-4.28125,0.34375
311,1697618405,0.7973633,-0.15216064,0.49554443,8.578125,-7.71875,1.59375
312,1697618445,0.7895508,-0.15435791,0.5158081,7.796875,-9.671875,2.03125
313,1697618485,0.8112793,-0.21148682,0.5363159,3.234375,-9.515625,-0.53125
314,1697618525,0.83496094,-0.19708252,0.49847412,1.390625,-1.90625,2.09375
315,1697618565,0.80493164,-0.2078247,0.5643921,-0.34375,-1.09375,1.71875
316,1697618605,0.82421875,-0.19903564,0.5446167,-2.046875,0.828125,1.03125
317,1697618645,0.82373047,-0.16339111,0.57611084,0.046875,2.921875,1.078125
318,1697618685,0.83618164,-0.17559814,0.56292725,-0.046875,5.359375,-0.390625
319,1697618725,0.8352051,-0.20587158,0.56658936,-5.34375,6.671875,-0.296875
320,1697618765,0.84277344,-0.26739502,0.5800171,-15.203125,12.671875,-0.484375
321,1697618805,0.89038086,-0.17803955,0.496521,-12.71875,11.796875,3.171875
322,1697618845,0.7780762,-0.12530518,0.4882202,-3.890625,6.3125,3.03125
323,1697618885,0.8093262,-0.09283447,0.4784546,-0.796875,2.75,0.109375
324,1697618925,0.7998047,-0.11553955,0.4887085,1.90625,-1.96875,-0.796875
325,1697618965,0.8171387,-0.108947754,0.49310303,6.953125,-6.171875,-1.078125
326,1697619005,0.7915039,-0.12750244,0.49261475,8.390625,-8.09375,0.515625
327,1697619045,0.829834,-0.159729,0.51483154,7.6875,-8.109375,1.203125
328,1697619085,0.91308594,-0.23101807,0.57489014,4.546875,-11.390625,5.640625
329,1697619125,0.8286133,-0.22857666,0.6293335,-2.703125,-8.859375,7.5625
330,1697619165,0.76538086,-0.13848877,0.54071045,-7.78125,-0.890625,5.734375
