,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
54,1697608125,-0.78637695,0.09637451,-0.64434814,-0.421875,-0.0625,1.09375
55,1697608165,-0.78881836,0.10272217,-0.6506958,-0.875,-0.6875,0.40625
56,1697608205,-0.78125,0.10369873,-0.6548462,-0.359375,-0.8125,-0.046875
57,1697608245,-0.79345703,0.105651855,-0.6592407,-0.78125,-0.25,-0.125
58,1697608285,-0.77783203,0.10760498,-0.6746216,-1.0,0.03125,-0.09375
59,1697608325,-0.77319336,0.117370605,-0.6687622,-0.59375,0.453125,0.203125
60,1697608365,-0.7722168,0.105651855,-0.6585083,-0.359375,0.390625,0.3125
61,1697608405,-0.78393555,0.10003662,-0.6567993,-0.6875,0.1875,0.3125
62,1697608445,-0.7746582,0.10345459,-0.6746216,-1.09375,0.515625,0.546875
63,1697608485,-0.7919922,0.113708496,-0.6655884,-0.5,0.109375,0.875
64,1697608525,-0.7751465,0.09832764,-0.66729736,-0.0625,1.21875,0.703125
65,1697608565,-0.7524414,0.08392334,-0.6448364,1.234375,1.265625,0.609375
66,1697608605,-0.80200195,0.12542725,-0.69244385,-0.03125,-0.5,1.65625
67,1697608645,-0.7783203,0.117370605,-0.62701416,0.015625,-3.078125,-0.390625
68,1697608685,-0.79956055,0.109069824,-0.644104,-1.203125,-0.828125,0.0
69,1697608725,-0.7890625,0.09906006,-0.65411377,-1.828125,1.859375,-0.296875
70,1697608765,-0.7692871,0.11175537,-0.7012329,-1.953125,1.78125,-1.109375
71,1697608805,-0.7602539,0.109802246,-0.68341064,0.171875,1.6875,0.21875
72,1697608845,-0.7753906,0.10760498,-0.64727783,-0.203125,0.8125,1.078125
73,1697608885,-0.77197266,0.10076904,-0.6470337,-0.265625,0.625,1.171875
74,1697608925,-0.779541,0.09515381,-0.6655884,-0.78125,0.109375,0.78125
75,1697608965,-0.77490234,0.09906006,-0.66290283,-0.890625,-0.203125,0.515625
76,1697609005,-0.7739258,0.09588623,-0.65338135,-0.953125,-0.125,-0.171875
77,1697609045,-0.7692871,0.101745605,-0.6716919,-1.421875,-1.28125,0.0625
78,1697609085,-0.763916,0.101745605,-0.68170166,-1.078125,-1.046875,0.234375
79,1697609125,-0.77905273,0.10467529,-0.6655884,-0.671875,-1.078125,0.46875
80,1697609165,-0.7788086,0.10614014,-0.6929321,-0.921875,-0.296875,0.75
81,1697609205,-0.8022461,0.13201904,-0.66485596,0.15625,3.046875,1.34375
82,1697609245,-0.7729492,0.101501465,-0.6734009,0.203125,3.890625,1.0625
83,1697609285,-0.74121094,0.08319092,-0.6734009,1.21875,2.484375,1.09375
84,1697609325,-0.7468262,0.08099365,-0.65289307,0.46875,0.171875,0.4375
85,1697609365,-0.7619629,0.08392334,-0.67559814,-0.6875,-0.265625,0.1875
86,1697609405,-0.7741699,0.11444092,-0.6712036,0.03125,-0.125,-0.484375
87,1697609445,-0.80249023,0.09539795,-0.6758423,-2.109375,-1.0,-1.53125
88,1697609485,-0.7692871,0.15008545,-0.6536255,-1.078125,0.890625,-2.765625
89,1697609525,-0.7944336,0.10272217,-0.6626587,0.375,2.125,-1.296875
90,1697609565,-0.7529297,0.10101318,-0.68927,-0.03125,3.0625,0.1875
91,1697609605,-0.74731445,0.11175537,-0.6963501,-0.609375,2.5625,-0.6875
92,1697609645,-0.8078613,0.09881592,-0.6724243,1.09375,0.640625,0.40625
93,1697609685,-0.7717285,0.11102295,-0.68951416,-1.078125,4.046875,-0.34375
94,1697609725,-0.7854004,0.105407715,-0.6421509,0.171875,2.875,-0.765625
95,1697609765,-0.7565918,0.124938965,-0.6548462,0.140625,1.890625,-0.671875
96,1697609805,-0.7854004,0.109313965,-0.66973877,-0.78125,1.515625,0.359375
97,1697609845,-0.7590332,0.13275146,-0.67022705,-0.140625,1.453125,-0.609375
98,1697609885,-0.8239746,0.11468506,-0.6367798,-0.125,2.09375,-0.859375
99,1697609925,-0.77905273,0.1281128,-0.64068604,-0.53125,2.984375,-0.453125
100,1697609965,-0.76831055,0.09979248,-0.64141846,-0.671875,2.421875,-0.265625
101,1697610005,-0.71777344,0.10028076,-0.6699829,-0.640625,1.390625,-0.296875
102,1697610045,-0.8000488,0.11029053,-0.6609497,-0.5625,-1.078125,1.0
103,1697610085,-0.7583008,0.1437378,-0.66729736,-0.453125,0.875,0.921875
104,1697610125,-0.8276367,0.12957764,-0.6218872,1.421875,0.5625,0.640625
105,1697610165,-0.77075195,0.11053467,-0.6655884,-0.359375,2.5625,0.109375
106,1697610205,-0.7800293,0.117370605,-0.6577759,-0.359375,0.9375,1.09375
107,1697610245,-0.7841797,0.10491943,-0.64190674,0.03125,1.078125,0.5625
108,1697610285,-0.779541,0.113464355,-0.63116455,0.09375,0.046875,0.875
109,1697610325,-0.77001953,0.12420654,-0.6524048,-0.03125,0.921875,0.875
110,1697610365,-0.7949219,0.12298584,-0.65093994,0.78125,0.578125,1.703125
111,1697610405,-0.79785156,0.12249756,-0.66119385,-0.21875,2.125,1.21875
112,1697610445,-0.78808594,0.112976074,-0.6531372,0.53125,1.328125,0.9375
113,1697610485,-0.7832031,0.11175537,-0.6560669,-0.125,2.53125,-0.015625
114,1697610525,-0.8034668,0.10003662,-0.645813,0.03125,3.390625,-1.265625
115,1697610565,-0.8129883,0.08465576,-0.6729126,-0.65625,7.40625,-1.421875
116,1697610605,-0.779541,0.13568115,-0.6609497,-0.890625,5.640625,-1.8125
117,1697610645,-0.7783203,0.12664795,-0.61798096,0.859375,3.25,-1.59375
118,1697610685,-0.7944336,0.1227417,-0.598938,0.34375,0.53125,0.015625
119,1697610725,-0.80810547,0.11785889,-0.6314087,-0.21875,-0.546875,0.125
120,1697610765,-0.79418945,0.14544678,-0.63360596,-0.515625,-2.328125,1.203125
121,1697610805,-0.8239746,0.12591553,-0.62286377,-1.046875,-1.890625,0.671875
122,1697610845,-0.78637695,0.12200928,-0.64849854,-1.5625,-1.203125,0.390625
123,1697610885,-0.7619629,0.10858154,-0.6460571,-1.4375,-0.75,0.6875
124,1697610925,-0.7565918,0.12445068,-0.6465454,-0.703125,-1.921875,2.078125
125,1697610965,-0.8527832,0.09173584,-0.6399536,-1.671875,-1.46875,2.265625
126,1697611005,-0.7561035,0.12664795,-0.6709595,-2.609375,0.375,0.5
127,1697611045,-0.80371094,0.12713623,-0.647522,-2.5625,-0.265625,0.796875
128,1697611085,-0.7734375,0.113708496,-0.64727783,-2.09375,-0.015625,-0.40625
129,1697611125,-0.80444336,0.10418701,-0.6358032,-2.625,0.40625,0.6875
130,1697611165,-0.7873535,0.10345459,-0.64630127,-2.703125,1.859375,-0.484375
131,1697611205,-0.7871094,0.101501465,-0.6416626,-2.34375,-1.078125,-0.140625
132,1697611245,-0.8071289,0.09881592,-0.6375122,-2.09375,-0.40625,-0.234375
133,1697611285,-0.78930664,0.11053467,-0.6445923,-1.171875,0.375,-0.375
134,1697611325,-0.7702637,0.10809326,-0.66534424,-0.46875,2.109375,-0.546875
135,1697611365,-0.77783203,0.113464355,-0.6682739,1.515625,0.40625,1.046875
136,1697611405,-0.76416016,0.120788574,-0.66290283,2.484375,-0.953125,0.65625
137,1697611445,-0.79052734,0.10638428,-0.65753174,2.515625,-0.65625,1.234375
138,1697611485,-0.78808594,0.113464355,-0.6609497,0.9375,-0.359375,0.734375
139,1697611525,-0.7583008,0.105407715,-0.6699829,-0.125,1.71875,0.515625
140,1697611565,-0.77905273,0.10858154,-0.65704346,0.078125,0.484375,1.015625
141,1697611605,-0.78100586,0.10101318,-0.6514282,0.578125,0.84375,1.1875
142,1697611645,-0.78271484,0.11004639,-0.66607666,0.15625,0.21875,0.5625
143,1697611685,-0.78515625,0.11175537,-0.66241455,0.125,0.84375,0.3125
144,1697611725,-0.76953125,0.11273193,-0.6560669,-0.1875,1.578125,0.46875
145,1697611765,-0.77905273,0.12689209,-0.65948486,0.359375,0.734375,0.625
146,1697611805,-0.7998047,0.10760498,-0.64849854,-0.046875,0.96875,0.515625
147,1697611845,-0.7668457,0.11859131,-0.68096924,-1.921875,2.890625,-0.078125
148,1697611885,-0.9213867,0.08050537,-0.6170044,-2.046875,-0.375,1.953125
149,1697611925,-0.79785156,0.11175537,-0.7168579,-4.71875,5.328125,-1.28125
150,1697611965,-0.7150879,0.109069824,-0.65509033,0.90625,7.078125,-2.984375
151,1697612005,-0.7089844,0.11004639,-0.61260986,1.546875,1.546875,-1.125
152,1697612045,-0.7685547,0.105407715,-0.6260376,1.875,0.953125,1.359375
153,1697612085,-0.82177734,0.13543701,-0.63726807,2.046875,-1.171875,2.078125
154,1697612125,-0.7751465,0.16448975,-0.6633911,1.265625,1.734375,0.953125
155,1697612165,-0.87719727,0.12762451,-0.62579346,7.140625,2.84375,4.140625
156,1697612205,-0.9633789,0.23114014,-0.65045166,14.09375,8.890625,4.453125
157,1697612245,-0.81103516,0.027282715,-0.59869385,10.6875,21.765625,5.84375
158,1697612285,-0.5727539,0.10614014,-0.694397,9.25,13.453125,5.390625
159,1697612325,-0.734375,0.05609131,-0.63604736,9.640625,-0.15625,5.5
160,1697612365,-0.83374023,0.08758545,-0.6194458,5.5625,2.125,1.484375
161,1697612405,-0.89990234,0.15594482,-0.5779419,3.953125,0.921875,2.125
162,1697612445,-0.92993164,0.20697021,-0.5640259,5.515625,6.734375,0.296875
163,1697612485,-0.8845215,0.168396,-0.52911377,5.53125,9.859375,-0.953125
164,1697612525,-0.78271484,0.13128662,-0.57818604,4.484375,9.296875,0.0
165,1697612565,-0.80859375,0.18743896,-0.60650635,5.453125,8.921875,0.96875
166,1697612605,-0.8937988,0.17181396,-0.54034424,7.859375,14.71875,-3.65625
167,1697612645,-0.79833984,0.19158936,-0.49346924,2.828125,11.15625,0.296875
168,1697612685,-0.87524414,0.1798706,-0.45562744,3.8125,11.734375,-1.421875
169,1697612725,-0.8491211,0.20770264,-0.42388916,-3.765625,11.765625,-0.109375
170,1697612765,-0.8515625,0.19403076,-0.45587158,-2.484375,12.28125,1.84375
171,1697612805,-0.8781738,0.18035889,-0.44610596,-2.046875,10.578125,1.65625
172,1697612845,-0.8886719,0.17669678,-0.46002197,-2.109375,6.1875,1.546875
173,1697612885,-0.9050293,0.14178467,-0.4668579,-0.59375,2.125,2.125
174,1697612925,-0.89819336,0.18939209,-0.36187744,-3.015625,5.59375,1.609375
175,1697612965,-0.90356445,0.1552124,-0.4837036,-1.8125,0.65625,4.1875
176,1697613005,-1.0349121,0.11175537,-0.42999268,0.828125,0.15625,2.625
177,1697613045,-0.91748047,0.17889404,-0.47686768,-4.21875,3.484375,0.015625
178,1697613085,-0.9284668,0.11541748,-0.4126587,-3.640625,1.578125,-1.328125
179,1697613125,-1.0056152,0.15496826,-0.43951416,-4.84375,-4.515625,-3.390625
180,1697613165,-0.86572266,0.19622803,-0.47686768,-1.109375,-0.53125,-2.484375
181,1697613205,-0.9433594,0.13250732,-0.3814087,0.109375,-1.953125,-1.4375
182,1697613245,-0.8276367,0.20501709,-0.4824829,-0.5,0.171875,-0.65625
183,1697613285,-0.9367676,0.12249756,-0.4590454,-1.859375,-1.484375,0.640625
184,1697613325,-0.8859863,0.15863037,-0.50079346,-1.890625,0.28125,0.140625
185,1697613365,-0.8664551,0.1449585,-0.38604736,0.578125,-7.625,0.21875
186,1697613405,-0.91552734,0.1671753,-0.55670166,-3.65625,-4.34375,0.203125
187,1697613445,-0.9448242,0.2164917,-0.5442505,2.25,-0.375,-1.28125
188,1697613485,-0.9309082,0.1473999,-0.48321533,-0.921875,5.578125,-0.109375
189,1697613525,-0.8234863,0.17840576,-0.48150635,-0.84375,2.859375,1.859375
190,1697613565,-0.90405273,0.13861084,-0.4866333,-2.359375,3.015625,1.46875
191,1697613605,-0.9289551,0.15325928,-0.47442627,-0.296875,4.265625,2.765625
192,1697613645,-0.88964844,0.15765381,-0.49005127,0.0625,2.0,2.296875
193,1697613685,-0.9345703,0.10809326,-0.46539307,0.609375,2.125,1.328125
194,1697613725,-0.8989258,0.15887451,-0.4763794,-1.515625,2.328125,0.40625
195,1697613765,-0.9338379,0.13421631,-0.425354,-0.28125,0.609375,0.1875
196,1697613805,-0.90649414,0.14691162,-0.46417236,-1.375,0.75,-0.453125
197,1697613845,-0.9526367,0.15374756,-0.44976807,-0.484375,0.71875,-0.8125
198,1697613885,-0.9177246,0.15228271,-0.47955322,-2.34375,1.0,-1.25
199,1697613925,-0.90112305,0.14471436,-0.48980713,-1.0,1.8125,-2.234375
200,1697613965,-0.90405273,0.1749878,-0.48443604,-0.875,0.484375,-0.921875
201,1697614005,-0.92529297,0.14154053,-0.44073486,-0.671875,2.703125,-1.984375
202,1697614045,-0.87231445,0.16937256,-0.50787354,-1.953125,4.453125,-1.078125
203,1697614085,-0.91308594,0.17572021,-0.42193604,-0.546875,0.21875,0.46875
204,1697614125,-0.8991699,0.17010498,-0.4751587,-3.734375,2.34375,1.109375
205,1697614165,-0.9458008,0.16278076,-0.4204712,-1.4375,5.203125,2.4375
206,1697614205,-0.8486328,0.17547607,-0.47198486,-2.171875,5.3125,3.21875
207,1697614245,-0.96606445,0.16571045,-0.44415283,0.34375,3.375,3.59375
208,1697614285,-0.9082031,0.12176514,-0.4673462,0.40625,1.734375,1.875
209,1697614325,-0.9177246,0.14031982,-0.4505005,0.8125,3.078125,1.703125
210,1697614365,-0.91381836,0.14691162,-0.4492798,-0.15625,1.390625,1.0625
211,1697614405,-0.94311523,0.12615967,-0.44415283,0.65625,1.78125,0.015625
212,1697614445,-0.93115234,0.15032959,-0.4541626,0.328125,3.3125,0.3125
213,1697614485,-0.92041016,0.12689209,-0.4295044,0.84375,2.359375,0.578125
214,1697614525,-0.94311523,0.14227295,-0.43096924,0.3125,2.09375,-0.03125
215,1697614565,-0.9255371,0.14593506,-0.41070557,-1.875,4.296875,0.53125
216,1697614605,-0.9555664,0.13861084,-0.4138794,-4.453125,5.5,-0.046875
217,1697614645,-0.9248047,0.17791748,-0.42071533,-1.765625,4.109375,0.953125
218,1697614685,-0.9206543,0.09173584,-0.3994751,-0.21875,3.40625,0.515625
219,1697614725,-0.9199219,0.11883545,-0.45928955,-4.890625,0.84375,0.25
220,1697614765,-0.9719238,0.10882568,-0.3718872,-3.765625,-0.015625,-0.578125
221,1697614805,-0.96118164,0.10394287,-0.43658447,-4.03125,0.671875,-2.9375
222,1697614845,-0.8520508,0.15911865,-0.46002197,-4.21875,-5.96875,-2.203125
223,1697614885,-0.97314453,0.14007568,-0.427063,1.5625,-7.21875,0.78125
224,1697614925,-0.85424805,0.19085693,-0.4529419,0.234375,-11.59375,2.984375
225,1697614965,-1.0241699,0.062927246,-0.38531494,6.453125,-7.90625,0.8125
226,1697615005,-0.9050293,0.11102295,-0.4414673,-5.9375,-5.125,-2.375
227,1697615045,-0.9655762,0.18914795,-0.42315674,-4.1875,-7.625,-1.703125
228,1697615085,-0.8967285,0.13153076,-0.52545166,-4.921875,-1.4375,-3.421875
229,1697615125,-0.89990234,0.16644287,-0.4998169,-5.4375,-4.0625,-0.78125
230,1697615165,-0.86083984,0.15594482,-0.46514893,-0.828125,-6.34375,1.71875
231,1697615205,-0.89941406,0.13983154,-0.55181885,-3.734375,-5.9375,2.875
232,1697615245,-0.8781738,0.14422607,-0.5315552,-2.296875,-4.796875,2.21875
233,1697615285,-0.8955078,0.09539795,-0.4710083,-3.9375,-4.828125,0.859375
234,1697615325,-0.9016113,0.15325928,-0.5105591,-2.578125,-2.765625,1.390625
235,1697615365,-0.88183594,0.10418701,-0.5549927,-1.4375,0.6875,2.046875
236,1697615405,-0.8618164,0.11077881,-0.56500244,-2.84375,-2.75,0.21875
237,1697615445,-0.90356445,0.11419678,-0.5105591,-0.46875,-0.25,0.78125
238,1697615485,-0.87939453,0.12591553,-0.5327759,-0.515625,0.65625,0.6875
239,1697615525,-0.8796387,0.12005615,-0.5405884,-0.34375,1.6875,1.234375
240,1697615565,-0.8898926,0.10809326,-0.5042114,1.265625,2.9375,1.5625
241,1697615605,-0.8586426,0.06976318,-0.4956665,-2.5,2.96875,0.921875
242,1697615645,-0.92407227,0.13909912,-0.52178955,-3.96875,0.84375,-4.125
243,1697615685,-0.89453125,0.09539795,-0.51226807,-3.046875,0.171875,-3.59375
244,1697615725,-0.85424805,0.09320068,-0.5159302,-2.390625,-1.078125,-3.953125
245,1697615765,-0.8466797,0.14178467,-0.5835571,-2.734375,-3.453125,-3.5625
246,1697615805,-0.8208008,0.13861084,-0.57769775,-2.46875,-3.375,-2.25
247,1697615845,-0.83862305,0.14007568,-0.5762329,-2.75,-2.4375,-0.421875
248,1697615885,-0.86572266,0.12420654,-0.55718994,-1.4375,-0.796875,1.109375
249,1697615925,-0.88916016,0.12347412,-0.54766846,-1.359375,-0.15625,0.4375
250,1697615965,-0.8659668,0.1251831,-0.55181885,-0.78125,1.828125,0.328125
251,1697616005,-0.8798828,0.1293335,-0.5444946,0.25,2.078125,0.65625
252,1697616045,-0.8581543,0.11029053,-0.5593872,0.015625,2.796875,0.421875
253,1697616085,-0.8886719,0.12615967,-0.5198364,1.46875,3.828125,1.28125
254,1697616125,-0.86376953,0.10369873,-0.52423096,0.1875,0.9375,-0.1875
255,1697616165,-0.8623047,0.13885498,-0.5305786,0.359375,-0.171875,-0.59375
256,1697616205,-0.85009766,0.13665771,-0.53302,0.46875,-0.984375,0.296875
257,1697616245,-0.8762207,0.1281128,-0.5462036,1.984375,-2.75,1.28125
258,1697616285,-0.8701172,0.11590576,-0.5388794,1.671875,-2.734375,0.453125
259,1697616325,-0.9003906,0.14422607,-0.51397705,0.265625,-2.765625,-1.859375
260,1697616365,-0.90112305,0.15032959,-0.5835571,-0.640625,-0.734375,-0.265625
261,1697616405,-0.81469727,0.13226318,-0.5708618,0.765625,-0.03125,0.890625
262,1697616445,-0.8364258,0.13250732,-0.55963135,1.390625,0.59375,4.046875
263,1697616485,-0.8215332,0.09906006,-0.5576782,-0.25,-0.625,3.265625
264,1697616525,-0.86572266,0.09954834,-0.5479126,-0.78125,0.296875,2.984375
265,1697616565,-0.87109375,0.11981201,-0.56622314,-0.921875,0.90625,1.5
266,1697616605,-0.88623047,0.11859131,-0.5733032,-0.34375,1.609375,0.78125
267,1697616645,-0.85253906,0.12445068,-0.5454712,-0.125,1.78125,-0.0625
268,1697616685,-0.8535156,0.11590576,-0.5552368,-0.21875,1.34375,0.953125
269,1697616725,-0.8688965,0.12664795,-0.5601196,0.96875,0.78125,1.484375
270,1697616765,-0.8769531,0.12567139,-0.53863525,0.546875,1.484375,0.421875
271,1697616805,-0.86865234,0.12176514,-0.5510864,0.28125,0.921875,0.078125
272,1697616845,-0.8623047,0.13226318,-0.54693604,0.375,0.84375,0.125
273,1697616885,-0.8239746,0.10003662,-0.54766846,0.71875,1.265625,1.046875
274,1697616925,-0.8400879,0.10614014,-0.550354,-0.09375,1.453125,1.25
275,1697616965,-0.8498535,0.121032715,-0.55670166,-0.609375,1.734375,1.078125
276,1697617005,-0.8874512,0.11004639,-0.5166626,-0.390625,0.28125,0.265625
277,1697617045,-0.8930664,0.1317749,-0.53985596,-1.65625,-0.515625,-0.640625
278,1697617085,-0.86865234,0.12542725,-0.5388794,-0.765625,-1.171875,-0.140625
279,1697617125,-0.8269043,0.1071167,-0.56427,-1.90625,-2.25,0.078125
280,1697617165,-0.84887695,0.11883545,-0.55963135,-2.25,-2.078125,0.390625
281,1697617205,-0.8642578,0.10345459,-0.5784302,-2.8125,-4.265625,-0.78125
282,1697617245,-0.90722656,0.09124756,-0.5996704,-3.40625,-4.3125,-1.46875
283,1697617285,-0.81591797,0.10809326,-0.5874634,-4.4375,-0.3125,-4.984375
284,1697617325,-0.8310547,0.11981201,-0.5557251,-3.296875,-1.40625,-3.453125
285,1697617365,-0.82543945,0.14471436,-0.5911255,-1.609375,-1.046875,-2.234375
286,1697617405,-0.8076172,0.11590576,-0.6133423,-0.421875,-0.078125,0.109375
287,1697617445,-0.8366699,0.14447021,-0.60284424,-0.03125,1.5,2.71875
288,1697617485,-0.8288574,0.12786865,-0.6104126,1.03125,2.4375,3.421875
289,1697617525,-0.8354492,0.12298584,-0.59869385,1.078125,0.71875,2.421875
290,1697617565,-0.8679199,0.11834717,-0.55914307,1.125,-0.171875,1.28125
291,1697617605,-0.85791016,0.08880615,-0.552063,0.5625,2.84375,1.140625
292,1697617645,-0.8540039,0.12298584,-0.5733032,0.421875,2.28125,1.0
293,1697617685,-0.84155273,0.11444092,-0.5820923,-0.09375,1.609375,-0.109375
294,1697617725,-0.86450195,0.12957764,-0.5737915,-0.1875,1.234375,-0.078125
295,1697617765,-0.86083984,0.11077881,-0.57037354,-0.34375,2.140625,-0.109375
296,1697617805,-0.8405762,0.13006592,-0.5791626,-0.828125,2.109375,-1.21875
297,1697617845,-0.8117676,0.11541748,-0.5713501,0.0,0.84375,-0.0625
298,1697617885,-0.842041,0.11663818,-0.56866455,0.484375,1.25,0.75
299,1697617925,-0.8413086,0.1161499,-0.57891846,-0.78125,0.78125,0.15625
300,1697617965,-0.86328125,0.12298584,-0.5701294,-0.734375,0.171875,0.671875
301,1697618005,-0.86279297,0.12225342,-0.565979,-1.171875,1.265625,-1.09375
302,1697618045,-0.829834,0.12982178,-0.5947876,-1.234375,1.828125,-0.421875
303,1697618085,-0.8405762,0.112976074,-0.55914307,0.25,0.640625,0.109375
304,1697618125,-0.8378906,0.14569092,-0.58795166,-0.96875,0.21875,0.84375
305,1697618165,-0.84643555,0.1161499,-0.5835571,0.734375,1.828125,1.15625
306,1697618205,-0.84643555,0.10687256,-0.5737915,-0.296875,0.25,0.53125
307,1697618245,-0.8405762,0.11663818,-0.5664673,-0.203125,0.671875,0.640625
308,1697618285,-0.8354492,0.121276855,-0.5730591,-0.5625,0.328125,0.59375
309,1697618325,-0.8479004,0.12347412,-0.58258057,0.03125,1.109375,1.296875
310,1697618365,-0.85180664,0.12176514,-0.5742798,2.5625,1.203125,1.875
311,1697618405,-0.8552246,0.117126465,-0.5840454,4.203125,0.078125,1.828125
312,1697618445,-0.8400879,0.11834717,-0.553772,4.828125,-1.15625,0.671875
313,1697618485,-0.8520508,0.109313965,-0.56915283,2.203125,-0.296875,-0.421875
314,1697618525,-0.83691406,0.12420654,-0.5586548,-0.140625,0.421875,-1.140625
315,1697618565,-0.84228516,0.1383667,-0.569397,-0.890625,0.640625,-0.21875
316,1697618605,-0.83496094,0.12786865,-0.5894165,-1.46875,1.171875,0.140625
317,1697618645,-0.84472656,0.12908936,-0.58551025,-0.46875,2.3125,0.84375
318,1697618685,-0.8400879,0.13275146,-0.5667114,-0.3125,1.625,0.359375
319,1697618725,-0.84106445,0.12908936,-0.56988525,-1.875,2.421875,1.03125
320,1697618765,-0.8383789,0.11175537,-0.5767212,-0.296875,1.640625,1.265625
321,1697618805,-0.84155273,0.11932373,-0.57940674,0.171875,0.796875,0.9375
322,1697618845,-0.8417969,0.12713623,-0.56134033,0.0625,0.078125,0.484375
323,1697618885,-0.8469238,0.11932373,-0.5576782,-0.6875,-0.015625,0.1875
324,1697618925,-0.8479004,0.12689209,-0.5742798,-1.65625,-0.796875,-0.046875
