,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
54,1697608125,0.7348633,-0.22052002,0.62957764,-0.8125,0.6875,0.296875
55,1697608165,0.7324219,-0.2234497,0.6383667,-0.9375,0.703125,0.0
56,1697608205,0.7404785,-0.21832275,0.6334839,-1.390625,0.796875,0.21875
57,1697608245,0.7282715,-0.22003174,0.63201904,-1.390625,0.46875,0.25
58,1697608285,0.73779297,-0.21807861,0.64056396,-1.328125,0.734375,0.234375
59,1697608325,0.72875977,-0.21905518,0.63079834,-1.25,0.453125,0.296875
60,1697608365,0.73339844,-0.21417236,0.6378784,-1.109375,0.65625,0.203125
61,1697608405,0.73291016,-0.2119751,0.635437,-1.34375,0.765625,0.0625
62,1697608445,0.7363281,-0.21612549,0.62786865,-1.453125,0.625,0.09375
63,1697608485,0.736084,-0.21612549,0.63739014,-1.375,0.578125,0.03125
64,1697608525,0.7331543,-0.22052002,0.637146,-1.34375,0.75,0.390625
65,1697608565,0.73657227,-0.21392822,0.63812256,-1.53125,0.640625,0.125
66,1697608605,0.73779297,-0.21368408,0.6347046,-1.34375,0.6875,-0.03125
67,1697608645,0.7312012,-0.2234497,0.6288452,-1.375,0.296875,0.0625
68,1697608685,0.7319336,-0.2053833,0.635437,-1.59375,0.578125,0.359375
69,1697608725,0.72314453,-0.21270752,0.64056396,-0.78125,1.109375,0.0625
70,1697608765,0.736084,-0.21002197,0.6259155,-1.03125,1.453125,-0.359375
71,1697608805,0.7336426,-0.21710205,0.65252686,-0.359375,0.484375,0.0625
72,1697608845,0.73950195,-0.2185669,0.64471436,-1.921875,1.328125,0.171875
73,1697608885,0.73291016,-0.21026611,0.6256714,-2.09375,1.03125,0.15625
74,1697608925,0.7294922,-0.21270752,0.6366577,-1.625,1.078125,0.109375
75,1697608965,0.732666,-0.21392822,0.6347046,-1.65625,1.140625,-0.046875
76,1697609005,0.7348633,-0.20928955,0.6415405,-1.3125,0.6875,0.203125
77,1697609045,0.7236328,-0.20562744,0.63812256,-0.9375,0.4375,0.375
78,1697609085,0.7248535,-0.20465088,0.63983154,-0.171875,0.78125,0.4375
79,1697609125,0.7272949,-0.20391846,0.6317749,0.359375,0.453125,0.328125
80,1697609165,0.7446289,-0.22906494,0.6210327,0.328125,0.65625,0.40625
81,1697609205,0.7351074,-0.21734619,0.63275146,-0.09375,1.03125,0.390625
82,1697609245,0.734375,-0.22735596,0.6325073,0.140625,0.578125,0.484375
83,1697609285,0.7351074,-0.22320557,0.6325073,-0.046875,0.65625,0.484375
84,1697609325,0.74194336,-0.22198486,0.62713623,-0.03125,0.640625,0.46875
85,1697609365,0.7270508,-0.22174072,0.6310425,-0.03125,0.734375,0.515625
86,1697609405,0.73706055,-0.21612549,0.6264038,-0.25,0.75,0.34375
87,1697609445,0.73876953,-0.21807861,0.63275146,-0.140625,0.796875,0.734375
88,1697609485,0.736084,-0.22711182,0.6305542,-0.484375,1.03125,0.40625
89,1697609525,0.73999023,-0.22808838,0.6276245,-0.078125,0.75,0.375
90,1697609565,0.7368164,-0.2185669,0.6281128,0.3125,1.265625,0.28125
91,1697609605,0.73413086,-0.22662354,0.62786865,0.109375,1.0,-0.015625
92,1697609645,0.73535156,-0.21759033,0.64715576,0.4375,1.40625,0.171875
93,1697609685,0.734375,-0.22247314,0.61395264,-0.375,1.484375,0.421875
94,1697609725,0.7246094,-0.22125244,0.619812,-0.25,1.15625,0.328125
95,1697609765,0.7368164,-0.23175049,0.6300659,0.15625,1.6875,0.28125
96,1697609805,0.7397461,-0.22418213,0.6286011,-0.875,1.765625,0.625
97,1697609845,0.748291,-0.2185669,0.6210327,-0.90625,1.296875,0.359375
98,1697609885,0.7475586,-0.21881104,0.6190796,-0.703125,0.984375,0.40625
99,1697609925,0.74121094,-0.21343994,0.62493896,-0.390625,0.875,0.484375
100,1697609965,0.7441406,-0.2185669,0.6195679,-0.296875,0.796875,0.453125
101,1697610005,0.7416992,-0.22296143,0.62786865,-0.5,0.625,0.390625
102,1697610045,0.7375488,-0.22003174,0.6281128,-0.203125,0.765625,0.53125
103,1697610085,0.7475586,-0.21929932,0.6222534,-0.203125,0.484375,0.46875
104,1697610125,0.74487305,-0.22125244,0.6178589,-0.109375,0.609375,0.515625
105,1697610165,0.73779297,-0.22247314,0.62908936,0.0625,0.453125,0.5
106,1697610205,0.7390137,-0.21905518,0.6190796,-0.421875,0.703125,0.46875
107,1697610245,0.74121094,-0.22662354,0.6210327,-0.609375,0.453125,0.40625
108,1697610285,0.7414551,-0.22735596,0.62298584,-0.34375,0.75,0.3125
109,1697610325,0.7390137,-0.22296143,0.6259155,-0.296875,0.78125,0.328125
110,1697610365,0.74121094,-0.23077393,0.62615967,-0.453125,0.53125,0.34375
111,1697610405,0.7463379,-0.22149658,0.62542725,-0.828125,1.140625,0.5
112,1697610445,0.7416992,-0.22174072,0.61883545,-1.0625,0.84375,0.265625
113,1697610485,0.73828125,-0.20855713,0.6246948,-0.875,0.96875,-0.140625
114,1697610525,0.7363281,-0.21466064,0.63690186,0.125,0.796875,0.0625
115,1697610565,0.7331543,-0.2131958,0.6144409,-0.65625,1.09375,0.40625
116,1697610605,0.73046875,-0.21807861,0.619812,-0.015625,1.03125,0.25
117,1697610645,0.7373047,-0.22906494,0.62615967,0.21875,1.3125,0.390625
118,1697610685,0.751709,-0.23101807,0.62176514,-0.421875,1.078125,0.34375
119,1697610725,0.74853516,-0.21221924,0.6259155,-0.46875,0.984375,0.4375
120,1697610765,0.7402344,-0.21734619,0.62323,-0.53125,0.734375,0.296875
121,1697610805,0.7363281,-0.21929932,0.62249756,-0.4375,0.578125,0.234375
122,1697610845,0.7438965,-0.22174072,0.6288452,-0.5,0.46875,0.390625
123,1697610885,0.7373047,-0.22930908,0.6293335,-0.796875,0.375,0.15625
124,1697610925,0.7390137,-0.22247314,0.63079834,-1.125,0.84375,0.125
125,1697610965,0.7355957,-0.21929932,0.62713623,-1.234375,0.4375,0.09375
126,1697611005,0.7434082,-0.22442627,0.63690186,-1.125,0.859375,0.09375
127,1697611045,0.73999023,-0.2210083,0.62371826,-1.484375,0.6875,0.171875
128,1697611085,0.7438965,-0.21612549,0.6156616,-1.546875,0.40625,-0.078125
129,1697611125,0.7429199,-0.21295166,0.6281128,-0.765625,0.8125,0.109375
130,1697611165,0.73583984,-0.21246338,0.62493896,-1.34375,0.75,0.390625
131,1697611205,0.74194336,-0.22198486,0.62615967,-1.171875,0.53125,0.078125
132,1697611245,0.74438477,-0.21221924,0.635437,-1.03125,0.5625,0.15625
133,1697611285,0.7409668,-0.2197876,0.6273804,-1.40625,0.828125,0.1875
134,1697611325,0.7338867,-0.21661377,0.63031006,-1.015625,0.359375,0.046875
135,1697611365,0.73168945,-0.22320557,0.63397217,-1.328125,1.1875,0.046875
136,1697611405,0.73950195,-0.2144165,0.64349365,-1.140625,0.625,-0.046875
137,1697611445,0.74243164,-0.21221924,0.618103,-1.421875,0.765625,0.28125
138,1697611485,0.7236328,-0.2197876,0.63201904,-1.296875,1.234375,0.203125
139,1697611525,0.7441406,-0.22467041,0.64520264,-1.3125,1.09375,-0.0625
140,1697611565,0.7392578,-0.20928955,0.6305542,-1.5,0.828125,0.140625
141,1697611605,0.7421875,-0.21295166,0.63861084,-1.40625,0.984375,0.15625
142,1697611645,0.7338867,-0.21221924,0.6288452,-1.484375,1.0625,-0.078125
143,1697611685,0.736084,-0.20684814,0.6364136,-1.5625,0.328125,-0.046875
144,1697611725,0.7416992,-0.20684814,0.62908936,-1.421875,0.5,0.1875
145,1697611765,0.73046875,-0.2029419,0.6325073,-1.203125,0.78125,0.34375
146,1697611805,0.7397461,-0.20733643,0.6378784,-0.75,0.65625,0.296875
147,1697611845,0.732666,-0.20562744,0.63153076,-0.5,0.1875,0.234375
148,1697611885,0.7426758,-0.2041626,0.6334839,-0.296875,0.34375,0.15625
149,1697611925,0.736084,-0.20074463,0.6244507,-0.125,0.171875,0.390625
150,1697611965,0.7373047,-0.21026611,0.6300659,0.125,0.265625,0.46875
151,1697612005,0.73657227,-0.20904541,0.635437,0.046875,0.578125,0.265625
152,1697612045,0.7294922,-0.2078247,0.6317749,0.375,0.71875,0.484375
153,1697612085,0.74365234,-0.20318604,0.6383667,1.234375,0.125,0.765625
154,1697612125,0.7348633,-0.21783447,0.633728,0.484375,-0.046875,0.953125
155,1697612165,0.7363281,-0.21221924,0.638855,0.25,0.03125,0.390625
156,1697612205,0.74243164,-0.22003174,0.6322632,0.21875,1.421875,-0.140625
157,1697612245,0.74487305,-0.21929932,0.6412964,0.15625,0.484375,0.546875
158,1697612285,0.7421875,-0.20318604,0.618103,-0.109375,1.375,0.46875
159,1697612325,0.72558594,-0.21392822,0.6415405,0.5625,1.546875,0.453125
160,1697612365,0.73779297,-0.21905518,0.64227295,0.578125,1.109375,0.28125
161,1697612405,0.73876953,-0.21734619,0.6273804,0.109375,0.984375,0.359375
162,1697612445,0.73876953,-0.21295166,0.621521,0.3125,0.9375,0.3125
163,1697612485,0.736084,-0.21246338,0.63275146,0.109375,1.046875,0.484375
164,1697612525,0.73657227,-0.2185669,0.6478882,0.421875,1.09375,0.40625
165,1697612565,0.7453613,-0.21685791,0.62957764,-0.109375,1.03125,0.34375
166,1697612605,0.736084,-0.22174072,0.6347046,-0.15625,1.0,0.40625
167,1697612645,0.7351074,-0.21221924,0.6351929,0.109375,0.859375,0.515625
168,1697612685,0.736084,-0.20855713,0.6351929,0.359375,1.0,0.53125
169,1697612725,0.73828125,-0.21051025,0.6317749,0.015625,1.09375,0.4375
170,1697612765,0.7375488,-0.21905518,0.63031006,0.0,0.90625,0.453125
171,1697612805,0.73095703,-0.21295166,0.6305542,0.0625,0.71875,0.28125
172,1697612845,0.736084,-0.21539307,0.6364136,0.0,1.125,0.40625
173,1697612885,0.73706055,-0.21588135,0.63494873,-0.28125,0.828125,0.46875
174,1697612925,0.7390137,-0.21514893,0.63079834,-0.125,0.875,0.625
175,1697612965,0.73828125,-0.21417236,0.6298218,-0.328125,0.703125,0.375
176,1697613005,0.7355957,-0.21466064,0.6239624,-0.140625,0.78125,0.265625
177,1697613045,0.736084,-0.21685791,0.62371826,-0.421875,0.8125,0.203125
178,1697613085,0.720459,-0.206604,0.64837646,0.15625,0.0625,0.5625
179,1697613125,0.7416992,-0.21270752,0.6239624,-0.390625,0.859375,0.34375
180,1697613165,0.72314453,-0.2119751,0.62542725,0.015625,0.984375,0.265625
181,1697613205,0.7368164,-0.22174072,0.63323975,0.375,1.359375,0.21875
182,1697613245,0.74731445,-0.2276001,0.6305542,-0.140625,1.21875,0.3125
183,1697613285,0.74243164,-0.22198486,0.6256714,-0.40625,1.015625,0.53125
184,1697613325,0.73657227,-0.21466064,0.62957764,-0.390625,0.921875,0.453125
185,1697613365,0.73291016,-0.2144165,0.62371826,-0.3125,0.640625,0.28125
186,1697613405,0.73657227,-0.22564697,0.63031006,-0.28125,0.90625,0.390625
187,1697613445,0.73583984,-0.22076416,0.638855,-0.5,0.5625,0.5
188,1697613485,0.7373047,-0.22027588,0.6312866,-0.234375,0.96875,0.3125
189,1697613525,0.73535156,-0.22027588,0.6288452,-0.015625,0.484375,0.328125
190,1697613565,0.7421875,-0.22320557,0.62957764,-0.34375,0.875,0.234375
191,1697613605,0.73950195,-0.21295166,0.6276245,-0.359375,0.796875,0.40625
192,1697613645,0.73950195,-0.21954346,0.62371826,-0.4375,0.90625,0.296875
193,1697613685,0.732666,-0.21685791,0.62542725,-0.203125,0.71875,0.171875
194,1697613725,0.7451172,-0.2185669,0.6256714,-0.078125,0.796875,0.375
195,1697613765,0.73779297,-0.22491455,0.6312866,-0.34375,0.84375,0.375
196,1697613805,0.7380371,-0.21612549,0.6305542,-0.09375,0.859375,0.296875
197,1697613845,0.73535156,-0.21221924,0.63201904,-0.046875,0.71875,0.453125
198,1697613885,0.7355957,-0.21124268,0.6300659,0.234375,0.734375,0.375
199,1697613925,0.73828125,-0.222229,0.63275146,-0.53125,1.0625,0.40625
200,1697613965,0.7355957,-0.21710205,0.6522827,0.515625,0.0,0.484375
201,1697614005,0.7434082,-0.2156372,0.61517334,-0.75,1.171875,0.359375
202,1697614045,0.7282715,-0.22198486,0.6251831,-0.21875,1.03125,0.265625
203,1697614085,0.7338867,-0.22247314,0.6305542,0.03125,1.03125,0.25
204,1697614125,0.7416992,-0.21636963,0.62664795,-0.125,1.140625,0.453125
205,1697614165,0.7355957,-0.22149658,0.62420654,-0.578125,0.90625,0.640625
206,1697614205,0.7373047,-0.21270752,0.6264038,-0.75,1.125,0.5
207,1697614245,0.7385254,-0.22198486,0.6239624,-0.578125,0.828125,0.203125
208,1697614285,0.74194336,-0.21929932,0.62835693,0.0625,0.4375,0.6875
209,1697614325,0.73291016,-0.21685791,0.62176514,-0.140625,0.609375,0.359375
210,1697614365,0.7404785,-0.2210083,0.6244507,-0.15625,0.96875,0.4375
211,1697614405,0.7402344,-0.22540283,0.6325073,-0.203125,0.828125,0.578125
212,1697614445,0.73950195,-0.22540283,0.6227417,-0.015625,0.78125,0.15625
213,1697614485,0.74365234,-0.2210083,0.6322632,-0.703125,0.8125,0.265625
214,1697614525,0.7392578,-0.22174072,0.6246948,-0.625,0.6875,0.203125
215,1697614565,0.7312012,-0.222229,0.6347046,-0.484375,0.84375,0.296875
216,1697614605,0.74243164,-0.22076416,0.621521,-0.484375,0.484375,0.171875
217,1697614645,0.7416992,-0.21417236,0.62957764,-0.078125,0.40625,0.09375
218,1697614685,0.73876953,-0.2288208,0.6347046,-0.921875,0.6875,0.03125
219,1697614725,0.7404785,-0.22027588,0.6276245,-1.546875,1.234375,0.171875
220,1697614765,0.736084,-0.21734619,0.6342163,-0.671875,0.421875,0.21875
221,1697614805,0.74560547,-0.21783447,0.62908936,-1.109375,1.28125,-0.09375
222,1697614845,0.7504883,-0.22027588,0.638855,-1.15625,0.671875,-0.171875
223,1697614885,0.7409668,-0.2119751,0.6117554,-1.515625,0.859375,0.3125
224,1697614925,0.7336426,-0.22027588,0.6251831,-1.046875,0.640625,-0.09375
225,1697614965,0.74438477,-0.22540283,0.64227295,-0.78125,0.890625,-0.03125
226,1697615005,0.74243164,-0.22467041,0.63446045,-1.59375,0.84375,-0.0625
227,1697615045,0.73535156,-0.21295166,0.633728,-1.59375,0.796875,0.140625
228,1697615085,0.73779297,-0.20880127,0.62713623,-1.703125,0.65625,0.171875
229,1697615125,0.73339844,-0.21124268,0.6400757,-1.15625,0.53125,0.03125
230,1697615165,0.74316406,-0.21246338,0.6300659,-1.234375,0.734375,0.234375
231,1697615205,0.73535156,-0.21612549,0.62713623,-1.515625,0.5625,0.234375
232,1697615245,0.73095703,-0.21588135,0.63861084,-1.03125,0.9375,0.328125
233,1697615285,0.7348633,-0.21466064,0.6351929,-1.078125,0.671875,0.28125
234,1697615325,0.7373047,-0.2107544,0.62957764,-1.03125,0.734375,0.25
235,1697615365,0.73999023,-0.21173096,0.6342163,-1.515625,0.40625,0.09375
236,1697615405,0.7458496,-0.21246338,0.6286011,-2.109375,0.359375,-0.0625
237,1697615445,0.73413086,-0.20928955,0.63934326,-1.890625,0.203125,0.078125
238,1697615485,0.72631836,-0.20904541,0.6420288,-2.734375,0.359375,0.078125
239,1697615525,0.7363281,-0.20806885,0.6364136,-3.5,0.6875,-0.375
240,1697615565,0.736084,-0.20440674,0.6312866,-3.015625,0.453125,-0.15625
241,1697615605,0.73095703,-0.19781494,0.63812256,-2.390625,0.65625,0.09375
242,1697615645,0.7233887,-0.19781494,0.66400146,-0.96875,0.171875,0.53125
243,1697615685,0.72387695,-0.1951294,0.63153076,-0.90625,0.703125,0.4375
244,1697615725,0.7363281,-0.19342041,0.64227295,-0.671875,1.34375,0.234375
245,1697615765,0.7355957,-0.20391846,0.6508179,-0.203125,0.703125,0.328125
246,1697615805,0.73535156,-0.1975708,0.63983154,-0.4375,0.875,0.109375
247,1697615845,0.7351074,-0.19024658,0.6364136,-0.15625,0.703125,0.484375
248,1697615885,0.7319336,-0.19342041,0.63616943,0.828125,0.75,0.171875
249,1697615925,0.7363281,-0.19830322,0.6351929,1.015625,0.78125,0.390625
250,1697615965,0.7458496,-0.20050049,0.637146,1.0,0.640625,0.34375
251,1697616005,0.73095703,-0.2029419,0.637146,0.5625,0.53125,0.671875
252,1697616045,0.73095703,-0.20635986,0.6420288,0.53125,0.640625,0.484375
253,1697616085,0.732666,-0.1975708,0.63616943,0.75,0.484375,0.4375
254,1697616125,0.7380371,-0.20709229,0.6437378,0.78125,0.765625,0.46875
255,1697616165,0.7282715,-0.20953369,0.6498413,0.109375,1.015625,0.453125
256,1697616205,0.7385254,-0.20611572,0.63494873,-0.0625,1.0,0.296875
257,1697616245,0.73583984,-0.21270752,0.6442261,0.15625,0.953125,0.34375
258,1697616285,0.73828125,-0.20367432,0.6364136,0.078125,0.890625,0.265625
259,1697616325,0.73583984,-0.20245361,0.6342163,0.1875,1.0,0.46875
260,1697616365,0.73046875,-0.20489502,0.6403198,0.46875,0.796875,0.5
261,1697616405,0.7495117,-0.21246338,0.62542725,-0.1875,1.78125,0.296875
262,1697616445,0.7380371,-0.21392822,0.6347046,0.578125,0.5,0.65625
263,1697616485,0.7363281,-0.20684814,0.6256714,0.078125,1.421875,0.453125
264,1697616525,0.7248535,-0.22174072,0.6498413,0.421875,1.46875,0.25
265,1697616565,0.736084,-0.21710205,0.64398193,0.0625,1.484375,0.5
266,1697616605,0.7336426,-0.20904541,0.6310425,-0.5,1.25,0.625
267,1697616645,0.74365234,-0.2029419,0.6259155,-0.171875,1.234375,-0.09375
268,1697616685,0.73535156,-0.20513916,0.6286011,0.25,1.0625,0.296875
269,1697616725,0.7392578,-0.21343994,0.633728,0.390625,1.109375,0.234375
270,1697616765,0.73999023,-0.21514893,0.6276245,-0.078125,1.265625,0.234375
271,1697616805,0.7404785,-0.21246338,0.63275146,-0.453125,0.90625,0.421875
272,1697616845,0.73583984,-0.21051025,0.6203003,-0.25,0.828125,0.515625
273,1697616885,0.7338867,-0.2156372,0.6376343,-0.734375,1.78125,0.3125
274,1697616925,0.73950195,-0.21636963,0.6298218,-1.484375,2.390625,0.140625
275,1697616965,0.7421875,-0.21392822,0.62493896,-1.0625,1.953125,0.265625
276,1697617005,0.7434082,-0.20391846,0.6300659,-0.890625,1.8125,0.28125
277,1697617045,0.73876953,-0.21539307,0.6310425,-0.484375,1.515625,0.265625
278,1697617085,0.73291016,-0.2041626,0.6317749,-0.25,1.25,0.34375
279,1697617125,0.7468262,-0.20611572,0.62542725,-0.0625,1.328125,0.234375
280,1697617165,0.7409668,-0.21026611,0.633728,0.296875,1.234375,0.40625
281,1697617205,0.76000977,-0.20831299,0.61151123,-0.1875,1.640625,0.40625
282,1697617245,0.7429199,-0.2156372,0.6300659,0.671875,1.046875,0.640625
283,1697617285,0.7475586,-0.20318604,0.6220093,1.265625,1.75,0.578125
284,1697617325,0.7211914,-0.21417236,0.65448,1.671875,0.984375,0.9375
285,1697617365,0.7578125,-0.21295166,0.602478,1.046875,-0.390625,0.984375
286,1697617405,0.74902344,-0.21099854,0.60980225,0.25,-0.265625,0.671875
287,1697617445,0.7495117,-0.2156372,0.6154175,-0.25,-0.109375,0.328125
288,1697617485,0.7480469,-0.21026611,0.6144409,-0.015625,0.421875,0.46875
289,1697617525,0.73779297,-0.21343994,0.63153076,-0.140625,0.90625,0.28125
290,1697617565,0.7480469,-0.21368408,0.62615967,-0.21875,0.890625,0.515625
291,1697617605,0.7319336,-0.22125244,0.62957764,-0.109375,1.203125,0.234375
292,1697617645,0.72998047,-0.2234497,0.63397217,-0.375,1.34375,0.296875
293,1697617685,0.74560547,-0.2185669,0.6207886,-0.28125,1.515625,0.28125
294,1697617725,0.7463379,-0.20806885,0.6195679,-0.03125,1.296875,0.640625
295,1697617765,0.74731445,-0.20684814,0.6168823,-0.296875,1.5,0.453125
296,1697617805,0.74243164,-0.20855713,0.61883545,-0.265625,1.203125,0.171875
297,1697617845,0.7541504,-0.2185669,0.6207886,0.078125,0.96875,0.40625
298,1697617885,0.74853516,-0.2210083,0.6256714,-0.25,1.15625,0.46875
299,1697617925,0.74316406,-0.21392822,0.62127686,-0.359375,0.65625,0.5625
300,1697617965,0.74316406,-0.21051025,0.6220093,-0.265625,0.703125,0.359375
301,1697618005,0.74365234,-0.21783447,0.62493896,0.1875,0.71875,0.625
302,1697618045,0.748291,-0.21246338,0.6256714,-0.046875,0.921875,0.125
303,1697618085,0.73828125,-0.2210083,0.6312866,0.125,0.71875,0.234375
304,1697618125,0.7446289,-0.21368408,0.6083374,-0.46875,0.703125,0.21875
305,1697618165,0.7355957,-0.20880127,0.6210327,0.140625,0.75,0.28125
306,1697618205,0.7390137,-0.22857666,0.635437,0.1875,0.984375,0.125
307,1697618245,0.74780273,-0.2263794,0.6268921,-0.1875,1.21875,0.34375
308,1697618285,0.7475586,-0.21002197,0.621521,-0.40625,0.765625,0.296875
309,1697618325,0.73779297,-0.2119751,0.61883545,-0.390625,0.953125,0.140625
310,1697618365,0.7446289,-0.21612549,0.6119995,-0.265625,0.671875,0.015625
311,1697618405,0.75146484,-0.21905518,0.63079834,-0.203125,0.609375,0.15625
312,1697618445,0.73876953,-0.22418213,0.62420654,-0.984375,0.578125,0.109375
313,1697618485,0.7368164,-0.22076416,0.62371826,-1.265625,0.515625,0.109375
314,1697618525,0.75390625,-0.2119751,0.6190796,-0.71875,0.0,0.21875
315,1697618565,0.7416992,-0.2131958,0.6268921,-1.109375,0.4375,-0.046875
316,1697618605,0.74365234,-0.21514893,0.6286011,-1.390625,0.78125,0.140625
317,1697618645,0.7355957,-0.21710205,0.6264038,-1.328125,0.453125,0.0
318,1697618685,0.73950195,-0.21734619,0.6300659,-1.28125,0.546875,0.1875
319,1697618725,0.7426758,-0.21710205,0.6305542,-1.296875,0.625,0.28125
320,1697618765,0.74121094,-0.21392822,0.6259155,-1.453125,0.75,0.0625
321,1697618805,0.7397461,-0.2119751,0.6259155,-1.28125,0.53125,0.015625
322,1697618845,0.7363281,-0.21685791,0.61834717,-1.625,1.0,0.21875
323,1697618885,0.74194336,-0.21490479,0.6329956,-1.296875,0.625,0.15625
324,1697618925,0.74316406,-0.2107544,0.6293335,-1.0,1.375,-0.046875
325,1697618965,0.74194336,-0.21490479,0.64227295,-0.84375,1.21875,0.125
326,1697619005,0.7426758,-0.21734619,0.61395264,-1.671875,1.0,0.203125
327,1697619045,0.74194336,-0.21124268,0.6334839,-1.25,1.375,0.234375
328,1697619085,0.7441406,-0.2078247,0.63934326,-1.140625,1.15625,0.296875
329,1697619125,0.74853516,-0.20440674,0.61834717,-1.59375,1.046875,0.109375
330,1697619165,0.7446289,-0.20318604,0.62713623,-1.28125,1.0,0.15625
331,1697619205,0.73583984,-0.20635986,0.62371826,-1.4375,0.796875,0.28125
332,1697619245,0.73535156,-0.20733643,0.63275146,-1.0625,0.578125,0.109375
333,1697619285,0.7368164,-0.20855713,0.6281128,-1.1875,0.59375,-0.03125
334,1697619325,0.73657227,-0.20831299,0.6317749,-0.8125,0.671875,0.25
335,1697619365,0.74243164,-0.20440674,0.633728,-0.671875,0.71875,0.25
336,1697619405,0.7348633,-0.2029419,0.62664795,-0.6875,0.09375,0.109375
