,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,1697607245,-0.23925781,-0.69122314,-0.5183716,25.0,2.6875,-7.765625
33,1697607285,-0.57006836,-1.9448853,-0.6289673,37.390625,-3.21875,-7.96875
34,1697607325,-0.8696289,-2.0,-0.21051025,23.65625,12.546875,-11.46875
35,1697607365,-0.79711914,-1.9414673,-0.18096924,9.984375,25.296875,10.375
36,1697607405,-0.45336914,-1.3775024,-0.06939697,3.8125,40.953125,15.65625
37,1697607445,-0.15917969,-0.21759033,-0.27056885,-7.125,38.171875,22.703125
38,1697607485,0.11352539,0.12982178,-0.14434814,-16.21875,6.84375,-2.296875
39,1697607525,0.12207031,0.061462402,-0.13873291,-8.34375,9.375,2.65625
40,1697607565,0.059326172,-0.085754395,-0.058898926,-11.375,-2.0625,4.078125
41,1697607605,0.048339844,-0.41680908,-0.20220947,-12.578125,-13.375,-0.703125
42,1697607645,-0.3972168,-1.5205688,-0.489563,4.625,-34.734375,-3.5
43,1697607685,-0.18701172,-2.0,-0.43585205,21.953125,-12.328125,2.984375
44,1697607725,-0.20629883,-2.0,0.007751465,1.796875,-43.453125,2.609375
45,1697607765,-0.86938477,-1.8394165,-0.05206299,-32.5625,-28.703125,-5.609375
46,1697607805,-0.10864258,-0.6760864,0.16912842,-28.421875,-24.4375,-5.875
47,1697607845,0.10449219,0.1395874,-0.15924072,-16.203125,-22.75,-0.171875
48,1697607885,-0.0048828125,0.109069824,-0.038879395,-0.390625,-25.734375,2.296875
49,1697607925,-0.4074707,-0.20806885,0.06878662,-4.15625,-9.828125,-5.125
50,1697607965,0.068115234,0.066589355,-0.07574463,-0.25,2.640625,2.109375
51,1697608005,-0.42456055,-0.598938,-0.1663208,24.6875,-12.46875,0.109375
52,1697608045,-0.98461914,-1.7026978,-0.48345947,44.640625,3.4375,-1.015625
53,1697608085,-0.6098633,-2.0,-0.54473877,53.609375,24.34375,-4.75
54,1697608125,-0.5070801,-1.9673462,-0.472229,32.671875,29.03125,25.015625
55,1697608165,-0.38427734,-1.4190063,-0.2617798,14.28125,34.765625,30.71875
56,1697608205,-0.06689453,-0.35308838,-0.07623291,-16.5,28.453125,23.78125
57,1697608245,-0.02709961,0.09564209,-0.14874268,-30.515625,1.578125,1.328125
58,1697608285,0.32861328,0.13470459,-0.10748291,-18.46875,-3.375,4.515625
59,1697608325,-0.09008789,-0.11993408,0.09661865,-21.390625,-20.21875,-3.5625
60,1697608365,-0.057861328,-0.44903564,-0.42633057,-9.53125,-16.359375,-7.9375
61,1697608405,-0.31445312,-1.9431763,-0.5462036,15.65625,-20.40625,-16.1875
62,1697608445,-0.20288086,-2.0,-0.64141846,-6.140625,-6.984375,2.015625
63,1697608485,-0.27929688,-2.0,-0.15118408,-14.34375,-35.765625,-9.359375
64,1697608525,-0.4609375,-1.5335083,0.19647217,-37.578125,-21.171875,-3.140625
65,1697608565,-0.14672852,-0.28009033,0.059265137,-27.3125,-8.65625,9.40625
66,1697608605,0.18725586,0.42425537,-0.15142822,4.296875,-6.0,5.1875
67,1697608645,-0.1796875,-0.26202393,0.09881592,5.359375,-11.984375,-9.875
68,1697608685,-0.052246094,-0.06011963,-0.016906738,-3.453125,-2.875,-6.5
69,1697608725,-0.1821289,0.011657715,0.19793701,0.4375,1.375,-0.390625
70,1697608765,-0.37524414,-0.6868286,-0.6694946,21.546875,10.984375,-4.671875
71,1697608805,-0.30493164,-2.0,-0.38897705,29.890625,13.25,-14.421875
72,1697608845,-0.9836426,-2.0,-0.6633911,53.171875,23.28125,32.15625
73,1697608885,-0.49414062,-2.0,-0.3821411,44.578125,43.25,15.03125
74,1697608925,-0.2607422,-1.5125122,-0.3086548,10.5625,44.953125,31.828125
75,1697608965,0.15820312,-0.37408447,-0.26202393,-7.90625,34.125,18.125
76,1697609005,-0.12841797,-0.13775635,0.03363037,-20.015625,0.609375,6.34375
77,1697609045,0.061279297,0.15789795,-0.16070557,-17.859375,4.4375,-2.40625
78,1697609085,-0.005859375,-0.0491333,-0.020568848,-18.234375,-1.703125,-7.046875
79,1697609125,0.008056641,-0.5269165,-0.33380127,-13.984375,-16.375,-13.75
80,1697609165,-0.18408203,-1.6382446,-0.61505127,3.234375,-12.828125,-18.1875
81,1697609205,-0.38208008,-2.0,-0.520813,-2.09375,-24.375,-3.4375
82,1697609245,-0.15942383,-2.0,-0.20562744,-25.609375,-36.15625,-11.859375
83,1697609285,-0.2487793,-1.6997681,0.0072631836,-37.984375,-42.65625,-4.4375
84,1697609325,-0.30786133,-0.22418213,0.047790527,-22.140625,-30.828125,7.296875
85,1697609365,0.013427734,0.27947998,-0.059631348,-4.28125,-9.453125,1.03125
86,1697609405,-0.24975586,-0.16900635,0.085632324,3.0625,-6.53125,-13.984375
87,1697609445,-0.19116211,-0.012268066,0.0099487305,-4.328125,12.578125,-9.109375
88,1697609485,-0.076660156,0.06561279,0.034606934,4.875,13.375,-9.078125
89,1697609525,-0.25756836,-1.1287231,-0.861145,38.140625,5.046875,-11.46875
90,1697609565,-0.5546875,-2.0,-0.33673096,25.28125,-10.53125,-2.5
91,1697609605,-0.8623047,-2.0,-0.39923096,24.984375,45.984375,-3.28125
92,1697609645,-0.35595703,-1.7368774,-0.3291626,48.421875,15.171875,30.09375
93,1697609685,-0.47070312,-1.3689575,-0.17047119,5.8125,40.6875,37.984375
94,1697609725,-0.0390625,-0.29864502,-0.05279541,-5.65625,36.375,33.34375
95,1697609765,0.22094727,0.1593628,-0.3591919,-13.859375,5.609375,18.40625
96,1697609805,-0.14819336,0.2567749,-0.065979004,-7.515625,1.859375,-3.609375
97,1697609845,0.12158203,-0.40582275,-0.06085205,-9.21875,-2.109375,-6.953125
98,1697609885,0.09033203,-0.505188,-0.4602661,-16.6875,-19.328125,-8.421875
99,1697609925,-0.0063476562,-1.581604,-0.7119751,1.625,-29.640625,-21.78125
100,1697609965,-0.43896484,-2.0,-0.43902588,-2.171875,-34.859375,7.65625
101,1697610005,-0.38500977,-2.0,-0.20880127,-24.890625,-29.46875,-11.015625
102,1697610045,-0.31323242,-1.8565063,-0.018859863,-39.375,-23.84375,-4.953125
103,1697610085,-0.18969727,-0.6675415,0.07171631,-37.765625,-29.890625,0.515625
104,1697610125,0.04248047,0.29388428,0.00970459,-14.046875,-18.25,1.5
105,1697610165,-0.0048828125,-0.013244629,-0.016174316,-5.234375,-17.421875,-9.421875
106,1697610205,-0.27172852,-0.14654541,0.09881592,-7.59375,-2.28125,-13.46875
107,1697610245,0.0234375,0.15301514,-0.018127441,2.859375,4.75,-7.15625
108,1697610285,-0.32861328,-0.85284424,-0.68292236,29.125,9.015625,-4.1875
109,1697610325,0.2019043,-2.0,-0.5354614,37.25,-2.484375,-10.40625
110,1697610365,-1.4255371,-1.8137817,-0.4331665,27.421875,18.234375,10.703125
111,1697610405,-0.2849121,-2.0,-0.2715454,31.875,28.640625,1.890625
112,1697610445,-0.72998047,-1.9412231,-0.2210083,12.921875,31.9375,34.1875
113,1697610485,-0.2163086,-0.4258423,-0.2456665,-12.96875,44.96875,29.65625
114,1697610525,0.14672852,-0.0713501,-0.1494751,-17.828125,17.703125,2.6875
115,1697610565,0.22338867,0.014343262,-0.3032837,-25.28125,1.734375,-4.015625
116,1697610605,0.103271484,-0.015197754,-0.018615723,-17.890625,-1.296875,5.984375
117,1697610645,-0.0769043,-0.07208252,-0.11920166,-14.5625,-13.34375,-8.796875
118,1697610685,0.06933594,-1.3689575,-0.2156372,7.390625,-10.328125,-14.3125
119,1697610725,-0.022460938,-2.0,-0.5576782,1.203125,-23.703125,4.265625
120,1697610765,-0.2512207,-2.0,-0.20635986,-10.71875,-35.484375,1.03125
121,1697610805,-0.4580078,-2.0,0.054626465,-27.359375,-22.859375,1.078125
122,1697610845,-0.29296875,-1.0015259,0.020202637,-16.640625,-23.890625,4.28125
123,1697610885,-0.12475586,-0.30621338,0.010437012,-8.640625,-17.5,0.5
124,1697610925,-0.052734375,0.1281128,-0.028137207,0.4375,-6.203125,-0.234375
125,1697610965,-0.20800781,-0.18023682,0.11785889,0.671875,-5.125,-14.4375
126,1697611005,-0.16015625,0.05633545,-0.04815674,-3.4375,23.375,-6.890625
127,1697611045,-0.25512695,-0.1687622,-0.070373535,9.96875,19.625,-14.421875
128,1697611085,-0.40283203,-1.8447876,-0.4944458,43.765625,30.46875,-19.75
129,1697611125,-0.6936035,-2.0,-0.6621704,40.75,16.984375,12.578125
130,1697611165,-0.5324707,-2.0,-0.29058838,17.015625,50.40625,1.53125
131,1697611205,-0.59521484,-1.4155884,-0.0049438477,13.8125,50.703125,16.984375
132,1697611245,-0.14379883,-0.3723755,-0.27301025,-2.875,49.828125,25.125
133,1697611285,0.34814453,0.14569092,-0.19342041,-8.25,20.453125,2.21875
134,1697611325,-0.17041016,-0.07623291,-0.1453247,-12.25,14.421875,-2.453125
135,1697611365,0.25463867,-0.06817627,-0.09088135,-9.90625,6.90625,-6.578125
136,1697611405,0.11303711,-0.23980713,-0.22613525,-22.328125,-14.0625,-0.375
137,1697611445,0.09838867,-0.960022,-0.18511963,-0.9375,-37.28125,-10.484375
138,1697611485,-0.4411621,-2.0,-0.84576416,14.640625,-36.96875,-9.09375
139,1697611525,-0.21948242,-2.0,-0.30548096,-4.921875,-37.21875,7.28125
140,1697611565,-0.8327637,-2.0,0.11981201,-30.828125,-40.359375,-13.921875
141,1697611605,-0.12719727,-1.3169556,-0.1416626,-30.890625,-26.4375,-12.75
142,1697611645,-0.36669922,-0.45733643,0.22723389,-18.984375,-30.015625,3.25
143,1697611685,-0.004638672,0.23553467,-0.04888916,2.15625,-11.1875,7.078125
144,1697611725,-0.14111328,-0.1482544,-0.023742676,1.1875,-10.96875,-10.9375
145,1697611765,-0.2121582,0.03338623,0.01727295,-3.125,10.484375,-9.1875
146,1697611805,-0.08276367,-0.0044555664,-0.036193848,5.96875,11.609375,-5.203125
147,1697611845,-0.42700195,-0.9402466,-0.427063,25.375,11.90625,-3.234375
148,1697611885,-0.54663086,-2.0,-0.49761963,42.4375,1.3125,5.328125
149,1697611925,-0.7746582,-2.0,-0.32403564,28.390625,24.890625,-3.359375
150,1697611965,-0.6533203,-2.0,-0.09283447,21.84375,26.640625,17.03125
151,1697612005,-0.6015625,-1.328186,-0.22613525,-0.234375,45.65625,27.8125
152,1697612045,0.1171875,-0.08404541,-0.25030518,-6.765625,48.046875,23.984375
153,1697612085,-0.04296875,0.026794434,-0.06842041,-17.140625,-0.390625,7.9375
154,1697612125,0.20678711,-0.04840088,-0.18048096,-19.078125,13.59375,5.71875
155,1697612165,0.0073242188,0.07733154,-0.09088135,-10.8125,-5.546875,4.15625
156,1697612205,-0.01586914,-0.75006104,-0.583313,6.03125,-12.875,-4.9375
157,1697612245,0.10473633,-2.0,-0.58843994,21.015625,-32.828125,-14.390625
158,1697612285,-0.4128418,-2.0,-0.45440674,-15.90625,-18.890625,10.75
159,1697612325,-0.22070312,-1.9749146,-0.1519165,-11.171875,-24.390625,2.03125
160,1697612365,-0.20214844,-0.9927368,0.02166748,-24.484375,-21.234375,1.921875
161,1697612405,0.0107421875,-0.101379395,0.07733154,-7.765625,-22.25,8.5625
162,1697612445,-0.265625,0.016296387,0.08905029,-7.546875,-15.671875,-4.90625
163,1697612485,-0.11303711,-0.07745361,-0.0154418945,-7.265625,7.703125,-16.953125
164,1697612525,-0.005126953,0.08001709,-0.019104004,-0.96875,2.125,-10.65625
165,1697612565,-0.25976562,-0.10064697,0.008728027,-1.53125,9.21875,-12.046875
166,1697612605,-0.5776367,-1.4065552,-0.56744385,34.765625,18.390625,-19.453125
167,1697612645,-0.57128906,-2.0,-0.46783447,38.09375,-5.140625,-1.0625
168,1697612685,-0.5571289,-2.0,-0.33258057,15.015625,24.078125,2.09375
169,1697612725,-0.81518555,-1.5339966,0.22601318,3.078125,34.03125,11.578125
170,1697612765,-0.3227539,-0.6091919,-0.15460205,-22.4375,71.6875,26.09375
171,1697612805,0.24291992,0.41644287,-0.27105713,-10.484375,30.828125,-2.671875
172,1697612845,0.3149414,-0.026184082,-0.38409424,-2.484375,0.359375,-1.09375
173,1697612885,-0.0793457,-0.07550049,0.034118652,-12.625,-5.890625,-1.4375
174,1697612925,-0.04711914,-0.2703247,-0.27789307,-17.8125,-7.625,-7.484375
175,1697612965,-0.044921875,-1.3613892,-0.27960205,11.5,-24.421875,-23.53125
176,1697613005,-0.33666992,-2.0,-0.39971924,6.28125,-36.625,2.46875
177,1697613045,-0.38061523,-2.0,-0.28131104,-11.9375,-42.25,8.015625
178,1697613085,-0.8432617,-1.975647,0.14447021,-24.109375,-31.875,4.6875
179,1697613125,-0.23803711,-0.897522,-0.038879395,-31.6875,-14.4375,1.234375
180,1697613165,-0.040527344,-0.11383057,0.04071045,-5.90625,-11.71875,10.8125
181,1697613205,0.026855469,0.051452637,0.028503418,1.0,-11.9375,5.453125
182,1697613245,0.0061035156,-0.0335083,-0.04498291,5.359375,-9.78125,-2.046875
183,1697613285,-0.09790039,-0.105041504,-0.015197754,-6.046875,-9.8125,-6.15625
184,1697613325,-0.21875,0.02142334,0.026306152,3.28125,1.484375,-7.9375
185,1697613365,-0.4807129,-1.3379517,-0.7300415,27.5,2.15625,-9.625
186,1697613405,-0.17260742,-1.9668579,-0.21612549,37.3125,3.765625,11.9375
187,1697613445,-1.0163574,-2.0,-0.39849854,29.921875,33.6875,6.09375
188,1697613485,-0.5114746,-1.84552,-0.19830322,32.953125,38.375,-2.015625
189,1697613525,-0.6594238,-2.0,0.047546387,10.140625,46.6875,17.21875
190,1697613565,-0.1586914,-0.59454346,-0.06378174,-3.1875,57.203125,26.1875
191,1697613605,0.32128906,-0.058410645,-0.20269775,-15.046875,19.140625,6.578125
192,1697613645,0.0007324219,-0.0010375977,-0.25787354,-18.421875,-3.796875,10.03125
193,1697613685,0.21459961,-0.09893799,-0.29083252,-19.734375,-8.28125,-0.234375
194,1697613725,0.17260742,-0.04840088,-0.43780518,-13.234375,-50.953125,-4.515625
195,1697613765,-0.265625,-1.2190552,-0.44122314,4.828125,-36.53125,-9.140625
196,1697613805,-0.041748047,-2.0,-0.26641846,17.421875,-49.234375,-8.359375
197,1697613845,-0.70703125,-2.0,-0.21221924,-7.578125,-31.734375,-1.75
198,1697613885,-0.31396484,-2.0,-0.0051879883,-18.0625,-24.703125,-7.328125
199,1697613925,-0.3828125,-0.83258057,0.050231934,-23.265625,-14.375,-0.609375
200,1697613965,-0.106933594,0.09539795,-0.010559082,-5.265625,4.234375,4.34375
201,1697614005,-0.16186523,0.11175537,0.030456543,3.25,5.859375,-11.875
202,1697614045,0.004638672,-0.08770752,0.0368042,3.796875,12.625,-13.4375
203,1697614085,0.012939453,0.014099121,-0.07891846,-6.15625,4.34375,-17.71875
204,1697614125,-0.30126953,-0.44805908,-0.19122314,-0.921875,8.78125,-10.109375
205,1697614165,-0.32128906,-1.0542603,-0.47149658,16.734375,14.046875,-10.640625
206,1697614205,-0.6472168,-2.0,-0.6074829,35.109375,2.171875,-11.234375
207,1697614245,-0.6933594,-2.0,-0.07208252,26.8125,6.65625,4.96875
208,1697614285,-0.9663086,-1.7803345,-0.20684814,11.8125,26.734375,5.671875
209,1697614325,-0.63500977,-1.5657349,-0.026184082,-3.5625,50.96875,16.0625
210,1697614365,-0.1303711,-0.20440674,-0.01739502,-11.84375,48.71875,18.421875
211,1697614405,0.099609375,0.18182373,-0.16925049,-15.4375,17.546875,1.609375
212,1697614445,0.4104004,0.032409668,-0.39752197,-6.15625,7.4375,15.015625
213,1697614485,0.15576172,-0.2571411,-0.0869751,-14.09375,-22.359375,2.8125
214,1697614525,-0.1184082,-0.79766846,-0.2341919,-2.8125,-32.671875,-1.984375
215,1697614565,-0.42700195,-1.9614868,-0.6709595,8.453125,-36.015625,-16.421875
216,1697614605,-0.36132812,-2.0,-0.24908447,-1.515625,-37.140625,5.328125
217,1697614645,-0.7121582,-1.9768677,-0.07891846,-23.5,-33.328125,1.859375
218,1697614685,-0.5852051,-1.6431274,-0.06109619,-27.828125,-11.40625,2.4375
219,1697614725,-0.27539062,-0.35772705,0.0033569336,-20.109375,-2.21875,8.046875
220,1697614765,0.11303711,0.21868896,-0.15875244,4.4375,-0.3125,4.203125
221,1697614805,-0.27416992,-0.17193604,0.1708374,-5.375,-4.609375,-8.0625
222,1697614845,0.061279297,0.05657959,-0.06768799,-10.765625,21.8125,3.4375
223,1697614885,0.032714844,0.06854248,0.05731201,1.421875,14.84375,2.4375
224,1697614925,-0.32592773,-0.9002075,-0.5640259,21.609375,1.734375,4.9375
225,1697614965,-0.44262695,-2.0,-0.63067627,37.9375,13.921875,-6.375
226,1697615005,-0.40966797,-2.0,-0.35479736,43.1875,-2.78125,20.796875
227,1697615045,-1.0297852,-2.0,0.07904053,22.71875,18.03125,6.03125
228,1697615085,-0.56347656,-1.8765259,0.007751465,8.703125,54.859375,17.203125
229,1697615125,0.1730957,-0.35821533,-0.16241455,-13.734375,52.296875,20.03125
230,1697615165,0.043945312,0.27703857,-0.3069458,-8.671875,-4.296875,1.421875
231,1697615205,0.16235352,-0.2930298,-0.058898926,-11.421875,0.359375,-0.40625
232,1697615245,0.08227539,-0.06842041,-0.19146729,-12.703125,-9.828125,5.375
233,1697615285,0.15991211,-0.3213501,-0.32305908,-17.921875,-37.796875,0.609375
234,1697615325,-0.15014648,-1.737854,-0.5684204,14.8125,-42.171875,-20.765625
235,1697615365,0.12988281,-2.0,-0.66290283,3.515625,-47.78125,14.890625
236,1697615405,-0.72387695,-2.0,0.20574951,-18.25,-50.84375,-11.46875
237,1697615445,-0.43554688,-1.460022,-0.23468018,-28.671875,-7.234375,-8.515625
238,1697615485,-0.3630371,-0.6489868,0.11785889,-19.15625,-5.359375,-6.625
239,1697615525,0.0036621094,0.20721436,-0.11553955,-2.71875,9.03125,-5.59375
240,1697615565,-0.021240234,0.07537842,-0.08282471,7.8125,-4.96875,-13.75
241,1697615605,-0.3022461,-0.19244385,0.042175293,14.84375,17.890625,-13.59375
242,1697615645,0.08276367,0.022399902,-0.028137207,11.28125,13.1875,-10.046875
243,1697615685,-0.10888672,-0.70684814,-0.44610596,21.5,7.59375,-4.75
244,1697615725,-0.25952148,-1.4880981,-0.8413696,34.046875,-2.109375,-10.859375
245,1697615765,-1.0849609,-2.0,-0.42218018,17.53125,-2.328125,-8.21875
246,1697615805,-0.99487305,-2.0,-0.33087158,6.53125,40.28125,6.171875
247,1697615845,-0.47875977,-1.7009888,-0.03741455,9.53125,50.421875,18.0
248,1697615885,-0.24926758,-0.7737427,-0.25811768,-7.15625,51.875,48.875
249,1697615925,0.32910156,0.36175537,-0.24395752,-19.515625,7.734375,14.25
250,1697615965,-0.13549805,-0.038635254,-0.1272583,-14.78125,-5.28125,16.25
251,1697616005,0.21948242,0.027526855,-0.12701416,-8.8125,-8.21875,6.0
252,1697616045,-0.12548828,-0.33013916,-0.22930908,-7.234375,-37.6875,-0.375
253,1697616085,-0.042236328,-1.192688,-0.7944946,7.4375,-25.5,-7.9375
254,1697616125,0.1418457,-2.0,-0.38067627,7.5,-37.546875,-6.984375
255,1697616165,-0.44189453,-2.0,-0.29473877,-17.8125,-43.6875,0.921875
256,1697616205,-0.3876953,-1.9959106,-0.19195557,-26.921875,-39.65625,-5.375
257,1697616245,-0.35009766,-0.92559814,0.07293701,-21.28125,-35.453125,3.421875
258,1697616285,-0.5324707,-0.031799316,0.15716553,-10.125,-13.734375,2.609375
259,1697616325,-0.030273438,0.3222046,-0.11871338,1.078125,4.796875,-8.921875
260,1697616365,-0.22680664,-0.37677002,0.18353271,2.3125,15.296875,-11.171875
261,1697616405,-0.17651367,0.0060424805,0.07489014,-3.953125,30.546875,-4.140625
262,1697616445,-0.20922852,-0.3340454,-0.38433838,10.015625,43.671875,-7.78125
263,1697616485,-0.12988281,-1.5530396,-0.8123169,47.46875,31.796875,-2.359375
264,1697616525,-0.6779785,-2.0,-0.50006104,43.5,11.078125,0.09375
265,1697616565,-0.83862305,-2.0,-0.24468994,18.796875,50.5,12.46875
266,1697616605,-0.36621094,-1.8235474,0.011169434,4.546875,56.421875,14.171875
267,1697616645,-0.016601562,-0.5581665,-0.20123291,-11.078125,49.109375,35.171875
268,1697616685,0.20483398,0.31072998,-0.2901001,-27.421875,11.671875,5.265625
269,1697616725,0.10107422,0.026550293,-0.16802979,-9.234375,-1.0,3.140625
270,1697616765,0.034423828,-0.11138916,0.014831543,-16.328125,-11.78125,0.265625
271,1697616805,0.055908203,-0.473938,-0.4229126,-7.265625,-31.90625,-4.109375
272,1697616845,-0.0107421875,-1.9524536,-0.737854,19.515625,-49.03125,-7.0
273,1697616885,-0.4008789,-2.0,-0.3880005,-4.5625,-42.828125,9.1875
274,1697616925,0.08276367,-2.0,-0.4229126,-26.453125,-47.03125,-7.8125
275,1697616965,-0.41845703,-1.7710571,0.1942749,-31.703125,-47.671875,6.96875
276,1697617005,-0.31396484,-0.5918579,-0.004211426,-20.8125,-19.1875,5.703125
277,1697617045,-0.07495117,0.06756592,-0.113586426,-12.28125,-13.765625,-0.46875
278,1697617085,-0.20361328,0.23895264,-0.0032348633,2.609375,-12.0625,-8.375
279,1697617125,-0.30517578,-0.25054932,0.08099365,-5.5625,1.234375,-11.734375
280,1697617165,-0.0715332,0.059509277,0.005554199,-5.046875,7.734375,-7.453125
281,1697617205,-0.3894043,-0.27398682,-0.11529541,5.96875,13.828125,-12.25
282,1697617245,0.012939453,-1.7410278,-1.0903931,37.875,16.890625,-10.6875
283,1697617285,-1.1108398,-2.0,-0.20050049,46.796875,29.078125,-6.0
284,1697617325,-0.48168945,-2.0,-0.6362915,27.9375,68.390625,8.203125
285,1697617365,-0.43310547,-2.0,0.036071777,6.796875,49.03125,8.09375
286,1697617405,-0.27807617,-0.63409424,-0.4102173,-12.84375,51.125,19.28125
287,1697617445,0.34057617,0.17401123,-0.1687622,-6.0625,14.640625,-7.640625
288,1697617485,0.05102539,-0.13653564,-0.16241455,-8.65625,0.984375,7.09375
289,1697617525,0.06347656,-0.19293213,-0.011291504,-2.515625,17.703125,16.609375
290,1697617565,0.014892578,0.054870605,-0.13848877,-9.359375,-4.359375,6.203125
291,1697617605,0.004638672,-0.7776489,-0.3731079,3.015625,-13.25,-5.796875
292,1697617645,-0.14208984,-2.0,-0.7114868,16.5625,-21.484375,-8.0
293,1697617685,-0.10644531,-2.0,-0.33892822,0.21875,-33.453125,0.15625
294,1697617725,-0.5197754,-2.0,-0.12213135,-14.984375,-33.578125,-0.78125
295,1697617765,-0.29638672,-1.4277954,-0.054260254,-23.84375,-23.1875,3.453125
296,1697617805,-0.32910156,-0.37579346,0.06878662,-15.296875,-18.46875,5.265625
297,1697617845,-0.13549805,0.30584717,0.016540527,-2.296875,-10.546875,-6.21875
298,1697617885,-0.051757812,-0.2630005,0.04119873,-10.921875,1.953125,-15.328125
299,1697617925,-0.032470703,-0.02154541,-0.043518066,-9.6875,9.265625,-5.78125
300,1697617965,-0.13623047,0.03265381,0.20013428,1.828125,4.796875,-8.03125
301,1697618005,-0.36035156,-0.9776001,-0.55133057,24.125,16.6875,-2.578125
302,1697618045,-0.1730957,-2.0,-0.6489868,32.28125,1.625,-10.546875
303,1697618085,-1.1689453,-2.0,-0.093811035,22.15625,22.625,-0.265625
304,1697618125,-0.6376953,-1.7149048,-0.21490479,25.359375,67.046875,10.984375
305,1697618165,-0.3076172,-1.2034302,-0.009338379,9.71875,61.546875,19.453125
306,1697618205,0.037597656,-0.14483643,-0.16534424,-13.5,39.671875,21.28125
307,1697618245,-0.026611328,0.25213623,-0.2727661,-19.125,-2.546875,18.484375
308,1697618285,0.16210938,0.22479248,-0.32598877,-12.140625,-2.109375,-2.9375
309,1697618325,-0.015136719,-0.3731079,-0.023498535,-13.796875,-16.53125,-17.109375
310,1697618365,-0.09350586,-1.2053833,-0.37750244,0.984375,-15.40625,-5.21875
311,1697618405,0.009521484,-2.0,-0.79888916,16.421875,-40.953125,-17.484375
312,1697618445,-0.3149414,-2.0,-0.33843994,-34.140625,-54.9375,1.4375
313,1697618485,-0.6599121,-1.9002075,0.03387451,-43.609375,-51.3125,-12.515625
314,1697618525,-0.036621094,-0.73223877,0.005065918,-45.859375,-60.90625,-4.140625
315,1697618565,-0.46020508,0.4052124,0.029724121,-29.609375,-32.9375,6.140625
316,1697618605,-0.0234375,0.13348389,-0.19952393,-0.890625,-24.796875,-6.765625
317,1697618645,-0.25561523,-0.25982666,0.10736084,-3.21875,-11.328125,-7.640625
318,1697618685,-0.19750977,0.11273193,-0.15826416,0.46875,7.703125,-6.859375
319,1697618725,-0.14746094,-0.55792236,-0.18780518,22.890625,18.1875,-7.1875
320,1697618765,-0.068359375,-1.6687622,-0.65045166,43.0,8.890625,-7.15625
321,1697618805,-1.4277344,-2.0,-0.33306885,32.796875,9.859375,-7.328125
322,1697618845,-0.6176758,-2.0,-0.124572754,22.21875,42.515625,3.703125
