,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
70,1697608765,-0.50512695,0.06390381,0.9135132,-0.78125,0.34375,-0.21875
71,1697608805,-0.49194336,0.06854248,0.94451904,-0.625,0.03125,-0.171875
72,1697608845,-0.5024414,0.070739746,0.90301514,0.71875,0.328125,2.53125
73,1697608885,-0.4885254,0.08123779,0.91278076,1.375,0.84375,2.140625
74,1697608925,-0.5053711,0.03314209,0.9398804,-0.375,0.40625,-0.015625
75,1697608965,-0.5024414,0.018493652,0.920105,-0.953125,1.96875,-0.578125
76,1697609005,-0.50341797,0.038757324,0.9315796,-2.796875,1.9375,-1.703125
77,1697609045,-0.52783203,0.046325684,0.9567261,-2.5625,-0.078125,-1.25
78,1697609085,-0.49658203,0.023620605,0.8966675,-2.203125,-0.15625,-1.0
79,1697609125,-0.53881836,0.04949951,0.949646,-8.21875,4.0625,-1.859375
80,1697609165,-0.50756836,0.14300537,0.8751831,-2.8125,14.28125,0.234375
81,1697609205,-0.3371582,0.12420654,0.86102295,2.6875,4.296875,5.140625
82,1697609245,-0.52905273,0.10076904,0.99505615,7.4375,-10.390625,3.59375
83,1697609285,-0.44067383,-0.020324707,0.91522217,1.59375,2.84375,1.875
84,1697609325,-0.47851562,0.0067749023,0.95892334,-0.953125,-4.296875,-1.640625
85,1697609365,-0.50878906,0.023132324,0.92401123,-2.515625,0.265625,-2.171875
86,1697609405,-0.5085449,0.06781006,0.934021,0.21875,1.609375,-0.640625
87,1697609445,-0.46899414,0.08270264,0.8978882,1.578125,2.71875,1.15625
88,1697609485,-0.5205078,0.026550293,0.94281006,0.859375,-0.78125,-0.46875
89,1697609525,-0.52905273,0.066833496,0.934021,0.484375,1.8125,-2.171875
90,1697609565,-0.47753906,-0.007873535,0.97406006,-3.546875,0.5,-3.6875
91,1697609605,-0.46679688,0.06951904,0.91400146,-5.34375,1.9375,-1.078125
92,1697609645,-0.52563477,0.1071167,0.9450073,-2.953125,0.5625,2.046875
93,1697609685,-0.48901367,0.081970215,0.92718506,-1.015625,-0.453125,2.375
94,1697609725,-0.4724121,0.10101318,0.8944702,1.40625,1.78125,2.78125
95,1697609765,-0.4189453,0.09075928,0.8998413,8.21875,2.09375,6.921875
96,1697609805,-0.57788086,0.10223389,0.9862671,8.65625,-0.25,3.71875
97,1697609845,-0.5217285,-0.04815674,1.0177612,1.953125,-1.40625,-1.03125
98,1697609885,-0.4650879,-0.028381348,0.9244995,-3.140625,-2.046875,-2.1875
99,1697609925,-0.43017578,-0.013000488,0.9364624,-7.203125,-1.765625,-3.171875
100,1697609965,-0.5539551,0.11199951,0.94573975,-4.34375,-0.390625,-0.65625
101,1697610005,-0.48242188,0.18060303,0.8422241,5.640625,7.09375,7.078125
102,1697610045,-0.4951172,0.024353027,0.9616089,6.234375,-0.75,4.0
103,1697610085,-0.47021484,-0.081604004,0.96746826,-2.515625,-0.875,-0.75
104,1697610125,-0.49487305,-0.0017700195,0.9767456,-7.296875,-1.03125,-3.265625
105,1697610165,-0.55371094,0.027038574,0.95892334,-7.421875,-1.0,-3.734375
106,1697610205,-0.62768555,0.047302246,0.8617554,-1.515625,3.078125,-3.78125
107,1697610245,-0.44458008,0.19720459,0.8497925,2.515625,7.140625,-2.09375
108,1697610285,-0.41430664,0.077819824,0.8563843,2.859375,4.328125,3.765625
109,1697610325,-0.4963379,0.06390381,0.9923706,4.546875,-4.109375,2.015625
110,1697610365,-0.5053711,0.022644043,0.99139404,-0.46875,-3.390625,0.234375
111,1697610405,-0.49926758,0.035095215,0.9369507,-2.3125,-2.859375,-1.4375
112,1697610445,-0.5119629,0.03656006,0.9137573,-3.046875,-3.296875,-1.734375
113,1697610485,-0.5048828,0.08709717,0.87542725,-0.65625,6.34375,-0.5
114,1697610525,-0.48999023,0.062194824,0.97039795,2.96875,0.859375,0.1875
115,1697610565,-0.45410156,0.024108887,0.91522217,-0.890625,0.78125,-0.375
116,1697610605,-0.49316406,0.0770874,0.9122925,1.796875,-2.328125,0.140625
117,1697610645,-0.5185547,0.010192871,0.9508667,0.4375,0.671875,0.015625
118,1697610685,-0.5336914,0.0524292,0.9545288,0.3125,7.5625,0.109375
119,1697610725,-0.5090332,0.039001465,0.9266968,-1.609375,2.1875,-1.109375
120,1697610765,-0.44091797,0.07562256,0.9135132,-1.875,1.71875,-0.03125
121,1697610805,-0.49902344,0.07098389,0.9389038,-0.328125,-0.65625,0.875
122,1697610845,-0.48168945,0.07977295,0.9208374,1.203125,-0.765625,1.9375
123,1697610885,-0.51171875,0.04510498,0.94281006,-0.421875,-2.453125,2.609375
124,1697610925,-0.4741211,0.05340576,0.9086304,-1.21875,0.71875,1.375
125,1697610965,-0.50146484,0.020202637,0.96868896,-0.75,-0.765625,-0.15625
126,1697611005,-0.49438477,0.02532959,0.9359741,-1.234375,-0.390625,-0.53125
127,1697611045,-0.5007324,0.040222168,0.9269409,-2.0625,-0.546875,-0.984375
128,1697611085,-0.51586914,0.043151855,0.91619873,-2.1875,0.890625,-0.203125
129,1697611125,-0.51342773,0.06048584,0.9310913,-1.421875,-0.0625,-1.15625
130,1697611165,-0.5541992,0.015808105,0.9977417,-2.5,-1.078125,-2.5625
131,1697611205,-0.5649414,-0.022521973,0.9369507,-11.578125,11.25,-5.484375
132,1697611245,-0.45581055,0.12249756,0.90740967,-6.515625,8.09375,-3.75
133,1697611285,-0.4501953,0.16107178,0.89056396,1.171875,1.09375,0.078125
134,1697611325,-0.25268555,0.13421631,0.57855225,14.6875,-5.375,10.671875
135,1697611365,-0.5332031,0.2321167,1.027771,17.140625,-8.015625,10.96875
136,1697611405,-0.763916,-0.16680908,1.118103,8.0,-3.421875,3.796875
137,1697611445,-0.36621094,-0.010314941,0.8703003,-1.328125,8.9375,-0.015625
138,1697611485,-0.42871094,-0.082336426,0.8834839,-5.84375,1.5,-0.453125
139,1697611525,-0.44921875,0.20672607,0.92474365,2.21875,-1.171875,1.34375
140,1697611565,-0.6542969,-0.085510254,1.0287476,2.53125,-11.421875,-2.46875
141,1697611605,-0.55688477,-0.010070801,0.8793335,-2.546875,7.515625,-1.640625
142,1697611645,-0.36865234,-0.03643799,0.9274292,-9.234375,0.828125,-3.984375
143,1697611685,-0.49780273,0.11419678,0.95428467,-2.296875,-1.9375,-0.125
144,1697611725,-0.56811523,-0.018127441,0.92303467,0.6875,0.96875,3.25
145,1697611765,-0.52856445,0.019470215,0.9677124,-5.578125,5.25,1.03125
146,1697611805,-0.45385742,0.06585693,0.8944702,-6.296875,7.984375,1.265625
147,1697611845,-0.5102539,0.10223389,0.8744507,-3.421875,4.015625,1.984375
148,1697611885,-0.5187988,0.13763428,0.9501343,-0.421875,-2.15625,4.125
149,1697611925,-0.49267578,0.059020996,0.92718506,0.390625,-3.09375,2.03125
150,1697611965,-0.5541992,0.019958496,0.95111084,-0.71875,-3.234375,-0.640625
151,1697612005,-0.5644531,0.017028809,0.92718506,-2.453125,2.578125,-1.625
152,1697612045,-0.5007324,0.07489014,0.9472046,-0.453125,1.703125,-2.90625
153,1697612085,-0.5534668,-0.0115356445,1.027771,-2.78125,1.859375,-3.4375
154,1697612125,-0.40405273,0.121520996,0.7470093,-5.421875,9.75,4.28125
155,1697612165,-0.4970703,0.12615967,0.9279175,5.328125,-0.890625,4.625
156,1697612205,-0.5275879,0.0021362305,0.9501343,1.859375,4.34375,1.375
157,1697612245,-0.47314453,0.05609131,0.9467163,-1.390625,1.9375,-1.125
158,1697612285,-0.45361328,0.053649902,0.89398193,-0.265625,2.015625,-0.234375
159,1697612325,-0.46557617,0.05657959,0.93377686,0.171875,-0.8125,-0.875
160,1697612365,-0.5144043,0.082214355,0.9137573,0.484375,-1.390625,1.015625
161,1697612405,-0.50219727,0.04168701,0.9996948,1.796875,0.15625,-0.375
162,1697612445,-0.46118164,0.061706543,0.9257202,0.875,4.25,2.546875
163,1697612485,-0.375,0.007507324,0.9398804,-1.859375,-3.453125,1.765625
164,1697612525,-0.5222168,0.051696777,0.8973999,-2.15625,-6.265625,5.25
165,1697612565,-0.53637695,0.03338623,0.92108154,-1.046875,-3.375,3.140625
166,1697612605,-0.5847168,0.047058105,0.9633179,-2.09375,-0.6875,-0.5625
167,1697612645,-0.52783203,0.06390381,0.9118042,0.4375,5.296875,-0.71875
168,1697612685,-0.45629883,0.06536865,0.9093628,0.71875,1.109375,-2.25
169,1697612725,-0.49389648,0.06512451,0.94085693,0.46875,-1.046875,-2.453125
170,1697612765,-0.546875,0.03704834,0.9418335,-1.328125,0.65625,-1.390625
171,1697612805,-0.47802734,0.031188965,0.9430542,-5.15625,6.53125,-1.6875
172,1697612845,-0.53222656,0.03289795,1.0282593,-10.1875,14.328125,-3.078125
173,1697612885,-0.5715332,0.07928467,0.95965576,-11.03125,16.609375,-2.6875
174,1697612925,-0.3552246,0.14349365,0.82977295,3.21875,6.609375,1.078125
175,1697612965,-0.30493164,0.08831787,0.8287964,9.28125,-13.390625,6.75
176,1697613005,-0.51123047,0.13885498,0.9940796,14.515625,-24.6875,9.6875
177,1697613045,-0.66259766,-0.013000488,1.1449585,6.4375,-12.265625,-1.015625
178,1697613085,-0.5361328,-0.02130127,0.8978882,0.078125,3.65625,-1.15625
179,1697613125,-0.5073242,-0.05279541,0.9122925,-3.71875,4.203125,-2.515625
180,1697613165,-0.4177246,0.093933105,0.96673584,-2.578125,1.6875,-1.515625
181,1697613205,-0.5683594,0.051208496,0.8942261,-2.4375,-6.09375,0.515625
182,1697613245,-0.4482422,0.22943115,0.82684326,5.109375,4.703125,7.34375
183,1697613285,-0.68408203,-0.22857666,1.074646,3.359375,2.453125,-0.25
184,1697613325,-0.37451172,0.042663574,0.8756714,-4.09375,5.03125,-2.765625
185,1697613365,-0.5876465,0.01361084,0.92596436,-3.125,-0.015625,-1.03125
186,1697613405,-0.46069336,0.22259521,0.8851929,1.375,-2.171875,0.78125
187,1697613445,-0.51904297,0.008972168,0.9291382,0.703125,-2.28125,-0.40625
188,1697613485,-0.4633789,0.12176514,0.855896,0.71875,-4.953125,1.421875
189,1697613525,-0.59155273,0.013366699,0.9381714,-0.234375,-1.453125,0.53125
190,1697613565,-0.59033203,-0.059387207,1.0582886,0.0,4.96875,-2.234375
191,1697613605,-0.46142578,0.06756592,0.8305054,-5.59375,5.140625,-0.546875
192,1697613645,-0.47070312,0.042419434,0.9852905,0.078125,-4.125,-2.984375
193,1697613685,-0.47973633,-0.0012817383,0.93084717,-1.671875,1.609375,-1.140625
194,1697613725,-0.53393555,0.14056396,0.8834839,-3.375,1.53125,0.578125
195,1697613765,-0.57006836,0.074157715,0.888855,3.078125,0.96875,3.015625
196,1697613805,-0.5710449,-0.05987549,0.9242554,1.75,1.484375,2.890625
197,1697613845,-0.6184082,0.06121826,0.94696045,3.96875,4.8125,2.03125
198,1697613885,-0.5341797,0.046325684,0.9682007,1.578125,3.1875,-0.625
199,1697613925,-0.46166992,0.06365967,0.9059448,5.734375,1.984375,0.28125
200,1697613965,-0.4897461,0.06561279,0.88739014,7.0625,-3.703125,-0.640625
201,1697614005,-0.46289062,0.008483887,0.92645264,1.953125,1.25,-0.1875
202,1697614045,-0.57958984,-0.028137207,0.9376831,-3.28125,1.328125,0.25
203,1697614085,-0.48510742,0.015319824,0.98846436,-2.46875,4.53125,-3.09375
204,1697614125,-0.6218262,-0.0947876,1.0079956,-12.78125,4.390625,-4.015625
205,1697614165,-0.48510742,-0.055725098,0.92181396,-11.578125,14.3125,-0.359375
206,1697614205,-0.4453125,0.14593506,0.9047241,-5.765625,2.078125,-3.640625
207,1697614245,-0.39624023,0.21331787,0.81243896,5.0,-0.84375,0.1875
208,1697614285,-0.40600586,0.16888428,0.80145264,12.453125,-3.28125,7.171875
209,1697614325,-0.6237793,0.13909912,0.9869995,18.71875,-22.578125,12.375
210,1697614365,-0.5986328,-0.0051879883,1.0663452,13.9375,-7.359375,3.953125
211,1697614405,-0.50268555,-0.23297119,0.9320679,-1.890625,-3.84375,-5.5
212,1697614445,-0.5046387,-0.066711426,0.79364014,-8.625,4.625,-2.203125
213,1697614485,-0.5383301,0.0211792,0.94744873,-13.125,6.140625,-2.984375
214,1697614525,-0.50268555,0.3468628,0.96795654,-2.515625,0.984375,4.625
215,1697614565,-0.63256836,-0.05670166,1.0848999,4.59375,-1.65625,6.765625
216,1697614605,-0.44482422,-0.08355713,0.83807373,5.796875,7.84375,10.28125
217,1697614645,-0.41064453,-0.047180176,0.8151245,-0.796875,-5.890625,1.046875
218,1697614685,-0.576416,0.0927124,1.074646,7.59375,-6.0625,-0.453125
219,1697614725,-0.6464844,-0.040100098,0.9035034,-8.125,-2.6875,-6.109375
220,1697614765,-0.46704102,0.046325684,0.90130615,-3.53125,5.703125,-3.8125
221,1697614805,-0.5397949,0.027282715,0.9064331,-0.875,-14.390625,-0.125
222,1697614845,-0.72680664,0.113220215,0.95843506,-0.375,-4.90625,0.171875
223,1697614885,-0.55859375,-0.09429932,0.836853,-6.109375,3.390625,-5.9375
224,1697614925,-0.6364746,0.16595459,0.84295654,-2.609375,0.859375,-2.5625
225,1697614965,-0.47216797,0.09295654,0.887146,13.90625,-5.765625,-5.296875
226,1697615005,-0.42797852,-0.11553955,0.8366089,0.375,-7.734375,-2.984375
227,1697615045,-0.5202637,-0.05621338,0.8973999,-4.5,4.21875,-5.703125
228,1697615085,-0.6118164,0.08074951,0.86761475,-7.8125,-4.8125,-2.484375
229,1697615125,-0.49389648,-0.046203613,0.9203491,10.171875,0.0625,3.0625
230,1697615165,-0.62353516,0.038024902,0.75042725,-2.109375,-10.078125,4.734375
231,1697615205,-0.57958984,-0.19171143,0.9398804,-2.0,0.984375,0.234375
232,1697615245,-0.7248535,0.25994873,0.9071655,-8.359375,5.03125,-0.71875
233,1697615285,-0.46240234,-0.013244629,0.88690186,0.0625,-1.53125,-1.703125
234,1697615325,-0.8239746,0.1876831,0.8480835,2.859375,-5.234375,6.640625
235,1697615365,-0.6879883,0.04534912,0.9840698,-0.171875,1.234375,-5.1875
236,1697615405,-0.8642578,-0.10211182,0.8710327,8.234375,16.8125,4.1875
237,1697615445,-0.21313477,0.22845459,0.9891968,-1.84375,7.953125,-9.609375
238,1697615485,-0.5979004,-0.0037231445,0.824646,11.953125,-5.03125,10.40625
239,1697615525,-0.49609375,-0.01763916,0.8810425,-10.65625,-6.140625,-7.984375
240,1697615565,-0.7026367,-0.08721924,0.9503784,2.6875,9.53125,3.46875
241,1697615605,-0.3466797,0.15179443,0.8915405,-6.609375,1.640625,-5.21875
242,1697615645,-0.49487305,0.13787842,0.920105,10.890625,1.671875,7.703125
243,1697615685,-0.5234375,0.028747559,0.9118042,-7.15625,-7.890625,-0.515625
244,1697615725,-0.62646484,-0.027648926,0.93670654,-1.78125,5.078125,0.015625
245,1697615765,-0.6062012,0.1564331,0.8600464,-3.796875,4.625,-1.8125
246,1697615805,-0.4638672,-0.0068969727,0.8329468,2.40625,5.640625,0.328125
247,1697615845,-0.71728516,0.03289795,0.8397827,4.875,-9.765625,4.1875
248,1697615885,-0.5632324,-0.14678955,0.8539429,-5.09375,5.921875,-4.34375
249,1697615925,-0.5720215,0.10882568,0.9113159,-3.703125,6.734375,0.03125
250,1697615965,-0.41748047,0.11444092,0.8197632,2.421875,0.46875,0.984375
251,1697616005,-0.6567383,-0.14874268,1.0326538,5.125,-4.3125,5.71875
252,1697616045,-0.53393555,0.13543701,0.7523804,-6.9375,0.359375,-1.265625
253,1697616085,-0.579834,-0.078186035,1.0004272,2.6875,-1.90625,5.15625
254,1697616125,-0.44018555,0.246521,0.78045654,1.3125,1.5625,5.3125
255,1697616165,-0.71435547,-0.2144165,0.9682007,0.328125,-7.140625,7.96875
256,1697616205,-0.4970703,0.028259277,0.7562866,-0.34375,9.828125,6.234375
257,1697616245,-0.6645508,0.0065307617,0.8908081,0.203125,-0.890625,8.1875
258,1697616285,-0.35473633,-0.008117676,0.7345581,3.140625,9.375,10.734375
259,1697616325,-0.7944336,-0.14678955,0.89715576,2.53125,-12.484375,4.890625
260,1697616365,-0.7253418,-0.019592285,0.8226929,-0.6875,9.375,9.453125
261,1697616405,-0.609375,-0.02960205,0.9401245,-3.265625,9.96875,5.84375
262,1697616445,-0.39233398,-0.019836426,0.79119873,-5.875,8.796875,1.46875
263,1697616485,-0.5683594,0.023864746,0.8966675,-0.59375,8.109375,5.796875
264,1697616525,-0.4897461,-0.07305908,0.9359741,-3.59375,8.8125,3.15625
265,1697616565,-0.546875,-0.014221191,0.9545288,-0.984375,16.5,5.75
266,1697616605,-0.5629883,0.050231934,0.9064331,-3.328125,15.078125,3.109375
267,1697616645,-0.38256836,0.061950684,0.90960693,-2.375,3.015625,1.234375
268,1697616685,-0.46923828,-0.0725708,0.98236084,-0.3125,-0.296875,1.390625
269,1697616725,-0.44580078,-0.031799316,0.9833374,-0.046875,9.28125,2.171875
270,1697616765,-0.4091797,-0.028625488,0.94451904,-3.265625,8.015625,-0.65625
271,1697616805,-0.41992188,0.023620605,0.9711304,-1.609375,2.515625,-1.765625
272,1697616845,-0.35791016,-0.022277832,1.0136108,-1.015625,-2.59375,-0.484375
273,1697616885,-0.48901367,0.02557373,0.9633179,-0.171875,-2.5625,-0.140625
274,1697616925,-0.3684082,-0.051818848,0.932312,-0.71875,3.71875,-0.71875
275,1697616965,-0.50927734,-0.05670166,1.038269,-2.15625,1.921875,-3.109375
276,1697617005,-0.5625,-0.04058838,0.97869873,-1.765625,11.90625,-1.453125
277,1697617045,-0.38549805,0.011657715,0.9098511,-0.28125,1.828125,-2.46875
278,1697617085,-0.36206055,0.08514404,0.8427124,3.140625,-5.1875,0.328125
279,1697617125,-0.35766602,0.020446777,0.715271,11.125,-18.25,4.046875
280,1697617165,-0.5773926,0.14837646,0.85150146,9.984375,-3.5625,2.015625
281,1697617205,-0.39086914,-0.2078247,0.9293823,4.234375,-8.328125,-8.515625
282,1697617245,-0.67456055,-0.14703369,0.9515991,2.8125,-4.09375,0.28125
283,1697617285,-0.31689453,-0.13458252,0.77264404,-8.1875,7.0,-6.921875
284,1697617325,-0.57543945,0.2399292,0.9874878,-2.671875,-7.6875,3.765625
285,1697617365,-0.43847656,-0.07965088,0.8812866,2.21875,-9.3125,5.59375
286,1697617405,-0.50634766,-0.032043457,0.83929443,0.765625,-6.046875,5.640625
287,1697617445,-0.34545898,-0.0335083,0.9088745,-0.984375,-3.078125,4.265625
288,1697617485,-0.6870117,0.19476318,0.9869995,4.40625,-7.546875,5.859375
289,1697617525,-0.49853516,-0.35894775,0.82196045,-3.546875,-3.34375,-1.828125
290,1697617565,-0.6855469,-0.04888916,0.9032593,-0.484375,5.109375,1.5625
291,1697617605,-0.36035156,-0.1338501,0.9188843,-2.109375,-2.125,-9.25
292,1697617645,-0.96899414,0.137146,0.8890991,4.078125,-2.546875,9.515625
293,1697617685,-0.29858398,-0.33355713,0.7536011,4.125,-5.828125,-6.953125
294,1697617725,-0.6225586,0.1671753,0.72406006,-6.15625,2.09375,-4.25
295,1697617765,-0.6164551,-0.17071533,0.99749756,0.390625,-6.78125,-8.953125
296,1697617805,-0.63793945,0.33270264,0.8883667,0.53125,4.0,3.234375
297,1697617845,-0.44091797,-0.19854736,0.8344116,12.09375,-2.828125,-4.5
298,1697617885,-0.5883789,-0.16778564,0.61590576,-5.484375,11.453125,3.640625
299,1697617925,-0.53808594,-0.085510254,1.1205444,0.40625,-2.03125,-7.453125
300,1697617965,-0.64038086,0.09613037,0.8163452,-4.203125,11.5,3.296875
301,1697618005,-0.4555664,-0.016906738,0.9122925,9.828125,-1.640625,2.0625
302,1697618045,-0.59228516,-0.2053833,0.7848511,0.296875,1.515625,6.5
303,1697618085,-0.44628906,0.03363037,0.78582764,-0.109375,7.421875,-3.96875
304,1697618125,-0.6652832,-0.20050049,1.0040894,-3.40625,4.765625,0.5
305,1697618165,-0.4465332,0.20477295,0.885437,-0.734375,12.28125,-2.1875
306,1697618205,-0.60913086,-0.23638916,0.93573,1.875,0.796875,5.96875
307,1697618245,-0.47802734,-0.018371582,0.7872925,-0.515625,3.078125,0.640625
308,1697618285,-0.4416504,-0.15289307,0.99554443,-0.65625,2.375,5.234375
309,1697618325,-0.64404297,0.058532715,0.88861084,-8.703125,-4.515625,-1.234375
310,1697618365,-0.5280762,-0.010070801,0.91986084,-9.390625,12.265625,-2.796875
311,1697618405,-0.4572754,0.00970459,0.86590576,-7.90625,8.53125,0.890625
312,1697618445,-0.44067383,0.07098389,0.9320679,-4.53125,6.90625,-6.296875
313,1697618485,-0.42114258,-0.10723877,0.9594116,5.734375,8.4375,-3.765625
314,1697618525,-0.47094727,0.050476074,0.91033936,5.0,5.609375,-3.25
315,1697618565,-0.44726562,-0.12628174,0.9508667,3.875,2.421875,-3.265625
316,1697618605,-0.38867188,-0.035705566,0.9225464,-0.9375,-0.625,-2.421875
317,1697618645,-0.41503906,-0.11260986,0.98968506,-14.5625,2.125,-3.0
318,1697618685,-0.47802734,-0.06500244,1.0604858,-30.75,0.6875,-5.484375
319,1697618725,-0.5444336,0.101501465,0.83465576,-33.421875,11.4375,-3.203125
320,1697618765,-0.44360352,0.31829834,0.89398193,-9.828125,5.796875,-1.78125
321,1697618805,-0.41967773,0.23773193,0.81292725,7.296875,-3.953125,1.28125
322,1697618845,-0.39990234,0.18231201,0.8998413,24.953125,-23.25,7.75
323,1697618885,-0.6796875,0.018005371,0.80999756,21.359375,-9.96875,4.140625
324,1697618925,-0.4128418,-0.01373291,0.9816284,16.0,-26.0625,4.171875
325,1697618965,-0.63256836,-0.12384033,0.78167725,1.578125,-7.953125,-2.953125
326,1697619005,-0.49316406,0.0079956055,0.8793335,3.6875,0.0,1.546875
327,1697619045,-0.5673828,-0.028625488,0.9069214,-3.421875,-2.84375,-5.28125
328,1697619085,-0.56030273,-0.012512207,1.1073608,-0.859375,-7.265625,1.46875
