,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
209,1697614325,-0.23632812,-1.201477,0.04852295,0.296875,-4.4375,-2.375
210,1697614365,-0.30615234,-0.92974854,0.055603027,-1.0,3.078125,2.296875
211,1697614405,-0.24047852,-1.0256958,-0.057922363,0.171875,3.875,-3.015625
212,1697614445,-0.19628906,-0.87750244,-0.04034424,-2.015625,4.65625,-1.71875
213,1697614485,-0.22314453,-1.0166626,-0.051086426,-2.578125,4.890625,-3.375
214,1697614525,-0.068603516,-0.6814575,-0.1026001,-1.609375,8.21875,6.875
215,1697614565,-0.43823242,-1.1538696,0.11639404,1.15625,-9.0,0.265625
216,1697614605,-0.24536133,-1.1380005,0.024841309,-2.15625,-1.71875,-1.859375
217,1697614645,-0.38012695,-1.020813,0.06707764,-2.78125,3.6875,0.15625
218,1697614685,-0.16699219,-0.9312134,-0.038879395,0.5625,6.53125,-1.28125
219,1697614725,-0.20239258,-0.94317627,-0.03277588,-1.53125,3.421875,-1.328125
220,1697614765,-0.2355957,-0.9915161,-0.05303955,-2.59375,3.125,-2.046875
221,1697614805,-0.19604492,-0.87628174,-0.09552002,-3.609375,5.125,2.234375
222,1697614845,-0.30029297,-0.9089966,0.022399902,-2.125,-6.703125,-1.171875
223,1697614885,-0.2548828,-1.1721802,0.13909912,-2.109375,-3.515625,-4.1875
224,1697614925,-0.3701172,-1.0369263,0.027038574,-0.53125,-3.90625,-0.5
225,1697614965,-0.2253418,-0.9678345,0.047302246,3.40625,1.15625,-4.671875
226,1697615005,-0.2668457,-0.9038696,-0.04156494,2.21875,3.484375,0.9375
227,1697615045,-0.2626953,-0.9212036,-0.040100098,2.375,0.515625,-2.265625
228,1697615085,-0.13720703,-0.8101196,-0.18487549,-3.53125,7.859375,3.34375
229,1697615125,-0.37841797,-1.0842896,0.04437256,-0.171875,-5.625,-4.203125
230,1697615165,-0.18066406,-1.0913696,-0.0029907227,-8.875,0.0,-2.65625
231,1697615205,-0.36010742,-0.97491455,0.1564331,-4.296875,2.71875,0.375
232,1697615245,-0.37109375,-0.98565674,-0.1026001,-0.796875,4.640625,-0.34375
233,1697615285,-0.28735352,-0.8904419,0.001159668,3.484375,7.34375,1.796875
234,1697615325,-0.22094727,-0.88238525,-0.007385254,5.125,5.390625,2.34375
235,1697615365,-0.30737305,-0.98638916,0.024108887,-1.109375,5.375,0.984375
236,1697615405,-0.33251953,-1.034729,0.113220215,-5.125,4.171875,-3.28125
237,1697615445,-0.28710938,-1.0256958,0.06072998,-13.421875,3.90625,-5.984375
238,1697615485,-0.26123047,-0.9429321,0.062927246,-11.65625,7.296875,-4.984375
239,1697615525,-0.28979492,-0.91607666,0.03704834,-4.578125,5.515625,-3.84375
240,1697615565,-0.28881836,-0.97320557,0.045837402,0.140625,6.921875,-2.6875
241,1697615605,-0.30786133,-0.9915161,0.10858154,-0.296875,6.0,-3.09375
242,1697615645,-0.31176758,-0.9717407,0.077819824,-2.703125,10.296875,-1.421875
243,1697615685,-0.35009766,-0.9937134,0.05682373,-4.046875,12.953125,-2.0625
244,1697615725,-0.28588867,-0.95098877,0.0758667,-4.34375,11.421875,-2.828125
245,1697615765,-0.32226562,-0.9998169,0.113220215,-5.8125,13.59375,-0.296875
246,1697615805,-0.2915039,-0.9585571,0.1227417,-5.96875,12.828125,-0.328125
247,1697615845,-0.31274414,-0.9871216,0.12640381,-4.796875,8.15625,-0.921875
248,1697615885,-0.30297852,-0.97735596,0.15008545,-6.375,9.078125,-0.484375
249,1697615925,-0.3840332,-0.9795532,0.15179443,-7.203125,9.9375,1.15625
250,1697615965,-0.29492188,-0.9553833,0.12005615,-7.71875,9.71875,0.28125
251,1697616005,-0.28027344,-0.94073486,0.15985107,-4.21875,4.828125,0.609375
252,1697616045,-0.31591797,-0.90753174,0.12445068,-1.84375,0.578125,2.46875
253,1697616085,-0.22705078,-0.85406494,0.03314209,7.453125,-6.09375,4.28125
254,1697616125,-0.2487793,-0.79644775,0.0028686523,22.359375,-25.015625,6.765625
255,1697616165,-0.39916992,-1.0596313,0.13861084,16.125,-41.96875,1.78125
256,1697616205,-0.35302734,-1.0859985,0.18304443,3.65625,-7.9375,4.0625
257,1697616245,-0.27539062,-0.9429321,0.12347412,-1.0,-13.65625,-3.0625
258,1697616285,-0.24853516,-1.006897,0.026794434,-1.3125,-8.34375,-0.46875
259,1697616325,-0.38110352,-1.0249634,0.11151123,-3.34375,-7.046875,-2.171875
260,1697616365,-0.23608398,-0.92315674,0.04046631,-5.96875,-5.328125,-4.859375
261,1697616405,-0.34375,-0.95928955,0.08465576,-6.59375,-5.53125,-4.765625
262,1697616445,-0.26660156,-0.9585571,-0.13336182,-9.328125,-3.0,-3.859375
263,1697616485,-0.32861328,-0.8364868,0.19647217,-7.171875,7.25,2.328125
264,1697616525,-0.12060547,-0.9126587,0.07489014,-9.484375,-2.078125,-7.015625
265,1697616565,-0.4855957,-1.0161743,0.15594482,-4.921875,6.140625,8.6875
266,1697616605,-0.09741211,-0.8833618,0.090270996,2.1875,5.71875,7.3125
267,1697616645,-0.3083496,-1.0203247,0.08319092,3.578125,-1.09375,8.96875
268,1697616685,-0.2319336,-0.9595337,0.25506592,3.96875,10.6875,9.03125
269,1697616725,-0.50878906,-1.1018677,0.10321045,-1.515625,8.84375,8.890625
270,1697616765,-0.23388672,-0.9817505,0.09661865,3.734375,4.953125,0.625
271,1697616805,-0.2993164,-0.9368286,0.1083374,8.359375,-1.21875,1.484375
272,1697616845,-0.21655273,-0.9126587,0.03289795,6.375,2.359375,1.671875
273,1697616885,-0.2355957,-0.9607544,0.024597168,5.390625,1.84375,1.0625
274,1697616925,-0.23583984,-0.9846802,0.09051514,3.3125,0.34375,-1.765625
275,1697616965,-0.2434082,-0.9873657,0.09515381,-0.21875,-2.28125,-3.265625
276,1697617005,-0.29223633,-0.9812622,0.09686279,-1.390625,-2.625,-2.828125
277,1697617045,-0.31835938,-1.0046997,0.117614746,-2.984375,-1.609375,-2.96875
278,1697617085,-0.28955078,-0.9741821,0.070495605,-5.578125,2.234375,-2.5
279,1697617125,-0.2866211,-0.97320557,0.10638428,-5.453125,2.3125,-0.828125
280,1697617165,-0.30932617,-0.9729614,0.109558105,-5.09375,0.796875,-0.375
281,1697617205,-0.28710938,-0.98760986,0.10345459,-5.765625,2.65625,-0.09375
282,1697617245,-0.24414062,-0.9500122,0.1005249,-5.75,3.734375,0.046875
283,1697617285,-0.2668457,-0.95025635,0.11956787,-5.46875,3.171875,0.0625
284,1697617325,-0.29736328,-0.96417236,0.10223389,-5.03125,1.078125,0.3125
285,1697617365,-0.2919922,-0.9529419,0.14031982,-3.609375,1.46875,0.390625
286,1697617405,-0.29907227,-0.9780884,0.13885498,-1.734375,-1.109375,0.796875
287,1697617445,-0.26953125,-0.9546509,0.1251831,-1.84375,-1.875,0.03125
288,1697617485,-0.31298828,-0.9651489,0.14569092,0.140625,-1.046875,0.265625
289,1697617525,-0.27490234,-0.96661377,0.12322998,-0.03125,0.140625,-0.71875
290,1697617565,-0.27807617,-0.97076416,0.13323975,0.34375,0.0625,-0.53125
291,1697617605,-0.296875,-0.96295166,0.13031006,0.765625,0.84375,-0.140625
292,1697617645,-0.29711914,-0.9685669,0.11785889,-0.125,3.28125,-0.4375
293,1697617685,-0.28222656,-0.9619751,0.13763428,0.546875,4.734375,-0.0625
294,1697617725,-0.31640625,-0.9768677,0.15228271,1.0,6.609375,-0.4375
295,1697617765,-0.2626953,-0.9627075,0.090026855,-2.546875,7.671875,-1.421875
296,1697617805,-0.2770996,-0.9685669,0.12567139,-1.53125,6.5,-1.484375
297,1697617845,-0.30688477,-0.9873657,0.16571045,-2.421875,5.390625,-1.90625
298,1697617885,-0.3203125,-0.960022,0.13787842,-4.359375,5.625,-2.59375
299,1697617925,-0.3137207,-0.98272705,0.15496826,-5.375,8.921875,-1.828125
300,1697617965,-0.23608398,-0.9373169,0.10784912,-5.5,6.25,-1.65625
301,1697618005,-0.30981445,-0.95684814,0.17034912,-3.5,4.78125,0.0625
302,1697618045,-0.29248047,-0.9595337,0.17913818,-2.640625,4.40625,1.03125
303,1697618085,-0.2939453,-0.95318604,0.15863037,-2.390625,0.953125,0.609375
304,1697618125,-0.31982422,-0.9710083,0.19915771,-0.78125,1.8125,1.59375
305,1697618165,-0.30004883,-0.97052,0.1749878,-0.625,4.46875,1.453125
306,1697618205,-0.27392578,-0.9373169,0.14642334,-0.96875,2.234375,0.984375
307,1697618245,-0.32080078,-0.98809814,0.21746826,2.140625,3.46875,0.875
308,1697618285,-0.30981445,-0.95391846,0.18109131,0.765625,6.15625,0.875
309,1697618325,-0.26342773,-0.942688,0.15374756,3.0625,4.546875,1.390625
310,1697618365,-0.26611328,-0.944397,0.17156982,4.296875,3.140625,1.90625
311,1697618405,-0.25976562,-0.92559814,0.14569092,4.625,-1.78125,2.0
312,1697618445,-0.27929688,-0.9348755,0.12567139,5.859375,-2.546875,2.109375
313,1697618485,-0.2680664,-0.94610596,0.13153076,6.546875,-1.109375,2.09375
314,1697618525,-0.27246094,-0.95318604,0.14691162,7.40625,-0.140625,2.140625
315,1697618565,-0.3112793,-1.0161743,0.11639404,6.484375,-1.75,1.59375
316,1697618605,-0.26611328,-0.9846802,0.12200928,3.46875,-0.09375,-0.328125
317,1697618645,-0.27563477,-0.9553833,0.086364746,1.390625,-1.9375,-0.3125
318,1697618685,-0.25439453,-0.9697876,0.11981201,3.4375,1.640625,-0.4375
319,1697618725,-0.28271484,-0.9631958,0.10345459,0.546875,0.609375,-1.359375
