,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
91,1697609605,-0.2854004,-0.99542236,0.005065918,-7.984375,4.390625,-3.03125
92,1697609645,-0.26416016,-0.97662354,0.0045776367,-7.984375,6.15625,-2.25
93,1697609685,-0.296875,-0.96343994,0.028747559,-7.125,2.328125,-3.359375
94,1697609725,-0.2775879,-0.9590454,0.009216309,-7.875,3.21875,-3.40625
95,1697609765,-0.2758789,-0.9468384,0.03753662,-4.8125,2.6875,-1.828125
96,1697609805,-0.25048828,-0.9439087,0.032409668,-3.875,3.125,1.265625
97,1697609845,-0.24780273,-0.9163208,-0.07940674,10.734375,-1.875,7.921875
98,1697609885,-0.2355957,-0.9216919,0.013366699,17.25,-6.375,4.90625
99,1697609925,-0.30737305,-0.98516846,0.0026245117,9.921875,-14.8125,4.796875
100,1697609965,-0.27294922,-1.036438,-0.003479004,9.109375,-3.390625,2.390625
101,1697610005,-0.27026367,-0.9859009,-0.012023926,4.546875,-1.625,1.765625
102,1697610045,-0.22827148,-0.9854126,0.02557373,10.609375,-0.890625,2.0
103,1697610085,-0.28710938,-1.0166626,-0.031311035,6.28125,-1.25,1.078125
104,1697610125,-0.20751953,-0.94903564,-0.070129395,6.515625,-0.171875,2.234375
105,1697610165,-0.27734375,-0.9678345,-0.09088135,41.140625,-10.578125,9.796875
106,1697610205,-0.26660156,-0.8389282,-0.09283447,1.859375,-6.921875,7.25
107,1697610245,-0.25878906,-1.0056763,-0.023498535,-3.375,-2.140625,2.46875
108,1697610285,-0.18530273,-0.9841919,-0.09039307,3.546875,-3.28125,4.53125
109,1697610325,-0.31054688,-1.0122681,-0.0051879883,-0.015625,-2.1875,5.1875
110,1697610365,-0.22607422,-1.0823364,-0.10040283,-5.078125,-1.453125,1.0625
111,1697610405,-0.25805664,-1.0193481,-0.117492676,-3.28125,5.0,0.640625
112,1697610445,-0.20874023,-0.8809204,-0.082336426,3.828125,17.734375,5.421875
113,1697610485,-0.1928711,-1.0706177,-0.20562744,6.5625,4.1875,5.875
114,1697610525,-0.21582031,-0.9314575,-0.074523926,7.796875,0.375,7.484375
115,1697610565,-0.22607422,-0.94122314,-0.36309814,29.109375,-3.078125,17.609375
116,1697610605,-0.23022461,-0.97735596,-0.10089111,-0.5625,-15.390625,2.875
117,1697610645,-0.25854492,-1.0322876,0.010925293,-7.03125,-8.21875,-3.015625
118,1697610685,-0.17114258,-1.1384888,-0.175354,0.859375,0.203125,0.78125
119,1697610725,-0.22583008,-1.0620728,-0.1338501,1.65625,4.828125,-0.890625
120,1697610765,-0.21875,-1.0217896,-0.11016846,0.984375,13.8125,2.578125
121,1697610805,-0.119384766,-0.833313,-0.17901611,-0.5625,6.015625,0.765625
122,1697610845,-0.09790039,-0.85601807,-0.24053955,-1.84375,4.71875,0.265625
123,1697610885,-0.18725586,-0.9246216,-0.17999268,-1.703125,-2.640625,-1.4375
124,1697610925,-0.107666016,-0.96759033,-0.30230713,19.71875,-4.921875,8.875
125,1697610965,-0.32592773,-0.9685669,-0.16558838,0.078125,-10.671875,1.625
126,1697611005,-0.15429688,-1.0991821,-0.1741333,-3.5,-3.578125,-2.171875
127,1697611045,-0.24780273,-1.1011353,-0.12384033,-0.875,0.984375,0.9375
128,1697611085,-0.2055664,-1.0767212,-0.14434814,-5.53125,1.890625,-2.453125
129,1697611125,-0.17285156,-0.8850708,-0.18634033,-2.109375,10.9375,0.53125
130,1697611165,-0.1081543,-0.8088989,-0.16973877,-1.171875,8.296875,-1.0
131,1697611205,-0.106933594,-0.88653564,-0.21002197,-2.4375,2.15625,-3.90625
132,1697611245,-0.08300781,-0.8394165,-0.49468994,18.8125,-2.765625,9.90625
133,1697611285,-0.32080078,-1.0767212,-0.027404785,4.78125,-11.609375,-0.046875
134,1697611325,-0.24951172,-1.1997681,-0.13580322,-3.4375,-10.4375,-2.0625
135,1697611365,-0.19970703,-1.1477661,-0.17340088,-5.265625,4.625,1.5
136,1697611405,-0.29345703,-1.024231,-0.13214111,-2.546875,9.015625,-0.828125
137,1697611445,-0.16918945,-0.7971802,-0.07745361,3.953125,13.921875,1.734375
138,1697611485,-0.13427734,-0.8833618,-0.1453247,1.265625,7.9375,0.4375
139,1697611525,-0.19458008,-0.8792114,-0.19293213,2.75,5.609375,-0.1875
140,1697611565,-0.16479492,-1.0457153,-0.18536377,2.515625,2.40625,-0.296875
141,1697611605,-0.17285156,-1.0952759,-0.21490479,-0.5625,3.75,1.640625
142,1697611645,-0.16601562,-0.9829712,-0.20343018,2.328125,2.296875,2.078125
143,1697611685,-0.18310547,-0.97198486,-0.17340088,1.046875,0.015625,1.296875
144,1697611725,-0.19824219,-0.92559814,-0.15460205,-3.109375,3.71875,0.765625
145,1697611765,-0.14038086,-0.98223877,-0.17047119,-5.046875,0.578125,-0.875
146,1697611805,-0.16577148,-1.0027466,-0.1987915,-6.28125,1.390625,-1.65625
147,1697611845,-0.15820312,-0.97125244,-0.15924072,-5.484375,0.921875,-3.296875
148,1697611885,-0.19262695,-0.96417236,-0.16436768,-4.765625,-0.8125,-4.65625
149,1697611925,-0.25341797,-0.989563,-0.14337158,-1.453125,0.34375,-2.8125
150,1697611965,-0.17993164,-1.0073853,-0.1404419,-5.390625,3.53125,-3.84375
151,1697612005,-0.171875,-0.96661377,-0.14678955,-4.765625,2.6875,-2.984375
152,1697612045,-0.22241211,-1.0066528,-0.10308838,-7.359375,3.359375,-3.515625
153,1697612085,-0.20678711,-0.9800415,-0.117004395,-7.875,1.703125,-3.953125
154,1697612125,-0.23095703,-0.99053955,-0.10870361,-6.875,2.0625,-4.296875
155,1697612165,-0.24047852,-0.99420166,-0.081604004,-8.40625,3.296875,-4.390625
156,1697612205,-0.2277832,-0.96343994,-0.05230713,-8.546875,3.515625,-4.03125
157,1697612245,-0.21582031,-0.9746704,-0.10430908,-8.828125,3.609375,-3.625
158,1697612285,-0.25708008,-0.9714966,-0.030578613,-6.375,4.484375,-3.53125
159,1697612325,-0.23999023,-0.9846802,-0.08868408,-7.40625,5.0,-2.296875
160,1697612365,-0.23803711,-0.97076416,-0.054260254,-4.609375,-0.09375,-1.734375
161,1697612405,-0.2998047,-0.9331665,-0.008850098,-4.5,-2.25,0.09375
162,1697612445,-0.19262695,-0.87994385,-0.15435791,5.921875,-0.28125,7.515625
163,1697612485,-0.26391602,-0.9734497,-0.078186035,20.546875,-6.734375,4.171875
164,1697612525,-0.25317383,-1.0083618,-0.09210205,14.90625,-9.59375,2.53125
165,1697612565,-0.19946289,-0.9651489,-0.12408447,10.96875,-4.625,-1.453125
166,1697612605,-0.21728516,-1.0464478,-0.11114502,9.78125,-3.171875,-0.640625
167,1697612645,-0.22241211,-0.9819946,-0.07696533,9.5,-1.796875,-0.796875
168,1697612685,-0.21948242,-1.0044556,-0.4578247,10.25,-3.0,-0.453125
169,1697612725,0.01928711,-0.8184204,-0.047668457,15.796875,-0.984375,2.4375
170,1697612765,-0.27783203,-0.89849854,-0.16949463,-1.84375,-8.421875,-3.34375
171,1697612805,-0.33862305,-0.87384033,-0.14483643,-3.046875,-0.515625,2.265625
172,1697612845,-0.32861328,-1.1172485,-0.058898926,6.6875,3.59375,3.0
173,1697612885,-0.22436523,-1.0420532,-0.13873291,-0.046875,3.546875,-3.15625
174,1697612925,-0.35961914,-1.0557251,-0.16119385,-4.40625,14.046875,2.203125
175,1697612965,-0.20288086,-0.8777466,-0.29986572,2.34375,7.59375,1.359375
176,1697613005,-0.22363281,-0.9343872,-0.24102783,8.421875,5.390625,4.59375
177,1697613045,-0.1574707,-0.91192627,-0.2630005,2.4375,-2.96875,0.4375
178,1697613085,-0.16845703,-0.84039307,-0.020324707,24.25,-9.34375,10.359375
179,1697613125,-0.19042969,-0.93878174,-0.3411255,-11.234375,-15.546875,-0.921875
180,1697613165,-0.32861328,-1.0046997,-0.14361572,-8.96875,-9.578125,-4.84375
181,1697613205,-0.26513672,-1.1975708,-0.17755127,-4.296875,0.15625,1.65625
182,1697613245,-0.31176758,-0.975647,-0.24127197,-5.359375,12.03125,-1.546875
183,1697613285,-0.22607422,-0.9573364,-0.15802002,3.71875,12.171875,4.359375
184,1697613325,-0.20410156,-0.87750244,-0.144104,-1.765625,5.578125,2.0625
185,1697613365,-0.20605469,-0.819397,-0.20318604,-1.5,2.28125,0.90625
186,1697613405,-0.21118164,-0.9717407,-0.2107544,1.375,0.046875,0.953125
187,1697613445,-0.21069336,-1.0283813,-0.21417236,0.015625,4.390625,-0.140625
188,1697613485,-0.15478516,-1.0391235,-0.2546997,-1.515625,3.53125,-0.640625
189,1697613525,-0.18969727,-0.9841919,-0.19854736,-0.625,-0.046875,0.265625
190,1697613565,-0.24145508,-0.9585571,-0.14581299,-3.53125,3.59375,0.59375
191,1697613605,-0.20117188,-0.9224243,-0.20684814,-5.21875,2.984375,0.078125
192,1697613645,-0.23608398,-0.9837036,-0.20025635,-6.75,2.3125,-3.4375
193,1697613685,-0.18969727,-0.9673462,-0.14898682,-5.1875,1.375,-4.609375
194,1697613725,-0.26782227,-0.9573364,-0.14898682,-3.5625,-0.96875,-3.75
195,1697613765,-0.23461914,-0.9553833,-0.18609619,-3.234375,-1.0,-2.84375
196,1697613805,-0.23095703,-0.9402466,-0.20635986,-2.765625,1.34375,0.25
197,1697613845,-0.24658203,-0.9561157,-0.16900635,-0.453125,3.0625,1.15625
198,1697613885,-0.20410156,-0.99713135,-0.15020752,0.671875,1.390625,0.5625
199,1697613925,-0.2644043,-0.9614868,-0.16949463,-1.375,2.515625,0.171875
200,1697613965,-0.2290039,-0.9607544,-0.15093994,-1.375,1.0625,-1.734375
201,1697614005,-0.2548828,-0.9480591,-0.120910645,-0.625,0.578125,-2.6875
202,1697614045,-0.19750977,-0.9702759,-0.21759033,-3.46875,1.34375,-3.09375
203,1697614085,-0.2602539,-0.9612427,-0.13970947,-0.796875,3.53125,-1.84375
204,1697614125,-0.25219727,-0.9727173,-0.14801025,0.03125,1.265625,-0.921875
205,1697614165,-0.26635742,-0.9414673,-0.1453247,0.703125,0.9375,-0.453125
206,1697614205,-0.28955078,-0.9746704,-0.15338135,1.328125,2.625,-0.46875
207,1697614245,-0.2800293,-0.93341064,-0.14898682,1.171875,4.8125,-0.953125
208,1697614285,-0.27539062,-0.96954346,-0.14117432,1.171875,5.21875,-1.15625
209,1697614325,-0.24194336,-0.97052,-0.16046143,1.28125,4.515625,-2.09375
210,1697614365,-0.23144531,-1.0127563,-0.15142822,-1.75,2.71875,-2.28125
211,1697614405,-0.2421875,-0.9849243,-0.14337158,-5.5625,0.3125,-2.328125
212,1697614445,-0.24291992,-0.9500122,-0.13580322,-7.96875,0.359375,-2.296875
213,1697614485,-0.28759766,-0.95098877,-0.14727783,-7.09375,1.015625,-2.25
214,1697614525,-0.29589844,-0.96759033,-0.1182251,-6.140625,1.859375,-2.46875
215,1697614565,-0.28125,-0.9717407,-0.121154785,-4.6875,2.84375,-1.15625
216,1697614605,-0.32421875,-0.89727783,-0.1729126,-0.59375,1.03125,1.3125
217,1697614645,-0.22021484,-0.89923096,-0.21124268,5.328125,-0.515625,4.3125
218,1697614685,-0.25195312,-0.93707275,-0.19366455,13.203125,-5.234375,3.78125
219,1697614725,-0.2602539,-0.9194946,-0.17193604,14.140625,-9.03125,2.8125
220,1697614765,-0.2548828,-1.019104,-0.17022705,8.046875,-13.9375,-1.71875
221,1697614805,-0.31298828,-0.9678345,-0.13409424,7.8125,-3.546875,-2.140625
222,1697614845,-0.24536133,-0.96539307,-0.175354,2.875,-3.265625,-2.5625
223,1697614885,-0.25805664,-0.9990845,-0.2029419,1.984375,-3.234375,-1.21875
224,1697614925,-0.26464844,-0.9055786,-0.19659424,-0.734375,-1.796875,-1.578125
225,1697614965,-0.26831055,-1.000061,-0.237854,-3.296875,-5.265625,-3.96875
226,1697615005,-0.24780273,-0.8394165,-0.16656494,23.890625,-5.40625,7.46875
227,1697615045,-0.2548828,-0.8792114,-0.2197876,-3.359375,-8.015625,1.375
228,1697615085,-0.3671875,-1.0037231,-0.24298096,-10.953125,-3.953125,2.078125
229,1697615125,-0.21948242,-0.8682251,-0.20098877,2.625,-1.34375,3.390625
230,1697615165,-0.29833984,-0.99591064,-0.14703369,-1.59375,-4.890625,2.28125
231,1697615205,-0.3647461,-1.034729,-0.2119751,-4.84375,-3.34375,-1.046875
232,1697615245,-0.19311523,-0.8909302,-0.16534424,-5.703125,3.40625,-3.0
233,1697615285,-0.34057617,-0.956604,-0.25616455,-4.140625,4.984375,6.71875
234,1697615325,-0.15014648,-0.9524536,-0.18707275,0.546875,4.984375,-2.015625
235,1697615365,-0.24072266,-0.90509033,-0.18341064,16.203125,3.25,17.234375
236,1697615405,-0.14501953,-0.90582275,-0.190979,-6.59375,-2.625,-2.890625
237,1697615445,-0.34814453,-0.94610596,-0.35894775,-7.203125,-2.96875,4.546875
238,1697615485,-0.22729492,-1.0479126,-0.16265869,-0.609375,0.4375,4.0
239,1697615525,-0.21118164,-0.9824829,-0.13189697,-18.078125,1.84375,1.015625
240,1697615565,-0.19238281,-0.92388916,-0.18707275,-7.25,4.359375,0.53125
241,1697615605,-0.2722168,-0.9522095,-0.1897583,-3.640625,4.984375,2.3125
242,1697615645,-0.33398438,-1.0244751,-0.17510986,-4.4375,-0.359375,-1.375
243,1697615685,-0.06225586,-0.9102173,-0.19000244,-2.78125,4.703125,1.484375
244,1697615725,-0.2824707,-0.95025635,-0.42510986,3.578125,-2.546875,1.859375
245,1697615765,-0.047851562,-0.8518677,0.005554199,8.9375,1.84375,8.46875
246,1697615805,-0.28173828,-1.0281372,0.0028686523,-5.671875,-5.390625,2.8125
247,1697615845,-0.22631836,-1.0015259,-0.26715088,-2.390625,-0.34375,2.453125
248,1697615885,-0.23168945,-1.1367798,-0.09918213,-3.421875,-3.03125,0.59375
249,1697615925,-0.21044922,-0.9053345,-0.19195557,-2.0,6.59375,0.046875
250,1697615965,-0.16674805,-0.8804321,-0.12750244,-5.15625,1.375,-2.8125
251,1697616005,-0.14624023,-0.85528564,-0.27838135,-1.625,5.59375,-1.0625
252,1697616045,-0.0126953125,-0.8291626,-0.11627197,10.078125,-1.78125,5.640625
253,1697616085,-0.31762695,-0.99102783,-0.21929932,-6.828125,-3.703125,3.71875
254,1697616125,-0.10424805,-1.2595825,-0.28570557,-2.078125,0.71875,-0.15625
255,1697616165,-0.25561523,-1.0742798,-0.12579346,0.875,-1.640625,3.5
256,1697616205,-0.21313477,-1.0220337,-0.16583252,-1.359375,6.96875,0.390625
257,1697616245,-0.123291016,-0.7776489,-0.16851807,-0.265625,3.84375,-1.578125
258,1697616285,-0.13842773,-0.9463501,-0.16973877,-2.859375,2.234375,-2.75
259,1697616325,-0.118896484,-0.8328247,-0.3899536,14.984375,6.125,4.046875
260,1697616365,-0.20141602,-1.1133423,-0.059631348,-1.859375,-6.015625,1.78125
261,1697616405,-0.30004883,-1.1397095,-0.19659424,-3.515625,-10.15625,-0.578125
262,1697616445,-0.26416016,-1.081604,-0.253479,-1.59375,-5.78125,0.34375
263,1697616485,-0.17626953,-1.0269165,-0.15167236,5.75,2.890625,3.640625
264,1697616525,-0.22070312,-0.8052368,-0.25006104,-2.71875,2.4375,-3.34375
265,1697616565,-0.14624023,-0.8616333,-0.2029419,0.296875,5.703125,0.65625
266,1697616605,-0.14941406,-0.8208618,-0.16412354,9.765625,6.953125,3.421875
267,1697616645,-0.20385742,-1.1401978,-0.15338135,-4.84375,-2.390625,0.875
268,1697616685,-0.19921875,-1.1026001,-0.17584229,-8.5625,-5.828125,-0.875
269,1697616725,-0.23706055,-1.0869751,-0.22833252,0.6875,-1.265625,-0.59375
270,1697616765,-0.22631836,-0.9751587,-0.20172119,-0.15625,3.15625,3.390625
271,1697616805,-0.16333008,-0.8897095,-0.1741333,-1.609375,1.546875,-2.28125
272,1697616845,-0.14379883,-0.85772705,-0.21881104,-1.046875,5.46875,2.0
273,1697616885,-0.15917969,-0.8467407,-0.12017822,7.828125,-2.890625,-0.796875
274,1697616925,-0.23461914,-1.0623169,-0.19049072,-9.171875,-1.15625,4.25
275,1697616965,-0.1977539,-1.1619263,-0.16217041,-0.4375,0.828125,-0.734375
276,1697617005,-0.2006836,-0.9678345,-0.23101807,-2.234375,-0.171875,-0.6875
277,1697617045,-0.19042969,-0.99713135,-0.14630127,2.0625,2.578125,1.984375
278,1697617085,-0.16723633,-0.80426025,-0.17364502,-1.828125,4.265625,0.78125
279,1697617125,-0.14526367,-0.9026489,-0.23468018,2.5,2.109375,1.015625
280,1697617165,-0.11450195,-0.923645,-0.18707275,3.6875,-0.390625,3.09375
281,1697617205,-0.21362305,-1.0974731,-0.15655518,-6.84375,-2.96875,-1.859375
282,1697617245,-0.18115234,-0.973938,-0.19171143,1.234375,-0.140625,3.28125
283,1697617285,-0.22167969,-1.0681763,-0.15997314,2.75,-0.71875,0.765625
284,1697617325,-0.15039062,-0.92388916,-0.2288208,-2.859375,1.140625,2.734375
285,1697617365,-0.14379883,-0.86724854,-0.1741333,-0.15625,-0.421875,-1.4375
286,1697617405,-0.15551758,-0.8533325,-0.29644775,6.609375,5.828125,7.1875
287,1697617445,-0.0703125,-0.9182739,-0.06939697,1.0625,-2.625,-4.015625
288,1697617485,-0.20727539,-0.99053955,-0.20733643,-4.84375,-3.46875,1.859375
289,1697617525,-0.16967773,-1.135315,-0.18267822,1.53125,-0.015625,-0.828125
290,1697617565,-0.18798828,-1.0525513,-0.19903564,1.890625,1.453125,-0.4375
291,1697617605,-0.17529297,-1.0007935,-0.206604,-2.6875,2.890625,-0.09375
292,1697617645,-0.14746094,-0.76275635,-0.21002197,-4.90625,7.46875,1.375
293,1697617685,-0.078125,-0.944397,-0.19171143,2.1875,0.5625,0.21875
294,1697617725,-0.09814453,-0.7732544,-0.19805908,2.953125,4.421875,-1.765625
295,1697617765,-0.1821289,-1.2007446,-0.11236572,-5.484375,-5.125,-3.203125
296,1697617805,-0.15478516,-1.0029907,-0.19976807,-6.4375,-6.25,-6.28125
297,1697617845,-0.15991211,-0.99957275,-0.16436768,3.296875,2.265625,-0.21875
298,1697617885,-0.2006836,-0.96051025,-0.16046143,-1.875,3.25,-4.609375
299,1697617925,-0.15625,-0.94317627,-0.20269775,-1.84375,3.859375,-0.5
300,1697617965,-0.1640625,-0.87164307,-0.3435669,-4.640625,2.265625,-3.421875
301,1697618005,-0.12890625,-0.8530884,-0.061340332,1.703125,4.5,1.171875
302,1697618045,-0.26293945,-1.210022,-0.17681885,-6.53125,-0.140625,-1.171875
303,1697618085,-0.21191406,-1.0308228,-0.2276001,-3.5,1.84375,-3.21875
304,1697618125,-0.21875,-0.97491455,-0.15289307,-4.40625,4.21875,-2.234375
305,1697618165,-0.14868164,-0.8052368,-0.16021729,1.703125,8.921875,1.5
306,1697618205,-0.23022461,-0.8032837,-0.18389893,-6.375,-2.453125,-7.390625
307,1697618245,-0.19824219,-0.9126587,-0.14654541,4.25,3.015625,4.484375
308,1697618285,-0.2265625,-1.1731567,-0.06866455,4.796875,1.359375,4.125
309,1697618325,-0.23144531,-1.1714478,-0.21832275,-5.765625,0.578125,-0.9375
310,1697618365,-0.16870117,-0.9763794,-0.117248535,3.65625,-0.84375,3.625
311,1697618405,-0.22998047,-0.80670166,-0.1975708,-4.578125,0.0,1.921875
312,1697618445,-0.1105957,-0.89923096,-0.15802002,5.359375,-1.640625,-1.296875
313,1697618485,-0.2578125,-0.8550415,-0.16656494,-3.84375,0.09375,4.671875
314,1697618525,-0.23217773,-1.0076294,-0.1585083,9.28125,5.09375,4.078125
315,1697618565,-0.21533203,-1.173645,-0.07110596,-2.328125,2.734375,3.875
