,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
90,1697609565,0.39892578,-0.25372314,-0.9492798,-1.8125,0.578125,2.53125
91,1697609605,0.4182129,-0.30523682,-1.0186157,-5.125,-8.1875,2.421875
92,1697609645,0.23217773,-0.20562744,-0.8574829,-2.484375,-7.046875,1.046875
93,1697609685,0.25195312,-0.25665283,-0.94195557,-3.359375,-1.96875,1.796875
94,1697609725,0.265625,-0.2720337,-0.88287354,-2.75,0.03125,3.421875
95,1697609765,0.30371094,-0.19122314,-0.8543091,-6.65625,-0.203125,4.765625
96,1697609805,0.29589844,-0.31915283,-0.9612427,-6.5,0.5,5.359375
97,1697609845,0.27978516,-0.19073486,-0.90704346,-5.15625,8.28125,7.6875
98,1697609885,0.2631836,-0.23468018,-0.87579346,-7.546875,8.15625,2.875
99,1697609925,0.29638672,-0.113586426,-0.9470825,-0.921875,-2.484375,1.59375
100,1697609965,0.2475586,-0.19586182,-0.8945923,2.140625,-7.1875,-0.8125
101,1697610005,0.24047852,-0.12506104,-0.8442993,3.75,-5.484375,3.5625
102,1697610045,0.2548828,-0.16680908,-0.92510986,2.234375,-3.75,6.0625
103,1697610085,0.36865234,-0.19903564,-0.9673462,0.03125,3.8125,-1.421875
104,1697610125,0.17797852,-0.3965454,-0.87164307,-0.90625,9.15625,-4.921875
105,1697610165,0.36035156,-0.25811768,-0.9180298,-1.171875,7.859375,-1.46875
106,1697610205,0.25878906,-0.2930298,-0.9351196,0.046875,-1.15625,-3.4375
107,1697610245,0.31152344,-0.19366455,-0.9741821,1.609375,-1.53125,1.140625
108,1697610285,0.23632812,-0.2276001,-0.86798096,1.78125,0.640625,-1.65625
109,1697610325,0.29492188,-0.2966919,-0.8928833,-0.765625,10.390625,-1.890625
110,1697610365,0.32348633,-0.2571411,-0.92315674,-2.53125,8.921875,-3.546875
111,1697610405,0.0925293,-0.2564087,-0.86309814,0.609375,11.421875,-3.90625
112,1697610445,0.36743164,-0.19244385,-1.111145,-2.4375,11.953125,-2.328125
113,1697610485,0.25341797,-0.25128174,-0.95147705,-2.046875,4.953125,-0.328125
114,1697610525,0.27124023,-0.20050049,-0.91412354,-5.46875,-2.453125,2.171875
115,1697610565,0.23901367,-0.20562744,-0.8464966,-3.296875,-8.234375,3.78125
116,1697610605,0.09106445,-0.1885376,-0.8255005,0.453125,-7.953125,4.171875
117,1697610645,0.2734375,-0.19927979,-0.8970337,-0.625,-7.828125,3.828125
118,1697610685,0.15942383,-0.269104,-0.87994385,2.203125,5.15625,2.25
119,1697610725,0.390625,-0.2617798,-1.0271606,-1.3125,4.75,-0.09375
120,1697610765,0.3395996,-0.32110596,-0.9360962,-1.828125,-2.828125,-0.921875
121,1697610805,0.27856445,-0.27911377,-0.91363525,-3.421875,-3.890625,-0.3125
122,1697610845,0.20288086,-0.22052002,-0.8364868,-0.953125,1.03125,1.90625
123,1697610885,0.3112793,-0.17047119,-0.9067993,-0.078125,1.0625,2.765625
124,1697610925,0.2434082,-0.28179932,-0.84942627,1.796875,3.921875,0.265625
125,1697610965,0.33862305,-0.26202393,-0.92559814,-2.671875,5.609375,-2.84375
126,1697611005,0.26831055,-0.2300415,-0.9475708,-1.1875,3.34375,-1.609375
127,1697611045,0.25317383,-0.30474854,-0.8965454,2.078125,-0.578125,-0.5625
128,1697611085,0.3215332,-0.22589111,-0.91363525,-0.8125,-5.359375,-0.625
129,1697611125,0.21606445,-0.26812744,-0.8574829,2.8125,-2.578125,-0.9375
130,1697611165,0.28051758,-0.24127197,-0.9663696,0.734375,-1.109375,-0.375
131,1697611205,0.23999023,-0.26446533,-0.8467407,1.609375,1.5625,-0.640625
132,1697611245,0.28051758,-0.23199463,-0.9265747,-4.359375,0.171875,-3.109375
133,1697611285,0.22680664,-0.23443604,-0.85113525,-1.953125,0.53125,-2.53125
134,1697611325,0.3244629,-0.2522583,-0.9768677,-2.234375,-1.953125,-2.34375
135,1697611365,0.24121094,-0.25372314,-0.8870239,2.1875,-1.65625,0.203125
136,1697611405,0.34985352,-0.1975708,-1.038147,0.5,-1.78125,0.109375
137,1697611445,0.27416992,-0.2937622,-0.8665161,-2.625,-6.28125,2.828125
138,1697611485,0.3479004,-0.29595947,-0.9402466,-9.015625,-3.84375,-0.734375
139,1697611525,0.21899414,-0.32232666,-0.7991333,-2.71875,7.171875,1.078125
140,1697611565,0.30566406,-0.20172119,-0.8735962,-1.53125,1.40625,-0.203125
141,1697611605,0.23852539,-0.23077393,-0.83917236,2.96875,4.015625,1.53125
142,1697611645,0.33251953,-0.17510986,-0.9199829,3.828125,-3.953125,2.6875
143,1697611685,0.38305664,-0.29693604,-0.9146118,-0.65625,-1.328125,2.8125
144,1697611725,0.18676758,-0.31134033,-0.87506104,-1.046875,3.015625,1.375
145,1697611765,0.37231445,-0.2564087,-0.9212036,-0.109375,4.25,1.5
146,1697611805,0.3762207,-0.20172119,-1.0010376,1.421875,-5.234375,2.21875
147,1697611845,0.36132812,-0.253479,-0.8772583,0.484375,-5.078125,1.640625
148,1697611885,0.15112305,-0.29522705,-0.7666626,-2.78125,-0.34375,-0.453125
149,1697611925,0.31640625,-0.2366333,-0.8892212,-1.75,3.78125,-0.96875
150,1697611965,0.22827148,-0.30645752,-0.9116821,1.140625,7.671875,-0.171875
151,1697612005,0.3581543,-0.27716064,-1.0447388,-0.65625,1.265625,4.1875
152,1697612045,0.19384766,-0.23199463,-0.8296509,-0.453125,-6.5625,3.21875
153,1697612085,0.20117188,-0.20733643,-0.800354,-0.4375,8.625,0.78125
154,1697612125,0.42700195,-0.27667236,-0.94073486,-0.734375,7.5625,-4.578125
155,1697612165,0.36694336,-0.23980713,-0.9456177,0.90625,-1.203125,-3.984375
156,1697612205,0.34814453,-0.25909424,-0.9536743,0.328125,-3.640625,-0.8125
157,1697612245,0.23950195,-0.22735596,-0.88067627,4.515625,-6.59375,0.5
158,1697612285,0.12109375,-0.3579712,-0.70391846,-1.140625,7.859375,0.453125
159,1697612325,0.40551758,-0.16046143,-1.0037231,-3.109375,1.03125,-0.984375
160,1697612365,0.30151367,-0.24102783,-0.9356079,2.234375,1.0625,1.703125
161,1697612405,0.2565918,-0.29595947,-0.9302368,0.671875,-0.984375,1.140625
162,1697612445,0.13012695,-0.30670166,-0.7781372,-1.234375,2.8125,-0.703125
163,1697612485,0.31884766,-0.20977783,-0.8921509,-2.03125,4.796875,-0.8125
164,1697612525,0.24243164,-0.2678833,-0.8723755,0.65625,1.84375,-0.359375
165,1697612565,0.3461914,-0.24395752,-0.92388916,1.953125,1.0,0.875
166,1697612605,0.28979492,-0.23883057,-0.94415283,4.171875,-2.65625,0.640625
167,1697612645,0.27856445,-0.22076416,-0.88848877,6.28125,-2.84375,0.6875
168,1697612685,0.31347656,-0.2954712,-0.9031372,1.21875,1.890625,-0.265625
169,1697612725,0.29614258,-0.21173096,-0.9194946,-2.9375,1.546875,-0.46875
170,1697612765,0.28857422,-0.2637329,-0.91070557,-3.21875,2.4375,-0.359375
171,1697612805,0.26367188,-0.26275635,-0.89923096,-2.5625,3.25,-1.859375
172,1697612845,0.29663086,-0.18829346,-0.9192505,-0.078125,-1.421875,-0.09375
173,1697612885,0.27026367,-0.1885376,-0.93463135,2.8125,-1.25,0.609375
174,1697612925,0.27783203,-0.19073486,-0.91778564,4.28125,-2.8125,2.53125
175,1697612965,0.3815918,-0.13238525,-1.0657349,0.796875,-0.734375,7.28125
176,1697613005,0.37670898,-0.26202393,-0.90704346,-0.96875,-0.0625,2.765625
177,1697613045,0.14086914,-0.39215088,-0.9265747,-4.953125,7.46875,1.875
178,1697613085,0.21289062,-0.2642212,-0.80596924,-5.96875,13.484375,-3.140625
179,1697613125,0.24438477,-0.18707275,-0.8088989,-2.46875,10.21875,-2.890625
180,1697613165,0.30200195,-0.12945557,-0.8245239,5.140625,0.828125,0.40625
181,1697613205,0.24023438,-0.19073486,-0.91534424,2.78125,-1.96875,2.890625
182,1697613245,0.30249023,-0.20513916,-0.8831177,0.65625,-2.53125,1.859375
183,1697613285,0.22485352,-0.26348877,-0.9578247,-1.625,-2.765625,-0.40625
184,1697613325,0.32055664,-0.2197876,-0.98150635,-1.171875,0.265625,-1.8125
185,1697613365,0.27856445,-0.21636963,-0.9873657,0.28125,-2.484375,-0.484375
186,1697613405,0.26831055,-0.19464111,-0.8623657,3.8125,-7.171875,-4.625
187,1697613445,0.22924805,-0.24932861,-0.8491821,1.859375,4.0,-1.140625
188,1697613485,0.2919922,-0.2144165,-0.83062744,2.21875,6.859375,2.1875
189,1697613525,0.27954102,-0.2774048,-0.9417114,1.703125,1.5625,0.234375
190,1697613565,0.33007812,-0.21295166,-1.0601196,0.03125,0.390625,2.875
191,1697613605,0.2746582,-0.25787354,-0.9417114,-1.59375,-0.0625,2.078125
192,1697613645,0.2614746,-0.22808838,-0.9055786,-2.34375,0.40625,0.984375
193,1697613685,0.26733398,-0.20489502,-0.8687134,-1.328125,-0.375,0.171875
194,1697613725,0.27246094,-0.20391846,-0.866272,-0.546875,-2.953125,-0.59375
195,1697613765,0.2668457,-0.18634033,-0.9390259,0.875,-1.4375,0.53125
196,1697613805,0.21948242,-0.23883057,-0.85894775,2.515625,3.25,0.5
197,1697613845,0.29296875,-0.21270752,-0.9385376,-1.046875,4.75,1.234375
198,1697613885,0.3330078,-0.24053955,-0.9360962,-1.265625,1.234375,-0.34375
199,1697613925,0.2734375,-0.21734619,-0.90704346,-1.296875,-1.09375,0.3125
200,1697613965,0.40551758,-0.15093994,-1.1060181,9.1875,-1.03125,3.84375
201,1697614005,0.119628906,-0.39141846,-0.8809204,-0.59375,13.0,-3.078125
202,1697614045,0.31323242,-0.22003174,-0.9741821,-6.125,13.296875,-5.453125
203,1697614085,0.34570312,-0.25054932,-0.9019165,-7.265625,9.9375,-5.59375
204,1697614125,0.33007812,-0.17681885,-0.8464966,-1.71875,0.953125,-1.625
205,1697614165,0.24365234,-0.20977783,-0.78863525,0.34375,-4.8125,1.15625
206,1697614205,0.07421875,-0.21221924,-0.78790283,0.734375,-7.328125,1.9375
207,1697614245,0.22827148,-0.18829346,-0.97076416,1.265625,-0.3125,3.28125
208,1697614285,0.19824219,-0.20733643,-1.0230103,0.359375,-1.5,3.453125
209,1697614325,0.328125,-0.20562744,-1.0339966,0.90625,-2.09375,1.96875
210,1697614365,0.23876953,-0.20196533,-1.0142212,2.953125,1.125,0.921875
211,1697614405,0.32373047,-0.24517822,-0.99713135,-2.046875,10.40625,2.1875
212,1697614445,0.19921875,-0.29107666,-0.89801025,-6.1875,8.8125,-3.375
213,1697614485,0.27246094,-0.33599854,-0.83258057,-7.625,19.953125,-3.03125
214,1697614525,0.3474121,-0.22393799,-0.9326782,-6.046875,9.1875,-1.21875
215,1697614565,0.17138672,-0.074523926,-0.73150635,-0.421875,-12.84375,-0.984375
216,1697614605,0.11230469,-0.15093994,-0.96466064,0.40625,-2.859375,2.234375
217,1697614645,0.171875,-0.22003174,-0.9570923,-1.734375,2.203125,-1.140625
218,1697614685,0.27416992,-0.31402588,-0.99468994,-6.890625,1.53125,-8.59375
219,1697614725,0.18798828,-0.27838135,-0.9680786,-5.96875,11.203125,-7.53125
220,1697614765,0.2529297,-0.2366333,-0.8623657,-2.609375,4.484375,-10.578125
221,1697614805,0.15649414,-0.2715454,-0.8369751,-0.90625,10.359375,-8.453125
222,1697614845,0.296875,-0.2144165,-0.9006958,-1.4375,1.046875,-6.828125
223,1697614885,0.1586914,-0.2539673,-0.83428955,2.703125,-5.359375,-0.4375
224,1697614925,-0.030761719,-0.2901001,-0.7932739,5.0625,0.5625,3.0625
225,1697614965,0.23242188,-0.26397705,-1.05719,-0.34375,5.203125,4.921875
226,1697615005,0.3684082,-0.21417236,-1.1172485,-0.59375,-2.234375,0.9375
227,1697615045,0.1796875,-0.28082275,-0.93218994,-0.359375,-6.71875,-1.953125
228,1697615085,0.25439453,-0.2559204,-0.89971924,-1.015625,-3.75,1.546875
229,1697615125,0.09814453,-0.190979,-0.83721924,1.3125,-3.875,1.0625
230,1697615165,0.057617188,-0.29937744,-0.8377075,1.140625,1.453125,4.546875
231,1697615205,0.25732422,-0.18170166,-1.0564575,7.796875,-7.765625,3.171875
232,1697615245,0.0925293,-0.3809204,-0.8623657,-2.0,0.21875,-2.234375
233,1697615285,0.3635254,-0.24298096,-0.97979736,-6.015625,1.515625,-2.296875
234,1697615325,0.19091797,-0.3184204,-0.87457275,-1.421875,-4.90625,-1.328125
235,1697615365,0.17895508,-0.24078369,-0.9143677,0.125,-2.59375,-0.421875
236,1697615405,0.23803711,-0.3250122,-0.90582275,2.078125,1.59375,1.609375
237,1697615445,0.22143555,-0.26885986,-0.91973877,1.921875,1.5,1.78125
238,1697615485,0.22875977,-0.31793213,-0.90289307,-1.078125,0.578125,1.421875
239,1697615525,0.3540039,-0.17803955,-0.95098877,-1.609375,-5.296875,0.703125
240,1697615565,0.1665039,-0.26446533,-0.80133057,1.796875,-2.234375,-0.4375
241,1697615605,0.19873047,-0.2144165,-0.80596924,0.140625,-5.75,-1.890625
242,1697615645,0.2290039,-0.26055908,-0.90460205,6.328125,-1.5,-0.609375
243,1697615685,0.42138672,-0.30303955,-0.9837036,42.15625,38.625,11.40625
244,1697615725,0.14746094,-0.13848877,-1.1655884,31.46875,39.46875,3.796875
245,1697615765,0.15356445,-0.14385986,-1.0435181,-5.25,-9.625,-0.578125
246,1697615805,0.17749023,-0.15338135,-1.0244751,-17.578125,-38.171875,-5.5625
247,1697615845,0.21044922,-0.1795044,-0.9019165,-9.4375,-27.9375,2.6875
248,1697615885,0.2614746,-0.18292236,-0.8538208,-3.46875,-12.34375,-0.5
249,1697615925,0.31030273,-0.22808838,-0.8501587,-1.3125,3.4375,-1.53125
250,1697615965,0.28808594,-0.20074463,-0.8765259,-0.71875,19.703125,-7.25
251,1697616005,0.20239258,-0.24908447,-0.8328247,14.53125,35.46875,-7.203125
252,1697616045,0.15942383,-0.1609497,-1.0508423,17.890625,32.671875,0.921875
253,1697616085,0.13671875,-0.16534424,-1.0044556,5.375,12.015625,-2.34375
254,1697616125,0.13452148,-0.15435791,-0.99224854,-6.640625,-1.390625,-3.21875
255,1697616165,0.13378906,-0.17218018,-0.9155884,-2.8125,3.609375,-2.0
256,1697616205,0.12011719,-0.16778564,-0.9480591,6.46875,14.390625,0.171875
257,1697616245,0.10498047,-0.15264893,-0.9885864,5.5,9.09375,0.234375
258,1697616285,0.099853516,-0.1506958,-1.0007935,-1.703125,2.265625,-1.0
259,1697616325,0.09765625,-0.1609497,-0.95977783,-4.5,-0.140625,-2.28125
260,1697616365,0.107421875,-0.15704346,-0.9795532,-3.90625,0.734375,-1.421875
261,1697616405,0.09692383,-0.17852783,-0.9522095,-2.484375,1.15625,-2.4375
262,1697616445,0.09448242,-0.16949463,-0.96661377,-1.421875,0.1875,-1.671875
263,1697616485,0.10131836,-0.17071533,-0.9553833,-1.65625,-0.375,0.109375
264,1697616525,0.09741211,-0.17852783,-0.96710205,3.5,0.0625,3.5
265,1697616565,0.1105957,-0.1663208,-0.97247314,-0.40625,-1.390625,1.203125
266,1697616605,0.109375,-0.16802979,-0.956604,1.703125,0.03125,1.578125
267,1697616645,0.11352539,-0.15435791,-0.97003174,3.515625,1.890625,1.390625
268,1697616685,0.10522461,-0.15826416,-0.97735596,-0.515625,2.015625,0.734375
269,1697616725,0.10986328,-0.15631104,-0.9776001,-6.609375,-1.5625,-1.453125
270,1697616765,0.109375,-0.17462158,-0.9468384,-6.84375,0.0,-1.984375
271,1697616805,0.10620117,-0.17559814,-0.96588135,-1.609375,4.828125,-0.375
272,1697616845,0.10424805,-0.17877197,-0.97076416,-0.5,2.484375,0.28125
273,1697616885,0.099365234,-0.17486572,-0.9819946,-0.78125,-1.203125,1.28125
274,1697616925,0.10424805,-0.17462158,-0.9614868,0.109375,-3.765625,2.265625
275,1697616965,0.10913086,-0.17510986,-0.9517212,3.578125,-2.515625,3.59375
276,1697617005,0.11328125,-0.17047119,-0.9561157,6.265625,-1.296875,5.03125
277,1697617045,0.123046875,-0.15289307,-0.96466064,4.59375,-1.796875,5.28125
278,1697617085,0.12768555,-0.14971924,-0.98321533,4.46875,-2.359375,4.75
279,1697617125,0.13427734,-0.14752197,-0.9619751,0.84375,-3.015625,2.484375
280,1697617165,0.140625,-0.13580322,-0.960022,2.40625,-0.34375,2.0625
281,1697617205,0.13623047,-0.14361572,-0.9546509,3.609375,1.546875,2.046875
282,1697617245,0.1394043,-0.12164307,-0.9846802,2.3125,2.6875,2.640625
283,1697617285,0.13183594,-0.13189697,-0.9702759,-0.390625,1.828125,2.796875
284,1697617325,0.13964844,-0.13165283,-0.9619751,-0.921875,0.078125,2.046875
285,1697617365,0.1430664,-0.12506104,-0.95684814,-0.015625,-0.09375,0.765625
286,1697617405,0.1459961,-0.11920166,-0.97052,1.265625,0.625,-0.09375
287,1697617445,0.13671875,-0.11529541,-0.99713135,-6.59375,-0.125,-2.9375
288,1697617485,0.12939453,-0.14361572,-1.0200806,-13.375,-13.453125,-2.75
289,1697617525,0.15551758,-0.18487549,-0.9529419,-24.46875,-44.421875,-5.125
290,1697617565,-0.038330078,0.21820068,-0.89849854,-17.125,-30.84375,30.953125
291,1697617605,0.56274414,-0.78009033,-0.7962036,-10.3125,-13.875,4.59375
292,1697617645,0.2836914,-0.09503174,-0.7522583,-4.09375,6.734375,1.75
293,1697617685,0.31933594,-0.18487549,-0.7461548,14.09375,22.40625,6.515625
294,1697617725,0.17480469,-0.12579346,-0.99224854,44.265625,84.96875,9.5
295,1697617765,0.06738281,-0.12213135,-1.142395,13.875,25.546875,-1.140625
296,1697617805,0.10180664,-0.06402588,-1.1602173,-11.5625,-10.765625,-4.609375
297,1697617845,0.08666992,-0.07208252,-1.069397,-36.953125,-66.828125,-7.5
298,1697617885,0.055664062,-0.038635254,-0.9570923,-6.53125,-17.796875,8.09375
299,1697617925,0.6044922,-0.36309814,-0.88116455,-4.90625,1.984375,-2.03125
300,1697617965,0.1977539,-0.20245361,-0.894104,-2.9375,-1.28125,-0.03125
301,1697618005,0.18798828,-0.14337158,-0.75616455,1.75,-2.03125,3.703125
302,1697618045,0.16015625,-0.1741333,-0.7490845,-0.1875,-2.625,5.390625
303,1697618085,0.2541504,-0.15826416,-0.79229736,-0.453125,-6.0625,3.625
304,1697618125,0.1850586,-0.17901611,-0.848938,57.1875,102.296875,10.921875
305,1697618165,0.09057617,-0.018127441,-1.2988892,2.671875,18.484375,-4.453125
306,1697618205,0.10961914,-0.033996582,-1.1543579,-27.421875,-34.0,-26.90625
307,1697618245,0.31982422,0.2477417,-1.0762329,-13.984375,-74.5625,17.515625
308,1697618285,0.3725586,-0.7427368,-0.847229,-13.71875,-28.953125,-4.21875
309,1697618325,0.19067383,-0.031311035,-0.8635864,-1.28125,1.5,0.640625
310,1697618365,0.2409668,-0.23590088,-0.78619385,-0.15625,2.65625,3.4375
311,1697618405,0.25146484,-0.13409424,-0.8916626,-3.796875,2.1875,3.75
312,1697618445,0.25073242,-0.1260376,-0.7866821,-0.984375,0.953125,3.109375
313,1697618485,0.27905273,-0.09991455,-0.9378052,2.3125,-1.125,5.59375
314,1697618525,0.29956055,-0.17120361,-0.9212036,0.640625,-0.796875,3.421875
315,1697618565,0.22729492,-0.14508057,-0.9434204,-1.078125,-0.328125,1.765625
316,1697618605,0.3486328,-0.15435791,-0.96661377,0.671875,5.796875,-1.1875
317,1697618645,0.27929688,-0.18804932,-0.95318604,-0.0625,2.125,-0.984375
318,1697618685,0.2763672,-0.16241455,-0.9824829,-0.203125,2.046875,0.359375
319,1697618725,0.25195312,-0.26153564,-0.8711548,-1.9375,-0.984375,0.921875
320,1697618765,0.23339844,-0.17852783,-0.84332275,-0.9375,1.921875,2.125
321,1697618805,0.30078125,-0.14141846,-0.8345337,14.453125,24.640625,9.859375
322,1697618845,0.19921875,-0.121154785,-0.7876587,36.0,65.9375,10.453125
323,1697618885,0.09643555,-0.004699707,-1.2937622,22.953125,37.5,7.640625
