,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,1697607485,-0.8449707,0.11248779,-0.57232666,0.390625,1.984375,0.484375
39,1697607525,-0.8449707,0.09954834,-0.6045532,0.265625,1.96875,0.375
40,1697607565,-0.8234863,0.10662842,-0.6069946,0.015625,2.453125,-1.359375
41,1697607605,-0.82421875,0.116882324,-0.54937744,-0.078125,-0.546875,-0.703125
42,1697607645,-0.8532715,0.109313965,-0.5601196,0.078125,-0.09375,1.015625
43,1697607685,-0.8469238,0.12982178,-0.5828247,-0.28125,1.140625,0.515625
44,1697607725,-0.8496094,0.117614746,-0.585022,0.078125,1.484375,0.875
45,1697607765,-0.8408203,0.112976074,-0.5923462,0.15625,0.515625,-0.40625
46,1697607805,-0.80615234,0.10858154,-0.60162354,-0.640625,1.328125,-1.421875
47,1697607845,-0.8339844,0.09051514,-0.62335205,0.109375,0.765625,-0.21875
48,1697607885,-0.82373047,0.12689209,-0.5991821,-1.546875,0.53125,0.03125
49,1697607925,-0.82714844,0.11273193,-0.6021118,-1.140625,0.78125,0.453125
50,1697607965,-0.85595703,0.13568115,-0.5835571,0.671875,2.5,2.28125
51,1697608005,-0.8601074,0.09515381,-0.5496216,0.796875,2.625,1.6875
52,1697608045,-0.84594727,0.12225342,-0.5701294,-0.875,0.375,-0.71875
53,1697608085,-0.85302734,0.090026855,-0.58062744,-1.53125,2.0625,-1.265625
54,1697608125,-0.83251953,0.11468506,-0.59698486,-2.21875,1.140625,-2.328125
55,1697608165,-0.8532715,0.11541748,-0.5784302,-2.0625,0.6875,-2.984375
56,1697608205,-0.8334961,0.11663818,-0.59625244,-2.28125,1.921875,-2.296875
57,1697608245,-0.829834,0.13812256,-0.59869385,-0.3125,1.640625,-1.21875
58,1697608285,-0.84033203,0.12591553,-0.60040283,0.546875,0.875,0.125
59,1697608325,-0.83325195,0.11834717,-0.5786743,1.203125,0.484375,1.25
60,1697608365,-0.83935547,0.12054443,-0.56329346,1.515625,-0.765625,1.328125
61,1697608405,-0.8540039,0.11468506,-0.5725708,0.765625,-2.359375,0.40625
62,1697608445,-0.8625488,0.13690186,-0.57476807,1.953125,-1.953125,-0.203125
63,1697608485,-0.8273926,0.13079834,-0.6021118,0.96875,-1.109375,-0.5625
64,1697608525,-0.8234863,0.13909912,-0.59747314,1.53125,-1.34375,-0.328125
65,1697608565,-0.8354492,0.12908936,-0.59088135,-0.203125,-0.265625,-0.546875
66,1697608605,-0.8125,0.13446045,-0.59332275,-1.328125,1.015625,-0.171875
67,1697608645,-0.8293457,0.13616943,-0.5979614,-0.453125,1.046875,0.21875
68,1697608685,-0.829834,0.13153076,-0.5923462,-0.59375,1.3125,0.40625
69,1697608725,-0.82470703,0.14349365,-0.5935669,-0.65625,0.46875,0.5625
70,1697608765,-0.83081055,0.12664795,-0.5967407,-0.546875,1.234375,1.25
71,1697608805,-0.8312988,0.1239624,-0.5991821,-0.625,0.921875,0.734375
72,1697608845,-0.84716797,0.1239624,-0.5828247,-0.46875,0.8125,0.671875
73,1697608885,-0.8486328,0.13128662,-0.5791626,-0.65625,0.53125,-0.015625
74,1697608925,-0.83032227,0.13006592,-0.600647,-0.734375,0.84375,-0.515625
75,1697608965,-0.8215332,0.12225342,-0.58551025,0.0625,0.546875,0.0
76,1697609005,-0.80688477,0.14666748,-0.6121216,-0.625,-0.15625,0.3125
77,1697609045,-0.8359375,0.13128662,-0.5808716,0.109375,-1.234375,-0.015625
78,1697609085,-0.81640625,0.13446045,-0.6026001,-1.0625,0.078125,0.171875
79,1697609125,-0.83496094,0.13446045,-0.5960083,-0.28125,-0.75,0.34375
80,1697609165,-0.84106445,0.12762451,-0.6018677,0.4375,0.109375,-0.75
81,1697609205,-0.80737305,0.13543701,-0.6008911,0.625,0.609375,-1.015625
82,1697609245,-0.829834,0.1408081,-0.5857544,0.671875,0.78125,-0.4375
83,1697609285,-0.81274414,0.13690186,-0.60162354,0.5625,0.71875,-0.125
84,1697609325,-0.8220215,0.14349365,-0.59381104,0.015625,0.328125,0.6875
85,1697609365,-0.80615234,0.12640381,-0.6121216,-0.734375,0.859375,0.65625
86,1697609405,-0.8125,0.13885498,-0.600647,-0.59375,1.375,0.828125
87,1697609445,-0.82250977,0.13690186,-0.6033325,-0.640625,0.71875,0.40625
88,1697609485,-0.8322754,0.14105225,-0.6026001,-0.4375,0.9375,0.234375
89,1697609525,-0.82910156,0.13909912,-0.5991821,-0.5,1.109375,0.46875
90,1697609565,-0.8234863,0.13226318,-0.6013794,-0.796875,1.59375,0.140625
91,1697609605,-0.8251953,0.14031982,-0.59088135,-0.734375,1.28125,0.203125
92,1697609645,-0.8234863,0.14569092,-0.6223755,-1.015625,1.671875,0.53125
93,1697609685,-0.8010254,0.1329956,-0.6109009,-0.875,1.09375,0.921875
94,1697609725,-0.8310547,0.14056396,-0.59552,-0.640625,1.640625,1.234375
95,1697609765,-0.83447266,0.12176514,-0.58599854,-0.515625,0.953125,0.546875
96,1697609805,-0.83032227,0.12445068,-0.59576416,-0.5625,1.140625,0.0625
97,1697609845,-0.8305664,0.13250732,-0.5996704,-0.625,1.25,0.109375
98,1697609885,-0.8339844,0.13690186,-0.58795166,-0.828125,1.15625,-0.078125
99,1697609925,-0.8378906,0.1329956,-0.58380127,-0.5625,2.03125,-0.21875
100,1697609965,-0.8449707,0.12957764,-0.60113525,-0.46875,4.671875,-0.671875
101,1697610005,-0.8395996,0.15228271,-0.5881958,-0.6875,3.375,-0.75
102,1697610045,-0.84350586,0.12347412,-0.58306885,-0.1875,3.015625,0.15625
103,1697610085,-0.8208008,0.13372803,-0.5791626,0.65625,1.828125,0.125
104,1697610125,-0.83081055,0.13690186,-0.5935669,0.515625,1.546875,0.390625
105,1697610165,-0.83447266,0.13421631,-0.5877075,0.375,0.75,0.546875
106,1697610205,-0.83154297,0.13104248,-0.5901489,1.625,0.90625,0.34375
107,1697610245,-0.82788086,0.1449585,-0.58599854,3.046875,0.859375,-0.09375
108,1697610285,-0.85424805,0.15252686,-0.60357666,5.078125,-2.453125,0.015625
109,1697610325,-0.85424805,0.15179443,-0.54815674,1.46875,1.203125,-0.546875
110,1697610365,-0.8222656,0.13861084,-0.5713501,-0.28125,2.828125,1.234375
111,1697610405,-0.85253906,0.12445068,-0.5630493,-2.484375,4.390625,0.453125
112,1697610445,-0.81884766,0.13543701,-0.58062744,-3.0625,3.703125,-0.703125
113,1697610485,-0.84594727,0.14813232,-0.5708618,-1.796875,3.1875,-1.265625
114,1697610525,-0.857666,0.1605835,-0.57232666,-0.5,1.359375,-1.125
115,1697610565,-0.85009766,0.15765381,-0.56085205,0.109375,1.59375,-0.96875
116,1697610605,-0.8391113,0.14715576,-0.567688,1.125,1.671875,0.359375
117,1697610645,-0.8376465,0.13641357,-0.5671997,1.734375,0.859375,0.3125
118,1697610685,-0.84228516,0.15423584,-0.5549927,2.734375,0.375,1.046875
119,1697610725,-0.84472656,0.14569092,-0.5774536,1.578125,-0.609375,0.328125
120,1697610765,-0.84887695,0.16156006,-0.5689087,1.3125,-0.234375,0.71875
121,1697610805,-0.91015625,0.17669678,-0.550354,3.96875,-0.6875,1.125
122,1697610845,-0.8671875,0.13909912,-0.5654907,1.421875,0.65625,0.90625
123,1697610885,-0.7949219,0.16522217,-0.5720825,-0.390625,1.9375,-0.296875
124,1697610925,-0.81469727,0.15106201,-0.5730591,-0.125,0.5625,0.21875
125,1697610965,-0.8239746,0.1708374,-0.579895,-0.453125,2.1875,0.0625
126,1697611005,-0.83447266,0.1696167,-0.5772095,-0.140625,1.75,-0.03125
127,1697611045,-0.8527832,0.16693115,-0.5593872,-1.359375,1.515625,0.109375
128,1697611085,-0.8400879,0.16619873,-0.56573486,-1.5,0.828125,0.390625
129,1697611125,-0.85595703,0.16278076,-0.56915283,-1.265625,0.296875,0.890625
130,1697611165,-0.85717773,0.15203857,-0.57769775,-0.53125,0.609375,0.59375
131,1697611205,-0.83862305,0.14715576,-0.57403564,-1.25,1.484375,-0.109375
132,1697611245,-0.8527832,0.1564331,-0.56085205,-0.53125,0.984375,0.03125
133,1697611285,-0.8371582,0.15228271,-0.56500244,-1.0625,-0.453125,-0.296875
134,1697611325,-0.86279297,0.17694092,-0.565979,-0.375,-1.421875,0.5
135,1697611365,-0.83496094,0.17034912,-0.5757446,1.59375,-1.4375,-0.046875
136,1697611405,-0.8305664,0.14276123,-0.56695557,0.5,-0.140625,-1.0
137,1697611445,-0.83374023,0.16571045,-0.57818604,-0.296875,-0.53125,-0.6875
138,1697611485,-0.84033203,0.1539917,-0.57281494,0.1875,1.40625,-0.59375
139,1697611525,-0.83325195,0.17132568,-0.56866455,0.09375,0.546875,-0.234375
140,1697611565,-0.8222656,0.1696167,-0.58013916,-0.921875,0.9375,-0.078125
141,1697611605,-0.8491211,0.15814209,-0.55841064,-0.28125,0.5625,0.375
142,1697611645,-0.8286133,0.18182373,-0.5877075,-1.15625,-0.1875,0.390625
143,1697611685,-0.8498535,0.14813232,-0.56256104,0.015625,1.15625,0.5625
144,1697611725,-0.83618164,0.17303467,-0.57891846,-0.609375,0.890625,0.25
145,1697611765,-0.84155273,0.15423584,-0.5755005,-0.78125,1.03125,0.484375
146,1697611805,-0.8286133,0.18988037,-0.5803833,0.140625,0.1875,0.8125
147,1697611845,-0.8474121,0.15106201,-0.5796509,0.015625,1.46875,1.171875
148,1697611885,-0.8395996,0.16912842,-0.5720825,0.171875,1.671875,0.59375
149,1697611925,-0.8149414,0.16693115,-0.57525635,-0.3125,2.640625,-0.140625
150,1697611965,-0.8269043,0.17352295,-0.55841064,0.15625,1.359375,0.765625
151,1697612005,-0.8391113,0.16448975,-0.5786743,-0.953125,0.515625,-0.03125
152,1697612045,-0.8544922,0.17034912,-0.5757446,-1.4375,1.625,1.25
153,1697612085,-0.8635254,0.1671753,-0.5527954,-0.171875,1.3125,0.953125
154,1697612125,-0.8251953,0.15081787,-0.58551025,-1.421875,2.28125,0.421875
155,1697612165,-0.8251953,0.16546631,-0.55792236,-0.390625,0.84375,0.765625
156,1697612205,-0.8457031,0.15985107,-0.583313,-0.84375,0.703125,0.953125
157,1697612245,-0.8823242,0.15985107,-0.5757446,-0.078125,-1.234375,0.4375
158,1697612285,-0.84399414,0.16156006,-0.5454712,-0.09375,1.015625,-0.453125
159,1697612325,-0.80737305,0.15374756,-0.54107666,-0.1875,0.484375,-0.453125
160,1697612365,-0.79956055,0.1395874,-0.57598877,-0.703125,-1.0,-0.09375
161,1697612405,-0.82592773,0.17034912,-0.58135986,-0.546875,-1.5,0.15625
162,1697612445,-0.8400879,0.1539917,-0.5889282,-0.65625,-0.828125,1.21875
163,1697612485,-0.859375,0.17572021,-0.58721924,-0.640625,0.15625,0.796875
164,1697612525,-0.8334961,0.16522217,-0.57525635,-0.890625,1.75,1.03125
165,1697612565,-0.8425293,0.15203857,-0.5713501,-1.25,4.953125,0.765625
166,1697612605,-0.8430176,0.15740967,-0.5574341,-3.0,5.6875,-1.0
167,1697612645,-0.87841797,0.16522217,-0.58306885,-3.796875,5.21875,-0.828125
168,1697612685,-0.87060547,0.18304443,-0.56134033,-2.234375,6.546875,-0.890625
169,1697612725,-0.8461914,0.17303467,-0.54400635,-1.0,4.703125,-0.453125
170,1697612765,-0.8149414,0.16009521,-0.53863525,0.8125,2.640625,0.078125
171,1697612805,-0.8256836,0.13641357,-0.5508423,0.796875,0.84375,0.8125
172,1697612845,-0.84350586,0.14056396,-0.52838135,0.734375,-0.09375,0.640625
173,1697612885,-0.8684082,0.14202881,-0.5354614,1.0,-1.546875,0.265625
174,1697612925,-0.86572266,0.16912842,-0.5462036,0.578125,-1.359375,0.609375
175,1697612965,-0.8601074,0.17547607,-0.5588989,0.078125,-0.3125,0.921875
176,1697613005,-0.8378906,0.17352295,-0.56134033,-0.03125,-1.046875,0.375
177,1697613045,-0.8288574,0.15985107,-0.56085205,-0.59375,-1.421875,0.734375
178,1697613085,-0.829834,0.17108154,-0.58062744,-0.703125,-2.546875,0.75
179,1697613125,-0.8605957,0.1383667,-0.57037354,-1.0,-2.375,0.3125
180,1697613165,-0.85131836,0.16204834,-0.5718384,-0.9375,-1.359375,0.40625
181,1697613205,-0.83862305,0.14105225,-0.57647705,-0.5625,-0.609375,0.453125
182,1697613245,-0.8413086,0.15496826,-0.58258057,0.1875,-0.171875,0.515625
183,1697613285,-0.8408203,0.15667725,-0.583313,-0.015625,-0.765625,0.1875
184,1697613325,-0.829834,0.17791748,-0.57647705,-0.34375,-0.0625,0.0
185,1697613365,-0.84033203,0.16912842,-0.56329346,-0.140625,1.046875,0.171875
186,1697613405,-0.8395996,0.15740967,-0.57159424,-0.921875,0.265625,-0.34375
187,1697613445,-0.8276367,0.1696167,-0.5864868,-0.75,0.59375,0.609375
188,1697613485,-0.8466797,0.1461792,-0.57525635,-0.125,0.59375,0.71875
189,1697613525,-0.8364258,0.16473389,-0.5877075,-0.703125,0.1875,0.0
190,1697613565,-0.8347168,0.15228271,-0.5737915,-0.390625,1.03125,-0.078125
191,1697613605,-0.8449707,0.17303467,-0.58135986,-0.9375,1.53125,-0.203125
192,1697613645,-0.8395996,0.15472412,-0.58380127,-1.078125,2.34375,-0.3125
193,1697613685,-0.8269043,0.17840576,-0.5708618,-0.71875,1.609375,0.375
194,1697613725,-0.829834,0.16400146,-0.57232666,-1.0,1.109375,0.578125
195,1697613765,-0.828125,0.15447998,-0.5737915,-0.703125,0.015625,0.65625
196,1697613805,-0.8496094,0.15496826,-0.567688,-0.765625,-0.109375,0.484375
197,1697613845,-0.83203125,0.1593628,-0.57281494,-0.953125,0.171875,0.296875
198,1697613885,-0.8366699,0.16351318,-0.5796509,-0.703125,-0.203125,0.390625
199,1697613925,-0.83618164,0.14984131,-0.5840454,-0.78125,0.390625,0.296875
200,1697613965,-0.84375,0.17401123,-0.5820923,-0.75,-0.203125,0.28125
201,1697614005,-0.8569336,0.15789795,-0.56622314,-0.53125,1.515625,1.078125
202,1697614045,-0.82470703,0.16229248,-0.57403564,-0.03125,1.65625,1.125
203,1697614085,-0.81762695,0.1552124,-0.59698486,0.546875,1.921875,1.625
204,1697614125,-0.8378906,0.14447021,-0.57598877,1.265625,1.75,1.65625
205,1697614165,-0.8405762,0.15228271,-0.5689087,0.5,0.84375,0.78125
206,1697614205,-0.8618164,0.15472412,-0.55303955,-0.515625,1.78125,0.625
207,1697614245,-0.85131836,0.15594482,-0.5623169,-1.140625,1.328125,0.015625
208,1697614285,-0.83813477,0.1630249,-0.58013916,-1.0625,1.4375,-0.28125
209,1697614325,-0.845459,0.14276123,-0.57159424,-0.828125,1.078125,-0.09375
210,1697614365,-0.83032227,0.15350342,-0.59503174,-1.625,0.84375,0.265625
211,1697614405,-0.8347168,0.14520264,-0.57769775,-0.296875,-0.03125,0.359375
212,1697614445,-0.82958984,0.15325928,-0.5713501,-0.359375,-0.421875,0.53125
213,1697614485,-0.84350586,0.15765381,-0.5706177,-1.109375,-0.28125,0.265625
214,1697614525,-0.8395996,0.1539917,-0.5864868,-0.578125,-0.328125,0.578125
215,1697614565,-0.8442383,0.152771,-0.5811157,-0.484375,0.34375,0.546875
216,1697614605,-0.83447266,0.1552124,-0.58428955,-0.53125,0.5625,0.3125
217,1697614645,-0.8366699,0.1461792,-0.57940674,-0.84375,0.328125,0.5625
218,1697614685,-0.8234863,0.15985107,-0.59259033,-0.671875,0.671875,0.375
219,1697614725,-0.8366699,0.14984131,-0.58599854,-0.59375,0.046875,0.53125
220,1697614765,-0.8378906,0.14764404,-0.5835571,-1.3125,1.234375,0.296875
221,1697614805,-0.8249512,0.14764404,-0.5874634,-2.578125,2.265625,-0.34375
222,1697614845,-0.85668945,0.14788818,-0.5615845,-3.34375,4.40625,-1.171875
223,1697614885,-0.81591797,0.16522217,-0.5786743,-5.203125,6.359375,-1.34375
224,1697614925,-0.8430176,0.17401123,-0.5828247,-1.15625,2.359375,-0.734375
225,1697614965,-0.8574219,0.14251709,-0.5523071,0.171875,0.578125,0.6875
226,1697615005,-0.83032227,0.15472412,-0.5779419,-0.140625,0.96875,1.15625
227,1697615045,-0.8334961,0.13763428,-0.5586548,0.71875,0.3125,1.328125
228,1697615085,-0.84765625,0.11834717,-0.57281494,0.71875,-0.171875,0.9375
229,1697615125,-0.85375977,0.13079834,-0.5654907,1.015625,-0.046875,0.84375
230,1697615165,-0.84277344,0.13470459,-0.5755005,0.28125,-0.203125,-0.21875
231,1697615205,-0.8317871,0.16131592,-0.57696533,-0.171875,-0.21875,-0.21875
232,1697615245,-0.8312988,0.1605835,-0.581604,-0.46875,-0.046875,0.21875
233,1697615285,-0.8352051,0.15789795,-0.569397,-0.203125,-0.5625,0.6875
234,1697615325,-0.8378906,0.14398193,-0.597229,-1.03125,-0.140625,0.40625
235,1697615365,-0.8364258,0.15032959,-0.59161377,-0.765625,-0.3125,0.515625
236,1697615405,-0.83496094,0.14300537,-0.5942993,-0.59375,0.453125,0.984375
237,1697615445,-0.8388672,0.13079834,-0.581604,-0.125,0.6875,0.46875
238,1697615485,-0.83154297,0.14276123,-0.5886841,-0.4375,0.671875,0.265625
239,1697615525,-0.8486328,0.1449585,-0.5828247,-0.015625,1.359375,0.34375
240,1697615565,-0.8286133,0.15228271,-0.58795166,-0.265625,0.875,0.078125
241,1697615605,-0.83154297,0.14520264,-0.5720825,-0.1875,0.90625,0.203125
242,1697615645,-0.8432617,0.14764404,-0.5742798,-0.46875,0.453125,0.171875
243,1697615685,-0.8334961,0.14959717,-0.5701294,-0.5,0.734375,0.640625
244,1697615725,-0.83862305,0.1329956,-0.58966064,-0.359375,0.53125,0.09375
245,1697615765,-0.83154297,0.14764404,-0.5835571,-0.234375,0.09375,0.109375
246,1697615805,-0.8215332,0.14788818,-0.5877075,-0.328125,0.3125,-0.21875
247,1697615845,-0.8352051,0.15374756,-0.5796509,-0.140625,0.75,0.421875
248,1697615885,-0.83496094,0.15179443,-0.5886841,-0.609375,0.921875,0.71875
249,1697615925,-0.82836914,0.14569092,-0.5791626,-0.703125,0.546875,0.75
250,1697615965,-0.84375,0.14520264,-0.579895,-0.015625,1.5625,0.5
251,1697616005,-0.83496094,0.14813232,-0.5696411,-0.234375,-0.03125,0.0625
252,1697616045,-0.8256836,0.15570068,-0.5869751,-1.046875,0.421875,0.609375
253,1697616085,-0.84106445,0.15057373,-0.581604,-0.4375,0.9375,0.609375
254,1697616125,-0.82470703,0.15692139,-0.57940674,-0.5625,0.53125,0.171875
255,1697616165,-0.8322754,0.14886475,-0.58135986,-0.5,0.765625,0.328125
256,1697616205,-0.8354492,0.14593506,-0.583313,-0.671875,1.046875,0.4375
257,1697616245,-0.8347168,0.14642334,-0.5877075,-0.75,0.75,0.40625
258,1697616285,-0.83618164,0.152771,-0.5811157,-0.53125,0.65625,0.359375
259,1697616325,-0.8334961,0.15423584,-0.5928345,-0.5625,1.0625,0.515625
260,1697616365,-0.82910156,0.14544678,-0.5720825,-0.203125,0.6875,0.75
261,1697616405,-0.8417969,0.14471436,-0.5901489,-0.75,0.984375,0.375
262,1697616445,-0.8474121,0.14520264,-0.5725708,-0.203125,1.28125,0.609375
263,1697616485,-0.8342285,0.14593506,-0.5784302,-0.40625,1.109375,0.015625
264,1697616525,-0.8388672,0.1473999,-0.58258057,-1.0,1.078125,0.0
265,1697616565,-0.82714844,0.14666748,-0.5913696,-0.6875,0.625,-0.046875
266,1697616605,-0.8300781,0.13446045,-0.5967407,-1.046875,0.390625,0.171875
267,1697616645,-0.8334961,0.15472412,-0.58306885,-1.265625,0.65625,0.578125
268,1697616685,-0.8288574,0.15496826,-0.57159424,-1.0,0.3125,0.8125
269,1697616725,-0.8364258,0.15374756,-0.59552,-0.953125,0.359375,1.28125
270,1697616765,-0.8312988,0.14129639,-0.57940674,-0.625,0.46875,0.8125
271,1697616805,-0.82666016,0.13812256,-0.57891846,-0.953125,0.609375,0.578125
272,1697616845,-0.8327637,0.13372803,-0.58721924,-0.8125,0.921875,0.265625
273,1697616885,-0.84228516,0.14031982,-0.59161377,-0.65625,1.21875,-0.15625
274,1697616925,-0.8430176,0.13690186,-0.57818604,-0.359375,1.171875,-0.09375
275,1697616965,-0.828125,0.14031982,-0.58795166,-0.296875,1.5,0.0625
276,1697617005,-0.8354492,0.13543701,-0.5784302,0.328125,1.4375,0.5625
277,1697617045,-0.8347168,0.13250732,-0.5862427,-1.796875,1.65625,0.046875
278,1697617085,-0.8474121,0.13275146,-0.5899048,-1.390625,4.3125,-0.140625
279,1697617125,-0.8239746,0.13787842,-0.5750122,-1.78125,3.765625,-1.109375
280,1697617165,-0.83618164,0.13543701,-0.5725708,-1.484375,4.5625,-0.9375
281,1697617205,-0.8388672,0.1408081,-0.57232666,-1.6875,3.46875,-0.59375
282,1697617245,-0.8498535,0.15057373,-0.5652466,-0.703125,0.84375,-0.625
283,1697617285,-0.8461914,0.14105225,-0.5671997,-0.09375,0.484375,0.078125
284,1697617325,-0.8378906,0.1605835,-0.5647583,0.9375,0.15625,0.765625
285,1697617365,-0.8352051,0.14642334,-0.5684204,1.53125,-0.34375,1.328125
286,1697617405,-0.84936523,0.13397217,-0.5679321,1.5625,-1.359375,0.890625
287,1697617445,-0.8508301,0.13128662,-0.5757446,1.078125,-1.109375,0.390625
288,1697617485,-0.8347168,0.15447998,-0.5828247,0.484375,-0.75,0.4375
289,1697617525,-0.83862305,0.15423584,-0.58477783,0.203125,0.375,0.734375
290,1697617565,-0.82177734,0.1539917,-0.5960083,0.0625,0.625,0.625
291,1697617605,-0.83935547,0.13397217,-0.58013916,0.234375,0.640625,0.734375
292,1697617645,-0.8347168,0.1383667,-0.58306885,-0.203125,0.6875,0.53125
293,1697617685,-0.83569336,0.13861084,-0.5762329,-0.3125,1.25,0.578125
294,1697617725,-0.8479004,0.1408081,-0.57525635,0.03125,1.09375,0.5625
295,1697617765,-0.8359375,0.152771,-0.5779419,-0.59375,1.46875,0.171875
296,1697617805,-0.83862305,0.14837646,-0.5708618,-0.546875,1.03125,0.109375
297,1697617845,-0.84716797,0.14471436,-0.5845337,-0.125,0.71875,0.234375
298,1697617885,-0.83691406,0.14398193,-0.583313,-0.625,0.859375,0.515625
299,1697617925,-0.84375,0.14105225,-0.56256104,-0.125,0.71875,0.578125
300,1697617965,-0.8334961,0.13885498,-0.5952759,-1.28125,1.265625,0.5
301,1697618005,-0.8286133,0.14056396,-0.59088135,-0.734375,0.734375,0.578125
302,1697618045,-0.8408203,0.15032959,-0.58184814,-0.421875,0.984375,0.359375
303,1697618085,-0.84033203,0.14764404,-0.57476807,-0.390625,1.734375,0.484375
304,1697618125,-0.8486328,0.13690186,-0.5745239,-0.296875,0.9375,0.578125
305,1697618165,-0.8364258,0.14593506,-0.5762329,-0.46875,1.03125,0.203125
306,1697618205,-0.8430176,0.14593506,-0.56988525,-0.625,0.875,0.484375
307,1697618245,-0.8334961,0.14520264,-0.5757446,-0.484375,0.75,0.515625
308,1697618285,-0.82958984,0.14593506,-0.57037354,-0.328125,0.328125,0.265625
309,1697618325,-0.84228516,0.1461792,-0.57403564,-0.484375,0.40625,0.546875
310,1697618365,-0.842041,0.14178467,-0.5742798,-0.484375,0.703125,0.546875
311,1697618405,-0.83496094,0.13885498,-0.5774536,-0.546875,0.609375,0.3125
312,1697618445,-0.83813477,0.13934326,-0.5811157,-0.6875,0.609375,0.1875
313,1697618485,-0.8364258,0.14276123,-0.585022,-0.390625,0.421875,0.140625
314,1697618525,-0.8376465,0.1473999,-0.5725708,-0.6875,0.765625,0.328125
315,1697618565,-0.8327637,0.15203857,-0.5803833,-0.546875,0.53125,0.625
316,1697618605,-0.8400879,0.13494873,-0.5786743,-0.53125,0.796875,0.6875
317,1697618645,-0.84350586,0.14837646,-0.5564575,0.171875,-0.078125,0.265625
318,1697618685,-0.8417969,0.13763428,-0.5811157,-1.0625,0.671875,0.546875
319,1697618725,-0.84936523,0.13787842,-0.5869751,-0.765625,1.015625,0.453125
320,1697618765,-0.8395996,0.13885498,-0.57891846,-0.59375,1.28125,0.109375
321,1697618805,-0.8417969,0.13323975,-0.5762329,-0.765625,1.0625,0.171875
322,1697618845,-0.83203125,0.12738037,-0.5840454,-0.9375,1.4375,0.125
323,1697618885,-0.84716797,0.13983154,-0.5808716,-0.546875,1.0625,0.203125
324,1697618925,-0.8479004,0.13543701,-0.56378174,-0.25,1.21875,-0.390625
