,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
94,1697609725,0.006591797,-0.92559814,-0.12188721,0.828125,-8.171875,-1.734375
95,1697609765,0.030761719,-0.89971924,-0.1897583,-2.859375,-1.375,-2.6875
96,1697609805,0.03100586,-0.90997314,-0.2210083,-6.359375,-0.109375,-1.828125
97,1697609845,0.017333984,-0.940979,-0.21295166,-7.5625,0.265625,-0.796875
98,1697609885,0.019042969,-0.9434204,-0.23077393,-0.90625,-2.359375,0.171875
99,1697609925,0.08520508,-0.9180298,-0.13775635,8.265625,11.859375,1.09375
100,1697609965,-0.037597656,-0.95098877,-0.054504395,1.078125,4.359375,0.4375
101,1697610005,0.03930664,-1.1018677,-0.07989502,7.5625,2.171875,1.0
102,1697610045,0.083740234,-1.1257935,-0.11407471,4.625,-2.546875,-0.109375
103,1697610085,-0.009033203,-0.99713135,-0.11090088,4.9375,-8.46875,-2.953125
104,1697610125,0.029052734,-0.93414307,-0.12945557,2.140625,-5.40625,-1.578125
105,1697610165,0.0073242188,-0.8977661,-0.17755127,-4.1875,-5.0625,-2.5
106,1697610205,0.020507812,-0.89849854,-0.22540283,-4.984375,-2.828125,-0.765625
107,1697610245,0.022460938,-0.9524536,-0.1921997,-3.46875,-2.953125,-1.28125
108,1697610285,0.022460938,-0.96661377,-0.24176025,-4.40625,-4.28125,-0.890625
109,1697610325,-0.008544922,-1.0161743,-0.27398682,-3.921875,3.6875,-0.8125
110,1697610365,-0.029296875,-1.0586548,-0.13775635,-10.375,1.625,2.875
111,1697610405,-0.083496094,-1.0071411,-0.074035645,5.953125,-1.1875,-1.125
112,1697610445,0.059570312,-1.1060181,-0.12432861,5.0,5.0,0.109375
113,1697610485,0.012451172,-1.0684204,-0.117004395,7.6875,-0.859375,-1.125
114,1697610525,0.055908203,-1.0108032,-0.08917236,5.703125,-2.546875,0.015625
115,1697610565,0.0029296875,-0.9378052,-0.070129395,-0.296875,-3.0,-0.375
116,1697610605,0.041503906,-0.90631104,-0.10064697,-1.21875,-0.828125,-0.96875
117,1697610645,0.03173828,-0.9668579,-0.16705322,-3.03125,-5.5,1.171875
118,1697610685,-0.007080078,-0.9776001,-0.23394775,-0.40625,-9.078125,0.921875
119,1697610725,0.12866211,-0.9553833,-0.2053833,-4.703125,3.140625,4.359375
120,1697610765,-0.049072266,-1.0220337,-0.15411377,-15.796875,3.046875,0.3125
121,1697610805,0.119384766,-0.9468384,-0.06524658,-14.765625,4.4375,4.390625
122,1697610845,-0.016845703,-0.99542236,0.0060424805,4.3125,0.453125,0.484375
123,1697610885,0.031982422,-1.1436157,-0.11651611,9.078125,-1.96875,-0.6875
124,1697610925,0.07446289,-1.0610962,-0.14434814,12.234375,-1.65625,-0.21875
125,1697610965,0.036376953,-1.0244751,-0.089660645,5.078125,-5.484375,0.375
126,1697611005,0.0390625,-0.8858032,-0.14019775,-2.65625,-7.046875,0.375
127,1697611045,-0.0012207031,-0.85821533,-0.124816895,-3.3125,-6.109375,0.671875
128,1697611085,0.07446289,-0.93414307,-0.24908447,-9.328125,-0.625,-3.046875
129,1697611125,0.051513672,-0.8821411,-0.13970947,-4.328125,-3.265625,1.4375
130,1697611165,0.122558594,-0.9944458,-0.1194458,-17.390625,0.21875,0.5625
131,1697611205,-0.029296875,-0.9871216,-0.085998535,-8.53125,2.703125,0.578125
132,1697611245,-0.05053711,-1.1033325,0.00579834,1.984375,3.78125,3.984375
133,1697611285,0.1171875,-1.1213989,-0.012512207,2.6875,5.96875,2.328125
134,1697611325,0.03125,-1.078186,-0.05596924,6.828125,-7.0,1.21875
135,1697611365,-0.028564453,-0.8936157,0.009216309,14.90625,-5.75,1.984375
136,1697611405,0.001953125,-0.8513794,-0.061340332,12.03125,-1.140625,-3.3125
137,1697611445,0.028808594,-0.9026489,-0.13116455,2.796875,-0.640625,-5.703125
138,1697611485,0.03466797,-0.95562744,-0.17510986,-1.859375,-4.6875,-4.15625
139,1697611525,0.09741211,-1.0286255,-0.23028564,-6.9375,-3.484375,-4.390625
140,1697611565,0.043945312,-1.0667114,-0.19439697,-2.953125,0.75,-3.03125
141,1697611605,0.076416016,-1.050354,-0.22418213,-6.59375,1.78125,-0.78125
142,1697611645,0.05078125,-0.91851807,-0.10479736,5.859375,3.953125,-0.765625
143,1697611685,-0.10107422,-1.0562134,-0.07696533,3.515625,5.984375,-0.4375
144,1697611725,0.032958984,-1.0247192,-0.05645752,7.921875,1.78125,1.28125
145,1697611765,0.0126953125,-1.0923462,-0.0569458,12.296875,3.921875,-2.5
146,1697611805,0.033447266,-1.0276489,-0.13653564,-0.984375,2.109375,-0.921875
147,1697611845,0.011230469,-0.89190674,-0.15167236,-2.59375,-1.0625,-1.5
148,1697611885,0.04296875,-0.95880127,-0.190979,-6.71875,-0.234375,-1.625
149,1697611925,0.052978516,-0.95025635,-0.2234497,-4.8125,-4.359375,-2.484375
150,1697611965,0.053955078,-0.9512329,-0.24737549,-9.984375,-2.515625,-0.625
151,1697612005,0.056884766,-0.9714966,-0.1716919,-8.984375,4.0625,0.71875
152,1697612045,-0.038085938,-1.0256958,-0.30230713,-14.0625,0.890625,-0.84375
153,1697612085,-0.057861328,-1.1460571,-0.023498535,9.953125,6.046875,-1.703125
154,1697612125,0.13623047,-1.1206665,-0.10870361,6.359375,4.65625,-0.609375
155,1697612165,-0.0061035156,-1.0725708,-0.07476807,7.921875,-3.75,-0.140625
156,1697612205,0.064697266,-0.9763794,-0.08502197,5.6875,-5.890625,-1.796875
157,1697612245,0.0034179688,-0.8960571,-0.043518066,-0.546875,-6.671875,-0.9375
158,1697612285,-0.013671875,-0.9295044,-0.04815674,-1.890625,-9.8125,-0.359375
159,1697612325,0.01928711,-0.91363525,-0.11114502,-5.359375,-7.125,-0.96875
160,1697612365,-0.02758789,-0.97613525,-0.13067627,-0.71875,-7.8125,1.96875
161,1697612405,-0.107421875,-1.0083618,-0.10821533,-3.703125,-3.859375,3.0
162,1697612445,0.18652344,-0.95513916,-0.0869751,1.765625,0.375,-2.09375
163,1697612485,0.004638672,-1.0073853,-0.1560669,6.53125,8.671875,3.046875
164,1697612525,0.01928711,-1.1333618,-0.04034424,5.484375,-1.890625,-2.4375
165,1697612565,0.10253906,-1.02594,-0.07183838,2.8125,-6.34375,0.46875
166,1697612605,0.009033203,-0.92974854,-0.08380127,4.0625,-6.421875,-0.078125
167,1697612645,0.011230469,-0.9282837,-0.11529541,0.625,-1.484375,-0.53125
168,1697612685,0.023925781,-0.9368286,-0.11846924,-1.875,0.21875,-0.75
169,1697612725,0.0007324219,-0.94537354,-0.15264893,-3.546875,-0.59375,-1.25
170,1697612765,0.03125,-1.02594,-0.17242432,-3.90625,-0.65625,-2.59375
171,1697612805,0.030029297,-1.0144653,-0.18243408,-3.046875,-4.109375,-1.28125
172,1697612845,0.07495117,-0.9678345,-0.20684814,-1.6875,-3.3125,-2.09375
173,1697612885,-0.01171875,-1.0725708,-0.17144775,-6.765625,-5.59375,-0.75
174,1697612925,0.040039062,-1.013977,-0.016662598,12.609375,-15.53125,0.546875
175,1697612965,-0.051757812,-0.9314575,-0.10821533,6.0,-7.375,-0.859375
176,1697613005,0.061767578,-0.92510986,-0.14093018,5.625,-4.21875,-3.015625
177,1697613045,0.078125,-0.9138794,-0.18365479,7.75,-7.828125,-2.796875
178,1697613085,0.099853516,-1.0237427,-0.23980713,6.359375,-9.6875,-3.609375
179,1697613125,0.020751953,-1.0015259,-0.19195557,3.546875,-7.59375,0.96875
180,1697613165,0.03857422,-1.0159302,-0.18707275,1.75,0.171875,0.234375
181,1697613205,0.041503906,-0.96051025,-0.14727783,2.203125,2.40625,2.5
182,1697613245,0.020507812,-0.99420166,-0.13214111,-3.4375,7.734375,3.3125
183,1697613285,-0.006591797,-0.98028564,-0.082092285,-6.671875,1.921875,1.609375
184,1697613325,0.034179688,-1.0166626,-0.08746338,-2.765625,-4.34375,-3.296875
185,1697613365,0.06665039,-1.038147,-0.11773682,-1.203125,-8.53125,-0.3125
186,1697613405,0.02709961,-1.0164185,-0.12261963,-3.25,-3.0,-3.453125
187,1697613445,0.023925781,-0.9649048,-0.19390869,-5.6875,-1.578125,-1.3125
188,1697613485,0.005859375,-0.95269775,-0.12994385,-2.484375,-1.328125,-1.984375
189,1697613525,0.07397461,-0.975647,-0.17095947,-6.328125,-1.234375,-1.5
190,1697613565,0.037841797,-0.8965454,-0.16485596,-5.0,0.203125,0.78125
191,1697613605,0.05908203,-0.9741821,-0.16436768,-2.265625,3.34375,1.03125
192,1697613645,0.03100586,-0.90509033,-0.17022705,-0.078125,4.59375,2.65625
193,1697613685,-0.0043945312,-1.0967407,-0.09503174,-3.078125,0.59375,2.078125
194,1697613725,0.09814453,-0.9356079,-0.057434082,-11.234375,5.46875,1.09375
195,1697613765,0.008544922,-1.0496216,-0.014221191,-3.859375,-0.34375,0.5625
196,1697613805,0.08935547,-1.0735474,-0.0064086914,6.15625,-10.46875,-1.46875
197,1697613845,-0.015380859,-1.0830688,-0.09552002,7.3125,-10.1875,-0.671875
198,1697613885,0.07104492,-0.95318604,-0.050598145,9.375,-5.609375,-1.03125
199,1697613925,0.015136719,-0.9561157,-0.08746338,8.046875,-8.875,-0.984375
200,1697613965,0.04345703,-0.9212036,-0.17266846,2.09375,0.4375,-2.828125
201,1697614005,0.07470703,-0.9800415,-0.18292236,-0.828125,1.609375,-3.359375
202,1697614045,0.037597656,-0.97247314,-0.18927002,0.625,-2.203125,-2.3125
203,1697614085,0.079833984,-0.97003174,-0.23028564,-1.265625,0.5625,-2.125
204,1697614125,0.07739258,-1.0056763,-0.23321533,-2.421875,5.375,-1.78125
205,1697614165,-0.03881836,-0.86968994,-0.16339111,10.46875,15.5,1.21875
206,1697614205,0.076416016,-1.0317993,-0.109436035,2.25,6.546875,-0.84375
207,1697614245,0.075927734,-1.0510864,-0.11968994,0.921875,0.71875,1.765625
208,1697614285,0.007080078,-1.0828247,-0.09454346,0.765625,-1.9375,-0.65625
209,1697614325,0.041259766,-0.97540283,-0.13043213,-2.234375,-2.578125,-0.65625
210,1697614365,0.03173828,-0.8982544,-0.2000122,-2.59375,-1.890625,-1.265625
211,1697614405,0.010986328,-0.9209595,-0.17828369,-3.15625,-2.140625,-1.484375
212,1697614445,0.05493164,-0.8970337,-0.24029541,-3.359375,-4.734375,-0.109375
213,1697614485,0.08081055,-0.9680786,-0.18609619,1.484375,9.0,-1.546875
214,1697614525,0.06567383,-1.0049438,-0.2288208,-4.796875,12.078125,4.53125
215,1697614565,-0.08911133,-0.9649048,-0.11553955,-7.390625,2.15625,3.09375
216,1697614605,0.083740234,-1.0508423,-0.097717285,5.3125,7.421875,-1.125
217,1697614645,0.05053711,-1.0689087,-0.06817627,8.6875,-1.859375,2.296875
218,1697614685,0.051757812,-1.0488892,-0.14923096,3.46875,-1.203125,-3.203125
219,1697614725,0.029052734,-0.97003174,-0.12506104,0.015625,-1.6875,-1.328125
220,1697614765,0.005859375,-0.92510986,-0.14263916,-2.25,-3.875,-1.890625
221,1697614805,0.018066406,-0.9138794,-0.16265869,-2.421875,-2.5625,-2.25
222,1697614845,0.022460938,-0.9746704,-0.19000244,0.609375,0.0625,-1.09375
223,1697614885,0.006591797,-0.9734497,-0.16265869,-2.859375,5.3125,-0.0625
224,1697614925,0.12084961,-1.1550903,-0.16314697,-8.984375,13.859375,3.125
225,1697614965,-0.018554688,-0.9089966,-0.21661377,-14.75,7.984375,5.5
226,1697615005,0.032470703,-0.8875122,-0.005432129,-0.4375,3.28125,1.3125
227,1697615045,0.04638672,-0.9717407,-0.06866455,7.875,-1.984375,-0.015625
228,1697615085,0.010498047,-1.0498657,-0.1506958,8.296875,-4.25,-0.6875
229,1697615125,0.036621094,-1.0628052,-0.10748291,6.265625,-0.71875,-2.171875
230,1697615165,0.044677734,-1.0007935,-0.11260986,1.671875,-2.390625,-2.140625
231,1697615205,0.026855469,-0.911438,-0.11871338,-1.359375,-3.828125,-2.6875
232,1697615245,-0.0056152344,-0.98687744,-0.09552002,-0.1875,-3.6875,-2.1875
233,1697615285,-0.01171875,-0.9692993,-0.13653564,0.0625,0.234375,-0.578125
234,1697615325,0.16772461,-1.0549927,-0.25689697,-2.25,11.6875,1.609375
235,1697615365,-0.09375,-1.031311,-0.11456299,-11.078125,-2.734375,2.46875
236,1697615405,0.056396484,-1.0283813,-0.16656494,-4.59375,7.421875,-0.453125
237,1697615445,0.005126953,-0.9927368,-0.1104126,6.75,-5.34375,0.296875
238,1697615485,0.009277344,-0.9492798,-0.15216064,11.53125,-2.59375,-2.21875
239,1697615525,-0.0007324219,-0.9373169,-0.14141846,8.921875,-6.015625,-3.765625
240,1697615565,0.030761719,-0.87579346,-0.16851807,4.90625,-6.859375,-5.296875
241,1697615605,0.026611328,-0.9351196,-0.21246338,0.390625,-9.03125,-5.546875
242,1697615645,0.01586914,-0.9973755,-0.20758057,-3.609375,-11.859375,-4.15625
243,1697615685,0.034179688,-1.0476685,-0.21929932,-9.125,-10.5,-1.5625
244,1697615725,0.036132812,-0.9483032,-0.17877197,-1.78125,-4.328125,-1.609375
245,1697615765,0.036621094,-0.9168091,-0.15533447,2.890625,1.921875,2.921875
246,1697615805,-0.032714844,-0.8882446,0.0289917,11.828125,7.953125,0.859375
247,1697615845,0.07788086,-0.9963989,0.023132324,-0.359375,3.390625,3.25
248,1697615885,-0.064941406,-1.0947876,-0.13238525,1.140625,2.46875,-1.125
249,1697615925,0.030761719,-1.065979,-0.109191895,-3.015625,1.375,1.765625
250,1697615965,-0.013427734,-0.9170532,-0.13775635,-5.9375,-3.40625,-0.265625
251,1697616005,0.012451172,-0.9182739,-0.20977783,-2.84375,-2.53125,-1.015625
252,1697616045,0.012451172,-0.9500122,-0.2144165,-4.234375,-5.90625,0.359375
253,1697616085,0.0036621094,-0.8994751,-0.19537354,-4.40625,-1.6875,1.46875
254,1697616125,-0.0078125,-1.0064087,-0.22442627,-8.203125,2.46875,-0.171875
255,1697616165,0.088134766,-1.1621704,-0.18023682,2.5625,7.65625,-1.390625
256,1697616205,0.020751953,-1.0220337,-0.117492676,5.421875,-4.21875,2.84375
257,1697616245,0.07348633,-0.95684814,-0.11431885,0.0625,-5.671875,0.65625
258,1697616285,0.030761719,-0.8428345,-0.13824463,-8.21875,-5.96875,0.328125
259,1697616325,0.040771484,-0.8936157,-0.16583252,-6.234375,-5.96875,-0.421875
260,1697616365,0.08959961,-0.88360596,-0.24151611,-12.609375,-6.015625,0.40625
261,1697616405,0.10229492,-1.0010376,-0.13653564,-13.078125,-15.109375,5.84375
262,1697616445,-0.079833984,-0.9915161,0.112976074,4.4375,-2.375,5.15625
263,1697616485,0.115234375,-1.1831665,-0.15167236,-2.84375,-3.171875,-0.0625
264,1697616525,0.0625,-0.9151001,-0.12554932,-5.296875,-5.828125,3.875
265,1697616565,0.044921875,-0.8098755,-0.11627197,-5.921875,-4.15625,0.28125
266,1697616605,0.046142578,-0.7896118,-0.12701416,-6.46875,-4.90625,-0.65625
267,1697616645,0.061523438,-0.911438,-0.1741333,-6.640625,-4.640625,-1.515625
268,1697616685,0.064941406,-1.0005493,-0.16021729,-4.0,1.015625,-0.65625
269,1697616725,0.0546875,-1.1314087,-0.15289307,-2.609375,-3.03125,0.203125
270,1697616765,0.060546875,-0.9949341,0.028503418,0.0625,4.984375,1.53125
271,1697616805,0.080322266,-1.2051392,0.034851074,-1.1875,7.015625,-0.796875
272,1697616845,0.09765625,-0.9624634,-0.08746338,-4.8125,-6.953125,-1.890625
273,1697616885,-0.024902344,-0.8179321,-0.031555176,-2.6875,-4.921875,4.265625
274,1697616925,0.072509766,-0.798645,-0.13482666,-2.875,-0.265625,-1.5
275,1697616965,0.028076172,-0.89434814,-0.09820557,-1.140625,3.34375,-0.625
276,1697617005,0.13452148,-0.9927368,-0.20489502,-4.5625,2.453125,-2.6875
277,1697617045,0.048339844,-1.1358032,-0.09088135,-6.921875,-2.34375,1.28125
278,1697617085,0.12817383,-1.0278931,-0.089904785,-7.609375,-2.59375,1.859375
279,1697617125,-0.008300781,-1.0007935,-0.020812988,-7.03125,-10.625,4.671875
280,1697617165,0.10498047,-0.881897,0.02166748,-2.15625,-11.078125,1.875
281,1697617205,0.036621094,-1.0505981,0.031188965,2.359375,-9.734375,3.921875
282,1697617245,0.091552734,-1.0108032,0.016784668,1.90625,-6.890625,0.609375
283,1697617285,0.05908203,-1.0862427,0.018005371,0.953125,-8.703125,0.71875
284,1697617325,0.09301758,-1.0098267,0.066101074,-4.0625,-11.953125,0.65625
285,1697617365,0.052246094,-0.9126587,0.09564209,-2.953125,-9.5625,-1.828125
286,1697617405,0.09106445,-1.00177,-0.00592041,-0.09375,-6.40625,-1.375
287,1697617445,0.08911133,-1.0576782,-0.0413208,-2.578125,0.796875,-1.96875
288,1697617485,0.09008789,-1.140686,-0.031555176,-10.328125,3.015625,-3.28125
289,1697617525,0.13354492,-0.91534424,0.03338623,2.453125,15.046875,0.359375
290,1697617565,0.0061035156,-0.8430786,-0.03643799,-7.296875,0.703125,-3.5625
291,1697617605,0.045654297,-0.9038696,0.0026245117,-2.28125,10.796875,-0.234375
292,1697617645,0.11035156,-0.84503174,0.05609131,3.875,13.859375,-1.90625
293,1697617685,0.12426758,-1.0022583,0.039489746,10.875,14.484375,-1.1875
294,1697617725,0.056884766,-1.067688,0.016540527,12.171875,-12.25,-1.84375
295,1697617765,-0.030761719,-0.9512329,-0.016174316,16.0625,-4.3125,0.71875
296,1697617805,0.006591797,-0.94488525,-0.032043457,13.15625,-5.546875,-2.171875
297,1697617845,0.06958008,-0.95513916,-0.14703369,3.28125,-1.0,-2.984375
298,1697617885,0.013671875,-0.9338989,-0.18536377,-0.4375,2.453125,-1.09375
299,1697617925,0.08251953,-0.9475708,-0.20635986,-1.515625,5.5,-3.15625
300,1697617965,0.091552734,-0.9558716,-0.22247314,1.359375,13.328125,-3.5
301,1697618005,0.12841797,-0.92803955,-0.13482666,-6.90625,15.75,3.640625
302,1697618045,-0.037353516,-0.93536377,-0.050842285,2.65625,7.078125,0.71875
303,1697618085,0.03515625,-1.1321411,0.0021362305,7.53125,2.765625,-1.1875
304,1697618125,0.032226562,-1.1101685,-0.08746338,1.171875,-0.140625,-0.765625
305,1697618165,0.044433594,-1.0342407,-0.101623535,-3.859375,0.421875,-1.265625
306,1697618205,-0.009277344,-1.0213013,-0.07232666,-6.875,-5.90625,-1.765625
307,1697618245,-0.0012207031,-0.8399048,-0.124816895,-15.9375,-4.3125,0.296875
308,1697618285,0.0146484375,-0.91119385,-0.08111572,-4.859375,5.8125,0.765625
309,1697618325,0.01977539,-0.89141846,-0.03668213,-6.453125,2.625,3.390625
310,1697618365,0.016357422,-1.0427856,0.026550293,7.34375,6.046875,-1.15625
311,1697618405,0.07788086,-1.1675415,-0.08355713,13.09375,4.671875,0.40625
312,1697618445,0.040283203,-1.1663208,-0.13848877,-8.828125,-5.84375,1.421875
313,1697618485,0.061035156,-0.91534424,-0.077697754,-3.609375,-5.015625,1.0625
314,1697618525,0.02368164,-0.8184204,-0.059387207,-6.375,-7.421875,1.9375
315,1697618565,0.03881836,-0.8726196,-0.15386963,-6.875,-1.515625,2.375
316,1697618605,-0.024169922,-0.8303833,-0.027648926,-3.8125,4.515625,3.359375
317,1697618645,0.06298828,-1.1038208,0.023864746,8.921875,4.5625,-0.328125
318,1697618685,0.08520508,-1.164856,-0.032287598,12.78125,2.515625,0.4375
319,1697618725,0.056152344,-1.2175903,-0.039123535,9.375,-1.90625,-3.46875
