,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
89,1697609525,-0.021240234,-0.9963989,-0.08648682,1.234375,3.75,-0.046875
90,1697609565,-0.0056152344,-0.99957275,-0.0725708,3.21875,2.609375,0.671875
91,1697609605,-0.016845703,-0.9976196,-0.09503174,-1.875,-1.140625,1.359375
92,1697609645,-0.014404297,-1.0134888,-0.06304932,0.421875,-2.796875,1.796875
93,1697609685,0.001953125,-0.9968872,-0.09210205,-1.265625,0.203125,1.671875
94,1697609725,0.012451172,-0.9963989,-0.094055176,1.546875,1.328125,1.78125
95,1697609765,0.021240234,-0.98028564,-0.08380127,-0.6875,-0.03125,0.796875
96,1697609805,0.028076172,-0.9829712,-0.117004395,-2.875,-2.515625,0.21875
97,1697609845,0.024658203,-0.9763794,-0.12384033,-1.890625,-2.296875,0.046875
98,1697609885,0.040771484,-0.9751587,-0.13140869,2.21875,-4.734375,0.046875
99,1697609925,0.030761719,-0.9595337,-0.15557861,0.109375,-4.234375,-0.25
100,1697609965,0.01586914,-0.9768677,-0.12261963,3.125,-9.5625,-0.046875
101,1697610005,-0.0007324219,-0.98931885,-0.15093994,0.421875,-1.03125,0.078125
102,1697610045,0.0034179688,-1.0022583,-0.14654541,-1.78125,1.515625,-0.21875
103,1697610085,-0.0075683594,-1.0149536,-0.14801025,-4.078125,1.765625,-0.984375
104,1697610125,0.009765625,-1.0193481,-0.11798096,1.21875,2.34375,-0.390625
105,1697610165,-0.0024414062,-0.987854,-0.13043213,-2.453125,3.984375,0.15625
106,1697610205,0.0053710938,-0.9714966,-0.120910645,-2.984375,1.6875,-0.078125
107,1697610245,0.0053710938,-0.9734497,-0.105773926,-4.484375,0.0625,-1.109375
108,1697610285,0.012207031,-0.99176025,-0.1260376,-5.140625,-2.40625,-0.484375
109,1697610325,-0.0017089844,-1.0073853,-0.12823486,-5.515625,-3.5,-0.5
110,1697610365,0.0053710938,-0.9981079,-0.11920166,-3.25,1.6875,-0.125
111,1697610405,-0.004638672,-0.9915161,-0.10284424,-1.640625,4.234375,-0.15625
112,1697610445,0.013183594,-0.99957275,-0.054748535,2.03125,2.1875,0.71875
113,1697610485,0.0068359375,-0.9890747,-0.10626221,-3.953125,-6.078125,0.359375
114,1697610525,0.01977539,-0.9751587,-0.11529541,-4.609375,-2.109375,-0.609375
115,1697610565,0.034179688,-1.0098267,-0.15509033,0.65625,-3.40625,-0.484375
116,1697610605,0.020996094,-0.97979736,-0.11090088,2.34375,-2.75,-0.375
117,1697610645,0.020263672,-0.97613525,-0.16583252,-5.09375,-2.984375,-0.6875
118,1697610685,0.035888672,-0.97442627,-0.1494751,1.171875,-1.953125,0.28125
119,1697610725,0.061035156,-0.9907837,-0.11773682,5.21875,6.828125,-1.859375
120,1697610765,0.033935547,-0.9834595,-0.12237549,4.609375,-9.015625,0.609375
121,1697610805,0.0043945312,-0.96710205,-0.17462158,-4.0625,-10.078125,0.734375
122,1697610845,-0.010009766,-0.99835205,-0.15582275,-3.34375,3.5625,0.375
123,1697610885,0.008544922,-1.0120239,-0.11529541,-2.203125,3.34375,-0.703125
124,1697610925,0.033447266,-1.0252075,-0.112854004,-1.671875,2.671875,-1.046875
125,1697610965,0.0107421875,-1.0042114,-0.12261963,-2.234375,4.109375,0.015625
126,1697611005,0.012939453,-0.9824829,-0.101867676,-1.640625,2.109375,-0.28125
127,1697611045,-0.0036621094,-0.9837036,-0.11383057,-3.078125,1.453125,0.28125
128,1697611085,-0.005859375,-0.9834595,-0.113098145,-3.109375,0.78125,-0.03125
129,1697611125,-0.0041503906,-1.0076294,-0.086242676,-1.734375,-1.234375,-0.53125
130,1697611165,0.0017089844,-1.008606,-0.13092041,-3.84375,-2.65625,-0.296875
131,1697611205,-0.016113281,-0.9944458,-0.07330322,-0.046875,-1.078125,-0.546875
132,1697611245,0.0063476562,-1.0083618,-0.085754395,-1.25,-1.96875,-0.375
133,1697611285,0.008300781,-0.98101807,-0.085510254,-2.203125,2.15625,-0.328125
134,1697611325,-0.0048828125,-0.99176025,-0.06915283,-1.75,-1.546875,0.328125
135,1697611365,-0.012939453,-1.0073853,-0.093566895,-2.453125,-8.765625,-1.3125
136,1697611405,0.009033203,-0.9963989,-0.08917236,-0.984375,-4.109375,0.015625
137,1697611445,0.004638672,-0.98883057,-0.12335205,0.671875,-3.734375,-0.546875
138,1697611485,0.0146484375,-0.98516846,-0.12652588,-0.9375,-3.265625,-0.140625
139,1697611525,0.030761719,-0.9663696,-0.1338501,-1.265625,-3.640625,-0.03125
140,1697611565,0.02368164,-0.97125244,-0.13189697,-2.03125,-1.296875,-0.03125
141,1697611605,0.018798828,-0.9729614,-0.109680176,1.859375,-0.734375,0.234375
142,1697611645,0.024169922,-0.99053955,-0.124816895,5.6875,5.375,-1.0
143,1697611685,0.017333984,-0.98101807,-0.16046143,-1.15625,-3.8125,-1.234375
144,1697611725,0.013916016,-1.0056763,-0.10406494,2.3125,-2.0,-0.6875
145,1697611765,-0.008544922,-0.99884033,-0.1375122,-3.0,1.234375,-1.28125
146,1697611805,-0.0014648438,-1.0061646,-0.10772705,-2.15625,1.65625,-0.9375
147,1697611845,-0.009521484,-0.9885864,-0.078186035,-0.96875,2.21875,0.28125
148,1697611885,0.0031738281,-0.98931885,-0.09161377,-1.390625,1.46875,0.328125
149,1697611925,0.0,-0.98150635,-0.09527588,-1.328125,0.515625,0.640625
150,1697611965,-0.014160156,-0.99176025,-0.09698486,-1.546875,0.625,-0.015625
151,1697612005,-0.0034179688,-1.0007935,-0.1038208,0.265625,0.34375,0.46875
152,1697612045,0.016601562,-1.0027466,-0.113586426,1.296875,1.75,0.453125
153,1697612085,0.00024414062,-1.0054321,-0.11798096,0.96875,2.0625,0.59375
154,1697612125,0.0063476562,-0.9932251,-0.10845947,1.203125,-3.40625,1.234375
155,1697612165,0.009765625,-0.9849243,-0.08502197,-2.96875,-1.25,0.765625
156,1697612205,0.010009766,-0.99664307,-0.109436035,-6.890625,-3.046875,1.25
157,1697612245,0.008300781,-0.9907837,-0.09283447,-2.375,-0.765625,0.53125
158,1697612285,0.018066406,-1.0054321,-0.11773682,-3.359375,1.90625,-0.28125
159,1697612325,0.022705078,-0.99713135,-0.10015869,2.0625,-4.71875,0.421875
160,1697612365,0.016845703,-0.9805298,-0.10772705,-3.296875,-2.65625,-0.109375
161,1697612405,0.020019531,-0.9651489,-0.12823486,-2.015625,-3.671875,-0.03125
162,1697612445,0.013916016,-0.97247314,-0.10211182,-2.703125,-3.671875,-0.0625
163,1697612485,0.025390625,-0.97320557,-0.124816895,-2.78125,-3.28125,-0.171875
164,1697612525,0.009033203,-0.9920044,-0.121154785,-2.640625,-1.46875,-0.46875
165,1697612565,0.02734375,-0.9998169,-0.11456299,3.140625,1.578125,-0.859375
166,1697612605,-0.009277344,-0.97540283,-0.113098145,4.390625,-5.078125,0.90625
167,1697612645,0.024414062,-0.9973755,-0.15484619,-1.765625,3.8125,-0.3125
168,1697612685,-0.0024414062,-1.0132446,-0.11212158,1.0,0.859375,-1.375
169,1697612725,-0.0021972656,-1.0029907,-0.11529541,-1.96875,0.4375,-0.546875
170,1697612765,-0.010253906,-0.97320557,-0.09088135,-0.421875,3.21875,0.65625
171,1697612805,0.0126953125,-0.973938,-0.121154785,-3.359375,2.421875,0.171875
172,1697612845,-0.01171875,-0.99786377,-0.082336426,-0.5625,0.265625,0.328125
173,1697612885,0.009033203,-1.0066528,-0.10040283,-2.96875,-0.0625,-0.234375
174,1697612925,0.0036621094,-1.0010376,-0.10308838,-4.984375,-1.03125,-0.171875
175,1697612965,0.008300781,-1.0015259,-0.11383057,-3.8125,-1.5,0.046875
176,1697613005,-0.0026855469,-0.9973755,-0.10089111,-4.71875,-0.890625,0.265625
177,1697613045,0.0053710938,-1.0125122,-0.09552002,-5.90625,0.0625,-0.046875
178,1697613085,0.0073242188,-0.98101807,-0.07305908,-2.21875,4.65625,-0.234375
179,1697613125,0.020019531,-0.9968872,-0.070617676,-1.28125,0.859375,-0.046875
180,1697613165,0.021728516,-0.9920044,-0.08721924,-0.390625,0.140625,-0.046875
181,1697613205,0.015625,-0.9973755,-0.0791626,-0.71875,-0.765625,-0.390625
182,1697613245,0.00390625,-0.99176025,-0.089416504,-1.640625,-1.8125,-0.28125
183,1697613285,0.021240234,-0.98565674,-0.12823486,-1.625,0.046875,-1.0625
184,1697613325,0.021972656,-0.9800415,-0.10675049,-1.375,-2.828125,-0.515625
185,1697613365,0.012451172,-0.9595337,-0.061828613,-1.9375,-6.828125,-0.203125
186,1697613405,0.0146484375,-0.9859009,-0.113342285,-2.5625,-5.78125,0.15625
187,1697613445,0.010009766,-0.98565674,-0.12994385,2.375,-8.421875,0.546875
188,1697613485,-0.012939453,-0.9859009,-0.11920166,-0.734375,-7.46875,1.875
189,1697613525,0.026855469,-0.9846802,-0.08355713,-1.78125,-1.734375,1.09375
190,1697613565,0.02368164,-0.9915161,-0.105773926,-3.359375,-2.109375,-0.1875
191,1697613605,0.010498047,-1.0303345,-0.11773682,-5.5,-0.8125,-0.90625
192,1697613645,0.03930664,-1.0149536,-0.081604004,-2.828125,1.0625,-0.09375
193,1697613685,0.026855469,-0.99957275,-0.07208252,-1.765625,1.578125,0.15625
194,1697613725,0.022460938,-0.9758911,-0.07183838,-2.5625,2.734375,-0.078125
195,1697613765,0.026855469,-0.9841919,-0.07891846,-2.484375,1.203125,-0.578125
196,1697613805,0.013671875,-0.9920044,-0.07330322,-3.3125,-0.015625,-0.828125
197,1697613845,0.011230469,-1.0090942,-0.08673096,-1.96875,0.328125,-0.75
198,1697613885,0.01953125,-1.0059204,-0.08746338,-1.421875,1.1875,-0.78125
199,1697613925,0.008056641,-0.9961548,-0.05987549,0.484375,2.640625,-0.328125
200,1697613965,0.0107421875,-0.9915161,-0.06549072,-3.578125,6.28125,-0.71875
201,1697614005,0.0,-1.003479,-0.043518066,2.671875,4.6875,0.84375
202,1697614045,0.018798828,-1.0059204,-0.04888916,1.875,3.546875,0.921875
203,1697614085,0.01977539,-0.987854,-0.08477783,-1.625,4.09375,0.0
204,1697614125,0.0087890625,-0.9932251,-0.06719971,1.328125,2.921875,-0.078125
205,1697614165,0.026367188,-0.97662354,-0.09576416,-0.203125,-0.3125,-0.046875
206,1697614205,0.018310547,-0.9751587,-0.09918213,-1.265625,-1.96875,-0.671875
207,1697614245,0.03173828,-0.99005127,-0.097717285,1.078125,-5.171875,-0.015625
208,1697614285,0.03491211,-0.975647,-0.09820557,-0.671875,-5.65625,0.234375
209,1697614325,0.027832031,-0.98638916,-0.09918213,0.265625,-5.5625,0.09375
210,1697614365,0.0017089844,-0.9685669,-0.031799316,5.078125,-4.90625,1.671875
211,1697614405,0.03515625,-0.98150635,-0.1362915,1.75,-7.03125,1.0
212,1697614445,0.018310547,-0.97662354,-0.11602783,-2.296875,-0.953125,0.203125
213,1697614485,0.015136719,-1.0232544,-0.11798096,-1.390625,1.109375,-0.96875
214,1697614525,0.045654297,-1.015686,-0.12408447,-5.0,1.375,-1.34375
215,1697614565,0.018310547,-1.0198364,-0.07305908,-0.765625,0.96875,-0.453125
216,1697614605,0.026123047,-0.97735596,-0.10479736,-2.90625,1.875,-0.296875
217,1697614645,0.021240234,-0.9734497,-0.085998535,-3.21875,1.328125,-0.34375
218,1697614685,0.014404297,-0.97247314,-0.08770752,-3.84375,-0.53125,-0.859375
219,1697614725,0.017578125,-1.0071411,-0.09649658,-3.203125,-1.671875,-0.578125
220,1697614765,0.01977539,-1.0120239,-0.09527588,-2.390625,-0.359375,-0.5
221,1697614805,0.0017089844,-1.0027466,-0.093811035,-1.390625,1.3125,-0.65625
222,1697614845,0.022949219,-0.98394775,-0.07086182,0.59375,5.4375,1.171875
223,1697614885,0.021972656,-0.9788208,-0.06793213,-0.953125,-0.203125,0.09375
224,1697614925,0.017089844,-0.9924927,-0.09576416,2.375,-2.859375,0.359375
225,1697614965,0.010986328,-0.9956665,-0.09210205,1.03125,-2.140625,-0.125
226,1697615005,0.03955078,-0.98687744,-0.1482544,-0.46875,-5.296875,-0.109375
227,1697615045,0.03100586,-0.9927368,-0.14312744,-0.3125,-1.703125,-0.9375
228,1697615085,0.027832031,-0.9829712,-0.11187744,3.125,3.375,0.390625
229,1697615125,0.030517578,-0.97784424,-0.117004395,-2.96875,-2.546875,-0.3125
230,1697615165,0.02758789,-0.9956665,-0.101623535,3.84375,-4.59375,1.0625
231,1697615205,0.011230469,-0.9585571,-0.12579346,-0.96875,-2.53125,0.40625
232,1697615245,0.046142578,-0.97076416,-0.1362915,6.734375,-0.59375,1.125
233,1697615285,-0.014160156,-0.98516846,-0.06304932,5.09375,6.359375,1.53125
234,1697615325,0.028808594,-0.98150635,-0.18951416,-2.21875,-5.921875,0.703125
235,1697615365,0.04663086,-0.99468994,-0.13140869,-2.953125,1.46875,-0.59375
236,1697615405,0.009033203,-1.000061,-0.12213135,-2.015625,-2.125,-0.796875
237,1697615445,0.038085938,-1.0147095,-0.10797119,-2.671875,0.859375,-0.75
238,1697615485,0.037597656,-1.0032349,-0.1026001,-3.828125,2.546875,-0.5625
239,1697615525,0.026367188,-0.9890747,-0.08795166,-3.0,1.671875,-0.5625
240,1697615565,0.022216797,-0.9807739,-0.10333252,-3.40625,1.921875,-0.359375
241,1697615605,0.036376953,-0.98394775,-0.1038208,-3.5,1.328125,-0.59375
242,1697615645,0.03149414,-1.0039673,-0.101135254,-1.578125,0.484375,-0.9375
243,1697615685,0.022216797,-1.0122681,-0.082092285,-0.828125,0.84375,-0.640625
244,1697615725,0.018798828,-1.0037231,-0.117248535,-4.296875,1.859375,-0.671875
245,1697615765,0.013916016,-0.99346924,-0.049621582,4.921875,4.046875,0.28125
246,1697615805,0.0126953125,-0.9873657,-0.077941895,1.34375,-0.40625,0.640625
247,1697615845,0.014404297,-0.95977783,-0.09552002,0.3125,-1.421875,0.703125
248,1697615885,0.016845703,-0.99713135,-0.097229004,2.34375,-0.984375,0.015625
249,1697615925,0.041748047,-0.98223877,-0.13653564,-0.625,-2.6875,-0.125
250,1697615965,0.034423828,-0.9890747,-0.14019775,-1.203125,-2.96875,-0.921875
251,1697616005,0.024414062,-0.98223877,-0.13043213,1.109375,-2.546875,-0.140625
252,1697616045,0.033935547,-0.9780884,-0.14019775,0.21875,-4.25,0.40625
253,1697616085,0.03466797,-0.9644165,-0.15802002,-0.171875,-5.3125,0.453125
254,1697616125,0.032714844,-0.9734497,-0.1519165,2.84375,-1.09375,0.3125
255,1697616165,0.033447266,-0.9788208,-0.15655518,0.015625,2.34375,-0.171875
256,1697616205,0.001953125,-0.99102783,-0.05670166,3.59375,3.078125,0.671875
257,1697616245,0.015136719,-0.96661377,-0.101135254,1.078125,-5.265625,1.234375
258,1697616285,0.048095703,-0.9734497,-0.14434814,-1.203125,-4.328125,-0.578125
259,1697616325,0.029296875,-0.99224854,-0.12628174,-0.890625,-1.09375,-0.828125
260,1697616365,0.024902344,-1.0022583,-0.14776611,-6.53125,-1.140625,-1.09375
261,1697616405,0.030273438,-1.0078735,-0.101379395,-3.21875,0.15625,0.0
262,1697616445,0.030517578,-0.9795532,-0.09649658,-3.515625,2.328125,-0.046875
263,1697616485,0.022705078,-0.9692993,-0.09967041,-3.328125,0.984375,-0.34375
264,1697616525,0.01928711,-0.9937134,-0.10015869,-3.90625,-1.25,-0.34375
265,1697616565,0.02368164,-1.0032349,-0.10601807,-2.203125,-0.640625,0.03125
266,1697616605,0.021972656,-1.0110474,-0.11798096,-1.5,0.921875,-0.375
267,1697616645,0.013916016,-1.0064087,-0.08453369,-0.890625,5.046875,-0.609375
268,1697616685,-0.0021972656,-0.9871216,-0.049621582,0.96875,7.53125,0.109375
269,1697616725,0.030273438,-0.99542236,-0.07574463,-1.75,2.796875,-0.796875
270,1697616765,0.035888672,-1.0061646,-0.081604004,-0.15625,1.984375,-0.390625
271,1697616805,0.048583984,-0.98809814,-0.09088135,0.75,-0.4375,0.359375
272,1697616845,0.032714844,-0.98028564,-0.13214111,1.15625,-2.234375,0.53125
273,1697616885,0.015625,-0.9805298,-0.1326294,0.234375,-4.515625,0.046875
274,1697616925,0.021484375,-0.97003174,-0.09942627,2.015625,-4.234375,0.546875
275,1697616965,0.030761719,-0.97979736,-0.1687622,-2.75,-4.25,-0.0625
276,1697617005,0.033447266,-0.9866333,-0.12530518,1.6875,-6.8125,0.453125
277,1697617045,0.034423828,-0.98760986,-0.14996338,4.09375,-1.53125,0.578125
278,1697617085,0.041015625,-0.97540283,-0.14141846,1.96875,5.609375,0.15625
279,1697617125,0.025878906,-0.9920044,-0.022521973,5.8125,0.21875,0.953125
280,1697617165,0.017578125,-0.9717407,-0.09136963,1.9375,-6.328125,1.5625
281,1697617205,0.049560547,-0.9807739,-0.13336182,-1.328125,-2.109375,0.53125
282,1697617245,0.0234375,-1.0061646,-0.14337158,-4.171875,-0.96875,-0.296875
283,1697617285,0.040527344,-1.010315,-0.12237549,-1.703125,0.328125,-0.9375
284,1697617325,0.04296875,-1.0076294,-0.10992432,-1.671875,0.625,-0.453125
285,1697617365,0.034179688,-0.98443604,-0.109191895,-2.859375,1.78125,-0.328125
286,1697617405,0.026367188,-0.9793091,-0.093566895,-3.421875,0.671875,-0.765625
287,1697617445,0.02368164,-0.9854126,-0.086242676,-4.125,-1.546875,-0.828125
288,1697617485,0.017822266,-0.9944458,-0.10015869,-2.890625,-1.921875,-0.984375
289,1697617525,0.024658203,-1.013977,-0.11236572,-2.015625,-0.390625,-1.28125
290,1697617565,-0.00048828125,-1.0027466,-0.07989502,0.8125,0.390625,-0.71875
291,1697617605,0.01928711,-1.0054321,-0.10333252,0.671875,5.5,-0.6875
292,1697617645,0.024414062,-1.0005493,-0.1182251,-0.40625,4.703125,-0.109375
293,1697617685,0.02319336,-0.98638916,-0.06964111,4.640625,3.75,1.0
294,1697617725,0.005859375,-0.96881104,-0.1116333,-5.71875,0.203125,0.078125
295,1697617765,0.06958008,-0.972229,-0.1182251,1.734375,0.265625,0.46875
296,1697617805,0.0063476562,-0.99224854,-0.09259033,1.171875,-4.421875,0.046875
297,1697617845,0.0234375,-0.97979736,-0.13287354,-1.421875,-3.453125,-0.03125
298,1697617885,0.01586914,-0.98809814,-0.14215088,-3.125,-4.15625,-0.5625
299,1697617925,0.04296875,-0.9890747,-0.1182251,1.046875,-2.75,0.078125
300,1697617965,0.032226562,-0.96710205,-0.1338501,-0.921875,-3.90625,0.046875
301,1697618005,0.028320312,-0.97857666,-0.12872314,0.6875,-2.359375,-0.609375
302,1697618045,0.024902344,-0.9807739,-0.12774658,0.390625,2.765625,-0.21875
303,1697618085,0.01928711,-0.99102783,-0.04083252,5.84375,2.40625,1.171875
304,1697618125,0.030029297,-0.97857666,-0.11065674,1.5625,-6.546875,1.578125
305,1697618165,0.036132812,-0.9788208,-0.15631104,-1.90625,-2.515625,0.625
306,1697618205,0.020751953,-0.99957275,-0.11138916,-1.921875,-0.34375,-0.265625
307,1697618245,0.024658203,-1.0115356,-0.11260986,-2.484375,1.046875,-0.796875
308,1697618285,0.044921875,-1.0159302,-0.117248535,-3.8125,2.4375,-0.109375
309,1697618325,0.031982422,-1.0088501,-0.08306885,0.171875,3.40625,0.296875
310,1697618365,0.028320312,-0.9746704,-0.10406494,-2.90625,2.84375,-0.359375
311,1697618405,0.010986328,-0.9768677,-0.10040283,-3.46875,0.359375,0.21875
312,1697618445,0.014160156,-0.9990845,-0.082336426,-1.359375,-0.34375,-0.53125
313,1697618485,0.02319336,-1.0020142,-0.09136963,-1.765625,-1.75,-0.4375
314,1697618525,0.020019531,-1.0005493,-0.10797119,0.328125,-3.421875,0.03125
315,1697618565,0.020263672,-1.0029907,-0.10870361,-0.234375,0.140625,-0.28125
316,1697618605,0.040771484,-0.99005127,-0.09112549,1.953125,-0.359375,0.21875
