,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,1697607285,-0.017089844,-0.9873657,0.09222412,0.09375,-0.984375,-0.09375
34,1697607325,-0.024658203,-0.9961548,0.11175537,2.515625,-0.46875,0.1875
35,1697607365,-0.028564453,-0.9924927,0.08026123,-3.859375,-0.578125,-0.5
36,1697607405,-0.022949219,-1.0032349,0.097839355,1.875,-2.09375,0.03125
37,1697607445,-0.025146484,-0.9973755,0.08782959,1.5,-1.0,0.21875
38,1697607485,-0.02368164,-0.98809814,0.08294678,-0.296875,0.28125,0.125
39,1697607525,-0.022216797,-0.9793091,0.090270996,0.453125,0.28125,0.15625
40,1697607565,-0.026855469,-0.9866333,0.0993042,-0.25,0.1875,0.234375
41,1697607605,-0.012207031,-0.99346924,0.097351074,-1.703125,-0.375,-0.046875
42,1697607645,-0.028808594,-1.0015259,0.0927124,-1.203125,0.671875,0.046875
43,1697607685,-0.01953125,-0.99884033,0.08807373,0.28125,0.015625,0.328125
44,1697607725,-0.0146484375,-0.9951782,0.07489014,-0.34375,0.34375,0.234375
45,1697607765,-0.024414062,-0.98394775,0.086120605,-0.734375,0.953125,0.0625
46,1697607805,-0.020507812,-0.9907837,0.08148193,-0.5,0.453125,0.03125
47,1697607845,-0.016113281,-0.9859009,0.08123779,-0.765625,0.6875,0.234375
48,1697607885,-0.0126953125,-0.989563,0.08270264,0.75,2.0625,0.140625
49,1697607925,-0.016113281,-0.9956665,0.08319092,0.515625,1.171875,0.234375
50,1697607965,-0.014404297,-0.987854,0.08831787,-0.421875,0.515625,0.0
51,1697608005,-0.021484375,-0.98687744,0.08123779,-1.015625,0.390625,-0.25
52,1697608045,-0.008300781,-0.99102783,0.07342529,-0.296875,-0.625,0.25
53,1697608085,-0.022705078,-0.98760986,0.113220215,1.84375,-0.78125,0.21875
54,1697608125,-0.021484375,-0.99713135,0.07342529,-2.125,-0.71875,-0.265625
55,1697608165,-0.01586914,-0.99005127,0.08465576,-0.828125,-1.484375,-0.296875
56,1697608205,-0.022216797,-0.98638916,0.07489014,-0.71875,-0.0625,-0.359375
57,1697608245,-0.020263672,-0.9846802,0.07562256,-0.0625,-0.28125,-0.109375
58,1697608285,-0.024414062,-0.9915161,0.09320068,-0.0625,-0.875,-0.109375
59,1697608325,-0.021972656,-0.99224854,0.07757568,-2.25,-0.0625,-0.359375
60,1697608365,-0.018310547,-0.99713135,0.07904053,-2.84375,-0.75,-0.5625
61,1697608405,-0.015625,-0.9898071,0.07611084,-1.703125,-0.859375,-0.40625
62,1697608445,-0.018554688,-0.99053955,0.0836792,-0.09375,-0.875,-0.1875
63,1697608485,-0.013916016,-0.98760986,0.06707764,-1.25,-0.59375,-0.4375
64,1697608525,-0.018554688,-0.98687744,0.08880615,-1.140625,0.140625,-0.375
65,1697608565,-0.030029297,-0.99224854,0.0914917,-1.1875,-0.484375,-0.265625
66,1697608605,-0.025390625,-0.9854126,0.086120605,-0.984375,-0.46875,-0.0625
67,1697608645,-0.022705078,-0.98809814,0.09320068,0.046875,-0.171875,0.03125
68,1697608685,-0.025634766,-0.98443604,0.097595215,-0.46875,-0.140625,0.03125
69,1697608725,-0.028076172,-0.991272,0.10076904,-0.46875,-0.53125,-0.015625
70,1697608765,-0.01977539,-0.99835205,0.058288574,-3.1875,-1.34375,0.109375
71,1697608805,-0.018798828,-0.9944458,0.08270264,-0.46875,-2.765625,0.046875
72,1697608845,-0.014892578,-0.98931885,0.07489014,-1.359375,-2.109375,-0.015625
73,1697608885,-0.015625,-0.98565674,0.07684326,-0.9375,-0.9375,-0.234375
74,1697608925,-0.021240234,-0.99591064,0.105407715,-0.421875,-0.90625,-0.15625
75,1697608965,-0.017822266,-0.99542236,0.082214355,-3.1875,-1.21875,-0.453125
76,1697609005,-0.018066406,-0.99102783,0.08001709,-1.640625,-0.046875,-0.4375
77,1697609045,-0.022705078,-0.99713135,0.10662842,0.734375,0.734375,-0.140625
78,1697609085,-0.017089844,-0.9920044,0.093444824,-0.25,0.46875,-0.171875
79,1697609125,-0.020996094,-0.9873657,0.09124756,-0.828125,0.015625,-0.140625
80,1697609165,-0.022460938,-0.99053955,0.08734131,-0.4375,0.34375,0.03125
81,1697609205,-0.024169922,-0.99005127,0.093688965,0.328125,0.8125,-0.125
82,1697609245,-0.017089844,-0.98883057,0.09442139,1.0625,0.171875,0.0625
83,1697609285,-0.020263672,-0.98760986,0.09197998,-0.1875,-0.140625,-0.25
84,1697609325,-0.024169922,-0.98687744,0.093688965,-0.4375,0.03125,-0.140625
85,1697609365,-0.009033203,-0.9915161,0.0758667,-0.015625,-1.09375,0.25
86,1697609405,-0.029052734,-0.9871216,0.10687256,2.5,-0.5625,0.34375
87,1697609445,-0.017822266,-1.0044556,0.062438965,-3.53125,-0.5625,-0.3125
88,1697609485,-0.025390625,-0.99298096,0.09954834,1.25,-0.484375,0.546875
89,1697609525,-0.025878906,-0.9890747,0.08709717,-1.234375,0.390625,0.34375
90,1697609565,-0.017333984,-0.9932251,0.081726074,-0.21875,-0.328125,0.328125
91,1697609605,-0.01977539,-0.9898071,0.109313965,-0.421875,0.28125,-0.015625
92,1697609645,-0.014160156,-1.0005493,0.078308105,-3.28125,-0.09375,-0.375
93,1697609685,-0.020019531,-0.99591064,0.08099365,-2.421875,0.109375,-0.484375
94,1697609725,-0.018554688,-0.99102783,0.08538818,0.296875,0.46875,0.0625
95,1697609765,-0.01171875,-0.99468994,0.08123779,0.28125,-0.625,0.125
96,1697609805,-0.015380859,-0.9866333,0.08270264,-0.859375,-0.09375,-0.171875
97,1697609845,-0.012939453,-0.9866333,0.08758545,-0.265625,0.15625,0.15625
98,1697609885,-0.010253906,-0.99298096,0.086120605,-0.84375,-0.3125,-0.15625
99,1697609925,-0.01171875,-0.9920044,0.08685303,-0.265625,0.015625,0.078125
100,1697609965,-0.017578125,-0.9944458,0.09515381,0.34375,-0.515625,0.015625
101,1697610005,-0.01586914,-0.98394775,0.09100342,-0.125,-1.109375,0.03125
102,1697610045,-0.021240234,-0.986145,0.08514404,-0.859375,-1.171875,0.03125
103,1697610085,-0.006591797,-0.9981079,0.06878662,-0.484375,-1.5,0.1875
104,1697610125,-0.018554688,-0.98394775,0.10784912,2.0,-1.296875,0.265625
105,1697610165,-0.01977539,-0.99102783,0.066833496,-1.640625,0.125,-0.34375
106,1697610205,-0.0078125,-0.9939575,0.08416748,0.234375,-1.703125,-0.09375
107,1697610245,-0.01953125,-1.0039673,0.08294678,2.21875,-1.890625,0.15625
108,1697610285,-0.010498047,-0.98321533,0.06732178,-1.125,0.28125,-0.109375
109,1697610325,-0.014404297,-0.9849243,0.08148193,0.046875,-0.03125,0.03125
110,1697610365,-0.01171875,-0.9920044,0.09490967,-0.125,-0.53125,-0.0625
111,1697610405,-0.017089844,-0.99713135,0.07489014,-2.03125,0.453125,-0.421875
112,1697610445,-0.024902344,-0.99420166,0.093688965,-1.453125,0.296875,-0.4375
113,1697610485,-0.014892578,-0.986145,0.08026123,-2.15625,-0.140625,-0.65625
114,1697610525,-0.0107421875,-0.9949341,0.089538574,1.171875,-1.296875,-0.375
115,1697610565,-0.020507812,-0.99884033,0.08856201,-0.28125,-0.484375,-0.3125
116,1697610605,-0.018554688,-0.98883057,0.09197998,-0.640625,-1.109375,-0.25
117,1697610645,-0.020996094,-0.99224854,0.0914917,-0.09375,-2.140625,0.1875
118,1697610685,-0.013427734,-1.0003052,0.07904053,0.4375,-2.140625,0.40625
119,1697610725,-0.013916016,-0.99224854,0.074401855,0.296875,-2.1875,0.625
120,1697610765,-0.017333984,-0.9949341,0.07366943,-0.921875,-1.1875,-0.0625
121,1697610805,-0.017822266,-0.9915161,0.086120605,-1.1875,-0.59375,-0.484375
122,1697610845,-0.009765625,-0.99713135,0.066345215,0.203125,-1.328125,-0.09375
123,1697610885,-0.020751953,-0.9939575,0.06341553,-2.734375,0.53125,-0.234375
124,1697610925,-0.018066406,-0.991272,0.0836792,1.9375,-0.953125,0.25
125,1697610965,-0.012451172,-0.9890747,0.062438965,-0.5,0.1875,0.0625
126,1697611005,-0.0075683594,-0.9924927,0.07147217,0.125,0.53125,-0.015625
127,1697611045,-0.020751953,-0.9846802,0.09490967,0.71875,0.046875,-0.1875
128,1697611085,-0.011962891,-0.99664307,0.06903076,-1.921875,0.0,-0.296875
129,1697611125,-0.01928711,-0.98687744,0.066833496,-1.65625,0.125,0.015625
130,1697611165,-0.011962891,-0.9924927,0.07244873,0.765625,1.046875,0.3125
131,1697611205,-0.010498047,-0.99957275,0.08026123,1.234375,0.359375,0.15625
132,1697611245,-0.010498047,-0.99664307,0.07342529,-0.84375,0.328125,-0.15625
133,1697611285,-0.010986328,-0.9939575,0.07244873,-0.140625,0.359375,-0.125
134,1697611325,-0.010009766,-0.99346924,0.070495605,-0.453125,0.359375,-0.109375
135,1697611365,-0.010498047,-0.9949341,0.06536865,-0.8125,-0.296875,-0.265625
136,1697611405,-0.009033203,-0.9907837,0.06976318,0.125,-0.65625,-0.015625
137,1697611445,-0.021484375,-0.9937134,0.07537842,-0.046875,-0.109375,-0.140625
138,1697611485,-0.0107421875,-0.99542236,0.0602417,-1.03125,-0.796875,0.0
139,1697611525,-0.0075683594,-1.0010376,0.06707764,-0.140625,-0.25,-0.03125
140,1697611565,-0.012207031,-0.98931885,0.07879639,1.78125,-0.21875,0.265625
141,1697611605,-0.01953125,-1.0039673,0.05657959,-1.078125,0.71875,-0.328125
142,1697611645,-0.008056641,-0.9937134,0.058044434,-0.328125,-1.25,-0.4375
143,1697611685,-0.0087890625,-0.9829712,0.058776855,0.25,1.5625,0.171875
144,1697611725,-0.015625,-0.99420166,0.07244873,0.203125,0.140625,0.078125
145,1697611765,-0.020507812,-1.0012817,0.05999756,-2.578125,-0.234375,-0.109375
146,1697611805,-0.011474609,-0.9993286,0.06512451,-3.609375,-1.203125,-0.484375
147,1697611845,-0.0075683594,-0.99346924,0.062438965,-1.046875,-1.109375,-0.25
148,1697611885,-0.0075683594,-0.9939575,0.07757568,0.71875,-1.15625,0.15625
149,1697611925,-0.009033203,-0.991272,0.058288574,-1.78125,-1.984375,-0.140625
150,1697611965,-0.0061035156,-0.99420166,0.06756592,-1.5,-0.984375,-0.125
151,1697612005,-0.013671875,-0.9939575,0.074157715,-0.609375,-1.375,0.15625
152,1697612045,-0.007080078,-0.9924927,0.058532715,-1.671875,-1.546875,-0.0625
153,1697612085,-0.012207031,-0.9824829,0.06317139,-1.515625,-1.78125,-0.078125
154,1697612125,-0.013427734,-0.9968872,0.070007324,-1.71875,-1.96875,-0.25
155,1697612165,-0.01171875,-0.9920044,0.07122803,-2.203125,-1.765625,-0.578125
156,1697612205,-0.005859375,-0.9944458,0.062194824,-1.109375,-1.078125,-0.171875
157,1697612245,-0.0029296875,-0.9846802,0.07269287,-0.609375,-1.515625,-0.265625
158,1697612285,-0.0146484375,-0.99224854,0.07147217,-1.125,0.828125,-0.46875
159,1697612325,-0.0075683594,-0.9963989,0.070739746,-3.078125,-0.796875,-0.703125
160,1697612365,-0.022949219,-0.9920044,0.09539795,2.96875,-2.71875,0.125
161,1697612405,-0.009033203,-0.98687744,0.06561279,-0.65625,-0.953125,-0.640625
162,1697612445,-0.012939453,-0.9885864,0.0692749,0.09375,-1.0,-0.359375
163,1697612485,-0.019042969,-0.99298096,0.08074951,0.515625,-2.015625,-0.28125
164,1697612525,-0.025878906,-0.99224854,0.08148193,-1.25,-1.296875,-0.4375
165,1697612565,-0.0078125,-0.9951782,0.07293701,-2.203125,-1.265625,-0.78125
166,1697612605,-0.015136719,-0.99786377,0.05633545,-3.078125,-0.328125,-0.625
167,1697612645,-0.016357422,-0.99005127,0.06707764,-0.671875,-0.546875,-0.609375
168,1697612685,-0.018554688,-0.9990845,0.082458496,0.265625,0.0,0.0625
169,1697612725,-0.01953125,-0.986145,0.08099365,-2.203125,0.0,-0.328125
170,1697612765,-0.020751953,-0.9951782,0.09246826,-1.046875,0.65625,-0.0625
171,1697612805,-0.016845703,-0.9973755,0.08758545,-0.640625,0.328125,-0.03125
172,1697612845,-0.016601562,-0.9956665,0.08343506,-0.375,0.453125,-0.125
173,1697612885,-0.025146484,-0.9898071,0.078063965,-0.328125,0.53125,-0.03125
174,1697612925,-0.021240234,-0.9915161,0.08001709,-0.375,-0.0625,0.046875
175,1697612965,-0.0146484375,-0.99664307,0.07928467,-0.296875,0.234375,-0.171875
176,1697613005,-0.011962891,-0.98931885,0.08123779,0.765625,-0.75,0.171875
177,1697613045,-0.013671875,-0.9937134,0.09906006,2.203125,0.28125,0.3125
178,1697613085,-0.009765625,-0.99468994,0.05999756,-2.9375,-0.453125,-0.265625
179,1697613125,-0.01977539,-0.98883057,0.08734131,3.046875,-2.015625,0.359375
180,1697613165,-0.012451172,-0.9956665,0.07659912,1.25,0.0,0.265625
181,1697613205,-0.017822266,-0.9871216,0.07366943,-0.578125,0.53125,0.03125
182,1697613245,-0.016601562,-0.9824829,0.08026123,0.03125,0.453125,0.046875
183,1697613285,-0.02319336,-1.0020142,0.086364746,-1.03125,-0.109375,0.109375
184,1697613325,-0.008300781,-0.98272705,0.08050537,-3.109375,0.375,-0.375
185,1697613365,-0.016845703,-0.99786377,0.07879639,-1.234375,-0.15625,-0.1875
186,1697613405,-0.012939453,-0.98565674,0.07733154,0.421875,0.109375,0.03125
187,1697613445,-0.015136719,-0.99542236,0.09832764,0.296875,-1.546875,0.15625
188,1697613485,-0.0073242188,-0.99884033,0.06585693,-3.25,-1.859375,-0.390625
189,1697613525,-0.018798828,-1.0025024,0.073913574,-0.65625,0.0625,-0.140625
190,1697613565,-0.009765625,-0.9985962,0.07757568,-1.765625,-1.09375,-0.4375
191,1697613605,-0.01171875,-0.9924927,0.08514404,-0.359375,-0.65625,-0.140625
192,1697613645,-0.010498047,-0.9846802,0.09320068,0.09375,-0.96875,-0.0625
193,1697613685,-0.013916016,-0.9963989,0.08074951,-2.28125,-2.34375,-0.34375
194,1697613725,-0.018066406,-0.99542236,0.09490967,0.1875,-0.859375,-0.421875
195,1697613765,-0.011230469,-0.9963989,0.058532715,-3.03125,-2.390625,-0.703125
196,1697613805,-0.02368164,-0.99542236,0.10614014,2.171875,-2.21875,0.21875
197,1697613845,-0.011230469,-0.98321533,0.061462402,-0.921875,-0.171875,-0.15625
198,1697613885,-0.013183594,-0.9817505,0.08001709,-0.3125,0.640625,-0.171875
199,1697613925,-0.020751953,-0.99176025,0.101257324,-0.125,0.109375,-0.28125
200,1697613965,-0.013916016,-0.9932251,0.07952881,-1.703125,0.609375,-0.34375
201,1697614005,-0.025390625,-0.99786377,0.077819824,-2.796875,1.578125,-0.75
202,1697614045,-0.021484375,-0.9805298,0.07318115,-1.0625,0.96875,-0.578125
203,1697614085,-0.013183594,-0.98516846,0.10394287,1.78125,0.71875,0.09375
204,1697614125,-0.02709961,-0.986145,0.08905029,-0.15625,0.921875,0.0
205,1697614165,-0.022216797,-0.9939575,0.08905029,-0.625,-0.9375,-0.21875
206,1697614205,-0.01928711,-0.99591064,0.0927124,-0.78125,-0.796875,-0.125
207,1697614245,-0.016845703,-0.9937134,0.07611084,-0.828125,-0.578125,-0.40625
208,1697614285,-0.011962891,-0.9859009,0.08734131,0.265625,-1.734375,-0.25
209,1697614325,-0.024658203,-0.9932251,0.09051514,-0.59375,-2.484375,-0.46875
210,1697614365,-0.028320312,-0.98760986,0.08050537,-0.609375,-1.140625,-0.296875
211,1697614405,-0.018310547,-1.0049438,0.07220459,-0.46875,-0.296875,0.03125
212,1697614445,-0.025878906,-0.98883057,0.105895996,2.15625,-0.703125,0.328125
213,1697614485,-0.012207031,-0.98150635,0.086120605,-1.046875,-0.21875,-0.3125
214,1697614525,-0.019042969,-0.99176025,0.07928467,-1.234375,0.34375,0.46875
215,1697614565,-0.005126953,-0.98638916,0.07879639,-1.46875,-1.765625,0.375
216,1697614605,-0.026611328,-0.9898071,0.08929443,-0.46875,-1.875,0.609375
217,1697614645,-0.025146484,-1.0012817,0.078552246,-2.875,-0.0625,0.125
218,1697614685,-0.020019531,-0.9949341,0.08416748,-2.3125,-0.375,-0.078125
219,1697614725,-0.018310547,-0.98687744,0.08270264,-0.796875,-0.75,0.0
220,1697614765,-0.01953125,-0.98809814,0.10101318,0.5,-0.21875,0.21875
221,1697614805,-0.017333984,-0.99420166,0.089538574,-0.75,0.359375,0.125
222,1697614845,-0.016601562,-0.99224854,0.0914917,-1.171875,0.890625,0.0625
223,1697614885,-0.022705078,-0.9951782,0.11224365,0.8125,1.4375,0.28125
224,1697614925,-0.0036621094,-0.9924927,0.06707764,-1.375,-0.9375,0.3125
225,1697614965,-0.009277344,-0.9939575,0.07220459,-1.234375,1.375,0.265625
226,1697615005,-0.013671875,-0.9937134,0.08416748,-0.5,-0.15625,0.0
227,1697615045,-0.013916016,-0.9920044,0.101257324,-0.953125,-1.0,-0.078125
228,1697615085,-0.014160156,-0.991272,0.089538574,-0.484375,-0.46875,-0.109375
229,1697615125,-0.01171875,-0.99468994,0.08782959,0.359375,-2.359375,-0.03125
230,1697615165,-0.016845703,-0.9949341,0.093444824,0.21875,-1.140625,-0.046875
231,1697615205,0.00048828125,-0.98638916,0.06781006,-2.640625,-2.984375,-0.515625
232,1697615245,-0.01928711,-0.9961548,0.08123779,-0.671875,-1.65625,-0.140625
233,1697615285,-0.013427734,-0.9902954,0.08465576,-0.515625,-0.0625,-0.015625
234,1697615325,-0.012451172,-0.99542236,0.08148193,-0.25,-1.375,-0.03125
235,1697615365,-0.016601562,-0.9920044,0.097839355,-0.28125,-0.046875,-0.171875
236,1697615405,-0.0075683594,-0.986145,0.08270264,-2.390625,0.03125,-0.546875
237,1697615445,-0.00390625,-0.9898071,0.08123779,-2.171875,-0.25,-0.546875
238,1697615485,-0.009521484,-0.98565674,0.08660889,0.046875,-0.25,-0.1875
239,1697615525,-0.012207031,-0.9932251,0.06878662,-0.265625,-0.078125,-0.140625
240,1697615565,-0.008056641,-0.9859009,0.07489014,-1.203125,-0.109375,-0.421875
241,1697615605,-0.016601562,-0.98931885,0.0836792,-0.6875,0.640625,-0.4375
242,1697615645,-0.013671875,-0.99786377,0.078552246,-1.78125,1.296875,-0.765625
243,1697615685,-0.016113281,-0.99102783,0.090026855,-1.09375,0.578125,-0.625
244,1697615725,-0.018310547,-0.9819946,0.09954834,0.25,-0.546875,-0.28125
245,1697615765,-0.018066406,-0.9866333,0.09295654,1.078125,-1.390625,-0.46875
246,1697615805,-0.011230469,-0.9924927,0.08807373,0.109375,-1.484375,-0.421875
247,1697615845,-0.02319336,-0.99713135,0.08758545,-0.140625,-0.546875,-0.734375
248,1697615885,-0.017578125,-0.99102783,0.07684326,-0.0625,-1.828125,-0.140625
249,1697615925,-0.025634766,-0.99713135,0.10101318,1.78125,0.953125,-0.125
250,1697615965,-0.016845703,-0.9885864,0.06072998,-3.625,0.5625,-0.484375
251,1697616005,-0.01928711,-0.9907837,0.09320068,2.59375,-1.1875,0.546875
252,1697616045,-0.01953125,-0.99713135,0.081726074,1.8125,-0.671875,0.5625
253,1697616085,-0.018554688,-0.9866333,0.07659912,-1.125,0.46875,0.234375
254,1697616125,-0.017578125,-0.9854126,0.08734131,-0.40625,0.3125,0.234375
255,1697616165,-0.01977539,-0.99176025,0.10296631,-0.203125,0.4375,0.015625
256,1697616205,-0.011230469,-0.989563,0.09246826,-2.609375,-0.421875,-0.21875
257,1697616245,-0.011230469,-0.989563,0.09222412,-1.984375,-0.71875,-0.5
258,1697616285,-0.009521484,-0.9915161,0.07244873,0.46875,0.375,-0.109375
259,1697616325,-0.017578125,-0.991272,0.1071167,1.84375,0.453125,0.3125
260,1697616365,-0.021728516,-0.9993286,0.08880615,0.109375,-0.1875,0.28125
261,1697616405,-0.015380859,-0.98687744,0.086120605,-0.015625,0.625,0.046875
262,1697616445,-0.01953125,-0.9937134,0.08123779,0.265625,0.640625,0.078125
263,1697616485,-0.014892578,-1.0012817,0.089538574,0.1875,0.453125,-0.078125
264,1697616525,-0.020996094,-0.9944458,0.07513428,0.203125,0.75,-0.53125
265,1697616565,-0.013427734,-1.0005493,0.07513428,0.375,0.484375,-0.5
266,1697616605,-0.017333984,-0.9968872,0.078308105,-0.171875,1.203125,-0.171875
267,1697616645,-0.012939453,-0.9920044,0.07659912,-0.84375,0.515625,-0.125
268,1697616685,-0.0087890625,-0.98687744,0.07733154,-0.640625,-0.375,0.25
269,1697616725,-0.020019531,-0.9902954,0.085876465,0.59375,-1.375,0.3125
270,1697616765,-0.0063476562,-1.0010376,0.06903076,-2.96875,-0.15625,-0.234375
271,1697616805,-0.01953125,-0.9902954,0.085632324,-1.84375,-0.640625,-0.296875
272,1697616845,-0.016357422,-0.9837036,0.07611084,-1.25,-1.421875,-0.171875
273,1697616885,-0.012939453,-0.9837036,0.07977295,-0.703125,-0.546875,-0.125
274,1697616925,-0.008056641,-1.0007935,0.09222412,-0.921875,-1.1875,-0.359375
275,1697616965,-0.017578125,-1.0027466,0.08123779,-2.921875,-0.3125,-0.546875
276,1697617005,-0.01586914,-0.9963989,0.08319092,-2.78125,-0.234375,-0.90625
277,1697617045,-0.015625,-0.99224854,0.08685303,-0.78125,-0.5625,-0.453125
278,1697617085,-0.01171875,-0.98809814,0.09661865,0.828125,-1.421875,-0.109375
279,1697617125,-0.020507812,-0.99053955,0.07757568,-1.28125,-1.359375,-0.25
280,1697617165,-0.0146484375,-0.98809814,0.07684326,-1.65625,-1.484375,-0.15625
281,1697617205,-0.014160156,-0.99176025,0.09490967,-1.09375,-0.78125,-0.234375
282,1697617245,-0.018310547,-0.99053955,0.085876465,-1.046875,-0.53125,-0.25
283,1697617285,-0.016113281,-0.989563,0.07977295,-1.0,-0.734375,-0.390625
284,1697617325,-0.016357422,-0.98760986,0.08709717,-0.203125,-0.890625,-0.34375
285,1697617365,-0.020263672,-0.98760986,0.08758545,-0.84375,-1.390625,-0.375
286,1697617405,-0.018798828,-0.9939575,0.07879639,-1.28125,-0.234375,-0.34375
287,1697617445,-0.018554688,-0.9939575,0.078552246,0.328125,0.703125,-0.109375
288,1697617485,-0.020019531,-0.9837036,0.097595215,0.46875,-1.40625,-0.25
289,1697617525,-0.02709961,-0.9924927,0.08441162,-0.65625,0.390625,-0.328125
290,1697617565,-0.020019531,-0.9834595,0.08148193,-2.15625,-0.578125,-0.640625
291,1697617605,-0.022949219,-0.9932251,0.07635498,-0.25,-1.390625,-0.515625
292,1697617645,-0.013183594,-0.9907837,0.07318115,-0.296875,0.234375,-0.375
293,1697617685,-0.028564453,-0.9990845,0.09490967,0.25,-0.96875,-0.21875
294,1697617725,-0.028808594,-1.0012817,0.10491943,-1.296875,-0.109375,-0.5
295,1697617765,-0.021240234,-0.98394775,0.08392334,-1.96875,-1.296875,-0.421875
296,1697617805,-0.028564453,-0.9924927,0.070495605,-3.3125,-0.46875,-0.328125
297,1697617845,-0.020507812,-0.9883423,0.070251465,-1.59375,-0.359375,-0.328125
298,1697617885,-0.020263672,-0.99591064,0.08856201,0.53125,-0.1875,0.15625
299,1697617925,-0.024414062,-0.99176025,0.08685303,-1.484375,0.640625,-0.171875
300,1697617965,-0.024902344,-0.9937134,0.101989746,-0.515625,0.640625,-0.1875
301,1697618005,-0.021728516,-0.99224854,0.10247803,-0.109375,-0.015625,-0.015625
302,1697618045,-0.024414062,-0.9939575,0.09100342,0.015625,-0.34375,0.140625
303,1697618085,-0.018310547,-0.9932251,0.0914917,-0.09375,0.40625,0.09375
304,1697618125,-0.021484375,-0.99298096,0.09613037,0.171875,0.34375,0.1875
305,1697618165,-0.028564453,-0.9854126,0.08734131,-0.296875,-0.265625,0.15625
306,1697618205,-0.018066406,-0.99176025,0.08465576,0.125,0.21875,0.140625
307,1697618245,-0.017089844,-0.9920044,0.08929443,1.328125,-0.640625,0.359375
308,1697618285,-0.020019531,-1.0054321,0.10736084,2.984375,0.46875,0.625
309,1697618325,-0.024658203,-0.99298096,0.07537842,-2.453125,0.265625,-0.09375
310,1697618365,-0.020507812,-0.99298096,0.097839355,2.734375,-2.265625,0.546875
311,1697618405,-0.0026855469,-1.005188,0.08099365,1.375,-1.703125,0.5
312,1697618445,-0.009033203,-0.99053955,0.066345215,-2.609375,-1.5,0.328125
313,1697618485,-0.017578125,-0.9956665,0.098083496,-0.734375,-0.71875,0.734375
314,1697618525,-0.01928711,-0.9902954,0.06390381,-2.9375,-0.625,-0.046875
315,1697618565,-0.025634766,-0.9968872,0.08514404,-2.265625,0.15625,-0.140625
316,1697618605,-0.01977539,-0.99224854,0.07879639,-0.421875,0.15625,0.046875
317,1697618645,-0.008056641,-1.0007935,0.08758545,0.328125,0.171875,0.21875
318,1697618685,-0.016357422,-0.98516846,0.077819824,-0.9375,0.21875,0.15625
319,1697618725,-0.012939453,-0.9981079,0.090026855,-0.484375,1.03125,0.203125
