,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
205,1697614165,-1.0632324,-0.13775635,0.29144287,-0.046875,1.640625,-1.4375
206,1697614205,-0.8430176,-0.17266846,0.26898193,5.125,10.421875,0.375
207,1697614245,-0.9111328,-0.1675415,0.29144287,0.078125,-6.71875,-0.5625
208,1697614285,-1.0024414,-0.15093994,0.25653076,-6.515625,-10.375,0.0
209,1697614325,-1.0068359,-0.109680176,0.061462402,1.5625,-10.453125,-2.8125
210,1697614365,-0.92578125,-0.1638794,0.109069824,2.890625,-6.71875,1.078125
211,1697614405,-0.8720703,-0.22686768,0.5741577,-5.34375,-1.421875,7.203125
212,1697614445,-1.177002,-0.12261963,0.40203857,-2.015625,-8.796875,-2.921875
213,1697614485,-0.984375,-0.1921997,0.31951904,6.28125,13.9375,-4.0625
214,1697614525,-0.93530273,-0.18951416,0.25775146,7.609375,7.125,1.484375
215,1697614565,-0.8642578,-0.1807251,0.20794678,2.359375,1.015625,-1.59375
216,1697614605,-0.91015625,-0.1687622,0.17718506,-1.84375,-5.671875,-1.71875
217,1697614645,-0.96850586,-0.15484619,0.18914795,-4.765625,-8.15625,-1.375
218,1697614685,-0.892334,-0.21221924,0.31097412,-12.359375,-19.265625,-1.859375
219,1697614725,-1.0541992,-0.06549072,0.059020996,-17.1875,-28.859375,-1.28125
220,1697614765,-1.0351562,-0.08770752,0.46258545,-9.21875,-1.140625,3.328125
221,1697614805,-1.0625,-0.16314697,0.385437,-2.46875,6.8125,2.015625
222,1697614845,-1.0617676,-0.18341064,0.2831421,-7.734375,12.796875,5.40625
223,1697614885,-1.0058594,-0.22052002,0.32147217,6.9375,26.5625,3.421875
224,1697614925,-0.84106445,-0.15362549,0.26385498,4.125,24.203125,2.0625
225,1697614965,-0.9160156,-0.20074463,0.26556396,6.90625,11.90625,-3.21875
226,1697615005,-0.94677734,-0.20806885,0.27020264,1.484375,5.609375,-3.90625
227,1697615045,-0.95532227,-0.13458252,0.25531006,-2.609375,5.390625,-2.90625
228,1697615085,-0.94873047,-0.14971924,0.31536865,-1.40625,3.9375,-1.796875
229,1697615125,-0.99194336,-0.14312744,0.307312,-7.484375,-4.265625,-0.546875
230,1697615165,-0.94140625,-0.09063721,0.24212646,-3.0625,-5.046875,1.53125
231,1697615205,-1.0004883,-0.101623535,0.2662964,7.78125,-22.453125,0.5625
232,1697615245,-1.010498,-0.16656494,0.20697021,16.46875,0.3125,-3.453125
233,1697615285,-0.94262695,-0.20391846,0.12225342,-6.21875,-1.75,4.078125
234,1697615325,-0.7363281,-0.20831299,0.6071167,-8.203125,8.921875,7.59375
235,1697615365,-1.1259766,-0.21026611,0.49066162,-7.5625,4.28125,-1.515625
236,1697615405,-0.9584961,-0.17559814,0.38446045,-6.015625,9.09375,-0.546875
237,1697615445,-1.0144043,-0.124816895,0.34075928,1.15625,14.84375,0.40625
238,1697615485,-0.8395996,-0.13946533,0.32489014,2.0625,9.09375,2.453125
239,1697615525,-0.89819336,-0.20318604,0.29315186,0.171875,2.65625,0.078125
240,1697615565,-0.9362793,-0.17877197,0.35028076,-1.03125,-3.015625,0.34375
241,1697615605,-0.9663086,-0.13677979,0.25628662,1.03125,-14.78125,-1.515625
242,1697615645,-0.95214844,-0.18243408,0.14471436,-6.625,-30.921875,-0.328125
243,1697615685,-0.8312988,-0.14605713,0.4081421,0.78125,16.609375,0.03125
244,1697615725,-0.954834,-0.23736572,0.6017456,-4.0,-8.9375,4.5625
245,1697615765,-1.0639648,-0.23516846,0.48162842,1.078125,12.125,-3.75
246,1697615805,-0.9260254,-0.11431885,0.37225342,0.109375,5.390625,0.109375
247,1697615845,-0.9411621,-0.18048096,0.33929443,8.15625,19.953125,-1.390625
248,1697615885,-0.8063965,-0.21343994,0.32440186,6.4375,11.171875,0.203125
249,1697615925,-0.9284668,-0.2053833,0.30926514,-0.6875,-0.578125,-1.734375
250,1697615965,-0.9560547,-0.1453247,0.40618896,-1.140625,-18.21875,-5.96875
251,1697616005,-0.70996094,-0.1428833,0.081726074,-6.234375,-26.40625,-7.3125
252,1697616045,-1.0239258,-0.20050049,0.53533936,1.28125,-15.625,6.890625
253,1697616085,-1.1899414,-0.23736572,0.53948975,4.8125,2.03125,-0.21875
254,1697616125,-1.1166992,-0.18243408,0.33514404,8.71875,12.96875,2.4375
255,1697616165,-0.9375,-0.28326416,0.38812256,11.34375,31.359375,-2.65625
256,1697616205,-0.7890625,-0.25152588,0.32513428,3.859375,25.828125,-2.125
257,1697616245,-0.8474121,-0.20220947,0.32977295,-2.3125,13.796875,-4.734375
258,1697616285,-0.84228516,-0.19390869,0.3571167,-10.953125,10.203125,-2.859375
259,1697616325,-0.92700195,-0.08770752,0.35028076,-17.5,-1.125,0.625
260,1697616365,-0.96118164,-0.09307861,0.32489014,-18.890625,-7.703125,3.09375
261,1697616405,-0.99731445,-0.090148926,0.30584717,-16.09375,-9.71875,4.6875
262,1697616445,-1.0158691,-0.10040283,0.27264404,0.015625,0.84375,3.59375
263,1697616485,-0.94555664,-0.124816895,0.3151245,10.578125,1.09375,0.453125
264,1697616525,-0.9765625,-0.18243408,0.32855225,17.59375,-3.953125,-3.203125
265,1697616565,-1.0515137,-0.175354,0.42596436,13.96875,-0.078125,0.46875
266,1697616605,-0.8754883,-0.2053833,0.40350342,-12.5,11.5,-0.140625
267,1697616645,-0.9836426,-0.17877197,0.57562256,-10.25,0.859375,2.953125
268,1697616685,-1.0891113,-0.13043213,0.41448975,-7.9375,3.75,-1.921875
269,1697616725,-1.029541,-0.06817627,0.34295654,2.9375,19.265625,-0.96875
270,1697616765,-0.9296875,-0.14630127,0.32904053,5.984375,11.203125,2.046875
271,1697616805,-0.81396484,-0.19464111,0.3222046,8.0,16.1875,0.609375
272,1697616845,-0.88842773,-0.18096924,0.32269287,-0.53125,-0.421875,1.140625
273,1697616885,-0.96118164,-0.1819458,0.35272217,-2.234375,-2.1875,0.421875
274,1697616925,-0.9584961,-0.15582275,0.29925537,-2.09375,-12.203125,1.203125
275,1697616965,-0.9284668,-0.07867432,0.1593628,-15.625,-28.453125,-1.640625
276,1697617005,-0.8442383,-0.13677979,0.5778198,-4.125,7.875,5.828125
277,1697617045,-0.98217773,-0.1651001,0.5170288,0.671875,-0.21875,-1.3125
278,1697617085,-0.97631836,-0.24420166,0.49945068,-0.328125,13.921875,-1.78125
279,1697617125,-1.036377,-0.1038208,0.43377686,3.015625,16.0,0.609375
280,1697617165,-0.92333984,-0.15875244,0.43377686,13.09375,34.921875,0.515625
281,1697617205,-0.78125,-0.26348877,0.4142456,7.453125,24.328125,2.34375
282,1697617245,-0.8354492,-0.206604,0.34661865,-4.640625,13.703125,-0.5
283,1697617285,-0.9033203,-0.11895752,0.41644287,-10.125,3.453125,1.453125
284,1697617325,-0.8930664,-0.11114502,0.3600464,-8.671875,-8.671875,1.375
285,1697617365,-0.9523926,-0.12164307,0.39300537,5.921875,-12.96875,-0.390625
286,1697617405,-0.9033203,-0.16070557,0.230896,3.296875,-11.21875,-3.3125
287,1697617445,-0.85791016,-0.2234497,0.28875732,-12.921875,-11.0625,-0.21875
288,1697617485,-0.8432617,0.0026245117,0.22601318,5.109375,-18.75,-1.484375
289,1697617525,-1.1411133,-0.29693604,0.49822998,-2.0625,-1.6875,-3.21875
290,1697617565,-0.8522949,-0.12237549,0.34783936,-0.484375,6.96875,-3.65625
291,1697617605,-0.89819336,-0.18780518,0.24676514,6.109375,8.59375,-0.171875
292,1697617645,-0.7885742,-0.16827393,0.30950928,2.6875,4.546875,-0.6875
293,1697617685,-0.8898926,-0.1675415,0.33709717,0.0,-7.71875,-0.96875
294,1697617725,-0.97753906,-0.14459229,0.32025146,-0.71875,-11.671875,-2.328125
295,1697617765,-1.0251465,-0.14312744,0.2843628,1.328125,-13.78125,-2.765625
296,1697617805,-1.0402832,-0.14093018,0.13153076,-0.796875,-24.453125,-1.296875
297,1697617845,-0.9008789,-0.10211182,0.21258545,0.34375,3.75,-0.390625
298,1697617885,-1.0058594,-0.25372314,0.6161499,-0.78125,-8.90625,7.953125
299,1697617925,-1.0925293,-0.1975708,0.3554077,-3.828125,-0.671875,0.125
300,1697617965,-0.9375,-0.19122314,0.29534912,0.75,7.46875,-2.328125
301,1697618005,-0.9824219,-0.18658447,0.25579834,0.453125,9.984375,-1.828125
302,1697618045,-0.8347168,-0.20025635,0.25164795,1.484375,13.6875,-3.5625
303,1697618085,-0.8557129,-0.15899658,0.27508545,-1.328125,4.5625,-3.3125
304,1697618125,-0.92626953,-0.16607666,0.3102417,-3.5625,-1.109375,-3.328125
305,1697618165,-0.9824219,-0.07696533,0.27435303,-4.609375,-7.9375,-3.53125
306,1697618205,-1.1052246,-0.113586426,0.23699951,-1.828125,-8.65625,-1.59375
307,1697618245,-1.0305176,-0.07232666,0.16497803,3.421875,-10.015625,1.96875
308,1697618285,-0.91015625,-0.19244385,0.5778198,-3.3125,6.75,6.609375
309,1697618325,-0.99121094,-0.21710205,0.43914795,-1.796875,4.234375,3.328125
310,1697618365,-0.9399414,-0.2468872,0.42352295,-2.59375,3.140625,0.5
311,1697618405,-0.8977051,-0.14239502,0.3126831,-1.03125,12.0,1.671875
312,1697618445,-0.8522949,-0.13824463,0.32537842,5.125,6.640625,0.296875
313,1697618485,-0.91137695,-0.2300415,0.4069214,1.171875,12.015625,-2.0625
314,1697618525,-0.89990234,-0.14361572,0.34124756,-6.671875,8.765625,-2.171875
315,1697618565,-0.9394531,-0.13311768,0.3427124,-6.4375,1.484375,-1.703125
316,1697618605,-0.9626465,-0.069885254,0.27166748,-6.890625,-14.90625,0.09375
317,1697618645,-1.0795898,-0.11798096,0.23651123,-6.203125,-12.0625,3.203125
318,1697618685,-0.9929199,-0.09869385,0.21942139,13.875,2.046875,0.5625
319,1697618725,-0.86572266,-0.20245361,0.3324585,-11.8125,-39.1875,-0.4375
320,1697618765,-0.78466797,-0.14312744,0.3920288,-0.21875,14.421875,4.796875
321,1697618805,-0.97753906,-0.32965088,0.588562,-7.25,-5.265625,4.78125
322,1697618845,-1.0061035,-0.20172119,0.4725952,-16.015625,3.59375,1.296875
