,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
23,1697606885,-0.052490234,-1.0178833,-0.010559082,-16.34375,-8.71875,0.953125
24,1697606925,-0.037109375,-0.97540283,-0.012023926,1.203125,-1.46875,-0.296875
25,1697606965,-0.020507812,-0.9956665,0.013366699,-1.703125,2.796875,-1.109375
26,1697607005,-0.031982422,-1.019104,0.01727295,-4.125,-0.796875,0.5625
27,1697607045,-0.05126953,-0.9805298,0.053894043,-0.125,2.171875,-0.953125
28,1697607085,-0.029052734,-0.98931885,-0.026184082,18.84375,8.09375,-0.203125
29,1697607125,0.0017089844,-1.0286255,0.014343262,6.6875,4.6875,-0.125
30,1697607165,-0.039794922,-0.97613525,0.08148193,-12.140625,-3.265625,2.53125
31,1697607205,-0.020263672,-0.9817505,-0.0037231445,-1.046875,-0.234375,-1.328125
32,1697607245,-0.0034179688,-0.9963989,-0.0071411133,-0.359375,-15.390625,-1.09375
33,1697607285,-0.04321289,-1.0479126,0.0065307617,-5.65625,-6.34375,0.859375
34,1697607325,-0.059814453,-1.0010376,-0.008361816,-3.234375,0.296875,-1.796875
35,1697607365,-0.056884766,-0.94122314,-0.0017700195,3.171875,-4.96875,0.75
36,1697607405,-0.06567383,-1.0064087,-0.05206299,5.203125,14.8125,0.171875
37,1697607445,0.0026855469,-0.954895,0.061706543,8.453125,-7.34375,0.296875
38,1697607485,-0.0078125,-1.0022583,-0.062561035,-11.9375,-13.4375,1.78125
39,1697607525,-0.017089844,-1.0615845,-0.055725098,-13.03125,-9.21875,0.96875
40,1697607565,0.0009765625,-1.0628052,-0.022033691,15.609375,-6.78125,-0.5
41,1697607605,-0.00390625,-1.0020142,0.012634277,2.359375,-3.8125,-0.234375
42,1697607645,0.007080078,-1.0569458,0.015808105,-4.34375,-9.078125,0.765625
43,1697607685,-0.009033203,-0.99468994,0.11175537,-17.375,-10.421875,-0.375
44,1697607725,-0.03515625,-1.0457153,0.19378662,-7.625,-12.5,0.71875
45,1697607765,0.012451172,-1.0288696,0.17352295,21.0625,8.203125,0.0625
46,1697607805,-0.010498047,-0.98101807,-0.015930176,5.578125,7.46875,2.59375
47,1697607845,-0.009765625,-1.0144653,0.05316162,-1.9375,1.359375,0.765625
48,1697607885,0.00390625,-0.99591064,0.035339355,-4.78125,-0.5625,0.609375
49,1697607925,-0.0234375,-0.99542236,-0.0017700195,-3.5625,-0.25,-0.140625
50,1697607965,-0.016845703,-0.98760986,-0.006652832,-2.421875,-1.40625,0.265625
51,1697608005,-0.007080078,-0.99346924,0.02142334,-2.390625,1.6875,-1.0625
52,1697608045,-0.016113281,-1.0125122,0.0446167,-1.65625,-0.828125,-1.0625
53,1697608085,-0.04248047,-0.95391846,-0.014465332,-0.96875,-3.921875,-0.59375
54,1697608125,0.010498047,-0.99786377,-0.02130127,1.53125,1.515625,-0.40625
55,1697608165,-0.025878906,-1.0239868,0.031921387,-1.046875,-0.5,-0.640625
56,1697608205,-0.03491211,-0.9751587,0.0446167,-3.984375,-2.75,-1.3125
57,1697608245,-0.03491211,-1.0056763,-0.05328369,0.0,0.171875,-1.59375
58,1697608285,-0.030517578,-0.9949341,0.046081543,-0.625,1.46875,-0.484375
59,1697608325,-0.020019531,-1.0222778,0.06512451,-4.296875,-1.21875,-1.28125
60,1697608365,-0.0690918,-0.98443604,0.042175293,-2.6875,-0.328125,-0.75
61,1697608405,-0.004638672,-0.9924927,-0.028625488,-0.890625,2.8125,-1.453125
62,1697608445,-0.049316406,-1.010315,0.066833496,-1.046875,0.515625,-0.53125
63,1697608485,-0.037109375,-1.0427856,0.058044434,-1.484375,4.203125,-0.578125
64,1697608525,-0.021240234,-0.9175415,0.027038574,-1.796875,-7.03125,-0.15625
65,1697608565,-0.017578125,-0.98394775,0.023620605,1.609375,2.109375,-0.25
66,1697608605,-0.049560547,-1.0320435,0.030700684,9.96875,2.28125,0.4375
67,1697608645,-0.080322266,-1.0479126,0.0067749023,12.234375,4.78125,2.296875
68,1697608685,-0.00024414062,-0.94537354,-0.034973145,6.40625,-5.234375,2.609375
69,1697608725,-0.020263672,-0.9956665,-0.039611816,1.59375,1.28125,1.328125
70,1697608765,0.010986328,-1.0012817,0.054870605,-5.140625,-5.375,1.46875
71,1697608805,-0.040771484,-0.9846802,0.016540527,-4.984375,2.796875,0.203125
72,1697608845,-0.0053710938,-1.0134888,-0.07598877,-0.8125,1.859375,-1.40625
73,1697608885,-0.022705078,-0.99053955,0.02166748,-2.25,0.890625,0.546875
74,1697608925,-0.03491211,-1.0444946,0.024597168,-1.09375,-1.296875,-0.171875
75,1697608965,-0.03100586,-1.0154419,0.04827881,-3.921875,-3.578125,0.484375
76,1697609005,-0.01171875,-0.9956665,0.038757324,0.453125,3.625,-0.09375
77,1697609045,-0.020751953,-0.99346924,0.09881592,-5.15625,0.125,0.34375
78,1697609085,-0.048828125,-0.9758911,0.008972168,2.90625,-12.9375,0.625
79,1697609125,-0.0014648438,-0.9846802,0.02923584,-1.40625,-1.609375,1.296875
80,1697609165,-0.026855469,-1.0261841,0.113708496,-0.78125,-1.625,0.5
81,1697609205,-0.020019531,-0.9717407,0.034851074,-5.765625,-2.71875,0.625
82,1697609245,-0.041992188,-0.9805298,0.020446777,2.5625,-9.390625,-0.328125
83,1697609285,0.0075683594,-0.9793091,0.054870605,2.828125,-1.390625,0.515625
84,1697609325,-0.02368164,-0.9973755,0.06048584,-0.859375,2.21875,0.109375
85,1697609365,-0.041992188,-1.0527954,0.07879639,-2.09375,-1.6875,0.171875
86,1697609405,-0.026367188,-0.9299927,0.05316162,-5.84375,-0.953125,0.421875
87,1697609445,-0.00390625,-1.0071411,0.00970459,-2.671875,2.203125,-0.765625
88,1697609485,-0.0021972656,-0.9973755,0.054870605,-2.21875,1.921875,-0.28125
89,1697609525,-0.0041503906,-1.0108032,0.06976318,0.09375,-1.21875,0.3125
90,1697609565,-0.03564453,-0.9524536,0.16986084,-12.46875,-1.078125,1.28125
91,1697609605,-0.03125,-0.9937134,0.10809326,0.671875,-2.78125,-1.28125
92,1697609645,0.004638672,-1.0171509,0.039489746,4.015625,-4.09375,-0.984375
93,1697609685,-0.045166016,-0.9990845,0.05218506,-1.53125,-4.703125,0.515625
94,1697609725,-0.0014648438,-0.9951782,0.062438965,-0.4375,-1.125,0.078125
95,1697609765,-0.037353516,-0.99420166,0.07928467,-3.796875,-8.359375,0.21875
96,1697609805,-0.018798828,-1.0061646,0.0028686523,-7.265625,1.3125,1.171875
97,1697609845,-0.0034179688,-0.99005127,0.09710693,-4.671875,-1.71875,0.5
98,1697609885,0.0075683594,-0.9981079,0.08734131,-9.140625,-6.25,0.453125
99,1697609925,-0.068847656,-0.9846802,0.06341553,2.296875,-4.578125,-0.140625
100,1697609965,0.025634766,-0.9956665,0.0770874,4.125,3.625,-0.046875
101,1697610005,-0.022460938,-0.9968872,0.061950684,-1.0625,-4.765625,0.453125
102,1697610045,-0.026367188,-0.99713135,0.062438965,-2.09375,1.171875,-0.515625
103,1697610085,-0.033447266,-0.9763794,0.0993042,-5.484375,-1.71875,-0.90625
104,1697610125,-0.01171875,-1.0205688,0.036315918,-0.3125,-3.328125,-2.875
105,1697610165,-0.001953125,-0.9710083,0.08856201,0.5625,4.609375,-0.375
106,1697610205,-0.03564453,-1.0039673,0.15057373,0.640625,-0.6875,-0.078125
107,1697610245,-0.037353516,-1.0188599,0.074401855,-1.75,0.96875,-0.53125
108,1697610285,-0.02709961,-0.94366455,0.085876465,0.203125,1.765625,-0.703125
109,1697610325,0.0043945312,-1.0059204,0.03704834,4.390625,4.140625,-1.328125
110,1697610365,-0.034423828,-1.0083618,0.023132324,-1.8125,2.109375,0.578125
111,1697610405,-0.02734375,-0.991272,0.10467529,0.046875,5.046875,-1.546875
112,1697610445,-0.033691406,-1.0098267,0.18377686,6.4375,9.125,-0.875
113,1697610485,-0.028564453,-0.95562744,0.070007324,9.578125,-11.28125,-1.25
114,1697610525,0.018554688,-1.020813,-0.016174316,0.015625,-1.984375,0.359375
115,1697610565,-0.052001953,-1.03302,0.08807373,-4.359375,-0.453125,-0.078125
116,1697610605,-0.021484375,-1.0379028,0.07537842,-1.390625,-8.53125,-0.21875
117,1697610645,-0.024414062,-1.0105591,0.00579834,-20.3125,-3.96875,0.328125
118,1697610685,-0.03466797,-0.99420166,0.20697021,-14.03125,-4.484375,-1.0
119,1697610725,-0.03491211,-0.9849243,0.16571045,-11.875,-11.9375,1.375
120,1697610765,-0.048828125,-0.9299927,0.21575928,-9.71875,-13.609375,0.015625
121,1697610805,-0.022705078,-0.9570923,0.011657715,15.734375,9.28125,2.375
122,1697610845,0.00048828125,-1.0271606,0.12982178,9.9375,0.296875,-0.5
123,1697610885,-0.013427734,-0.99005127,0.028259277,3.203125,2.84375,0.109375
124,1697610925,-0.04345703,-1.0144653,0.11541748,-0.09375,2.390625,-0.359375
125,1697610965,-0.014404297,-1.000061,0.08416748,5.421875,2.21875,-0.96875
126,1697611005,-0.016357422,-0.972229,0.039001465,1.34375,-0.046875,-0.28125
127,1697611045,-0.034423828,-0.9985962,0.06512451,-1.9375,-1.734375,-1.109375
128,1697611085,-0.03149414,-1.0100708,0.09686279,-3.890625,-0.171875,-1.53125
129,1697611125,-0.042236328,-1.0054321,0.09490967,-7.375,-4.421875,-2.0625
130,1697611165,-0.08959961,-0.97052,0.061706543,6.5,0.875,-1.171875
131,1697611205,-0.030761719,-0.9902954,0.0211792,4.8125,4.625,-1.859375
132,1697611245,-0.038085938,-1.0147095,0.113708496,2.015625,4.03125,-0.375
133,1697611285,-0.068847656,-1.0701294,0.022644043,-8.3125,3.609375,-1.359375
134,1697611325,-0.025390625,-0.93756104,0.1564331,-7.03125,6.828125,-0.890625
135,1697611365,-0.038330078,-0.99102783,0.13690186,2.171875,-10.71875,0.015625
136,1697611405,-0.035888672,-0.9793091,0.073913574,-3.296875,0.21875,1.53125
137,1697611445,-0.04663086,-1.0015259,0.08074951,-4.84375,-1.5,0.921875
138,1697611485,-0.009277344,-0.98760986,0.026062012,8.953125,5.75,2.09375
139,1697611525,-0.035888672,-1.0371704,0.07342529,6.25,0.140625,2.359375
140,1697611565,0.0146484375,-0.9907837,0.050964355,-22.125,-15.109375,1.234375
141,1697611605,-0.032470703,-0.98101807,0.12615967,1.921875,-7.890625,2.078125
142,1697611645,-0.064453125,-0.99664307,0.15570068,-3.359375,-3.9375,1.625
143,1697611685,-0.008544922,-0.96881104,0.13885498,1.828125,-7.140625,2.03125
144,1697611725,-0.021484375,-1.0037231,0.1239624,4.203125,6.6875,0.21875
145,1697611765,-0.018798828,-1.013977,0.039978027,-2.859375,-0.359375,-1.015625
146,1697611805,-0.03149414,-0.99591064,0.11004639,-3.15625,0.859375,-0.59375
147,1697611845,-0.022216797,-1.0100708,0.066345215,2.546875,2.65625,-0.28125
148,1697611885,-0.033691406,-0.97369385,0.07269287,3.453125,2.46875,0.328125
149,1697611925,-0.013427734,-1.0005493,0.06707764,1.0,4.6875,-0.875
150,1697611965,-0.017822266,-0.9885864,0.09490967,0.1875,2.234375,-0.359375
151,1697612005,-0.016113281,-0.98443604,0.08099365,-1.703125,4.28125,-1.5625
152,1697612045,-0.024169922,-1.008606,0.061462402,-0.015625,4.0625,-1.1875
153,1697612085,-0.024902344,-1.0056763,0.11810303,0.140625,4.015625,-1.0
154,1697612125,-0.032958984,-1.0042114,0.0053100586,0.59375,3.96875,-1.46875
155,1697612165,-0.030029297,-0.9956665,0.051696777,-3.21875,2.953125,-0.671875
156,1697612205,-0.036621094,-1.0039673,0.14227295,-2.0,0.953125,-1.375
157,1697612245,-0.04663086,-0.96099854,-0.0049438477,0.109375,-3.578125,-0.875
158,1697612285,-0.007080078,-1.0164185,0.090026855,-2.890625,4.375,-0.84375
159,1697612325,-0.014160156,-0.9873657,0.08514404,-1.859375,2.96875,-0.8125
160,1697612365,-0.020996094,-1.0252075,0.1762085,-1.09375,1.484375,-0.359375
161,1697612405,-0.037109375,-1.0647583,0.053894043,3.265625,-6.8125,-2.90625
162,1697612445,-0.009765625,-1.0029907,0.07318115,-1.59375,-0.9375,1.046875
163,1697612485,-0.015136719,-0.987854,0.10345459,-0.859375,1.484375,-0.6875
164,1697612525,-0.045654297,-1.0054321,0.11981201,-3.296875,1.53125,0.34375
165,1697612565,-0.041503906,-1.0142212,0.1305542,1.1875,-1.875,0.265625
166,1697612605,-0.03515625,-0.97540283,0.057556152,2.421875,2.34375,0.34375
167,1697612645,-0.016357422,-0.9451294,0.13568115,1.875,-3.265625,-0.890625
168,1697612685,-0.050048828,-1.0176392,0.10687256,0.875,-3.90625,1.21875
169,1697612725,-0.047851562,-1.019104,0.078063965,-3.234375,-6.15625,-0.171875
170,1697612765,-0.047607422,-0.94903564,0.10443115,-7.6875,2.703125,-0.09375
171,1697612805,-0.020263672,-1.008606,0.0060424805,0.671875,-4.515625,-0.65625
172,1697612845,-0.025878906,-1.0137329,0.1005249,0.640625,0.421875,1.203125
173,1697612885,-0.05419922,-0.991272,0.097351074,-0.953125,-0.859375,0.421875
174,1697612925,-0.017089844,-0.96417236,0.089538574,-2.234375,2.609375,0.96875
175,1697612965,-0.06323242,-0.96881104,0.12713623,-0.125,-2.5,0.171875
176,1697613005,-0.032958984,-1.0220337,0.054626465,2.03125,3.71875,-1.234375
177,1697613045,-0.03881836,-1.0127563,-0.0017700195,7.828125,0.28125,0.90625
178,1697613085,-0.024902344,-0.98931885,0.117614746,3.125,2.03125,1.53125
179,1697613125,-0.020996094,-1.0066528,0.090026855,-5.4375,-4.78125,1.390625
180,1697613165,-0.02319336,-0.9727173,0.14886475,-7.421875,1.609375,1.21875
181,1697613205,-0.026367188,-0.98809814,0.026062012,5.953125,-9.84375,-0.96875
182,1697613245,-0.009765625,-1.00177,0.08343506,-0.34375,-2.671875,1.734375
183,1697613285,-0.051757812,-0.98150635,0.08416748,-4.0,-4.328125,1.421875
184,1697613325,-0.02758789,-0.98687744,0.078308105,-5.125,-0.03125,0.671875
185,1697613365,-0.03515625,-0.99835205,0.058776855,1.78125,-0.546875,-0.921875
186,1697613405,-0.009521484,-0.98565674,0.03753662,0.1875,-0.234375,-0.40625
187,1697613445,-0.016113281,-0.98394775,0.043640137,2.21875,6.328125,-0.28125
188,1697613485,-0.05029297,-0.9993286,0.078063965,8.265625,-2.28125,-0.515625
189,1697613525,-0.005126953,-0.98028564,0.024597168,4.3125,2.0,-0.1875
190,1697613565,-0.045898438,-1.0359497,0.078063965,-0.9375,-2.859375,0.46875
191,1697613605,0.01171875,-1.0054321,0.0524292,1.53125,-4.84375,-1.203125
192,1697613645,-0.004638672,-0.9932251,0.09222412,-12.40625,-13.328125,-1.015625
193,1697613685,-0.018798828,-0.9993286,0.0914917,-2.734375,-7.703125,-0.203125
194,1697613725,-0.040527344,-0.9636841,0.1005249,-6.6875,-9.921875,0.59375
195,1697613765,-0.048828125,-0.9873657,0.08050537,0.71875,-10.5625,-0.71875
196,1697613805,-0.016113281,-0.92437744,0.014831543,5.09375,1.6875,-1.84375
197,1697613845,-0.012451172,-1.0662231,0.09515381,6.5,10.953125,-1.15625
198,1697613885,-0.060302734,-0.99591064,0.047546387,3.875,0.234375,-1.390625
199,1697613925,-0.013183594,-1.0200806,0.03338623,0.640625,3.609375,-0.796875
200,1697613965,-0.056152344,-1.0005493,0.05999756,0.546875,1.625,-1.0625
201,1697614005,-0.009765625,-0.9993286,0.0211792,0.234375,3.203125,-0.734375
202,1697614045,-0.057373047,-1.0110474,0.050476074,-0.78125,3.734375,-0.703125
203,1697614085,-0.030517578,-0.9976196,0.018493652,1.1875,5.28125,-0.140625
204,1697614125,-0.032958984,-0.991272,0.046569824,1.234375,3.953125,-0.03125
205,1697614165,-0.021972656,-1.0159302,0.026306152,0.109375,5.015625,0.078125
206,1697614205,-0.0546875,-0.99884033,0.050231934,-1.703125,3.140625,-0.203125
207,1697614245,-0.026367188,-1.0178833,0.08538818,-3.109375,2.25,-0.28125
208,1697614285,-0.061279297,-0.9829712,0.09051514,-3.4375,-3.296875,0.21875
209,1697614325,-0.03540039,-0.95758057,-0.012512207,1.109375,-0.875,-0.8125
210,1697614365,-0.034423828,-1.0090942,0.07635498,0.40625,1.28125,0.109375
211,1697614405,-0.043701172,-1.0130005,0.054382324,-2.484375,-1.8125,-0.4375
212,1697614445,-0.03955078,-0.98565674,0.05999756,-1.875,-1.015625,-0.75
213,1697614485,-0.037353516,-0.9939575,0.057556152,-0.203125,-1.21875,-1.125
214,1697614525,-0.04638672,-1.0066528,0.044128418,-2.953125,-3.8125,-0.140625
215,1697614565,-0.041992188,-1.0007935,0.06756592,-6.046875,-1.421875,-0.609375
216,1697614605,-0.041259766,-0.9636841,0.0692749,0.828125,-1.359375,-1.078125
217,1697614645,-0.037597656,-1.0142212,0.09051514,2.375,-3.09375,-0.453125
218,1697614685,-0.0546875,-1.0098267,0.00970459,-3.703125,-3.578125,-0.03125
219,1697614725,-0.032958984,-1.0232544,0.093444824,-2.734375,-2.109375,-0.90625
220,1697614765,-0.068115234,-1.0169067,0.07733154,-12.546875,-4.0,-0.65625
221,1697614805,-0.044677734,-0.9619751,0.086120605,-10.21875,-6.390625,-0.4375
222,1697614845,-0.053955078,-0.9859009,0.10784912,-1.734375,-5.90625,0.15625
223,1697614885,-0.048339844,-0.97906494,0.113464355,-1.0625,-6.0625,1.53125
224,1697614925,-0.030273438,-0.98760986,0.121276855,-4.78125,-8.8125,0.875
225,1697614965,-0.032226562,-0.98223877,0.082214355,-4.328125,-11.640625,0.21875
226,1697615005,-0.05029297,-0.9614868,0.06414795,0.9375,-4.84375,-0.078125
227,1697615045,-0.026611328,-0.9221802,0.02166748,16.328125,8.46875,-0.53125
228,1697615085,-0.087646484,-0.9534302,0.04876709,14.046875,12.734375,1.71875
229,1697615125,0.017578125,-1.0405884,0.03265381,8.890625,4.171875,1.0625
230,1697615165,-0.03955078,-0.99591064,0.062927246,2.5,4.265625,0.640625
231,1697615205,-0.05517578,-1.0357056,0.07757568,-0.5,1.78125,0.578125
232,1697615245,-0.028320312,-0.991272,0.06048584,-2.78125,1.453125,-1.140625
233,1697615285,-0.030761719,-1.0083618,0.20477295,-13.484375,-6.859375,0.265625
234,1697615325,-0.056884766,-0.9824829,0.16888428,-8.90625,-1.53125,-1.609375
235,1697615365,-0.061523438,-0.98321533,0.16986084,-2.453125,-0.5625,-0.375
236,1697615405,-0.052734375,-0.98638916,0.15570068,1.703125,0.8125,0.578125
237,1697615445,-0.064941406,-0.97076416,0.12982178,3.109375,0.796875,0.953125
238,1697615485,-0.06518555,-0.9963989,0.14056396,2.171875,0.921875,0.984375
239,1697615525,-0.024414062,-0.98687744,0.14227295,-0.296875,0.4375,0.578125
240,1697615565,-0.05810547,-0.9920044,0.12200928,-1.921875,0.859375,0.6875
241,1697615605,-0.042236328,-0.9771118,0.1395874,0.578125,1.90625,0.5625
242,1697615645,-0.053955078,-0.987854,0.14422607,2.15625,3.265625,0.546875
243,1697615685,-0.045410156,-0.98516846,0.14935303,3.859375,3.03125,0.328125
244,1697615725,-0.088378906,-0.99005127,0.11981201,0.984375,-5.53125,0.625
245,1697615765,-0.0036621094,-0.98272705,0.081726074,0.0625,5.671875,-1.015625
246,1697615805,-0.052001953,-0.9807739,0.12225342,1.875,2.421875,-0.5625
247,1697615845,-0.049316406,-0.98101807,0.11834717,3.359375,4.421875,-1.203125
248,1697615885,-0.051513672,-1.0171509,0.1473999,4.6875,-1.828125,-1.03125
249,1697615925,-0.02319336,-0.98223877,0.047302246,1.921875,3.78125,0.421875
250,1697615965,-0.047851562,-1.0039673,0.085632324,0.03125,-0.71875,0.9375
251,1697616005,-0.038330078,-0.9885864,0.08319092,6.0,4.75,1.1875
252,1697616045,-0.04638672,-1.0115356,0.13568115,6.234375,2.3125,-0.5625
253,1697616085,-0.0234375,-0.9776001,0.03363037,6.171875,2.671875,0.46875
254,1697616125,-0.04638672,-1.0083618,0.070495605,2.53125,-0.3125,1.15625
255,1697616165,-0.037597656,-0.991272,0.06121826,-1.15625,3.40625,0.765625
256,1697616205,-0.03564453,-0.99664307,0.10614014,4.234375,-3.296875,0.1875
257,1697616245,-0.021240234,-0.9951782,0.05682373,0.65625,-3.359375,0.828125
258,1697616285,-0.053955078,-0.9932251,0.051940918,-3.609375,-3.890625,1.390625
259,1697616325,-0.02709961,-1.0264282,0.08001709,-4.21875,-1.4375,1.359375
260,1697616365,-0.088378906,-0.9849243,0.08294678,-3.65625,-1.9375,0.921875
261,1697616405,0.00048828125,-0.9348755,0.082458496,7.3125,1.59375,-2.203125
262,1697616445,-0.02368164,-1.0239868,0.025817871,9.890625,1.015625,-0.921875
263,1697616485,-0.01171875,-0.9993286,0.0692749,-0.21875,-0.0625,-0.203125
264,1697616525,-0.05859375,-1.0276489,0.08782959,-3.234375,-5.0625,0.953125
265,1697616565,-0.0056152344,-0.99786377,-0.006652832,-16.0625,-4.875,0.3125
266,1697616605,-0.059814453,-1.0147095,0.16400146,-6.6875,-13.578125,0.78125
267,1697616645,-0.060302734,-0.9697876,0.1383667,-3.96875,-6.9375,2.03125
268,1697616685,-0.052001953,-0.98150635,0.14935303,-6.28125,-9.59375,0.921875
269,1697616725,-0.016845703,-0.97784424,0.12664795,-4.671875,-11.390625,0.109375
270,1697616765,-0.040039062,-0.9661255,0.12249756,2.328125,-7.59375,0.171875
271,1697616805,-0.05493164,-1.0149536,0.12542725,12.421875,3.640625,1.828125
272,1697616845,-0.028320312,-0.98150635,0.058532715,1.546875,-7.3125,1.203125
273,1697616885,-0.032958984,-0.9963989,0.0446167,-5.1875,-1.875,0.109375
274,1697616925,-0.029296875,-0.9963989,0.044128418,-0.859375,4.828125,0.375
275,1697616965,0.001953125,-0.972229,0.023864746,0.84375,8.6875,-0.46875
276,1697617005,-0.018798828,-1.0029907,0.08856201,1.03125,5.125,0.140625
277,1697617045,-0.03857422,-1.0046997,0.10247803,1.203125,3.5,0.0
278,1697617085,-0.026611328,-1.00177,0.11419678,0.671875,5.046875,-0.4375
279,1697617125,-0.026855469,-0.99713135,0.10760498,1.828125,5.0625,-1.453125
280,1697617165,-0.036376953,-1.0049438,0.048034668,0.953125,4.796875,-1.5625
281,1697617205,-0.028808594,-1.0059204,0.06414795,0.0,5.078125,-1.171875
282,1697617245,-0.015136719,-0.99176025,0.078063965,1.90625,5.78125,-1.15625
283,1697617285,-0.020507812,-1.0166626,0.12347412,-1.0,1.484375,-0.46875
284,1697617325,-0.037109375,-0.98760986,0.097595215,-2.8125,-2.34375,-0.296875
285,1697617365,-0.04248047,-0.9734497,0.024597168,-0.359375,-2.375,-0.234375
286,1697617405,-0.023925781,-0.9920044,0.034606934,1.171875,7.0,-0.125
287,1697617445,-0.045166016,-0.99664307,0.09051514,4.15625,4.78125,0.578125
288,1697617485,-0.030517578,-1.0073853,0.06365967,8.40625,7.84375,0.40625
289,1697617525,-0.008300781,-1.0093384,0.09613037,6.5625,8.765625,-1.5
290,1697617565,-0.048095703,-0.9234009,0.07489014,3.84375,-3.203125,-1.5625
291,1697617605,-0.0036621094,-1.0046997,0.04144287,-1.671875,3.21875,0.25
292,1697617645,-0.03564453,-1.0344849,0.047058105,-6.875,-5.484375,-0.703125
293,1697617685,-0.06567383,-0.9487915,0.121032715,-14.171875,-1.78125,0.0
294,1697617725,-0.053955078,-0.98443604,0.039245605,6.453125,-7.96875,-1.453125
295,1697617765,-0.033691406,-0.9924927,0.014587402,-1.203125,0.140625,0.796875
296,1697617805,-0.053466797,-1.0098267,0.04437256,-3.046875,0.28125,0.234375
297,1697617845,-0.025878906,-0.98565674,0.03753662,-4.453125,1.625,1.28125
298,1697617885,-0.055419922,-1.0125122,0.08026123,6.6875,-1.375,-0.40625
299,1697617925,-0.024658203,-0.9627075,0.0004272461,5.703125,4.359375,0.78125
300,1697617965,-0.015380859,-0.9990845,0.05657959,4.734375,8.078125,1.015625
301,1697618005,-0.010986328,-0.954895,0.02142334,3.140625,-3.75,0.3125
302,1697618045,-0.015136719,-0.99346924,0.066589355,-4.234375,0.21875,-0.84375
303,1697618085,-0.03930664,-1.0108032,-0.0071411133,-6.375,-1.515625,-1.390625
304,1697618125,-0.044677734,-0.99786377,0.09564209,-15.671875,-6.46875,-2.53125
305,1697618165,-0.012451172,-0.9885864,0.043884277,5.40625,-2.921875,-2.71875
306,1697618205,-0.020507812,-0.99346924,-0.011779785,3.921875,-6.75,0.109375
307,1697618245,-0.026611328,-1.0054321,0.04095459,-5.109375,-2.09375,-1.109375
308,1697618285,-0.041259766,-1.0217896,0.04901123,-6.234375,-4.34375,-1.453125
309,1697618325,-0.04272461,-0.9768677,0.057800293,-1.234375,1.265625,-1.375
310,1697618365,-0.033447266,-0.9793091,0.018249512,0.125,-3.59375,-0.1875
311,1697618405,-0.0546875,-1.0120239,0.08074951,-1.546875,-0.875,-0.359375
312,1697618445,-0.038085938,-1.0108032,0.025817871,-4.09375,-2.71875,0.15625
313,1697618485,-0.041748047,-1.0252075,-0.014465332,-0.140625,3.859375,0.875
314,1697618525,-0.068603516,-0.99298096,-0.01763916,13.984375,11.484375,0.015625
315,1697618565,-0.028808594,-0.9902954,0.027282715,3.703125,8.625,-0.125
316,1697618605,-0.008056641,-1.0105591,0.06121826,-0.875,5.078125,-0.078125
317,1697618645,-0.021240234,-0.96661377,0.089538574,-10.390625,-3.84375,0.140625
318,1697618685,-0.045166016,-0.9990845,0.04901123,-6.078125,-0.515625,-0.765625
319,1697618725,-0.0234375,-0.9907837,0.023132324,-2.21875,-0.578125,-0.3125
320,1697618765,-0.021972656,-1.0127563,0.070495605,-0.546875,-1.125,0.40625
