,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,1697607165,0.14550781,-0.3720703,0.9267578,0.03125,0.1875,0.375
31,1697607205,0.140625,-0.3642578,0.93652344,0.03125,0.0,0.3125
32,1697607245,0.13476562,-0.3701172,0.92285156,-0.15625,0.1875,0.25
33,1697607285,0.13378906,-0.36328125,0.9248047,-0.21875,0.125,0.25
34,1697607325,0.13476562,-0.36132812,0.9375,-0.34375,0.1875,0.4375
35,1697607365,0.13671875,-0.37597656,0.9277344,-0.40625,0.3125,0.3125
36,1697607405,0.13867188,-0.36523438,0.9433594,-0.34375,0.0625,0.125
37,1697607445,0.13964844,-0.36816406,0.9267578,-0.21875,-0.0625,-0.0625
38,1697607485,0.12597656,-0.375,0.9277344,-0.09375,0.125,-0.125
39,1697607525,0.140625,-0.36816406,0.93066406,0.15625,0.0,-0.1875
40,1697607565,0.13964844,-0.36621094,0.9355469,-0.09375,0.0,0.0625
41,1697607605,0.13964844,-0.3701172,0.93652344,-0.34375,0.25,0.0625
42,1697607645,0.13867188,-0.36621094,0.92871094,-0.28125,0.3125,0.5
43,1697607685,0.13378906,-0.36328125,0.94433594,-0.5,0.3125,0.3125
44,1697607725,0.13769531,-0.36523438,0.93066406,-0.5625,0.0,0.25
45,1697607765,0.14160156,-0.3642578,0.9355469,-0.40625,0.1875,0.0625
46,1697607805,0.12988281,-0.37109375,0.9199219,-0.09375,-0.125,-0.0625
47,1697607845,0.13476562,-0.37304688,0.94140625,0.15625,0.0,0.1875
48,1697607885,0.13964844,-0.3701172,0.9238281,-0.03125,-0.0625,0.1875
49,1697607925,0.13671875,-0.36621094,0.9355469,-0.09375,0.125,0.0625
50,1697607965,0.1328125,-0.36816406,0.92285156,-0.28125,0.1875,-0.0625
51,1697608005,0.13476562,-0.3671875,0.92285156,-0.4375,-0.0625,-0.1875
52,1697608045,0.13964844,-0.35839844,0.9296875,-0.28125,0.0625,-0.1875
53,1697608085,0.13476562,-0.3720703,0.93652344,0.09375,0.0625,-0.25
54,1697608125,0.14160156,-0.38085938,0.921875,0.21875,0.125,-0.34375
55,1697608165,0.13671875,-0.36914062,0.9326172,0.28125,0.0,-0.3125
56,1697608205,0.13476562,-0.36816406,0.94140625,0.21875,0.0625,-0.34375
57,1697608245,0.12890625,-0.37304688,0.93066406,0.03125,-0.0625,-0.25
58,1697608285,0.14355469,-0.36621094,0.93652344,-0.09375,-0.0625,-0.40625
59,1697608325,0.14648438,-0.38085938,0.9316406,0.03125,-0.25,-0.3125
60,1697608365,0.12988281,-0.36914062,0.92285156,0.15625,-0.1875,-0.59375
61,1697608405,0.12988281,-0.375,0.9472656,0.34375,0.0,-0.53125
62,1697608445,0.14355469,-0.37109375,0.9404297,0.65625,-0.3125,-0.59375
63,1697608485,0.14453125,-0.37304688,0.9326172,0.53125,0.0,-0.65625
64,1697608525,0.12890625,-0.37109375,0.9326172,0.09375,-0.125,-0.59375
65,1697608565,0.13769531,-0.37304688,0.9316406,0.15625,0.0,-0.25
66,1697608605,0.125,-0.36816406,0.94628906,0.03125,-0.0625,-0.25
67,1697608645,0.12890625,-0.36523438,0.9345703,-0.09375,-0.1875,-0.46875
68,1697608685,0.140625,-0.37109375,0.9472656,0.03125,-0.125,-0.65625
69,1697608725,0.13867188,-0.36816406,0.92578125,0.09375,-0.1875,-0.59375
70,1697608765,0.13964844,-0.3701172,0.93066406,0.34375,-0.3125,-0.40625
71,1697608805,0.13769531,-0.375,0.9296875,0.34375,-0.125,-0.46875
72,1697608845,0.1484375,-0.3720703,0.93652344,0.46875,-0.1875,-0.34375
73,1697608885,0.13769531,-0.36523438,0.92578125,0.34375,0.0,-0.40625
74,1697608925,0.14257812,-0.36621094,0.9326172,0.09375,-0.125,-0.59375
75,1697608965,0.13476562,-0.36523438,0.9355469,0.03125,-0.0625,-0.59375
76,1697609005,0.13867188,-0.375,0.9355469,0.09375,0.0,-0.46875
77,1697609045,0.13574219,-0.375,0.93359375,0.15625,-0.0625,-0.46875
78,1697609085,0.13867188,-0.36328125,0.9267578,0.34375,-0.125,-0.34375
79,1697609125,0.13476562,-0.35742188,0.9277344,0.34375,0.0,-0.3125
80,1697609165,0.13183594,-0.36035156,0.9375,0.28125,0.0,-0.3125
81,1697609205,0.140625,-0.36621094,0.9355469,0.15625,-0.0625,-0.34375
82,1697609245,0.14257812,-0.3701172,0.9316406,0.03125,-0.25,-0.53125
83,1697609285,0.14550781,-0.36816406,0.93066406,-0.03125,-0.125,-0.3125
84,1697609325,0.13476562,-0.36328125,0.953125,0.15625,-0.125,-0.46875
85,1697609365,0.12695312,-0.3720703,0.9248047,0.03125,-0.0625,-0.53125
86,1697609405,0.14160156,-0.36621094,0.92089844,0.34375,-0.1875,-0.65625
87,1697609445,0.14160156,-0.37109375,0.93652344,0.46875,-0.1875,-0.71875
88,1697609485,0.15039062,-0.36523438,0.9345703,0.15625,-0.125,-0.46875
89,1697609525,0.14746094,-0.36816406,0.921875,0.15625,0.0625,-0.34375
90,1697609565,0.14160156,-0.36328125,0.921875,0.09375,0.125,-0.25
91,1697609605,0.13574219,-0.3720703,0.9375,0.03125,-0.0625,-0.3125
92,1697609645,0.13867188,-0.36035156,0.9277344,0.03125,-0.125,-0.46875
93,1697609685,0.14550781,-0.36035156,0.9345703,0.03125,-0.125,-0.34375
94,1697609725,0.1328125,-0.37402344,0.9267578,0.40625,-0.0625,-0.46875
95,1697609765,0.14160156,-0.36816406,0.9316406,0.46875,-0.1875,-0.3125
96,1697609805,0.13964844,-0.3671875,0.9355469,0.28125,0.0,-0.3125
97,1697609845,0.14355469,-0.3642578,0.9326172,0.28125,0.0625,-0.53125
98,1697609885,0.13378906,-0.36914062,0.93847656,0.09375,0.0625,-0.40625
99,1697609925,0.14355469,-0.3720703,0.93066406,0.09375,0.0,-0.40625
100,1697609965,0.14453125,-0.36523438,0.93066406,0.09375,0.0,-0.40625
101,1697610005,0.140625,-0.37304688,0.9326172,0.15625,-0.0625,-0.25
102,1697610045,0.14160156,-0.3701172,0.9277344,0.34375,-0.1875,-0.34375
103,1697610085,0.14453125,-0.36035156,0.9248047,0.28125,-0.0625,-0.46875
104,1697610125,0.13574219,-0.36523438,0.9394531,0.15625,0.0625,-0.46875
105,1697610165,0.14453125,-0.36914062,0.92578125,0.03125,-0.0625,-0.46875
106,1697610205,0.13574219,-0.36621094,0.9316406,0.03125,-0.1875,-0.3125
107,1697610245,0.13671875,-0.37597656,0.9375,0.09375,-0.0625,-0.34375
108,1697610285,0.13964844,-0.36621094,0.9267578,0.09375,0.0,0.0625
109,1697610325,0.140625,-0.3671875,0.9316406,0.03125,-0.1875,-0.34375
110,1697610365,0.13964844,-0.36328125,0.93066406,0.09375,-0.0625,-0.25
111,1697610405,0.14257812,-0.36816406,0.94140625,0.21875,-0.1875,-0.46875
112,1697610445,0.15234375,-0.36816406,0.9375,0.21875,-0.0625,-0.59375
113,1697610485,0.14550781,-0.36816406,0.9267578,-0.03125,-0.0625,-0.59375
114,1697610525,0.14257812,-0.3642578,0.92871094,0.15625,0.125,-0.3125
115,1697610565,0.14257812,-0.3720703,0.9267578,0.09375,0.25,-0.0625
116,1697610605,0.14160156,-0.36523438,0.92578125,-0.03125,-0.125,-0.25
117,1697610645,0.14257812,-0.36621094,0.9404297,0.03125,-0.1875,-0.53125
118,1697610685,0.140625,-0.3671875,0.93652344,0.03125,-0.0625,-0.40625
119,1697610725,0.14453125,-0.3623047,0.93066406,0.28125,-0.1875,-0.25
120,1697610765,0.14648438,-0.359375,0.9267578,-0.03125,0.1875,0.3125
121,1697610805,0.14648438,-0.3642578,0.9248047,-0.21875,0.0625,0.375
122,1697610845,0.14160156,-0.36816406,0.9296875,-0.21875,0.0625,0.4375
123,1697610885,0.13378906,-0.36035156,0.9355469,-0.28125,0.25,0.375
124,1697610925,0.13964844,-0.36914062,0.9267578,-0.28125,0.0625,0.1875
125,1697610965,0.14453125,-0.3671875,0.9267578,-0.21875,0.1875,0.1875
126,1697611005,0.13574219,-0.35742188,0.9238281,-0.15625,0.0,0.1875
127,1697611045,0.140625,-0.36621094,0.93066406,-0.09375,0.25,0.375
128,1697611085,0.14550781,-0.3701172,0.9238281,0.03125,0.1875,0.375
129,1697611125,0.1328125,-0.3671875,0.94140625,-0.21875,0.0625,0.375
130,1697611165,0.14160156,-0.359375,0.93847656,-0.28125,0.25,0.3125
131,1697611205,0.13574219,-0.37304688,0.92871094,-0.5,0.125,0.25
132,1697611245,0.13769531,-0.36816406,0.9423828,-0.21875,0.0625,0.25
133,1697611285,0.13867188,-0.36914062,0.9267578,-0.09375,0.0,0.375
134,1697611325,0.13378906,-0.36621094,0.9248047,-0.34375,-0.0625,0.1875
135,1697611365,0.13671875,-0.37402344,0.9355469,0.03125,0.1875,0.1875
136,1697611405,0.14550781,-0.36914062,0.9423828,0.03125,-0.125,0.0625
137,1697611445,0.13671875,-0.37695312,0.9355469,-0.09375,0.125,0.0625
138,1697611485,0.13671875,-0.36914062,0.9404297,-0.40625,0.0625,0.125
139,1697611525,0.13671875,-0.3642578,0.921875,-0.21875,0.125,0.375
140,1697611565,0.14160156,-0.3671875,0.9375,-0.40625,0.1875,0.4375
141,1697611605,0.13476562,-0.37695312,0.93066406,-0.28125,0.0625,0.375
142,1697611645,0.14257812,-0.37402344,0.93359375,-0.40625,0.0625,0.0625
143,1697611685,0.13867188,-0.37304688,0.9316406,-0.21875,0.0,0.125
144,1697611725,0.13867188,-0.3671875,0.92285156,0.21875,0.0,0.0
145,1697611765,0.14257812,-0.375,0.91308594,0.03125,-0.1875,0.125
146,1697611805,0.13867188,-0.37597656,0.93652344,-0.15625,0.0,0.1875
147,1697611845,0.140625,-0.36914062,0.9248047,-0.40625,0.1875,0.125
148,1697611885,0.140625,-0.3701172,0.93066406,-0.5,0.125,0.3125
149,1697611925,0.13867188,-0.36914062,0.93652344,-0.5625,0.125,0.25
150,1697611965,0.13769531,-0.37109375,0.9248047,-0.40625,0.1875,0.0
151,1697612005,0.13867188,-0.375,0.93066406,0.21875,0.125,0.25
152,1697612045,0.140625,-0.37304688,0.9267578,0.34375,0.0,0.3125
153,1697612085,0.13574219,-0.375,0.93847656,0.03125,0.25,0.3125
154,1697612125,0.1328125,-0.37402344,0.9326172,-0.21875,0.125,0.1875
155,1697612165,0.13378906,-0.36523438,0.9238281,-0.4375,0.3125,0.0625
156,1697612205,0.12597656,-0.37402344,0.9375,-0.8125,0.25,0.0
157,1697612245,0.13476562,-0.37597656,0.9296875,-0.5,-0.125,0.0
158,1697612285,0.12207031,-0.375,0.9267578,0.15625,0.0,-0.25
159,1697612325,0.13671875,-0.3720703,0.9345703,0.15625,0.0,-0.3125
160,1697612365,0.13378906,-0.3701172,0.9267578,0.46875,-0.25,-0.71875
161,1697612405,0.13867188,-0.37695312,0.9267578,0.03125,-0.1875,-0.65625
162,1697612445,0.140625,-0.37109375,0.9316406,-0.03125,-0.125,-0.40625
163,1697612485,0.13378906,-0.3701172,0.9296875,-0.03125,0.1875,-0.125
164,1697612525,0.12988281,-0.37402344,0.92578125,0.03125,-0.0625,-0.40625
165,1697612565,0.13769531,-0.37304688,0.9326172,0.03125,-0.0625,-0.59375
166,1697612605,0.13964844,-0.38671875,0.9238281,0.21875,-0.1875,-0.40625
167,1697612645,0.13378906,-0.38085938,0.9375,0.53125,-0.375,-0.71875
168,1697612685,0.14550781,-0.36914062,0.9316406,0.28125,-0.1875,-0.65625
169,1697612725,0.14257812,-0.37109375,0.94140625,0.34375,-0.125,-0.40625
170,1697612765,0.13964844,-0.3720703,0.9296875,0.15625,0.0625,-0.3125
171,1697612805,0.13769531,-0.37109375,0.9296875,0.03125,-0.125,-0.34375
172,1697612845,0.12890625,-0.37402344,0.93652344,-0.09375,-0.3125,-0.40625
173,1697612885,0.13476562,-0.3798828,0.92578125,0.03125,-0.1875,-0.46875
174,1697612925,0.13769531,-0.35742188,0.9355469,0.40625,0.0,-0.3125
175,1697612965,0.1328125,-0.3642578,0.9326172,0.28125,-0.25,-0.46875
176,1697613005,0.13574219,-0.37109375,0.9238281,0.15625,-0.125,-0.40625
177,1697613045,0.14257812,-0.37402344,0.92285156,0.09375,0.0625,-0.25
178,1697613085,0.13769531,-0.37597656,0.93652344,0.03125,-0.125,-0.3125
179,1697613125,0.14160156,-0.36328125,0.92578125,0.03125,-0.1875,-0.59375
180,1697613165,0.13476562,-0.37695312,0.93066406,0.21875,-0.1875,-0.25
181,1697613205,0.12988281,-0.36523438,0.93066406,0.15625,-0.3125,-0.53125
182,1697613245,0.140625,-0.37109375,0.9277344,0.34375,-0.1875,-0.46875
183,1697613285,0.14453125,-0.3642578,0.9296875,0.46875,-0.5,-0.65625
184,1697613325,0.1328125,-0.36132812,0.93359375,0.28125,-0.125,-0.53125
185,1697613365,0.13574219,-0.36621094,0.9316406,0.15625,0.0,-0.53125
186,1697613405,0.1328125,-0.3671875,0.92871094,0.28125,0.0625,-0.1875
187,1697613445,0.13574219,-0.36914062,0.9189453,0.15625,0.0625,-0.34375
188,1697613485,0.13769531,-0.3701172,0.9316406,0.09375,-0.1875,-0.40625
189,1697613525,0.13964844,-0.35839844,0.9472656,0.03125,-0.0625,-0.40625
190,1697613565,0.13378906,-0.37109375,0.9394531,0.09375,-0.25,-0.53125
191,1697613605,0.13183594,-0.36328125,0.92578125,0.71875,-0.4375,-0.46875
192,1697613645,0.14355469,-0.36621094,0.9169922,0.34375,-0.25,-0.40625
193,1697613685,0.13964844,-0.36132812,0.9277344,0.59375,-0.125,-0.34375
194,1697613725,0.13476562,-0.36816406,0.93652344,0.46875,-0.375,-0.46875
195,1697613765,0.13476562,-0.36328125,0.9316406,-0.1875,-0.15625,-0.0625
196,1697613805,0.1328125,-0.36816406,0.93652344,-0.125,0.15625,0.0
197,1697613845,0.13964844,-0.36816406,0.9296875,-0.0625,0.15625,0.0625
198,1697613885,0.14355469,-0.37109375,0.9404297,0.03125,0.09375,0.0625
199,1697613925,0.14355469,-0.36328125,0.9316406,0.0,-0.09375,0.1875
200,1697613965,0.140625,-0.36132812,0.9355469,-0.0625,0.03125,0.0625
201,1697614005,0.13769531,-0.36035156,0.94140625,-0.1875,0.03125,0.125
202,1697614045,0.13867188,-0.3642578,0.921875,-0.0625,0.03125,-0.0625
203,1697614085,0.13476562,-0.3623047,0.9316406,-0.125,0.15625,0.0625
204,1697614125,0.14746094,-0.3720703,0.93359375,-0.125,0.09375,-0.0625
205,1697614165,0.13378906,-0.36523438,0.9375,0.0,0.03125,0.25
206,1697614205,0.140625,-0.36328125,0.9316406,0.0,0.03125,-0.0625
207,1697614245,0.14648438,-0.36523438,0.9267578,-0.0625,-0.15625,0.0
208,1697614285,0.15234375,-0.3642578,0.9238281,0.28125,-0.09375,-0.1875
209,1697614325,0.15527344,-0.37109375,0.9248047,-0.125,0.09375,-0.125
210,1697614365,0.14550781,-0.36523438,0.9316406,-0.1875,-0.03125,0.0
211,1697614405,0.140625,-0.36523438,0.9169922,-0.125,0.15625,0.1875
212,1697614445,0.13769531,-0.359375,0.9345703,-0.3125,0.09375,0.0625
213,1697614485,0.140625,-0.3642578,0.9316406,-0.1875,0.09375,-0.125
214,1697614525,0.14453125,-0.3642578,0.9267578,-0.0625,0.15625,-0.1875
215,1697614565,0.140625,-0.36328125,0.9277344,0.03125,0.03125,-0.1875
216,1697614605,0.140625,-0.3544922,0.9326172,0.34375,-0.15625,0.125
217,1697614645,0.1484375,-0.36035156,0.9316406,0.03125,0.03125,-0.125
218,1697614685,0.13574219,-0.36132812,0.9238281,0.03125,0.03125,0.0
219,1697614725,0.13378906,-0.3623047,0.9345703,-0.0625,0.15625,-0.0625
220,1697614765,0.14648438,-0.36816406,0.93066406,-0.3125,0.15625,0.125
221,1697614805,0.14746094,-0.3671875,0.9326172,-0.25,0.09375,0.3125
222,1697614845,0.13769531,-0.3671875,0.9277344,-0.25,0.09375,0.3125
223,1697614885,0.13671875,-0.36816406,0.921875,-0.125,0.28125,0.375
224,1697614925,0.14550781,-0.3544922,0.92578125,-0.0625,0.15625,0.1875
225,1697614965,0.13769531,-0.36621094,0.94140625,-0.125,0.09375,0.125
226,1697615005,0.13867188,-0.3623047,0.93847656,-0.25,0.09375,0.3125
227,1697615045,0.14550781,-0.35351562,0.94140625,-0.1875,0.09375,0.1875
228,1697615085,0.14550781,-0.3623047,0.9345703,-0.3125,0.09375,0.125
229,1697615125,0.1484375,-0.3642578,0.9326172,-0.0625,0.21875,0.375
230,1697615165,0.14550781,-0.3564453,0.9277344,-0.1875,-0.03125,0.3125
231,1697615205,0.13867188,-0.359375,0.92871094,-0.3125,-0.03125,0.3125
232,1697615245,0.13964844,-0.36523438,0.9375,-0.1875,0.28125,0.6875
233,1697615285,0.14746094,-0.3701172,0.9326172,-0.375,-0.09375,0.9375
234,1697615325,0.13671875,-0.3642578,0.9326172,-0.25,0.09375,0.75
235,1697615365,0.1484375,-0.35839844,0.9238281,-0.6875,0.09375,0.75
236,1697615405,0.13574219,-0.3623047,0.9355469,-0.4375,0.46875,0.875
237,1697615445,0.13867188,-0.36523438,0.9248047,-0.5,0.40625,1.0
238,1697615485,0.15234375,-0.36914062,0.9296875,-0.6875,0.03125,0.75
239,1697615525,0.14160156,-0.36035156,0.9375,-0.6875,0.40625,0.625
240,1697615565,0.13671875,-0.36523438,0.9326172,-0.5625,0.15625,0.75
241,1697615605,0.140625,-0.37402344,0.93066406,-0.25,0.03125,0.6875
242,1697615645,0.13574219,-0.36816406,0.93847656,-0.3125,0.09375,0.75
243,1697615685,0.14355469,-0.3720703,0.9140625,-0.1875,0.21875,0.9375
244,1697615725,0.13769531,-0.36132812,0.9355469,-0.5,0.46875,0.75
245,1697615765,0.14355469,-0.3671875,0.9248047,-0.5,0.28125,0.8125
246,1697615805,0.13867188,-0.36328125,0.9375,-0.75,0.34375,0.8125
247,1697615845,0.13769531,-0.37109375,0.9091797,-0.625,0.34375,0.8125
248,1697615885,0.13867188,-0.36816406,0.9248047,-0.5,0.40625,1.0
249,1697615925,0.13867188,-0.375,0.93847656,-0.3125,0.40625,0.9375
250,1697615965,0.1328125,-0.36035156,0.9423828,-0.375,0.28125,0.8125
251,1697616005,0.13085938,-0.36328125,0.93652344,-0.5625,0.28125,0.8125
252,1697616045,0.13183594,-0.3642578,0.9316406,-0.75,0.34375,0.9375
253,1697616085,0.13574219,-0.36914062,0.9355469,-0.75,0.40625,0.9375
254,1697616125,0.13867188,-0.36914062,0.9345703,-0.75,0.28125,0.75
255,1697616165,0.13769531,-0.3701172,0.9355469,-0.4375,0.21875,0.8125
256,1697616205,0.1328125,-0.36132812,0.9433594,-0.3125,0.28125,0.5
257,1697616245,0.13574219,-0.3701172,0.9316406,-0.125,0.15625,0.5625
258,1697616285,0.1328125,-0.3720703,0.9296875,-0.1875,0.09375,0.375
259,1697616325,0.13867188,-0.36816406,0.9277344,-0.625,0.40625,0.625
260,1697616365,0.1328125,-0.36621094,0.9238281,-0.6875,0.28125,0.6875
261,1697616405,0.13183594,-0.375,0.9238281,-0.5625,0.46875,1.15625
262,1697616445,0.13183594,-0.3701172,0.9277344,-0.75,0.40625,0.9375
263,1697616485,0.13378906,-0.36621094,0.9199219,-0.625,0.15625,0.6875
264,1697616525,0.1328125,-0.37109375,0.92578125,-0.5,0.21875,0.375
265,1697616565,0.13085938,-0.37402344,0.93652344,-0.125,0.21875,0.3125
266,1697616605,0.13476562,-0.375,0.94140625,-0.125,0.34375,0.5625
267,1697616645,0.13476562,-0.37402344,0.9296875,-0.25,0.21875,0.6875
268,1697616685,0.140625,-0.36816406,0.9326172,-0.375,0.15625,0.875
269,1697616725,0.13574219,-0.36328125,0.93652344,-0.5625,0.40625,0.6875
270,1697616765,0.12792969,-0.36621094,0.9277344,-0.875,0.28125,0.5625
271,1697616805,0.1328125,-0.37304688,0.91503906,-0.6875,0.21875,0.625
272,1697616845,0.13183594,-0.37304688,0.9375,-0.375,0.21875,0.4375
273,1697616885,0.14453125,-0.37402344,0.93066406,-0.0625,0.15625,0.5
274,1697616925,0.13378906,-0.3779297,0.9277344,-0.125,0.03125,0.25
275,1697616965,0.13476562,-0.3779297,0.91503906,-0.1875,0.21875,0.5625
276,1697617005,0.1328125,-0.36914062,0.9111328,-0.375,0.03125,0.5
277,1697617045,0.12597656,-0.3701172,0.93652344,-0.1875,0.09375,0.1875
278,1697617085,0.1328125,-0.3828125,0.91796875,-0.375,-0.09375,0.3125
279,1697617125,0.12988281,-0.375,0.9404297,-0.1875,-0.28125,0.0625
280,1697617165,0.12988281,-0.38085938,0.9277344,0.15625,-0.03125,0.0
281,1697617205,0.12597656,-0.3623047,0.9326172,0.21875,-0.15625,-0.0625
282,1697617245,0.13769531,-0.37109375,0.9326172,0.15625,-0.09375,-0.125
283,1697617285,0.12597656,-0.37402344,0.92089844,-0.25,0.03125,-0.125
284,1697617325,0.13964844,-0.36816406,0.9277344,-0.1875,-0.09375,0.125
285,1697617365,0.12011719,-0.3701172,0.91796875,-0.0625,0.21875,0.125
286,1697617405,0.12988281,-0.36816406,0.9267578,-0.125,-0.03125,0.0
287,1697617445,0.13085938,-0.37304688,0.91503906,-0.0625,-0.03125,-0.1875
288,1697617485,0.1328125,-0.3671875,0.93066406,-0.0625,0.15625,-0.0625
289,1697617525,0.14453125,-0.36523438,0.9238281,0.15625,-0.34375,0.0
290,1697617565,0.13671875,-0.37109375,0.9375,0.09375,-0.09375,0.0
291,1697617605,0.13378906,-0.36621094,0.93066406,0.15625,-0.28125,-0.0625
292,1697617645,0.13476562,-0.36816406,0.9316406,0.15625,-0.21875,0.0625
293,1697617685,0.13964844,-0.36132812,0.9355469,-0.125,0.09375,0.0625
294,1697617725,0.13476562,-0.3720703,0.921875,-0.1875,-0.03125,0.0625
295,1697617765,0.12988281,-0.37402344,0.9296875,-0.25,0.15625,0.25
296,1697617805,0.14160156,-0.3701172,0.9277344,0.0,0.03125,0.1875
297,1697617845,0.13769531,-0.359375,0.9296875,0.03125,-0.09375,0.1875
298,1697617885,0.13964844,-0.36523438,0.9316406,-0.125,0.03125,0.25
299,1697617925,0.13378906,-0.36523438,0.93359375,-0.125,0.15625,0.25
300,1697617965,0.13183594,-0.36816406,0.9267578,-0.0625,0.15625,0.125
301,1697618005,0.13378906,-0.36328125,0.93847656,-0.1875,-0.09375,0.1875
302,1697618045,0.14160156,-0.36621094,0.92871094,-0.25,-0.03125,0.125
303,1697618085,0.13671875,-0.36328125,0.9375,-0.1875,-0.15625,0.1875
304,1697618125,0.1328125,-0.36621094,0.91796875,0.03125,-0.09375,-0.125
305,1697618165,0.13574219,-0.36523438,0.9248047,-0.0625,-0.09375,-0.125
306,1697618205,0.13964844,-0.3642578,0.9423828,0.28125,-0.15625,-0.21875
307,1697618245,0.14160156,-0.36328125,0.921875,0.0,0.09375,-0.0625
308,1697618285,0.13476562,-0.36621094,0.9316406,-0.125,-0.03125,0.0625
309,1697618325,0.13183594,-0.36816406,0.92871094,-0.0625,0.09375,0.3125
310,1697618365,0.13769531,-0.3623047,0.9511719,-0.125,0.15625,0.3125
311,1697618405,0.13769531,-0.36816406,0.92871094,-0.1875,0.03125,0.125
312,1697618445,0.140625,-0.36914062,0.94628906,-0.25,0.03125,0.0625
313,1697618485,0.13769531,-0.36914062,0.9345703,-0.0625,0.03125,0.1875
314,1697618525,0.14550781,-0.359375,0.91015625,0.0,-0.03125,0.1875
315,1697618565,0.13964844,-0.3642578,0.93652344,0.0,0.03125,0.125
316,1697618605,0.14160156,-0.36328125,0.9355469,0.0,-0.09375,0.1875
317,1697618645,0.13964844,-0.35253906,0.9199219,0.0,0.03125,0.1875
318,1697618685,0.140625,-0.36621094,0.9277344,-0.1875,0.03125,0.125
319,1697618725,0.1484375,-0.3671875,0.9267578,-0.1875,0.15625,0.25
320,1697618765,0.13085938,-0.359375,0.9296875,-0.1875,0.15625,0.375
321,1697618805,0.140625,-0.37109375,0.92871094,-0.125,0.03125,0.375
322,1697618845,0.13964844,-0.3642578,0.93066406,-0.0625,0.09375,0.1875
323,1697618885,0.13867188,-0.36914062,0.94433594,0.0,0.21875,0.375
324,1697618925,0.13671875,-0.36328125,0.9326172,-0.1875,0.15625,0.375
325,1697618965,0.14550781,-0.359375,0.93359375,-0.09375,-0.0625,0.125
326,1697619005,0.14453125,-0.3701172,0.9169922,-0.21875,0.0625,0.125
327,1697619045,0.14257812,-0.36132812,0.93652344,-0.15625,-0.125,0.0625
328,1697619085,0.14453125,-0.3671875,0.92871094,-0.09375,0.0,0.25
329,1697619125,0.13964844,-0.3642578,0.921875,-0.28125,-0.1875,0.0
330,1697619165,0.13085938,-0.3779297,0.93847656,-0.0625,0.0,-0.0625
331,1697619205,0.14160156,-0.3642578,0.93066406,0.0625,0.0625,-0.25
332,1697619245,0.13964844,-0.3642578,0.92089844,0.25,0.28125,-0.1875
333,1697619285,0.13867188,-0.36132812,0.9267578,-0.28125,0.0625,-0.125
334,1697619325,0.13671875,-0.36914062,0.9355469,-0.0625,0.21875,0.3125
335,1697619365,0.13867188,-0.35839844,0.93652344,-0.21875,0.28125,0.3125
