,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
114,1697610525,-1.0136719,0.005859375,0.0390625,-0.28125,0.15625,0.6875
115,1697610565,-1.0048828,0.0029296875,0.03515625,-0.65625,-0.03125,0.375
116,1697610605,-1.0068359,0.009765625,0.047851562,-0.71875,-0.21875,0.25
117,1697610645,-1.0097656,-0.00390625,0.033203125,0.4375,0.15625,-0.03125
118,1697610685,-1.0107422,0.0087890625,0.032226562,0.09375,0.15625,0.25
119,1697610725,-1.0146484,0.009765625,0.041015625,0.03125,0.03125,0.15625
120,1697610765,-1.0039062,-0.0068359375,0.036132812,0.09375,-0.21875,-0.28125
121,1697610805,-1.0146484,-0.0029296875,0.052734375,0.4375,-0.09375,-0.03125
122,1697610845,-1.0205078,-0.0029296875,0.049804688,0.875,-0.28125,0.03125
123,1697610885,-1.0068359,0.0029296875,0.037109375,0.6875,-0.28125,0.03125
124,1697610925,-1.0058594,0.0,0.044921875,0.3125,-0.09375,0.03125
125,1697610965,-1.0019531,0.0,0.03515625,-0.40625,-0.21875,-0.09375
126,1697611005,-1.0068359,-0.0029296875,0.030273438,-0.09375,-0.15625,-0.28125
127,1697611045,-1.0068359,-0.00390625,0.0390625,0.3125,0.09375,-0.09375
128,1697611085,-1.0126953,0.0029296875,0.046875,0.4375,0.34375,0.09375
129,1697611125,-1.0117188,0.0009765625,0.041015625,0.5625,0.09375,-0.09375
130,1697611165,-1.0117188,0.0,0.038085938,0.25,0.15625,0.09375
131,1697611205,-1.0039062,0.0068359375,0.055664062,-0.03125,0.28125,0.03125
132,1697611245,-1.0058594,-0.0068359375,0.038085938,-0.40625,0.15625,0.15625
133,1697611285,-0.9980469,-0.005859375,0.043945312,-0.28125,0.15625,-0.21875
134,1697611325,-1.0058594,0.0,0.03515625,-0.53125,0.125,-0.375
135,1697611365,-0.9951172,0.005859375,0.0546875,-0.09375,0.1875,-0.1875
136,1697611405,-1.0039062,0.0029296875,0.041015625,0.0,0.375,-0.375
137,1697611445,-0.99902344,0.001953125,0.036132812,-0.0625,0.375,-0.25
138,1697611485,-1.0097656,0.001953125,0.046875,-0.0625,0.4375,-0.4375
139,1697611525,-1.0136719,-0.001953125,0.045898438,-0.34375,0.375,-0.375
140,1697611565,-1.0039062,0.001953125,0.040039062,0.3125,0.375,0.0
141,1697611605,-1.015625,0.005859375,0.032226562,-0.0625,0.375,0.0
142,1697611645,-1.0039062,0.0107421875,0.041992188,-0.15625,0.25,-0.6875
143,1697611685,-1.0058594,-0.009765625,0.051757812,-0.40625,0.125,-0.5625
144,1697611725,-1.0097656,-0.0078125,0.048828125,0.5625,0.375,-0.4375
145,1697611765,-1.0078125,0.001953125,0.0234375,0.6875,0.1875,-0.375
146,1697611805,-1.0117188,0.0,0.038085938,0.75,0.0625,-0.4375
147,1697611845,-1.0097656,0.0009765625,0.044921875,0.125,0.1875,-0.5
148,1697611885,-1.0117188,-0.005859375,0.043945312,-0.40625,0.03125,-0.5625
149,1697611925,-1.0029297,0.005859375,0.032226562,-0.34375,-0.15625,-0.6875
150,1697611965,-1.0039062,-0.001953125,0.041015625,-0.40625,-0.28125,-0.5625
151,1697612005,-0.9980469,0.001953125,0.038085938,-0.59375,-0.15625,-0.6875
152,1697612045,-1.0039062,0.0,0.037109375,-0.53125,-0.40625,-0.6875
153,1697612085,-1.0029297,-0.00390625,0.05078125,-0.21875,-0.40625,-0.6875
154,1697612125,-1.0048828,0.0029296875,0.047851562,-0.09375,-0.53125,-0.5
155,1697612165,-1.0087891,-0.0068359375,0.038085938,-0.21875,-0.59375,-0.5625
156,1697612205,-1.0068359,-0.0029296875,0.046875,-0.28125,-0.59375,-0.625
157,1697612245,-1.0029297,0.0009765625,0.041015625,-0.34375,-0.40625,-0.5625
158,1697612285,-1.0097656,-0.0087890625,0.033203125,-0.21875,-0.15625,-0.5
159,1697612325,-0.99902344,-0.0146484375,0.046875,0.1875,-0.03125,-0.5625
160,1697612365,-1.0068359,-0.009765625,0.0390625,0.625,0.03125,-0.3125
161,1697612405,-1.0146484,-0.0048828125,0.043945312,0.8125,0.03125,-0.4375
162,1697612445,-1.0107422,-0.0029296875,0.041015625,-0.09375,0.25,-0.5625
163,1697612485,-1.0126953,-0.0048828125,0.030273438,-0.78125,-0.03125,-0.375
164,1697612525,-1.0048828,-0.0029296875,0.052734375,-0.40625,0.125,-0.375
165,1697612565,-1.0136719,-0.0087890625,0.043945312,0.125,0.125,-0.25
166,1697612605,-1.0068359,0.0009765625,0.0390625,0.8125,-0.28125,-0.1875
167,1697612645,-1.0078125,-0.001953125,0.041992188,0.25,-0.09375,-0.375
168,1697612685,-1.0097656,-0.0029296875,0.04296875,-0.0625,-0.15625,-0.4375
169,1697612725,-1.0107422,-0.0107421875,0.059570312,-0.09375,0.03125,-0.1875
170,1697612765,-1.0039062,-0.001953125,0.040039062,-0.28125,0.0625,-0.1875
171,1697612805,-1.0195312,-0.0068359375,0.055664062,-0.34375,0.125,-0.25
172,1697612845,-1.0117188,-0.0029296875,0.036132812,-0.46875,0.25,-0.1875
173,1697612885,-1.0117188,-0.0078125,0.04296875,-0.0625,0.125,-0.25
174,1697612925,-1.0029297,-0.005859375,0.026367188,-0.21875,0.1875,-0.3125
175,1697612965,-1.0117188,0.0048828125,0.055664062,-0.15625,0.125,0.125
176,1697613005,-1.0175781,-0.0068359375,0.043945312,-0.40625,0.25,0.0625
177,1697613045,-1.0136719,-0.01171875,0.041015625,-0.71875,0.125,-0.25
178,1697613085,-1.0087891,-0.0087890625,0.051757812,-0.78125,0.03125,-0.1875
179,1697613125,-1.0078125,-0.013671875,0.0390625,-0.09375,-0.03125,-0.1875
180,1697613165,-1.0009766,-0.005859375,0.046875,0.125,0.03125,-0.3125
181,1697613205,-1.0058594,-0.00390625,0.02734375,0.25,0.03125,-0.0625
182,1697613245,-1.0048828,-0.0029296875,0.049804688,0.25,0.0625,0.0
183,1697613285,-1.0078125,-0.0048828125,0.0390625,-0.21875,0.03125,-0.1875
184,1697613325,-1.0029297,0.001953125,0.01953125,-0.40625,-0.09375,-0.125
185,1697613365,-1.0136719,-0.0048828125,0.037109375,-0.09375,-0.09375,0.0
186,1697613405,-1.0048828,-0.005859375,0.03125,-0.46875,0.125,0.125
187,1697613445,-1.0068359,-0.0009765625,0.043945312,-0.40625,-0.03125,0.15625
188,1697613485,-1.0058594,-0.005859375,0.041992188,-0.15625,-0.03125,0.125
189,1697613525,-1.0087891,-0.0048828125,0.033203125,-0.15625,-0.21875,-0.4375
190,1697613565,-1.0087891,-0.0068359375,0.028320312,-0.71875,-0.09375,-0.875
191,1697613605,-1.0107422,-0.0009765625,0.046875,-0.53125,-0.21875,-0.375
192,1697613645,-1.0107422,-0.015625,0.04296875,-0.46875,-0.21875,-0.1875
193,1697613685,-1.0019531,-0.0009765625,0.015625,0.375,0.4375,0.0
194,1697613725,-1.0048828,-0.001953125,0.05078125,-1.0625,-0.34375,0.1875
195,1697613765,-1.0068359,-0.0078125,0.041015625,-0.78125,-0.15625,0.40625
196,1697613805,-1.0058594,0.0,0.036132812,-0.84375,-0.21875,0.46875
197,1697613845,-1.0107422,-0.009765625,0.041992188,-1.125,-0.53125,0.3125
198,1697613885,-1.0097656,-0.0126953125,0.028320312,-0.71875,-0.40625,0.0625
199,1697613925,-1.0,-0.00390625,0.043945312,0.40625,-0.28125,0.0
200,1697613965,-1.0078125,0.00390625,0.026367188,1.125,0.0625,0.25
201,1697614005,-1.0107422,-0.0009765625,0.048828125,1.125,-0.0625,0.34375
202,1697614045,-1.0029297,0.0048828125,0.043945312,0.6875,-0.53125,0.59375
203,1697614085,-1.0136719,-0.0087890625,0.038085938,0.34375,-0.96875,0.125
204,1697614125,-1.0029297,0.001953125,0.041015625,0.21875,-0.59375,0.0625
205,1697614165,-1.0117188,-0.001953125,0.032226562,0.03125,-0.28125,-0.1875
206,1697614205,-1.0058594,0.0048828125,0.040039062,-0.34375,0.0,-0.125
207,1697614245,-1.0078125,0.001953125,0.04296875,-0.78125,-0.15625,0.0625
208,1697614285,-1.0078125,-0.0048828125,0.029296875,-0.90625,0.125,0.0625
209,1697614325,-1.0107422,-0.0048828125,0.04296875,-0.59375,0.0625,0.0
210,1697614365,-1.0117188,-0.0029296875,0.0390625,-0.40625,0.125,0.125
211,1697614405,-1.0097656,-0.0029296875,0.043945312,-0.03125,-0.09375,0.0
212,1697614445,-1.0039062,-0.01171875,0.055664062,0.09375,0.0,-0.0625
213,1697614485,-1.0048828,0.00390625,0.047851562,0.21875,0.0,0.0
214,1697614525,-1.0097656,0.00390625,0.043945312,0.03125,0.0625,0.0
215,1697614565,-1.0029297,-0.001953125,0.041015625,0.28125,0.0,-0.0625
216,1697614605,-1.0048828,0.0,0.032226562,0.21875,0.0,-0.0625
217,1697614645,-1.0029297,0.001953125,0.040039062,-0.09375,-0.09375,-0.0625
218,1697614685,-1.0078125,0.0029296875,0.0390625,-0.03125,-0.21875,-0.3125
219,1697614725,-1.0029297,0.0087890625,0.041015625,-0.09375,-0.09375,0.0625
220,1697614765,-1.0078125,-0.001953125,0.030273438,0.21875,-0.28125,-0.125
221,1697614805,-1.0058594,0.0009765625,0.048828125,0.09375,-0.34375,-0.375
222,1697614845,-1.0068359,-0.00390625,0.03515625,-0.21875,-0.53125,-0.375
223,1697614885,-1.0048828,-0.00390625,0.033203125,-0.65625,-0.40625,-0.4375
224,1697614925,-1.0068359,0.001953125,0.02734375,-0.59375,-0.28125,-0.375
225,1697614965,-1.0058594,-0.0068359375,0.041992188,-0.78125,-0.0625,-0.3125
226,1697615005,-1.0068359,0.0,0.059570312,-0.28125,-0.0625,-0.25
227,1697615045,-1.0078125,0.0009765625,0.047851562,-0.46875,-0.59375,-0.625
228,1697615085,-1.0107422,-0.00390625,0.048828125,-0.15625,-0.40625,-0.75
229,1697615125,-1.0068359,-0.001953125,0.05078125,0.40625,-0.15625,-0.125
230,1697615165,-1.0068359,0.005859375,0.037109375,0.5,-0.0625,0.0
231,1697615205,-1.0029297,0.0009765625,0.03515625,0.03125,-0.09375,-0.4375
232,1697615245,-1.0068359,-0.0048828125,0.049804688,-0.40625,-0.28125,-0.3125
233,1697615285,-1.0039062,-0.0048828125,0.043945312,-0.03125,-0.09375,-0.375
234,1697615325,-1.0097656,-0.001953125,0.037109375,0.21875,-0.0625,-0.125
235,1697615365,-1.0087891,0.0048828125,0.041015625,0.28125,-0.15625,-0.1875
236,1697615405,-1.0107422,-0.0087890625,0.048828125,0.34375,-0.09375,-0.3125
237,1697615445,-1.0039062,-0.0078125,0.041992188,0.09375,0.25,-0.5625
238,1697615485,-0.9980469,0.0048828125,0.041015625,-0.03125,-0.09375,-0.4375
239,1697615525,-1.0126953,0.001953125,0.04296875,0.09375,-0.09375,-0.4375
240,1697615565,-1.0019531,-0.00390625,0.04296875,0.03125,-0.0625,-0.5
241,1697615605,-1.015625,-0.001953125,0.044921875,-0.09375,0.0,-0.5
242,1697615645,-1.0048828,-0.0009765625,0.040039062,0.03125,-0.15625,-0.25
243,1697615685,-1.0087891,0.0146484375,0.049804688,-0.34375,-0.15625,-0.4375
244,1697615725,-1.0029297,-0.005859375,0.046875,-0.59375,-0.34375,-0.625
245,1697615765,-1.0097656,-0.0068359375,0.037109375,-0.21875,-0.46875,-0.4375
246,1697615805,-1.0078125,-0.0107421875,0.052734375,-0.09375,-0.53125,-0.375
247,1697615845,-1.0087891,-0.0048828125,0.044921875,-0.09375,-0.71875,-0.4375
248,1697615885,-1.0087891,-0.0048828125,0.022460938,-0.34375,-0.34375,-0.5
249,1697615925,-1.0087891,-0.005859375,0.03515625,-0.78125,-0.34375,-0.6875
250,1697615965,-1.0146484,-0.005859375,0.046875,-0.53125,-0.34375,-0.5625
251,1697616005,-1.0087891,-0.00390625,0.041992188,0.09375,-0.65625,-0.5625
252,1697616045,-1.0068359,-0.0068359375,0.0546875,0.28125,-0.71875,-0.75
253,1697616085,-1.0126953,-0.0078125,0.046875,0.625,-0.84375,-0.625
254,1697616125,-1.0107422,-0.0048828125,0.03515625,0.5625,-0.65625,-0.3125
255,1697616165,-1.0058594,0.0,0.038085938,-0.28125,-0.40625,-0.5625
256,1697616205,-1.0039062,-0.0029296875,0.051757812,-0.71875,-0.09375,-0.4375
257,1697616245,-1.0107422,-0.0029296875,0.030273438,-0.71875,-0.40625,-0.3125
258,1697616285,-1.0029297,-0.015625,0.044921875,-0.65625,-0.40625,-0.5
259,1697616325,-1.0058594,-0.016601562,0.046875,-0.40625,-0.53125,-0.75
260,1697616365,-1.0058594,-0.009765625,0.048828125,0.34375,-0.34375,-0.5
261,1697616405,-1.015625,-0.0126953125,0.033203125,-0.03125,-0.40625,-1.09375
262,1697616445,-1.0097656,-0.0078125,0.060546875,-0.28125,-0.71875,-1.15625
263,1697616485,-1.0048828,-0.016601562,0.036132812,-1.0625,-0.40625,-0.8125
264,1697616525,-1.0068359,-0.0126953125,0.025390625,0.09375,-0.21875,-0.25
265,1697616565,-1.0117188,-0.0107421875,0.037109375,-0.15625,-0.28125,-0.0625
266,1697616605,-1.0068359,-0.01171875,0.046875,-0.21875,-0.15625,0.125
267,1697616645,-1.0087891,-0.01171875,0.043945312,-0.71875,-0.15625,0.1875
268,1697616685,-1.0097656,-0.020507812,0.052734375,-1.0625,-0.15625,0.125
269,1697616725,-1.0078125,-0.0078125,0.043945312,-0.28125,-0.0625,0.46875
270,1697616765,-1.0117188,-0.017578125,0.049804688,0.4375,0.125,0.34375
271,1697616805,-1.0097656,-0.016601562,0.038085938,0.625,0.125,0.3125
272,1697616845,-1.0097656,-0.009765625,0.0390625,1.0625,-0.15625,0.34375
273,1697616885,-1.0078125,0.0009765625,0.041992188,0.40625,-0.0625,0.34375
274,1697616925,-1.0087891,-0.0068359375,0.030273438,-0.65625,0.0625,0.3125
275,1697616965,-1.0087891,-0.00390625,0.048828125,-0.90625,0.0625,0.53125
276,1697617005,-1.0146484,-0.0107421875,0.053710938,-1.0625,0.0,0.3125
277,1697617045,-1.0078125,-0.0107421875,0.036132812,-0.78125,-0.09375,0.3125
278,1697617085,-1.0058594,-0.005859375,0.033203125,-0.03125,-0.15625,0.1875
279,1697617125,-1.0068359,-0.0048828125,0.046875,-0.34375,-0.15625,0.34375
280,1697617165,-1.0039062,-0.00390625,0.043945312,-0.40625,-0.0625,0.34375
281,1697617205,-1.0058594,-0.005859375,0.052734375,-0.28125,0.0,0.3125
282,1697617245,-1.015625,-0.0087890625,0.041992188,-0.28125,-0.15625,0.34375
283,1697617285,-0.9980469,-0.00390625,0.049804688,-0.09375,-0.09375,0.46875
284,1697617325,-1.0068359,-0.0009765625,0.052734375,0.09375,-0.28125,0.3125
285,1697617365,-1.0009766,0.0009765625,0.03125,-0.03125,-0.21875,0.25
286,1697617405,-1.0097656,-0.01171875,0.048828125,-0.34375,-0.34375,0.1875
287,1697617445,-1.0048828,-0.0068359375,0.037109375,-0.53125,-0.46875,0.40625
288,1697617485,-1.0,-0.0048828125,0.047851562,-0.15625,-0.28125,0.3125
289,1697617525,-1.0078125,-0.0068359375,0.052734375,-0.34375,-0.46875,0.125
290,1697617565,-1.0097656,-0.0078125,0.047851562,-0.03125,-0.46875,0.0625
291,1697617605,-1.0087891,0.001953125,0.03515625,0.5625,-0.34375,0.1875
292,1697617645,-1.0068359,-0.001953125,0.048828125,-0.21875,-0.15625,0.25
293,1697617685,-1.0087891,-0.0048828125,0.055664062,-0.46875,-0.28125,0.25
294,1697617725,-1.0048828,-0.0009765625,0.033203125,-0.28125,-0.28125,-0.0625
295,1697617765,-0.9980469,-0.0068359375,0.05078125,-0.21875,-0.34375,0.25
296,1697617805,-1.0029297,-0.0048828125,0.047851562,0.03125,-0.28125,0.40625
297,1697617845,-1.0087891,-0.0068359375,0.034179688,-0.34375,-0.28125,0.40625
298,1697617885,-0.99902344,-0.0078125,0.029296875,-1.0,-0.09375,0.1875
299,1697617925,-1.015625,-0.001953125,0.0390625,-1.1875,0.0,0.25
300,1697617965,-1.0039062,0.0009765625,0.046875,-0.65625,0.0625,0.25
301,1697618005,-1.0058594,-0.001953125,0.041992188,0.03125,0.0625,-0.0625
302,1697618045,-1.0107422,-0.0107421875,0.03125,0.4375,0.125,0.1875
303,1697618085,-1.0019531,-0.0078125,0.026367188,0.75,0.1875,0.125
304,1697618125,-1.0136719,-0.0048828125,0.064453125,0.5625,0.0625,-0.0625
305,1697618165,-1.0126953,-0.005859375,0.046875,0.4375,0.3125,-0.0625
306,1697618205,-1.0117188,-0.009765625,0.037109375,0.34375,0.375,0.25
307,1697618245,-1.0185547,-0.0107421875,0.036132812,-0.15625,0.1875,0.1875
308,1697618285,-1.0029297,-0.001953125,0.048828125,-0.09375,0.1875,0.0625
309,1697618325,-1.0107422,0.0029296875,0.048828125,-0.28125,0.125,-0.125
310,1697618365,-1.0136719,-0.0078125,0.049804688,0.03125,0.0625,-0.125
311,1697618405,-0.9951172,-0.0009765625,0.045898438,0.4375,0.125,-0.1875
312,1697618445,-1.0078125,-0.00390625,0.043945312,0.5,-0.0625,-0.25
313,1697618485,-1.015625,0.001953125,0.047851562,0.03125,-0.0625,-0.125
314,1697618525,-1.0126953,0.0,0.047851562,-0.09375,0.0,-0.25
315,1697618565,-1.0068359,0.0,0.047851562,0.03125,0.0625,-0.0625
316,1697618605,-1.0087891,0.0048828125,0.046875,-0.09375,-0.09375,-0.0625
317,1697618645,-1.0117188,-0.001953125,0.0390625,-0.09375,-0.09375,-0.125
318,1697618685,-1.0068359,-0.005859375,0.03125,-0.34375,0.0625,0.125
319,1697618725,-1.0136719,-0.00390625,0.0390625,-0.34375,0.25,0.0
320,1697618765,-1.0068359,0.0,0.041015625,-0.53125,0.0625,-0.125
321,1697618805,-1.0068359,-0.0078125,0.028320312,-0.40625,-0.15625,-0.25
322,1697618845,-1.0117188,-0.0048828125,0.041015625,0.21875,0.0625,-0.4375
323,1697618885,-1.0087891,-0.0048828125,0.037109375,0.625,0.0625,0.0
