,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
134,1697611325,-0.57592773,-0.12799072,-0.7888794,-0.125,0.40625,0.328125
135,1697611365,-0.5769043,-0.13360596,-0.78790283,-0.1875,0.1875,0.421875
136,1697611405,-0.57910156,-0.13653564,-0.79034424,-0.15625,0.390625,0.34375
137,1697611445,-0.5739746,-0.13555908,-0.7905884,-0.234375,0.578125,0.359375
138,1697611485,-0.5817871,-0.13189697,-0.7888794,-0.296875,0.546875,0.40625
139,1697611525,-0.5769043,-0.13653564,-0.7905884,-0.28125,0.5,0.21875
140,1697611565,-0.58081055,-0.1272583,-0.788147,-0.0625,0.5,0.234375
141,1697611605,-0.57836914,-0.13580322,-0.78497314,-0.109375,0.609375,0.171875
142,1697611645,-0.5827637,-0.13458252,-0.79400635,-0.328125,0.203125,0.359375
143,1697611685,-0.5786133,-0.12554932,-0.7798462,-0.03125,0.234375,0.34375
144,1697611725,-0.5830078,-0.13116455,-0.7866821,-0.046875,0.234375,0.375
145,1697611765,-0.5854492,-0.12799072,-0.79034424,0.15625,0.265625,0.203125
146,1697611805,-0.5761719,-0.13116455,-0.7930298,0.0,0.453125,0.28125
147,1697611845,-0.5866699,-0.13531494,-0.7925415,-0.234375,0.3125,0.375
148,1697611885,-0.58032227,-0.13238525,-0.78497314,-0.140625,0.03125,0.34375
149,1697611925,-0.5883789,-0.13067627,-0.78131104,-0.46875,0.265625,0.421875
150,1697611965,-0.5769043,-0.12799072,-0.7871704,-0.328125,0.265625,0.421875
151,1697612005,-0.58203125,-0.12872314,-0.7871704,-0.5,0.265625,0.40625
152,1697612045,-0.5812988,-0.1338501,-0.78985596,-0.34375,-0.265625,0.453125
153,1697612085,-0.5810547,-0.13409424,-0.7918091,-0.34375,-0.25,0.359375
154,1697612125,-0.5810547,-0.128479,-0.7842407,-0.328125,-0.234375,0.34375
155,1697612165,-0.58251953,-0.12750244,-0.7852173,-0.421875,-0.140625,0.5
156,1697612205,-0.5817871,-0.13116455,-0.7883911,-0.53125,-0.1875,0.46875
157,1697612245,-0.58447266,-0.13336182,-0.78131104,-0.359375,-0.03125,0.359375
158,1697612285,-0.58862305,-0.12677002,-0.79522705,-0.671875,-0.09375,0.40625
159,1697612325,-0.58154297,-0.12872314,-0.77838135,-0.078125,-0.015625,0.390625
160,1697612365,-0.5793457,-0.13580322,-0.7908325,-0.6875,0.03125,0.390625
161,1697612405,-0.5852051,-0.13726807,-0.7925415,-0.28125,-0.28125,0.28125
162,1697612445,-0.58032227,-0.12652588,-0.7913208,-0.265625,0.109375,0.375
163,1697612485,-0.5822754,-0.12774658,-0.78448486,-0.53125,-0.09375,0.484375
164,1697612525,-0.5805664,-0.12750244,-0.7888794,-0.28125,-0.140625,0.453125
165,1697612565,-0.5812988,-0.12384033,-0.7842407,-0.46875,-0.265625,0.390625
166,1697612605,-0.58032227,-0.12554932,-0.7896118,-0.453125,-0.15625,0.421875
167,1697612645,-0.5812988,-0.128479,-0.7930298,-0.59375,-0.0625,0.46875
168,1697612685,-0.5817871,-0.13067627,-0.7905884,-0.375,-0.0625,0.484375
169,1697612725,-0.5847168,-0.12652588,-0.7852173,-0.203125,-0.125,0.453125
170,1697612765,-0.5827637,-0.1260376,-0.78985596,-0.34375,-0.265625,0.46875
171,1697612805,-0.5769043,-0.12799072,-0.7815552,-0.28125,-0.078125,0.46875
172,1697612845,-0.57836914,-0.13067627,-0.78497314,-0.421875,-0.140625,0.359375
173,1697612885,-0.5793457,-0.12774658,-0.78253174,-0.484375,-0.1875,0.453125
174,1697612925,-0.58203125,-0.13214111,-0.7854614,-0.25,-0.515625,0.640625
175,1697612965,-0.5852051,-0.1350708,-0.79229736,-0.3125,-0.53125,0.3125
176,1697613005,-0.5749512,-0.1296997,-0.77911377,-0.0625,0.0,0.4375
177,1697613045,-0.5830078,-0.1326294,-0.7913208,-0.765625,-0.25,0.40625
178,1697613085,-0.579834,-0.13531494,-0.7901001,-0.359375,-0.171875,0.546875
179,1697613125,-0.58251953,-0.13458252,-0.78863525,-0.25,0.015625,0.46875
180,1697613165,-0.58154297,-0.13140869,-0.78741455,-0.390625,-0.234375,0.578125
181,1697613205,-0.5751953,-0.13336182,-0.7944946,-0.265625,-0.015625,0.46875
182,1697613245,-0.576416,-0.13287354,-0.79107666,-0.4375,-0.25,0.53125
183,1697613285,-0.5800781,-0.12872314,-0.79693604,-0.09375,0.125,0.359375
184,1697613325,-0.5822754,-0.13433838,-0.7974243,-0.5,0.078125,0.375
185,1697613365,-0.5800781,-0.13165283,-0.7905884,-0.359375,0.0625,0.515625
186,1697613405,-0.5744629,-0.13409424,-0.7883911,-0.4375,0.140625,0.515625
187,1697613445,-0.5793457,-0.13287354,-0.7893677,-0.40625,-0.21875,0.484375
188,1697613485,-0.5776367,-0.1260376,-0.78497314,-0.546875,0.203125,0.421875
189,1697613525,-0.57836914,-0.12994385,-0.7876587,-0.453125,0.015625,0.3125
190,1697613565,-0.5756836,-0.13116455,-0.7883911,-0.390625,-0.125,0.359375
191,1697613605,-0.5810547,-0.13189697,-0.7842407,-0.21875,-0.015625,0.34375
192,1697613645,-0.58032227,-0.12872314,-0.7901001,-0.296875,-0.046875,0.5625
193,1697613685,-0.5744629,-0.13433838,-0.79229736,-0.3125,0.015625,0.359375
194,1697613725,-0.5769043,-0.13433838,-0.7908325,-0.328125,-0.125,0.515625
195,1697613765,-0.5812988,-0.13018799,-0.7908325,-0.3125,-0.140625,0.5
196,1697613805,-0.5800781,-0.12896729,-0.7781372,-0.15625,0.21875,0.359375
197,1697613845,-0.5866699,-0.1326294,-0.80474854,-0.6875,-0.171875,0.484375
198,1697613885,-0.58325195,-0.12994385,-0.78448486,-0.4375,0.03125,0.40625
199,1697613925,-0.5734863,-0.12896729,-0.79571533,-0.390625,-0.140625,0.34375
200,1697613965,-0.57910156,-0.12799072,-0.7893677,-0.484375,-0.25,0.546875
201,1697614005,-0.57958984,-0.124572754,-0.7925415,-0.40625,-0.15625,0.546875
202,1697614045,-0.57666016,-0.13165283,-0.78985596,-0.34375,0.0625,0.40625
203,1697614085,-0.578125,-0.13677979,-0.7852173,-0.296875,0.0,0.34375
204,1697614125,-0.58447266,-0.13043213,-0.7925415,-0.4375,0.34375,0.3125
205,1697614165,-0.57592773,-0.13800049,-0.7930298,-0.296875,0.28125,0.421875
206,1697614205,-0.5769043,-0.12530518,-0.788147,-0.28125,0.265625,0.328125
207,1697614245,-0.5827637,-0.13189697,-0.7803345,-0.390625,0.015625,0.265625
208,1697614285,-0.57128906,-0.13726807,-0.7905884,-0.25,0.15625,0.34375
209,1697614325,-0.58325195,-0.13116455,-0.7883911,-0.125,0.328125,0.421875
210,1697614365,-0.58032227,-0.13189697,-0.7859497,-0.359375,0.125,0.375
211,1697614405,-0.57910156,-0.1272583,-0.78912354,-0.46875,0.234375,0.28125
212,1697614445,-0.5776367,-0.13116455,-0.78741455,-0.28125,0.1875,0.328125
213,1697614485,-0.5822754,-0.128479,-0.79034424,-0.546875,0.3125,0.3125
214,1697614525,-0.5830078,-0.13531494,-0.78863525,-0.296875,0.5,0.25
215,1697614565,-0.5871582,-0.12921143,-0.788147,-0.40625,0.53125,0.34375
216,1697614605,-0.57958984,-0.13238525,-0.786438,-0.140625,0.453125,0.34375
217,1697614645,-0.58325195,-0.13189697,-0.78375244,-0.46875,0.34375,0.359375
218,1697614685,-0.58374023,-0.13433838,-0.7896118,-0.34375,0.484375,0.34375
219,1697614725,-0.58447266,-0.13458252,-0.79815674,-0.578125,0.4375,0.234375
220,1697614765,-0.5876465,-0.1296997,-0.7835083,-0.171875,0.3125,0.28125
221,1697614805,-0.5827637,-0.13604736,-0.78863525,-0.453125,0.546875,0.28125
222,1697614845,-0.58032227,-0.13165283,-0.78570557,-0.078125,0.328125,0.375
223,1697614885,-0.5810547,-0.1350708,-0.7866821,-0.34375,0.71875,0.28125
224,1697614925,-0.58325195,-0.13433838,-0.78448486,-0.421875,0.140625,0.3125
225,1697614965,-0.5859375,-0.12701416,-0.78570557,-0.0625,0.484375,0.328125
226,1697615005,-0.5876465,-0.12896729,-0.78326416,-0.390625,0.453125,0.359375
227,1697615045,-0.58203125,-0.13287354,-0.78863525,-0.40625,0.296875,0.4375
228,1697615085,-0.58935547,-0.12579346,-0.78619385,-0.5,0.34375,0.3125
229,1697615125,-0.5854492,-0.13116455,-0.78863525,-0.46875,0.171875,0.234375
230,1697615165,-0.58935547,-0.13238525,-0.784729,-0.234375,0.140625,0.296875
231,1697615205,-0.58984375,-0.13775635,-0.78692627,-0.46875,-0.1875,0.53125
232,1697615245,-0.5871582,-0.12921143,-0.784729,-0.53125,-0.015625,0.5
233,1697615285,-0.5900879,-0.13116455,-0.78692627,-0.421875,0.140625,0.375
234,1697615325,-0.5839844,-0.13214111,-0.7827759,-0.3125,0.046875,0.375
235,1697615365,-0.5842285,-0.13140869,-0.78448486,-0.296875,-0.046875,0.4375
236,1697615405,-0.5847168,-0.13092041,-0.7810669,-0.34375,-0.078125,0.578125
237,1697615445,-0.58251953,-0.12579346,-0.7852173,-0.484375,0.0,0.375
238,1697615485,-0.5864258,-0.1350708,-0.7859497,-0.375,-0.25,0.46875
239,1697615525,-0.5847168,-0.13140869,-0.7769165,-0.375,0.3125,0.453125
240,1697615565,-0.5913086,-0.13238525,-0.7888794,-0.359375,-0.09375,0.453125
241,1697615605,-0.5859375,-0.13311768,-0.78302,-0.328125,0.0625,0.390625
242,1697615645,-0.58984375,-0.1296997,-0.78912354,-0.453125,-0.203125,0.40625
243,1697615685,-0.58691406,-0.13116455,-0.7871704,-0.4375,-0.125,0.40625
244,1697615725,-0.5859375,-0.13018799,-0.7888794,-0.34375,-0.390625,0.546875
245,1697615765,-0.5800781,-0.12579346,-0.7798462,-0.203125,-0.234375,0.375
246,1697615805,-0.58740234,-0.12823486,-0.7803345,-0.3125,-0.03125,0.40625
247,1697615845,-0.5859375,-0.13238525,-0.7925415,-0.21875,-0.171875,0.375
248,1697615885,-0.5891113,-0.13165283,-0.78204346,-0.328125,-0.21875,0.4375
249,1697615925,-0.5830078,-0.13189697,-0.7908325,-0.390625,-0.34375,0.421875
250,1697615965,-0.5800781,-0.1350708,-0.784729,-0.296875,-0.203125,0.328125
251,1697616005,-0.5842285,-0.12823486,-0.7888794,-0.40625,-0.3125,0.578125
252,1697616045,-0.5810547,-0.13287354,-0.7866821,-0.359375,-0.28125,0.59375
253,1697616085,-0.58984375,-0.12506104,-0.7839966,-0.296875,-0.1875,0.484375
254,1697616125,-0.58374023,-0.12896729,-0.78692627,-0.4375,-0.15625,0.453125
255,1697616165,-0.5822754,-0.1326294,-0.7842407,-0.265625,-0.5,0.421875
256,1697616205,-0.5751953,-0.13165283,-0.77911377,-0.34375,-0.203125,0.5625
257,1697616245,-0.5871582,-0.12994385,-0.79156494,-0.359375,-0.15625,0.3125
258,1697616285,-0.58374023,-0.12750244,-0.78619385,-0.53125,-0.0625,0.4375
259,1697616325,-0.5817871,-0.12530518,-0.78692627,-0.515625,-0.46875,0.53125
260,1697616365,-0.5839844,-0.13531494,-0.7959595,-0.578125,-0.328125,0.46875
261,1697616405,-0.5812988,-0.12994385,-0.7901001,-0.453125,-0.140625,0.53125
262,1697616445,-0.57910156,-0.12750244,-0.7839966,-0.3125,-0.265625,0.453125
263,1697616485,-0.57788086,-0.13677979,-0.788147,-0.546875,-0.046875,0.46875
264,1697616525,-0.57958984,-0.13433838,-0.7913208,-0.421875,0.046875,0.375
265,1697616565,-0.5822754,-0.13214111,-0.7932739,-0.484375,-0.046875,0.46875
266,1697616605,-0.5827637,-0.1375122,-0.79107666,-0.53125,0.09375,0.578125
267,1697616645,-0.57958984,-0.12994385,-0.78570557,-0.515625,-0.078125,0.453125
268,1697616685,-0.57421875,-0.12896729,-0.7876587,-0.546875,0.0,0.453125
269,1697616725,-0.5800781,-0.12921143,-0.79034424,-0.328125,-0.03125,0.53125
270,1697616765,-0.57910156,-0.13580322,-0.78863525,-0.40625,0.015625,0.453125
271,1697616805,-0.58251953,-0.13165283,-0.78692627,-0.4375,-0.234375,0.453125
272,1697616845,-0.57592773,-0.1296997,-0.7942505,-0.46875,0.03125,0.328125
273,1697616885,-0.5817871,-0.13067627,-0.78448486,-0.234375,-0.109375,0.5
274,1697616925,-0.57421875,-0.12994385,-0.7896118,-0.40625,-0.171875,0.375
275,1697616965,-0.57958984,-0.13287354,-0.79278564,-0.46875,-0.203125,0.421875
276,1697617005,-0.58154297,-0.13165283,-0.78375244,-0.421875,0.21875,0.4375
277,1697617045,-0.58496094,-0.1350708,-0.7932739,-0.296875,-0.09375,0.359375
278,1697617085,-0.58032227,-0.13409424,-0.7871704,-0.3125,0.375,0.40625
279,1697617125,-0.5822754,-0.13482666,-0.7920532,-0.3125,0.046875,0.3125
280,1697617165,-0.58203125,-0.13677979,-0.7901001,-0.359375,0.0,0.375
281,1697617205,-0.5830078,-0.13555908,-0.79034424,-0.390625,-0.046875,0.484375
282,1697617245,-0.5827637,-0.12823486,-0.79473877,-0.328125,-0.234375,0.515625
283,1697617285,-0.576416,-0.13092041,-0.7815552,-0.484375,0.25,0.46875
284,1697617325,-0.57592773,-0.13214111,-0.79107666,-0.296875,0.0625,0.4375
285,1697617365,-0.57958984,-0.13360596,-0.78790283,-0.484375,0.109375,0.484375
286,1697617405,-0.58447266,-0.13043213,-0.7905884,-0.421875,0.03125,0.4375
287,1697617445,-0.57666016,-0.1362915,-0.7913208,-0.375,-0.015625,0.40625
288,1697617485,-0.58032227,-0.13092041,-0.784729,-0.296875,0.078125,0.3125
289,1697617525,-0.5817871,-0.13140869,-0.7876587,-0.28125,0.25,0.40625
290,1697617565,-0.58447266,-0.13165283,-0.7859497,-0.34375,0.09375,0.53125
291,1697617605,-0.5812988,-0.13214111,-0.7920532,-0.3125,0.125,0.3125
292,1697617645,-0.58374023,-0.13165283,-0.7888794,-0.3125,0.15625,0.390625
293,1697617685,-0.5793457,-0.12774658,-0.7888794,-0.375,0.171875,0.28125
294,1697617725,-0.5776367,-0.13677979,-0.7822876,-0.1875,0.34375,0.375
295,1697617765,-0.57714844,-0.13336182,-0.786438,-0.109375,0.0625,0.359375
296,1697617805,-0.5859375,-0.13165283,-0.78985596,-0.296875,0.171875,0.453125
297,1697617845,-0.5805664,-0.13018799,-0.7893677,-0.125,0.125,0.28125
298,1697617885,-0.5830078,-0.13189697,-0.7871704,-0.28125,0.421875,0.265625
299,1697617925,-0.5769043,-0.13409424,-0.7918091,-0.46875,0.15625,0.328125
300,1697617965,-0.58032227,-0.13482666,-0.78204346,-0.25,0.484375,0.328125
301,1697618005,-0.58251953,-0.12945557,-0.788147,-0.265625,0.359375,0.375
302,1697618045,-0.57836914,-0.12335205,-0.78790283,-0.359375,0.5,0.296875
303,1697618085,-0.5822754,-0.1326294,-0.7893677,-0.328125,0.21875,0.453125
304,1697618125,-0.5812988,-0.13433838,-0.79156494,-0.171875,0.21875,0.328125
305,1697618165,-0.5817871,-0.13409424,-0.78692627,-0.34375,0.234375,0.484375
306,1697618205,-0.57714844,-0.128479,-0.7842407,-0.359375,0.109375,0.46875
307,1697618245,-0.5822754,-0.13238525,-0.7822876,-0.296875,0.34375,0.359375
308,1697618285,-0.58374023,-0.12823486,-0.79229736,-0.4375,0.1875,0.265625
309,1697618325,-0.58154297,-0.13287354,-0.78570557,-0.25,0.109375,0.453125
310,1697618365,-0.5812988,-0.12701416,-0.786438,-0.015625,-0.5,0.375
311,1697618405,-0.5854492,-0.13140869,-0.7893677,-0.1875,-0.1875,0.40625
312,1697618445,-0.579834,-0.13116455,-0.78863525,-0.21875,-0.265625,0.34375
313,1697618485,-0.5839844,-0.13116455,-0.7859497,-0.390625,0.203125,0.390625
314,1697618525,-0.5852051,-0.12921143,-0.78741455,-0.4375,0.0,0.390625
315,1697618565,-0.57836914,-0.13287354,-0.78448486,-0.328125,-0.125,0.53125
