,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,1697606965,-0.60546875,-0.15118408,-0.769104,-0.421875,0.0625,0.515625
26,1697607005,-0.6008301,-0.15411377,-0.7727661,-0.46875,-0.03125,0.4375
27,1697607045,-0.6015625,-0.15899658,-0.76226807,-0.53125,0.1875,0.3125
28,1697607085,-0.6074219,-0.15704346,-0.77130127,-0.53125,0.046875,0.609375
29,1697607125,-0.6088867,-0.15460205,-0.7710571,-0.46875,-0.09375,0.515625
30,1697607165,-0.6035156,-0.15411377,-0.76934814,-0.46875,0.109375,0.484375
31,1697607205,-0.6088867,-0.15679932,-0.77349854,-0.59375,-0.078125,0.484375
32,1697607245,-0.59887695,-0.15899658,-0.7642212,-0.46875,0.09375,0.46875
33,1697607285,-0.60424805,-0.15826416,-0.7683716,-0.28125,-0.171875,0.421875
34,1697607325,-0.6064453,-0.15899658,-0.7608032,-0.46875,0.0,0.53125
35,1697607365,-0.60302734,-0.15924072,-0.77227783,-0.484375,-0.140625,0.515625
36,1697607405,-0.59936523,-0.15753174,-0.76763916,-0.40625,-0.015625,0.34375
37,1697607445,-0.5996094,-0.1585083,-0.7678833,-0.296875,0.140625,0.40625
38,1697607485,-0.60424805,-0.15362549,-0.772522,-0.46875,0.0,0.453125
39,1697607525,-0.60009766,-0.15924072,-0.76397705,-0.390625,0.03125,0.34375
40,1697607565,-0.60717773,-0.15557861,-0.7698364,-0.296875,0.046875,0.453125
41,1697607605,-0.59814453,-0.1506958,-0.77008057,-0.328125,0.25,0.46875
42,1697607645,-0.6027832,-0.15875244,-0.7671509,-0.25,-0.015625,0.53125
43,1697607685,-0.6081543,-0.15386963,-0.7698364,-0.203125,0.0625,0.46875
44,1697607725,-0.611084,-0.15802002,-0.77545166,-0.40625,0.421875,0.296875
45,1697607765,-0.6047363,-0.15679932,-0.7678833,-0.40625,0.234375,0.578125
46,1697607805,-0.60131836,-0.15362549,-0.7686157,-0.21875,0.171875,0.390625
47,1697607845,-0.6052246,-0.15753174,-0.75860596,0.328125,0.078125,0.46875
48,1697607885,-0.6101074,-0.15924072,-0.7686157,0.515625,0.546875,0.65625
49,1697607925,-0.60498047,-0.15362549,-0.7647095,0.1875,0.640625,0.484375
50,1697607965,-0.6098633,-0.14801025,-0.7752075,-0.4375,0.03125,0.59375
51,1697608005,-0.5998535,-0.14923096,-0.75982666,-0.46875,0.015625,0.359375
52,1697608045,-0.607666,-0.15460205,-0.7666626,-0.40625,0.125,0.5
53,1697608085,-0.60424805,-0.15753174,-0.7642212,-0.5,0.015625,0.546875
54,1697608125,-0.6088867,-0.15753174,-0.7703247,-0.359375,-0.25,0.421875
55,1697608165,-0.6064453,-0.15484619,-0.77471924,-0.5,0.125,0.453125
56,1697608205,-0.6069336,-0.15386963,-0.76568604,-0.359375,-0.171875,0.46875
57,1697608245,-0.60546875,-0.15533447,-0.76446533,-0.484375,-0.1875,0.546875
58,1697608285,-0.60375977,-0.1585083,-0.7727661,-0.5,-0.0625,0.515625
59,1697608325,-0.6044922,-0.15386963,-0.76934814,-0.296875,-0.0625,0.234375
60,1697608365,-0.6088867,-0.1519165,-0.7683716,-0.21875,-0.046875,0.34375
61,1697608405,-0.6047363,-0.1506958,-0.77056885,-0.390625,-0.140625,0.53125
62,1697608445,-0.6086426,-0.15655518,-0.77227783,-0.25,-0.15625,0.515625
63,1697608485,-0.6027832,-0.14898682,-0.7659302,-0.5625,-0.21875,0.375
64,1697608525,-0.60131836,-0.15655518,-0.7625122,-0.46875,-0.0625,0.421875
65,1697608565,-0.6064453,-0.14923096,-0.76934814,-0.25,-0.3125,0.4375
66,1697608605,-0.5998535,-0.15484619,-0.77667236,-0.421875,-0.40625,0.53125
67,1697608645,-0.61035156,-0.15240479,-0.76934814,-0.546875,0.078125,0.484375
68,1697608685,-0.60302734,-0.159729,-0.7744751,-0.65625,0.265625,0.421875
69,1697608725,-0.59814453,-0.16119385,-0.770813,-0.484375,0.21875,0.421875
70,1697608765,-0.61376953,-0.1519165,-0.7752075,-0.46875,-0.203125,0.453125
71,1697608805,-0.59887695,-0.15216064,-0.7661743,-0.640625,-0.03125,0.40625
72,1697608845,-0.6062012,-0.15704346,-0.7727661,-0.515625,0.15625,0.421875
73,1697608885,-0.6081543,-0.16021729,-0.7659302,-0.578125,0.453125,0.328125
74,1697608925,-0.6032715,-0.16021729,-0.76348877,-0.59375,1.3125,0.234375
75,1697608965,-0.6069336,-0.1531372,-0.77008057,-1.25,2.75,0.078125
76,1697609005,-0.62109375,-0.15777588,-0.76031494,-0.796875,1.921875,0.203125
77,1697609045,-0.6113281,-0.15948486,-0.75982666,-0.671875,1.375,0.25
78,1697609085,-0.6088867,-0.16168213,-0.7515259,-0.34375,1.453125,0.171875
79,1697609125,-0.6218262,-0.15997314,-0.76885986,-0.296875,0.984375,0.375
80,1697609165,-0.62060547,-0.15826416,-0.7564087,-0.109375,0.015625,0.421875
81,1697609205,-0.6230469,-0.15240479,-0.7617798,-0.125,-0.484375,0.4375
82,1697609245,-0.6196289,-0.15509033,-0.76446533,-0.390625,-0.984375,0.53125
83,1697609285,-0.611084,-0.1519165,-0.75665283,-0.421875,-0.71875,0.53125
84,1697609325,-0.61572266,-0.15679932,-0.7632446,-0.109375,-2.375,0.828125
85,1697609365,-0.60009766,-0.15240479,-0.7564087,0.296875,-2.265625,0.59375
86,1697609405,-0.6140137,-0.14996338,-0.7788696,-0.265625,-0.546875,0.484375
87,1697609445,-0.6086426,-0.1519165,-0.7764282,-0.703125,0.0625,0.484375
88,1697609485,-0.61157227,-0.15826416,-0.76690674,-0.890625,-0.03125,0.265625
89,1697609525,-0.6113281,-0.15875244,-0.76446533,-0.203125,-0.1875,0.34375
90,1697609565,-0.6062012,-0.16143799,-0.76153564,-0.5625,-0.078125,0.546875
91,1697609605,-0.61279297,-0.159729,-0.76641846,-0.46875,0.0,0.421875
92,1697609645,-0.60668945,-0.1506958,-0.7678833,-0.390625,-0.3125,0.4375
93,1697609685,-0.60717773,-0.15484619,-0.77349854,-0.375,-0.5,0.4375
94,1697609725,-0.6088867,-0.15240479,-0.7727661,-0.453125,-0.171875,0.40625
95,1697609765,-0.60375977,-0.15411377,-0.7671509,-0.34375,0.015625,0.34375
96,1697609805,-0.6010742,-0.16363525,-0.77349854,-0.4375,-0.09375,0.4375
97,1697609845,-0.6064453,-0.1572876,-0.767395,-0.4375,0.078125,0.375
98,1697609885,-0.60717773,-0.16070557,-0.7649536,-0.328125,-0.078125,0.421875
99,1697609925,-0.60913086,-0.16119385,-0.7666626,-0.234375,-0.40625,0.484375
100,1697609965,-0.60253906,-0.15362549,-0.76641846,-0.40625,-0.09375,0.46875
101,1697610005,-0.6040039,-0.15020752,-0.77545166,-0.3125,-0.046875,0.359375
102,1697610045,-0.60302734,-0.15875244,-0.7671509,-0.5,0.046875,0.5
103,1697610085,-0.60302734,-0.15118408,-0.76397705,-0.3125,0.09375,0.34375
104,1697610125,-0.6032715,-0.14971924,-0.76934814,-0.328125,0.09375,0.484375
105,1697610165,-0.60498047,-0.15509033,-0.76641846,-0.375,-0.015625,0.484375
106,1697610205,-0.5996094,-0.15533447,-0.7632446,-0.46875,0.0625,0.40625
107,1697610245,-0.60839844,-0.15484619,-0.7737427,-0.359375,-0.125,0.34375
108,1697610285,-0.60424805,-0.15216064,-0.75323486,-0.265625,-0.0625,0.34375
109,1697610325,-0.60717773,-0.15240479,-0.7761841,-0.796875,-0.15625,0.421875
110,1697610365,-0.60546875,-0.15948486,-0.76812744,-0.453125,-0.375,0.359375
111,1697610405,-0.60595703,-0.15557861,-0.7815552,-0.21875,-0.265625,0.5
112,1697610445,-0.60302734,-0.1638794,-0.7703247,-0.609375,-0.21875,0.484375
113,1697610485,-0.6044922,-0.15362549,-0.7703247,-0.46875,-0.109375,0.453125
114,1697610525,-0.60009766,-0.15216064,-0.7642212,-0.421875,-0.09375,0.4375
115,1697610565,-0.6032715,-0.15655518,-0.7678833,-0.40625,0.0,0.453125
116,1697610605,-0.6057129,-0.16021729,-0.7761841,-0.546875,-0.125,0.484375
117,1697610645,-0.5974121,-0.15679932,-0.76519775,-0.234375,0.03125,0.46875
118,1697610685,-0.6062012,-0.15509033,-0.7761841,-0.390625,-0.09375,0.390625
119,1697610725,-0.6062012,-0.15997314,-0.767395,-0.421875,0.09375,0.296875
120,1697610765,-0.6044922,-0.15582275,-0.769104,-0.359375,-0.078125,0.359375
121,1697610805,-0.6020508,-0.15338135,-0.76568604,-0.375,-0.0625,0.4375
122,1697610845,-0.60839844,-0.15533447,-0.77056885,-0.3125,-0.03125,0.640625
123,1697610885,-0.607666,-0.15509033,-0.76885986,-0.40625,0.078125,0.421875
124,1697610925,-0.60131836,-0.15704346,-0.77349854,-0.296875,0.03125,0.453125
125,1697610965,-0.60131836,-0.15484619,-0.76568604,-0.421875,-0.125,0.515625
126,1697611005,-0.6040039,-0.16168213,-0.77056885,-0.515625,0.015625,0.484375
127,1697611045,-0.60180664,-0.159729,-0.76934814,-0.390625,-0.046875,0.40625
128,1697611085,-0.5979004,-0.16143799,-0.76568604,-0.515625,0.09375,0.328125
129,1697611125,-0.59765625,-0.15216064,-0.76885986,-0.515625,-0.125,0.359375
130,1697611165,-0.5979004,-0.15557861,-0.769104,-0.5,-0.09375,0.46875
131,1697611205,-0.6035156,-0.1585083,-0.7715454,-0.34375,-0.203125,0.328125
132,1697611245,-0.5966797,-0.16021729,-0.7710571,-0.46875,0.046875,0.359375
133,1697611285,-0.5998535,-0.15802002,-0.772522,-0.6875,-0.203125,0.421875
134,1697611325,-0.6088867,-0.15924072,-0.7715454,-0.5,-0.046875,0.4375
135,1697611365,-0.60595703,-0.15704346,-0.7720337,-0.390625,-0.125,0.296875
136,1697611405,-0.6040039,-0.16412354,-0.7659302,-0.28125,-0.296875,0.671875
137,1697611445,-0.5991211,-0.1585083,-0.7666626,-0.390625,-0.140625,0.265625
138,1697611485,-0.60253906,-0.16143799,-0.7703247,-0.359375,-0.28125,0.484375
139,1697611525,-0.6052246,-0.15386963,-0.7764282,-0.40625,-0.203125,0.359375
140,1697611565,-0.60058594,-0.15899658,-0.77471924,-0.40625,-0.125,0.390625
141,1697611605,-0.5996094,-0.15753174,-0.769104,-0.46875,-0.046875,0.3125
142,1697611645,-0.6032715,-0.16046143,-0.77545166,-0.453125,0.03125,0.484375
143,1697611685,-0.59521484,-0.15557861,-0.77301025,-0.328125,0.046875,0.40625
144,1697611725,-0.5974121,-0.16485596,-0.7727661,-0.4375,-0.078125,0.390625
145,1697611765,-0.595459,-0.16217041,-0.76763916,-0.3125,-0.109375,0.40625
146,1697611805,-0.60058594,-0.15362549,-0.77545166,-0.421875,0.03125,0.453125
147,1697611845,-0.60058594,-0.15484619,-0.7744751,-0.609375,0.078125,0.296875
148,1697611885,-0.5957031,-0.16070557,-0.77349854,-0.390625,0.15625,0.421875
149,1697611925,-0.6044922,-0.159729,-0.77130127,-0.484375,0.09375,0.28125
150,1697611965,-0.59521484,-0.159729,-0.76763916,-0.21875,0.046875,0.421875
151,1697612005,-0.6047363,-0.15484619,-0.7774048,-0.828125,0.03125,0.59375
152,1697612045,-0.60253906,-0.15899658,-0.7710571,-0.359375,0.078125,0.390625
153,1697612085,-0.5983887,-0.15655518,-0.77716064,-0.34375,-0.078125,0.4375
154,1697612125,-0.59765625,-0.1560669,-0.77008057,-0.4375,0.15625,0.375
155,1697612165,-0.60131836,-0.15435791,-0.7769165,-0.390625,0.09375,0.484375
156,1697612205,-0.60498047,-0.15484619,-0.77593994,-0.453125,0.140625,0.34375
157,1697612245,-0.6022949,-0.16412354,-0.7642212,-0.375,0.234375,0.359375
158,1697612285,-0.5996094,-0.16168213,-0.7739868,-0.546875,0.140625,0.375
159,1697612325,-0.60131836,-0.15826416,-0.7715454,-0.515625,0.0,0.46875
160,1697612365,-0.60253906,-0.15753174,-0.77716064,-0.46875,-0.015625,0.515625
161,1697612405,-0.6035156,-0.15557861,-0.76934814,-0.390625,-0.046875,0.390625
162,1697612445,-0.60180664,-0.1519165,-0.7686157,-0.359375,-0.140625,0.21875
163,1697612485,-0.60009766,-0.1585083,-0.7642212,-0.5625,-0.125,0.546875
164,1697612525,-0.60180664,-0.15264893,-0.7659302,-0.40625,-0.15625,0.5
165,1697612565,-0.6020508,-0.15802002,-0.77349854,-0.3125,0.03125,0.5
166,1697612605,-0.6035156,-0.15411377,-0.77593994,-0.328125,-0.125,0.40625
167,1697612645,-0.5969238,-0.16168213,-0.77130127,-0.359375,-0.03125,0.390625
168,1697612685,-0.60058594,-0.15997314,-0.77227783,-0.234375,-0.21875,0.453125
169,1697612725,-0.6020508,-0.15826416,-0.77008057,-0.359375,0.140625,0.4375
170,1697612765,-0.5986328,-0.15948486,-0.76690674,-0.28125,-0.03125,0.375
171,1697612805,-0.5991211,-0.16168213,-0.7732544,-0.359375,0.015625,0.46875
172,1697612845,-0.6008301,-0.15679932,-0.7710571,-0.46875,0.109375,0.40625
173,1697612885,-0.59887695,-0.15753174,-0.76812744,-0.40625,-0.109375,0.484375
174,1697612925,-0.5979004,-0.15948486,-0.77056885,-0.4375,0.03125,0.359375
175,1697612965,-0.59594727,-0.16143799,-0.7683716,-0.40625,0.0,0.5
176,1697613005,-0.59521484,-0.15679932,-0.7698364,-0.5625,0.0625,0.46875
177,1697613045,-0.6044922,-0.15826416,-0.77471924,-0.359375,-0.015625,0.671875
178,1697613085,-0.60058594,-0.15582275,-0.77008057,-0.328125,0.109375,0.453125
179,1697613125,-0.6008301,-0.15924072,-0.77178955,-0.328125,0.109375,0.484375
180,1697613165,-0.6064453,-0.15948486,-0.7637329,-0.25,-0.046875,0.390625
181,1697613205,-0.60253906,-0.15655518,-0.770813,-0.359375,0.015625,0.40625
182,1697613245,-0.5996094,-0.16046143,-0.77056885,-0.4375,0.15625,0.453125
183,1697613285,-0.6020508,-0.16070557,-0.77716064,-0.421875,0.203125,0.3125
184,1697613325,-0.5983887,-0.15338135,-0.77178955,-0.34375,-0.03125,0.4375
185,1697613365,-0.60253906,-0.1609497,-0.77178955,-0.453125,-0.125,0.34375
186,1697613405,-0.59887695,-0.15826416,-0.7739868,-0.46875,0.0625,0.515625
187,1697613445,-0.5998535,-0.15924072,-0.77008057,-0.375,0.015625,0.328125
188,1697613485,-0.5991211,-0.15386963,-0.77008057,-0.453125,-0.09375,0.375
189,1697613525,-0.5991211,-0.15582275,-0.77716064,-0.34375,0.046875,0.46875
190,1697613565,-0.6027832,-0.15704346,-0.7769165,-0.375,-0.03125,0.53125
191,1697613605,-0.59936523,-0.15802002,-0.76934814,-0.375,0.0625,0.40625
192,1697613645,-0.6027832,-0.15631104,-0.7774048,-0.484375,0.109375,0.4375
193,1697613685,-0.59936523,-0.16021729,-0.76934814,-0.28125,0.0625,0.5625
194,1697613725,-0.6035156,-0.1572876,-0.7776489,-0.390625,-0.140625,0.359375
195,1697613765,-0.6008301,-0.159729,-0.77008057,-0.296875,0.140625,0.453125
196,1697613805,-0.5991211,-0.1572876,-0.770813,-0.578125,-0.140625,0.5
197,1697613845,-0.6032715,-0.15362549,-0.7732544,-0.546875,0.171875,0.390625
198,1697613885,-0.60180664,-0.15289307,-0.772522,-0.359375,-0.078125,0.3125
199,1697613925,-0.6027832,-0.1531372,-0.7744751,-0.59375,0.09375,0.484375
200,1697613965,-0.6008301,-0.15509033,-0.77667236,-0.390625,0.125,0.4375
201,1697614005,-0.5974121,-0.16412354,-0.772522,-0.296875,0.109375,0.46875
202,1697614045,-0.59594727,-0.15997314,-0.76934814,-0.484375,0.015625,0.328125
203,1697614085,-0.60180664,-0.1585083,-0.76885986,-0.3125,0.234375,0.5
204,1697614125,-0.59936523,-0.15924072,-0.76934814,-0.4375,0.078125,0.359375
205,1697614165,-0.6003418,-0.15509033,-0.7732544,-0.171875,0.0,0.453125
206,1697614205,-0.6022949,-0.16021729,-0.77471924,-0.375,-0.078125,0.421875
207,1697614245,-0.6032715,-0.15753174,-0.767395,-0.375,-0.09375,0.515625
208,1697614285,-0.6003418,-0.15509033,-0.7686157,-0.4375,-0.078125,0.5625
209,1697614325,-0.6008301,-0.159729,-0.7803345,-0.421875,-0.046875,0.46875
210,1697614365,-0.60302734,-0.14971924,-0.7659302,-0.40625,-0.078125,0.328125
211,1697614405,-0.5966797,-0.1560669,-0.77349854,-0.40625,-0.015625,0.484375
212,1697614445,-0.6010742,-0.159729,-0.772522,-0.5625,0.03125,0.546875
213,1697614485,-0.5991211,-0.15875244,-0.76934814,-0.453125,0.078125,0.484375
214,1697614525,-0.5957031,-0.15631104,-0.7739868,-0.515625,0.203125,0.484375
215,1697614565,-0.60180664,-0.1585083,-0.7683716,-0.375,0.125,0.375
216,1697614605,-0.60253906,-0.15777588,-0.77471924,-0.4375,0.015625,0.515625
217,1697614645,-0.6052246,-0.15924072,-0.7625122,-0.28125,0.3125,0.375
218,1697614685,-0.6027832,-0.15704346,-0.77716064,-0.6875,-0.015625,0.375
219,1697614725,-0.6022949,-0.16119385,-0.769104,-0.640625,0.203125,0.421875
220,1697614765,-0.60131836,-0.15899658,-0.7764282,-0.640625,0.125,0.375
221,1697614805,-0.6081543,-0.15777588,-0.7715454,-0.515625,-0.046875,0.390625
222,1697614845,-0.60058594,-0.15875244,-0.77301025,-0.5625,0.09375,0.546875
223,1697614885,-0.5986328,-0.15631104,-0.7649536,-0.375,-0.046875,0.328125
224,1697614925,-0.5986328,-0.15557861,-0.7710571,-0.4375,0.0,0.296875
225,1697614965,-0.6040039,-0.16192627,-0.7737427,-0.546875,0.015625,0.46875
226,1697615005,-0.5998535,-0.16143799,-0.7710571,-0.640625,0.21875,0.40625
227,1697615045,-0.60180664,-0.16046143,-0.77227783,-0.515625,0.328125,0.453125
228,1697615085,-0.60180664,-0.15777588,-0.76812744,-0.5625,0.109375,0.4375
229,1697615125,-0.607666,-0.1651001,-0.76763916,-0.484375,-0.0625,0.296875
230,1697615165,-0.6062012,-0.1609497,-0.7727661,-0.59375,0.0625,0.421875
231,1697615205,-0.59375,-0.16119385,-0.77130127,-0.34375,0.0,0.5625
232,1697615245,-0.6047363,-0.15411377,-0.77130127,-0.28125,-0.015625,0.40625
233,1697615285,-0.60302734,-0.16143799,-0.7683716,-0.46875,0.109375,0.25
234,1697615325,-0.60302734,-0.16705322,-0.77178955,-0.34375,0.15625,0.390625
235,1697615365,-0.60180664,-0.15533447,-0.76690674,-0.375,-0.109375,0.46875
236,1697615405,-0.6047363,-0.15338135,-0.76812744,-0.421875,0.09375,0.375
237,1697615445,-0.60058594,-0.15655518,-0.7671509,-0.25,0.234375,0.421875
238,1697615485,-0.595459,-0.15655518,-0.7647095,-0.640625,0.578125,0.25
239,1697615525,-0.611084,-0.15924072,-0.767395,-1.3125,2.171875,0.171875
240,1697615565,-0.6032715,-0.16729736,-0.7752075,-1.0,1.40625,0.359375
241,1697615605,-0.60595703,-0.159729,-0.76397705,-0.375,1.40625,0.296875
242,1697615645,-0.6101074,-0.1609497,-0.7546997,-0.078125,0.859375,0.265625
243,1697615685,-0.6125488,-0.1560669,-0.770813,-0.15625,0.09375,0.546875
244,1697615725,-0.6081543,-0.15460205,-0.76275635,-0.078125,0.46875,0.46875
245,1697615765,-0.61279297,-0.16412354,-0.7703247,0.0,0.328125,0.328125
246,1697615805,-0.6118164,-0.15631104,-0.770813,-0.265625,-0.140625,0.515625
247,1697615845,-0.611084,-0.16436768,-0.7661743,-0.28125,-0.125,0.34375
248,1697615885,-0.60791016,-0.15826416,-0.7605591,-0.34375,-0.53125,0.484375
249,1697615925,-0.6010742,-0.16461182,-0.77178955,-0.5625,-0.71875,0.5625
250,1697615965,-0.611084,-0.15411377,-0.7620239,-0.15625,-1.203125,0.59375
251,1697616005,-0.6015625,-0.16192627,-0.7593384,0.015625,-1.046875,0.515625
252,1697616045,-0.60424805,-0.159729,-0.7710571,-0.078125,-0.640625,0.328125
253,1697616085,-0.6088867,-0.14654541,-0.7671509,-0.34375,-0.421875,0.53125
254,1697616125,-0.6064453,-0.16265869,-0.76885986,-0.453125,-0.375,0.5
255,1697616165,-0.60913086,-0.15484619,-0.7671509,-0.265625,-0.46875,0.5625
256,1697616205,-0.59716797,-0.15802002,-0.7654419,-0.359375,-0.03125,0.484375
257,1697616245,-0.6062012,-0.1609497,-0.7732544,-0.21875,-0.1875,0.484375
258,1697616285,-0.6035156,-0.16192627,-0.7678833,-0.484375,0.109375,0.5
259,1697616325,-0.5998535,-0.16363525,-0.77008057,-0.4375,0.125,0.46875
260,1697616365,-0.60253906,-0.15289307,-0.77056885,-0.484375,0.140625,0.421875
261,1697616405,-0.6027832,-0.15899658,-0.76885986,-0.25,-0.03125,0.421875
262,1697616445,-0.60424805,-0.16192627,-0.7666626,-0.234375,-0.234375,0.421875
263,1697616485,-0.6101074,-0.15997314,-0.7720337,-0.453125,-0.1875,0.609375
264,1697616525,-0.59936523,-0.16534424,-0.76934814,-0.34375,-0.015625,0.4375
265,1697616565,-0.60375977,-0.16046143,-0.7683716,-0.5625,0.125,0.53125
266,1697616605,-0.6088867,-0.16656494,-0.7710571,-0.421875,0.15625,0.28125
267,1697616645,-0.60058594,-0.15484619,-0.77667236,-0.546875,0.0625,0.359375
268,1697616685,-0.6003418,-0.15997314,-0.77178955,-0.34375,-0.015625,0.390625
269,1697616725,-0.6020508,-0.16046143,-0.7710571,-0.625,0.046875,0.390625
270,1697616765,-0.6015625,-0.15899658,-0.77227783,-0.296875,0.0,0.265625
271,1697616805,-0.60009766,-0.16729736,-0.77471924,-0.5,-0.015625,0.40625
272,1697616845,-0.6027832,-0.1585083,-0.7695923,-0.421875,-0.109375,0.328125
273,1697616885,-0.6020508,-0.15753174,-0.77130127,-0.3125,-0.125,0.453125
274,1697616925,-0.59350586,-0.15533447,-0.769104,-0.5,-0.1875,0.546875
275,1697616965,-0.61157227,-0.1572876,-0.77471924,-0.515625,-0.078125,0.390625
276,1697617005,-0.5966797,-0.15997314,-0.76885986,-0.484375,-0.078125,0.546875
277,1697617045,-0.6020508,-0.16827393,-0.7715454,-0.359375,-0.140625,0.53125
278,1697617085,-0.5925293,-0.15948486,-0.77471924,-0.484375,0.21875,0.421875
279,1697617125,-0.5979004,-0.15899658,-0.7737427,-0.46875,0.046875,0.375
280,1697617165,-0.60375977,-0.15875244,-0.7678833,-0.453125,0.109375,0.390625
281,1697617205,-0.60595703,-0.16119385,-0.77593994,-0.296875,-0.015625,0.5
282,1697617245,-0.5944824,-0.15802002,-0.76519775,-0.5,-0.046875,0.515625
283,1697617285,-0.6052246,-0.15679932,-0.7647095,-0.296875,-0.03125,0.421875
284,1697617325,-0.6032715,-0.15997314,-0.7710571,-0.28125,-0.171875,0.4375
285,1697617365,-0.6003418,-0.15924072,-0.772522,-0.46875,0.015625,0.5
286,1697617405,-0.5957031,-0.15631104,-0.7666626,-0.265625,-0.09375,0.4375
287,1697617445,-0.5998535,-0.16363525,-0.7715454,-0.296875,-0.046875,0.40625
288,1697617485,-0.6035156,-0.1609497,-0.7732544,-0.296875,0.0625,0.4375
289,1697617525,-0.60131836,-0.1585083,-0.7695923,-0.359375,0.078125,0.3125
290,1697617565,-0.60131836,-0.15386963,-0.767395,-0.53125,0.015625,0.546875
291,1697617605,-0.60131836,-0.15899658,-0.7761841,-0.296875,-0.078125,0.359375
292,1697617645,-0.5998535,-0.15704346,-0.7654419,-0.53125,0.15625,0.40625
293,1697617685,-0.5996094,-0.15631104,-0.770813,-0.40625,-0.015625,0.453125
294,1697617725,-0.59814453,-0.16314697,-0.7703247,-0.453125,-0.015625,0.5
295,1697617765,-0.6010742,-0.16265869,-0.76812744,-0.40625,0.046875,0.25
296,1697617805,-0.59887695,-0.15338135,-0.76348877,-0.484375,0.125,0.40625
297,1697617845,-0.5961914,-0.15655518,-0.77056885,-0.4375,0.21875,0.4375
298,1697617885,-0.6040039,-0.15777588,-0.7686157,-0.359375,0.28125,0.46875
299,1697617925,-0.60253906,-0.16436768,-0.7756958,-0.4375,-0.09375,0.515625
300,1697617965,-0.5983887,-0.15679932,-0.7752075,-0.3125,-0.046875,0.328125
301,1697618005,-0.607666,-0.15655518,-0.7703247,-0.515625,-0.0625,0.390625
302,1697618045,-0.6040039,-0.15997314,-0.76763916,-0.40625,0.125,0.46875
303,1697618085,-0.60253906,-0.16314697,-0.7798462,-0.296875,-0.0625,0.5
304,1697618125,-0.60131836,-0.16070557,-0.7642212,-0.484375,0.234375,0.34375
305,1697618165,-0.60253906,-0.1572876,-0.77349854,-0.421875,0.171875,0.453125
306,1697618205,-0.60839844,-0.1609497,-0.77008057,-0.40625,0.078125,0.453125
307,1697618245,-0.6027832,-0.1651001,-0.77056885,-0.453125,0.015625,0.375
308,1697618285,-0.5996094,-0.15997314,-0.7678833,-0.484375,-0.03125,0.4375
309,1697618325,-0.5998535,-0.1572876,-0.76690674,-0.515625,0.25,0.4375
310,1697618365,-0.60498047,-0.16485596,-0.76519775,-0.8125,1.71875,0.28125
311,1697618405,-0.60180664,-0.15753174,-0.7793579,-1.296875,2.609375,0.09375
312,1697618445,-0.6135254,-0.16436768,-0.7774048,-1.203125,2.28125,0.328125
313,1697618485,-0.61206055,-0.16558838,-0.7593384,-0.78125,1.703125,0.15625
314,1697618525,-0.61083984,-0.16046143,-0.7559204,-0.59375,0.734375,0.234375
315,1697618565,-0.6062012,-0.15948486,-0.76690674,-0.078125,0.59375,0.265625
