,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,1697607565,-0.14331055,-1.0100708,0.10467529,7.90625,14.375,1.390625
41,1697607605,-0.12451172,-0.9585571,0.08343506,5.765625,5.46875,1.234375
42,1697607645,-0.12182617,-0.99005127,0.08660889,4.078125,-2.28125,0.078125
43,1697607685,-0.13110352,-0.9631958,0.070007324,3.640625,0.15625,3.59375
44,1697607725,-0.14501953,-0.98223877,0.08441162,2.5625,-4.640625,-0.015625
45,1697607765,-0.14282227,-0.96710205,0.0770874,1.828125,-2.015625,1.53125
46,1697607805,-0.123535156,-0.9619751,0.061462402,1.03125,-4.765625,-0.453125
47,1697607845,-0.14379883,-0.9883423,0.10614014,-1.015625,-4.078125,0.109375
48,1697607885,-0.14550781,-0.98516846,0.10369873,1.3125,-5.5625,1.15625
49,1697607925,-0.12963867,-0.9932251,0.07928467,0.8125,-4.828125,0.140625
50,1697607965,-0.13012695,-0.9817505,0.10614014,1.546875,-4.65625,0.921875
51,1697608005,-0.16235352,-1.0154419,0.12225342,0.0625,-3.640625,1.21875
52,1697608045,-0.14868164,-0.9951782,0.08856201,-0.734375,-1.53125,0.8125
53,1697608085,-0.14160156,-0.9793091,0.0848999,-0.65625,0.65625,1.71875
54,1697608125,-0.13720703,-0.9990845,0.09490967,0.46875,-0.46875,2.28125
55,1697608165,-0.123046875,-0.972229,0.0758667,-1.28125,-2.328125,1.71875
56,1697608205,-0.13476562,-0.99664307,0.09051514,-2.25,-3.265625,1.875
57,1697608245,-0.14697266,-0.975647,0.10028076,-1.15625,-2.0,1.171875
58,1697608285,-0.14013672,-0.9807739,0.06781006,-2.234375,-1.0625,0.46875
59,1697608325,-0.13256836,-0.97784424,0.07952881,-3.03125,-0.546875,-1.0
60,1697608365,-0.12719727,-0.98321533,0.05731201,-1.640625,-0.953125,-1.328125
61,1697608405,-0.13427734,-0.97735596,0.11151123,-2.546875,-2.65625,-2.34375
62,1697608445,-0.16455078,-0.98638916,0.10662842,-3.390625,-0.828125,-1.765625
63,1697608485,-0.16137695,-0.99664307,0.10809326,-0.0625,0.4375,-0.953125
64,1697608525,-0.16381836,-0.9932251,0.10296631,-0.40625,1.34375,-1.015625
65,1697608565,-0.15966797,-0.97979736,0.09173584,-0.625,1.21875,-0.75
66,1697608605,-0.15405273,-0.98028564,0.09588623,-0.90625,0.25,0.625
67,1697608645,-0.13647461,-0.9859009,0.101257324,-1.078125,0.796875,1.75
68,1697608685,-0.14770508,-0.9817505,0.09881592,-1.484375,0.734375,2.25
69,1697608725,-0.12792969,-0.9763794,0.09246826,-1.203125,0.109375,1.65625
70,1697608765,-0.13110352,-0.99664307,0.11053467,-0.5625,-1.171875,1.453125
71,1697608805,-0.16918945,-0.9800415,0.11077881,-2.28125,-1.234375,-0.5625
72,1697608845,-0.1328125,-0.98809814,0.09539795,-1.640625,0.4375,0.0625
73,1697608885,-0.13549805,-0.97662354,0.1227417,-2.40625,-1.703125,-0.734375
74,1697608925,-0.140625,-0.9819946,0.11590576,-1.421875,-0.484375,-0.921875
75,1697608965,-0.14135742,-0.9924927,0.11248779,0.28125,-1.328125,-0.34375
76,1697609005,-0.15234375,-0.99224854,0.12420654,0.578125,-1.765625,-0.15625
77,1697609045,-0.1628418,-0.9973755,0.105895996,-0.34375,-1.484375,0.703125
78,1697609085,-0.15014648,-0.99664307,0.116882324,-0.59375,-0.546875,0.6875
79,1697609125,-0.15258789,-0.9873657,0.11639404,-1.25,-0.328125,0.65625
80,1697609165,-0.14331055,-0.9841919,0.11785889,-1.484375,0.140625,0.8125
81,1697609205,-0.14550781,-0.98150635,0.09832764,-1.484375,-0.359375,1.25
82,1697609245,-0.12768555,-0.97906494,0.12542725,-0.578125,0.75,1.703125
83,1697609285,-0.1430664,-0.9678345,0.09490967,-2.328125,-0.96875,0.390625
84,1697609325,-0.13867188,-0.9866333,0.11883545,-1.75,-0.125,-0.3125
85,1697609365,-0.1394043,-0.987854,0.12835693,-0.40625,-0.859375,-0.625
86,1697609405,-0.14648438,-0.9927368,0.11834717,-1.015625,-1.0,-0.828125
87,1697609445,-0.15283203,-0.9920044,0.17132568,2.546875,3.703125,-2.453125
88,1697609485,-0.1665039,-1.0274048,0.11175537,0.671875,10.40625,-0.453125
89,1697609525,-0.15698242,-0.9546509,0.04144287,6.125,8.640625,1.4375
90,1697609565,-0.1459961,-0.9859009,0.11639404,11.1875,3.59375,6.9375
91,1697609605,-0.14282227,-0.9727173,0.055847168,10.265625,6.078125,9.71875
92,1697609645,-0.1027832,-0.9470825,0.016296387,3.734375,-3.046875,2.453125
93,1697609685,-0.12646484,-0.9849243,0.06072998,-2.6875,-5.328125,0.0625
94,1697609725,-0.13256836,-0.9558716,0.046325684,-4.96875,-5.359375,-2.234375
95,1697609765,-0.16210938,-1.0203247,0.097839355,-1.953125,-5.84375,-0.78125
96,1697609805,-0.12768555,-0.9812622,0.061706543,-3.078125,-3.046875,-0.75
97,1697609845,-0.13452148,-0.97906494,0.09539795,-1.296875,-2.84375,1.15625
98,1697609885,-0.15332031,-0.9849243,0.07342529,-2.359375,-3.78125,0.9375
99,1697609925,-0.13208008,-1.00177,0.117370605,-1.546875,-2.3125,1.109375
100,1697609965,-0.14404297,-0.9981079,0.09222412,-0.640625,-0.078125,1.015625
101,1697610005,-0.12402344,-0.97613525,0.08270264,0.421875,0.84375,2.4375
102,1697610045,-0.115478516,-0.9866333,0.09075928,-0.984375,-1.96875,1.109375
103,1697610085,-0.11401367,-0.97906494,0.08709717,-0.40625,-2.296875,0.109375
104,1697610125,-0.12158203,-0.9937134,0.10418701,-1.390625,-0.546875,0.640625
105,1697610165,-0.14404297,-1.0039673,0.090026855,-1.3125,-1.359375,-0.734375
106,1697610205,-0.13012695,-0.9841919,0.078308105,-3.4375,-0.046875,-0.65625
107,1697610245,-0.11767578,-0.99957275,0.1005249,-2.0,-0.375,-0.34375
108,1697610285,-0.115478516,-0.99420166,0.074645996,-5.109375,-2.3125,-1.4375
109,1697610325,-0.118652344,-0.98443604,0.09588623,-5.109375,-2.59375,-1.71875
110,1697610365,-0.119628906,-0.9727173,0.12249756,-2.3125,-2.828125,-1.203125
111,1697610405,-0.16015625,-0.987854,0.120788574,-2.078125,-2.203125,0.078125
112,1697610445,-0.15454102,-0.97491455,0.113464355,-1.671875,-0.21875,0.515625
113,1697610485,-0.13745117,-0.99713135,0.120788574,-0.46875,0.6875,0.625
114,1697610525,-0.1315918,-0.972229,0.11077881,-1.109375,-0.8125,-0.5
115,1697610565,-0.13720703,-0.99053955,0.12200928,-0.796875,-0.5,-0.46875
116,1697610605,-0.13867188,-0.9866333,0.121520996,-0.859375,1.09375,2.25
117,1697610645,-0.13330078,-0.97735596,0.113464355,-0.859375,0.421875,1.96875
118,1697610685,-0.13012695,-0.9746704,0.10784912,-1.71875,3.890625,1.71875
119,1697610725,-0.13232422,-1.0083618,0.13519287,-0.96875,1.40625,0.34375
120,1697610765,-0.12084961,-0.9812622,0.12835693,0.21875,-1.25,-1.125
121,1697610805,-0.107910156,-0.94610596,0.10003662,-3.421875,-1.109375,-1.234375
122,1697610845,-0.16015625,-1.003479,0.16156006,0.5,-0.546875,-0.40625
123,1697610885,-0.14648438,-0.9783325,0.13861084,-0.859375,-1.609375,0.0
124,1697610925,-0.16040039,-0.98443604,0.13201904,-0.5,-0.171875,0.234375
125,1697610965,-0.14550781,-0.9981079,0.15350342,0.640625,1.375,0.171875
126,1697611005,-0.16137695,-0.9793091,0.11810303,0.0625,2.0625,1.3125
127,1697611045,-0.119384766,-0.98321533,0.12738037,-0.390625,2.21875,0.46875
128,1697611085,-0.14111328,-0.9819946,0.13104248,0.3125,1.296875,0.53125
129,1697611125,-0.14160156,-0.98443604,0.11639404,-0.296875,2.265625,0.046875
130,1697611165,-0.14257812,-0.98101807,0.11932373,-0.3125,1.6875,0.03125
131,1697611205,-0.14746094,-0.986145,0.11126709,-1.9375,2.328125,-0.265625
132,1697611245,-0.1394043,-0.98443604,0.11834717,-1.671875,1.078125,-0.921875
133,1697611285,-0.14257812,-0.97369385,0.12420654,-0.8125,1.5625,-1.21875
134,1697611325,-0.12524414,-0.98101807,0.11932373,-1.84375,0.796875,-0.09375
135,1697611365,-0.17089844,-0.9920044,0.13470459,-2.015625,-1.390625,-0.984375
136,1697611405,-0.1459961,-0.9841919,0.15057373,-0.046875,1.71875,-0.59375
137,1697611445,-0.17626953,-0.9939575,0.14666748,0.796875,-0.171875,-0.296875
138,1697611485,-0.1459961,-0.99542236,0.16253662,4.03125,10.0625,-0.0625
139,1697611525,-0.14160156,-0.987854,0.098083496,5.65625,8.5,1.53125
140,1697611565,-0.14794922,-0.9702759,0.093444824,5.703125,1.09375,-0.734375
141,1697611605,-0.1340332,-0.99053955,0.10858154,3.4375,1.859375,0.25
142,1697611645,-0.14990234,-0.9866333,0.10076904,4.390625,1.859375,-0.34375
143,1697611685,-0.1640625,-0.9817505,0.09222412,1.84375,-0.15625,-1.421875
144,1697611725,-0.14135742,-0.97906494,0.06463623,1.8125,-2.828125,-0.84375
145,1697611765,-0.13500977,-0.96954346,0.09661865,2.84375,-2.84375,0.125
146,1697611805,-0.16137695,-0.9663696,0.074401855,0.78125,-4.328125,-0.296875
147,1697611845,-0.15771484,-0.97906494,0.0692749,0.34375,-4.984375,0.203125
148,1697611885,-0.17797852,-0.9819946,0.07244873,-2.109375,-4.125,0.328125
149,1697611925,-0.1850586,-1.0054321,0.09661865,-4.046875,-8.296875,2.328125
150,1697611965,-0.1586914,-0.9846802,0.11639404,-3.3125,-4.390625,1.109375
151,1697612005,-0.1574707,-1.0012817,0.113464355,0.03125,-0.078125,2.65625
152,1697612045,-0.16113281,-0.96954346,0.06976318,0.203125,-1.65625,1.515625
153,1697612085,-0.15844727,-0.9915161,0.10614014,-0.609375,-1.40625,1.28125
154,1697612125,-0.1550293,-0.98687744,0.09295654,0.046875,-0.203125,0.65625
155,1697612165,-0.15307617,-0.98150635,0.089782715,-0.59375,0.25,0.21875
156,1697612205,-0.13842773,-0.99102783,0.06439209,-1.671875,1.296875,-0.34375
157,1697612245,-0.14233398,-0.9734497,0.093688965,-1.84375,-0.1875,-0.421875
158,1697612285,-0.13549805,-0.97662354,0.09637451,-3.09375,-1.359375,-0.328125
159,1697612325,-0.15673828,-0.9849243,0.09197998,-2.8125,-1.46875,0.484375
160,1697612365,-0.1640625,-0.9885864,0.120788574,-1.765625,-2.59375,0.1875
161,1697612405,-0.16040039,-0.987854,0.116882324,-1.03125,-1.375,0.703125
162,1697612445,-0.16088867,-0.97540283,0.08782959,-0.96875,-0.453125,0.140625
163,1697612485,-0.15576172,-0.99420166,0.121032715,0.609375,-0.046875,1.6875
164,1697612525,-0.14941406,-0.9751587,0.097839355,-1.046875,-1.421875,-0.328125
165,1697612565,-0.15917969,-0.987854,0.10321045,-1.859375,0.71875,0.765625
166,1697612605,-0.13891602,-0.9771118,0.11273193,-1.625,-0.75,-0.1875
167,1697612645,-0.15283203,-0.99053955,0.11541748,-1.5,-0.3125,0.015625
168,1697612685,-0.15209961,-0.9841919,0.12347412,-0.671875,-0.40625,0.0625
169,1697612725,-0.15258789,-0.9805298,0.10003662,-0.65625,-0.4375,0.296875
170,1697612765,-0.14257812,-0.98687744,0.11248779,-1.28125,-0.484375,0.0625
171,1697612805,-0.14648438,-0.9846802,0.113220215,-1.171875,-0.890625,0.21875
172,1697612845,-0.16210938,-0.9800415,0.11175537,-0.953125,-0.890625,0.140625
173,1697612885,-0.13867188,-0.9866333,0.13128662,-1.25,0.15625,0.875
174,1697612925,-0.1640625,-0.9846802,0.1149292,-0.9375,-1.03125,0.390625
175,1697612965,-0.14746094,-0.986145,0.1293335,-1.3125,-0.234375,0.28125
176,1697613005,-0.14135742,-0.97491455,0.11785889,-1.296875,-0.078125,-0.0625
177,1697613045,-0.15161133,-0.99713135,0.1317749,-0.59375,0.078125,1.46875
178,1697613085,-0.13867188,-0.96759033,0.11004639,-1.984375,0.15625,0.015625
179,1697613125,-0.16210938,-0.99786377,0.137146,0.171875,1.671875,0.5
180,1697613165,-0.14941406,-0.97735596,0.12176514,-0.96875,-0.03125,0.46875
181,1697613205,-0.16845703,-0.9727173,0.11419678,-0.578125,1.4375,0.140625
182,1697613245,-0.14331055,-0.98809814,0.12445068,-0.796875,0.34375,0.09375
183,1697613285,-0.15185547,-0.9734497,0.12249756,-0.59375,1.734375,0.21875
184,1697613325,-0.16064453,-0.97979736,0.117370605,-1.453125,0.40625,-0.75
185,1697613365,-0.15307617,-0.98931885,0.13470459,-0.640625,-0.046875,-0.4375
186,1697613405,-0.16796875,-0.9702759,0.12689209,-0.125,0.46875,-0.046875
187,1697613445,-0.1616211,-0.991272,0.13006592,0.71875,0.6875,1.21875
188,1697613485,-0.14160156,-0.9729614,0.12030029,1.0,1.484375,1.375
189,1697613525,-0.16235352,-0.9920044,0.1161499,-0.421875,-0.46875,0.71875
190,1697613565,-0.16137695,-0.9763794,0.11981201,-0.53125,0.203125,0.71875
191,1697613605,-0.14135742,-0.97491455,0.12884521,0.46875,0.921875,0.8125
192,1697613645,-0.17602539,-0.99102783,0.10614014,-1.609375,0.859375,0.65625
193,1697613685,-0.15820312,-0.975647,0.12005615,-0.78125,0.703125,-0.453125
194,1697613725,-0.14819336,-0.9890747,0.1251831,-0.203125,2.0625,-0.203125
195,1697613765,-0.1652832,-0.9768677,0.10321045,-1.90625,-0.140625,-0.40625
196,1697613805,-0.14160156,-0.97320557,0.12445068,-1.8125,1.390625,-0.046875
197,1697613845,-0.16870117,-0.9885864,0.12982178,-2.28125,-0.21875,0.03125
198,1697613885,-0.15429688,-0.97662354,0.12762451,-0.453125,0.5,-0.015625
199,1697613925,-0.15966797,-0.9780884,0.12030029,-0.765625,-0.046875,0.359375
200,1697613965,-0.15917969,-0.9817505,0.1251831,-0.171875,2.203125,0.421875
201,1697614005,-0.15014648,-0.98028564,0.12957764,0.015625,1.53125,0.859375
202,1697614045,-0.15942383,-0.97979736,0.13397217,0.53125,0.453125,0.578125
203,1697614085,-0.15844727,-0.9837036,0.12957764,0.984375,-0.4375,0.53125
204,1697614125,-0.15405273,-0.9927368,0.1395874,1.625,1.203125,0.484375
205,1697614165,-0.13842773,-1.0042114,0.17181396,5.75,8.8125,-0.578125
206,1697614205,-0.13891602,-0.989563,0.043395996,4.671875,1.875,0.0625
207,1697614245,-0.15966797,-0.9644165,0.10858154,6.0,-2.40625,0.9375
208,1697614285,-0.17480469,-0.99542236,0.11541748,1.03125,-4.078125,1.3125
209,1697614325,-0.13696289,-0.9680786,0.062683105,2.34375,-1.703125,1.625
210,1697614365,-0.12817383,-0.96759033,0.089782715,-5.125,-4.96875,0.328125
211,1697614405,-0.16308594,-0.975647,0.12591553,-3.421875,-6.203125,-1.125
212,1697614445,-0.15649414,-0.9859009,0.12689209,-0.796875,-3.484375,0.75
213,1697614485,-0.15258789,-0.9807739,0.11029053,0.671875,-2.75,1.09375
214,1697614525,-0.16992188,-0.9927368,0.10467529,0.875,-1.875,1.65625
215,1697614565,-0.14746094,-0.9788208,0.10223389,0.171875,-1.09375,1.3125
216,1697614605,-0.15820312,-0.99468994,0.09222412,-0.25,-1.375,0.265625
217,1697614645,-0.15014648,-0.99053955,0.10394287,-1.3125,0.578125,0.65625
218,1697614685,-0.14990234,-0.98687744,0.09710693,-2.203125,1.421875,0.40625
219,1697614725,-0.15820312,-0.99835205,0.101501465,-2.890625,-0.265625,0.265625
220,1697614765,-0.14233398,-0.9661255,0.112976074,-3.078125,2.140625,0.359375
221,1697614805,-0.14868164,-0.99884033,0.11199951,-2.90625,-0.40625,0.03125
222,1697614845,-0.1508789,-0.9717407,0.121276855,-3.515625,-1.5,-1.53125
223,1697614885,-0.15209961,-0.9768677,0.11785889,-2.609375,-0.734375,-0.671875
224,1697614925,-0.16577148,-0.9805298,0.13153076,-2.5625,-0.34375,0.234375
225,1697614965,-0.15722656,-0.9624634,0.10662842,-1.59375,1.171875,0.9375
226,1697615005,-0.15600586,-1.0066528,0.13031006,0.171875,2.734375,2.21875
227,1697615045,-0.16064453,-0.9795532,0.13812256,-0.265625,-0.09375,0.96875
228,1697615085,-0.14941406,-0.9824829,0.12347412,-1.109375,0.3125,0.21875
229,1697615125,-0.15917969,-0.9800415,0.121276855,-0.84375,-0.109375,0.4375
230,1697615165,-0.15722656,-0.9883423,0.12738037,-0.703125,-0.734375,0.03125
231,1697615205,-0.15966797,-0.9807739,0.12445068,-1.25,-0.046875,0.40625
232,1697615245,-0.14501953,-0.9883423,0.1329956,-1.234375,0.84375,0.46875
233,1697615285,-0.14575195,-0.98516846,0.13006592,-2.109375,0.625,0.15625
234,1697615325,-0.1550293,-0.97491455,0.1305542,-2.015625,-0.90625,-0.90625
235,1697615365,-0.14526367,-0.986145,0.13543701,-0.21875,0.0625,0.8125
236,1697615405,-0.15625,-0.9697876,0.14349365,-1.71875,-1.328125,-0.5
237,1697615445,-0.17211914,-0.987854,0.14520264,0.75,0.890625,1.46875
238,1697615485,-0.15136719,-0.9939575,0.13812256,-0.234375,0.34375,1.015625
239,1697615525,-0.16723633,-0.97198486,0.11907959,-1.015625,-0.734375,0.890625
240,1697615565,-0.1472168,-0.9920044,0.13983154,-0.171875,1.34375,1.703125
241,1697615605,-0.14550781,-0.9883423,0.14324951,-0.046875,-0.09375,0.890625
242,1697615645,-0.1640625,-0.99713135,0.1630249,3.0625,1.0625,-0.5625
243,1697615685,-0.14550781,-0.99591064,0.15692139,5.203125,12.140625,-1.625
244,1697615725,-0.16503906,-0.9678345,0.043151855,4.34375,1.734375,-0.140625
245,1697615765,-0.14550781,-0.97662354,0.12176514,5.328125,-0.15625,-0.234375
246,1697615805,-0.17480469,-0.99224854,0.109558105,2.671875,-3.15625,-0.53125
247,1697615845,-0.14575195,-0.96539307,0.081970215,1.46875,-1.953125,-0.84375
248,1697615885,-0.1484375,-0.9729614,0.074401855,1.265625,-3.296875,0.3125
249,1697615925,-0.16503906,-0.9768677,0.10003662,-3.4375,-3.203125,-0.390625
250,1697615965,-0.16479492,-0.9758911,0.11810303,-1.875,-3.78125,0.984375
251,1697616005,-0.17773438,-1.0059204,0.121032715,0.046875,-2.109375,1.859375
252,1697616045,-0.14990234,-0.98150635,0.10760498,3.0625,-0.453125,2.21875
253,1697616085,-0.15136719,-0.991272,0.09124756,1.421875,-1.640625,1.875
254,1697616125,-0.17993164,-0.98931885,0.10247803,-0.296875,-1.34375,0.625
255,1697616165,-0.14648438,-0.98760986,0.09515381,-1.1875,0.625,1.03125
256,1697616205,-0.1508789,-0.9795532,0.082214355,-1.34375,1.109375,0.734375
257,1697616245,-0.14819336,-0.9805298,0.101989746,-3.09375,0.171875,-0.046875
258,1697616285,-0.15600586,-0.9763794,0.09954834,-1.671875,0.296875,-0.328125
259,1697616325,-0.13354492,-0.97491455,0.09832764,-2.796875,-0.546875,-0.25
260,1697616365,-0.17211914,-0.9944458,0.13201904,-1.078125,-1.6875,-0.828125
261,1697616405,-0.1850586,-0.9807739,0.10272217,-0.578125,0.875,-0.328125
262,1697616445,-0.1472168,-0.9920044,0.09637451,-1.703125,2.0625,1.859375
263,1697616485,-0.17041016,-0.9944458,0.137146,1.703125,1.75,0.796875
264,1697616525,-0.13671875,-0.9741821,0.07611084,-2.65625,0.40625,1.234375
265,1697616565,-0.15844727,-1.0029907,0.1149292,-1.390625,0.46875,0.640625
266,1697616605,-0.123535156,-0.98101807,0.117126465,-0.140625,1.671875,0.84375
267,1697616645,-0.17822266,-0.9927368,0.105163574,-1.953125,-1.15625,1.28125
268,1697616685,-0.14282227,-0.97247314,0.113220215,-1.34375,1.3125,1.140625
269,1697616725,-0.15209961,-0.9841919,0.11199951,-1.46875,-0.03125,1.5
270,1697616765,-0.14208984,-0.97052,0.10491943,-3.296875,-1.46875,-0.484375
271,1697616805,-0.14233398,-0.99176025,0.12249756,-1.265625,-1.34375,-1.328125
272,1697616845,-0.16723633,-0.97540283,0.113464355,-3.0,-2.59375,-1.515625
273,1697616885,-0.16625977,-0.97491455,0.13397217,-1.90625,-0.96875,-1.53125
274,1697616925,-0.1730957,-0.98565674,0.11981201,0.03125,0.171875,-0.703125
275,1697616965,-0.17358398,-0.9920044,0.13226318,0.9375,1.125,0.109375
276,1697617005,-0.17016602,-0.9727173,0.1083374,-0.21875,1.328125,0.421875
277,1697617045,-0.14575195,-0.99053955,0.13665771,1.03125,0.984375,1.59375
278,1697617085,-0.15795898,-0.9788208,0.11566162,-0.734375,-0.078125,0.65625
279,1697617125,-0.15039062,-0.9841919,0.1227417,0.28125,1.890625,1.234375
280,1697617165,-0.16088867,-0.9902954,0.12420654,-1.109375,-0.125,1.125
281,1697617205,-0.14550781,-0.96710205,0.12615967,-2.53125,0.109375,0.1875
282,1697617245,-0.15820312,-0.98394775,0.12957764,-1.546875,-1.265625,-1.21875
283,1697617285,-0.14575195,-0.96343994,0.13201904,0.40625,-0.40625,-1.796875
284,1697617325,-0.18359375,-0.99053955,0.12054443,-0.125,-3.359375,-1.671875
285,1697617365,-0.17480469,-0.9866333,0.1642456,2.40625,6.03125,-1.59375
286,1697617405,-0.18798828,-1.0266724,0.116882324,7.09375,9.9375,2.125
287,1697617445,-0.16796875,-0.95440674,0.070251465,6.21875,1.34375,2.59375
288,1697617485,-0.13769531,-1.0032349,0.12713623,3.28125,-1.90625,3.1875
289,1697617525,-0.16210938,-0.9570923,0.059020996,1.625,-4.6875,1.28125
290,1697617565,-0.12792969,-0.9697876,0.06439209,-2.46875,-3.015625,1.203125
291,1697617605,-0.16186523,-0.98028564,0.101745605,-7.203125,-4.828125,1.84375
292,1697617645,-0.14794922,-0.9729614,0.11517334,-4.40625,-2.84375,-0.125
293,1697617685,-0.1508789,-0.986145,0.11785889,-3.21875,-2.78125,2.15625
294,1697617725,-0.15820312,-0.9741821,0.11541748,-1.171875,-0.796875,1.734375
295,1697617765,-0.14648438,-0.9763794,0.12371826,0.40625,-2.28125,0.890625
296,1697617805,-0.16357422,-0.9841919,0.12298584,0.875,-3.46875,1.078125
297,1697617845,-0.18139648,-0.98931885,0.13323975,1.96875,-1.03125,0.671875
298,1697617885,-0.171875,-0.987854,0.116882324,2.109375,0.859375,0.328125
299,1697617925,-0.14282227,-0.98883057,0.10223389,1.5625,3.15625,1.140625
300,1697617965,-0.1508789,-0.9883423,0.08929443,0.203125,1.109375,0.296875
301,1697618005,-0.1418457,-0.9805298,0.09661865,0.171875,2.71875,-0.78125
302,1697618045,-0.15673828,-0.99542236,0.10418701,-1.25,1.109375,-1.0625
303,1697618085,-0.14892578,-0.9780884,0.101989746,-2.71875,1.46875,-1.640625
304,1697618125,-0.1574707,-0.9866333,0.093444824,-2.84375,1.890625,-2.40625
305,1697618165,-0.13916016,-0.9915161,0.11248779,-1.921875,1.515625,-1.75
306,1697618205,-0.15673828,-0.97735596,0.09881592,-3.21875,-0.046875,-2.8125
307,1697618245,-0.14111328,-0.9817505,0.11004639,-2.515625,0.359375,-2.046875
308,1697618285,-0.17260742,-0.98272705,0.12884521,-2.21875,-3.046875,-0.90625
309,1697618325,-0.1784668,-0.9685669,0.13763428,-3.359375,0.078125,1.03125
310,1697618365,-0.18237305,-0.99346924,0.13421631,-0.84375,-0.390625,2.484375
311,1697618405,-0.17358398,-0.98321533,0.12615967,0.296875,2.421875,3.515625
312,1697618445,-0.1743164,-0.9807739,0.12225342,-0.28125,-0.390625,3.140625
313,1697618485,-0.1430664,-0.9714966,0.124938965,-0.015625,-0.28125,2.71875
314,1697618525,-0.14575195,-0.9763794,0.12640381,-0.921875,-2.328125,1.8125
315,1697618565,-0.15771484,-0.9817505,0.124938965,-0.78125,-0.5625,0.65625
316,1697618605,-0.16723633,-0.97540283,0.12835693,-1.015625,-0.265625,0.75
317,1697618645,-0.15600586,-0.9746704,0.13104248,-2.609375,-1.796875,0.5
318,1697618685,-0.16308594,-0.975647,0.13934326,-2.59375,0.484375,-0.21875
319,1697618725,-0.15917969,-0.9898071,0.16522217,-0.703125,1.078125,-0.375
320,1697618765,-0.15576172,-0.94976807,0.10614014,-4.15625,-1.453125,-1.671875
321,1697618805,-0.1706543,-0.99713135,0.15692139,-1.34375,-0.3125,-0.34375
