,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
23,1697606885,-0.018066406,-0.9937134,0.058044434,-1.34375,0.0,0.078125
24,1697606925,-0.029296875,-0.9944458,0.066345215,-0.421875,0.015625,-0.015625
25,1697606965,-0.026855469,-0.9985962,0.07318115,-1.015625,0.6875,0.640625
26,1697607005,-0.016357422,-0.99176025,0.062927246,-2.0625,0.3125,0.40625
27,1697607045,-0.014404297,-0.9898071,0.06903076,0.4375,1.109375,0.59375
28,1697607085,-0.017089844,-0.9927368,0.070739746,-0.8125,0.890625,0.96875
29,1697607125,-0.022949219,-0.9885864,0.07513428,-0.359375,0.796875,0.296875
30,1697607165,-0.016601562,-0.9963989,0.0770874,-0.265625,1.25,0.515625
31,1697607205,-0.0234375,-0.9956665,0.062927246,0.8125,3.109375,0.25
32,1697607245,-0.018310547,-0.9924927,0.058044434,0.3125,2.234375,0.8125
33,1697607285,-0.021240234,-0.98443604,0.06414795,0.578125,1.1875,0.609375
34,1697607325,-0.027832031,-0.99542236,0.06439209,0.53125,0.921875,0.203125
35,1697607365,-0.020019531,-0.9981079,0.0692749,0.34375,1.109375,0.53125
36,1697607405,-0.03100586,-0.99053955,0.059509277,0.84375,0.234375,0.25
37,1697607445,-0.026367188,-0.986145,0.042419434,0.5,0.265625,-0.046875
38,1697607485,-0.02734375,-1.008606,0.078063965,3.515625,3.34375,0.171875
39,1697607525,-0.005859375,-0.987854,0.058288574,0.421875,1.5,0.203125
40,1697607565,-0.02758789,-0.99102783,0.039978027,-0.046875,1.28125,-0.84375
41,1697607605,-0.010009766,-0.99591064,0.058532715,1.203125,1.203125,-0.21875
42,1697607645,-0.03125,-0.98687744,0.050720215,-0.421875,0.25,0.15625
43,1697607685,-0.026855469,-0.991272,0.05291748,-0.484375,0.3125,0.0625
44,1697607725,-0.028564453,-0.9902954,0.051696777,-1.3125,0.046875,0.15625
45,1697607765,-0.03125,-0.99298096,0.05267334,-0.28125,-0.375,0.015625
46,1697607805,-0.032958984,-0.99224854,0.051208496,-1.078125,-0.578125,-0.46875
47,1697607845,-0.034179688,-0.99468994,0.050964355,-0.265625,0.0625,-0.3125
48,1697607885,-0.030273438,-0.9932251,0.055358887,-0.03125,0.5,0.3125
49,1697607925,-0.02758789,-0.9885864,0.047790527,0.109375,0.5,0.171875
50,1697607965,-0.023925781,-0.9951782,0.04827881,0.109375,-0.03125,-0.21875
51,1697608005,-0.031982422,-0.9998169,0.057800293,-0.296875,0.03125,-0.078125
52,1697608045,-0.037597656,-0.99884033,0.06048584,0.125,-0.03125,0.328125
53,1697608085,-0.032470703,-0.9829712,0.04486084,-0.828125,0.515625,-0.578125
54,1697608125,-0.029052734,-1.0022583,0.051696777,1.375,-0.375,0.015625
55,1697608165,-0.032958984,-0.98687744,0.046325684,-0.21875,-0.71875,0.4375
56,1697608205,-0.041015625,-0.99102783,0.051208496,-0.6875,-0.328125,0.78125
57,1697608245,-0.02368164,-0.9968872,0.05682373,-0.515625,-0.234375,0.71875
58,1697608285,-0.02734375,-0.9951782,0.05682373,-1.078125,-0.46875,0.765625
59,1697608325,-0.02368164,-0.98931885,0.053649902,-0.828125,-0.15625,0.078125
60,1697608365,-0.025390625,-0.99346924,0.05316162,-0.265625,-0.546875,0.0
61,1697608405,-0.029052734,-0.9937134,0.050231934,-0.171875,-1.03125,0.640625
62,1697608445,-0.038085938,-0.99542236,0.0524292,-0.265625,-0.828125,0.359375
63,1697608485,-0.02758789,-0.9973755,0.05340576,-0.5,-0.921875,0.53125
64,1697608525,-0.03173828,-0.991272,0.046813965,-1.140625,-1.34375,0.765625
65,1697608565,-0.028564453,-1.0061646,0.06365967,0.296875,-0.625,1.09375
66,1697608605,-0.029296875,-0.98883057,0.058776855,-1.890625,-1.15625,1.140625
67,1697608645,-0.04272461,-0.99420166,0.06072998,-0.984375,-0.0625,0.828125
68,1697608685,-0.018798828,-1.0027466,0.06781006,-0.40625,1.34375,1.625
69,1697608725,-0.028808594,-0.9939575,0.039733887,-0.78125,0.609375,1.78125
70,1697608765,-0.017822266,-0.99053955,0.04095459,0.46875,1.34375,1.234375
71,1697608805,-0.010986328,-0.9939575,0.05267334,-1.125,-0.15625,1.453125
72,1697608845,-0.024658203,-0.989563,0.049987793,-1.34375,-0.640625,1.0625
73,1697608885,-0.017822266,-0.98883057,0.050231934,-0.375,-1.078125,0.78125
74,1697608925,-0.019042969,-1.003479,0.058776855,-0.6875,-1.203125,0.90625
75,1697608965,-0.018798828,-0.9963989,0.058288574,-0.1875,-1.421875,0.5625
76,1697609005,-0.02368164,-0.989563,0.06878662,0.203125,-1.578125,0.15625
77,1697609045,-0.025390625,-0.9907837,0.055847168,0.0625,-0.40625,0.359375
78,1697609085,-0.0146484375,-0.99542236,0.055847168,1.078125,0.671875,0.796875
79,1697609125,-0.017333984,-0.98565674,0.04559326,-1.140625,-0.015625,0.09375
80,1697609165,-0.02734375,-0.99542236,0.05291748,-0.609375,0.578125,-0.234375
81,1697609205,-0.017822266,-0.99664307,0.058532715,-0.15625,0.390625,0.6875
82,1697609245,-0.029541016,-0.9944458,0.06488037,-0.859375,-0.03125,0.578125
83,1697609285,-0.020996094,-0.99835205,0.05609131,-0.46875,0.546875,0.15625
84,1697609325,-0.017578125,-0.9990845,0.05609131,-0.921875,-0.171875,0.46875
85,1697609365,-0.021972656,-0.991272,0.05291748,-0.25,-0.34375,0.578125
86,1697609405,-0.022216797,-0.98931885,0.05706787,0.109375,-0.390625,0.65625
87,1697609445,-0.018798828,-0.99420166,0.05633545,0.21875,-0.03125,0.546875
88,1697609485,-0.021240234,-0.99591064,0.054626465,-0.390625,-0.34375,0.640625
89,1697609525,-0.016601562,-0.991272,0.038757324,-0.375,0.078125,0.21875
90,1697609565,-0.018066406,-0.9949341,0.06854248,0.8125,-0.15625,0.5625
91,1697609605,-0.018066406,-0.9949341,0.059753418,0.21875,-0.546875,0.890625
92,1697609645,-0.02368164,-0.98443604,0.047302246,-0.8125,-0.859375,0.203125
93,1697609685,-0.0078125,-1.0022583,0.050964355,1.171875,-0.140625,-0.15625
94,1697609725,-0.024658203,-0.9944458,0.051696777,-0.46875,-0.703125,0.453125
95,1697609765,-0.032958984,-0.9898071,0.0602417,-0.15625,-0.359375,-0.0625
96,1697609805,-0.020996094,-0.9963989,0.054138184,-0.609375,0.125,0.21875
97,1697609845,-0.024902344,-0.9920044,0.05316162,-0.6875,0.3125,0.375
98,1697609885,-0.022216797,-0.98931885,0.04876709,-0.46875,0.109375,0.078125
99,1697609925,-0.01586914,-0.99542236,0.050720215,-0.109375,0.484375,0.515625
100,1697609965,-0.026367188,-0.99468994,0.051452637,-0.421875,0.203125,0.484375
101,1697610005,-0.024658203,-0.9968872,0.05731201,-0.625,0.203125,0.296875
102,1697610045,-0.028564453,-0.99298096,0.039245605,-1.359375,0.109375,0.4375
103,1697610085,-0.020507812,-0.99786377,0.061462402,-0.09375,1.265625,0.75
104,1697610125,-0.013427734,-0.9920044,0.05316162,-0.90625,0.578125,0.640625
105,1697610165,-0.029541016,-0.9927368,0.047302246,-1.453125,0.359375,0.359375
106,1697610205,-0.015380859,-0.99053955,0.049743652,0.109375,0.65625,0.4375
107,1697610245,-0.017822266,-1.0003052,0.05706787,-0.9375,0.046875,0.765625
108,1697610285,-0.019042969,-1.00177,0.05609131,-0.46875,0.71875,0.1875
109,1697610325,-0.020019531,-0.9981079,0.054626465,-1.125,0.421875,0.671875
110,1697610365,-0.021972656,-0.99005127,0.055114746,-0.71875,0.4375,0.578125
111,1697610405,-0.017089844,-0.9898071,0.046569824,-0.484375,0.46875,0.734375
112,1697610445,-0.020751953,-0.989563,0.059265137,0.078125,0.0,1.140625
113,1697610485,-0.02734375,-0.9907837,0.05609131,-0.0625,0.171875,0.53125
114,1697610525,-0.022705078,-0.99420166,0.05609131,-0.109375,0.171875,0.71875
115,1697610565,-0.020263672,-0.97906494,0.047546387,-0.625,-0.453125,0.671875
116,1697610605,-0.0126953125,-1.000061,0.062927246,0.765625,1.140625,0.953125
117,1697610645,-0.0075683594,-0.9849243,0.05218506,-0.515625,0.578125,0.9375
118,1697610685,-0.017578125,-0.98760986,0.051208496,-0.296875,0.125,0.515625
119,1697610725,-0.009277344,-0.99102783,0.06317139,0.34375,-0.234375,0.5
120,1697610765,-0.02319336,-0.99005127,0.055603027,-0.171875,-0.90625,0.25
121,1697610805,-0.018066406,-0.9956665,0.055847168,0.046875,-0.40625,-0.140625
122,1697610845,-0.013183594,-0.98516846,0.04876709,0.0,0.25,0.046875
123,1697610885,-0.01586914,-0.9951782,0.05267334,0.375,1.265625,0.203125
124,1697610925,-0.015136719,-0.9949341,0.049987793,0.578125,0.921875,0.5625
125,1697610965,-0.017333984,-0.9973755,0.051452637,1.109375,1.671875,-0.171875
126,1697611005,-0.018310547,-0.9956665,0.04437256,-0.09375,0.484375,-0.09375
127,1697611045,-0.020996094,-0.9981079,0.047058105,0.15625,0.796875,-0.5625
128,1697611085,-0.023925781,-0.9907837,0.046813965,-0.046875,1.625,0.140625
129,1697611125,-0.021972656,-1.0046997,0.055114746,-0.234375,0.921875,0.875
130,1697611165,-0.015625,-0.98101807,0.039245605,-1.671875,0.3125,-0.21875
131,1697611205,-0.022216797,-0.9998169,0.058044434,-0.609375,0.828125,-0.375
132,1697611245,-0.0234375,-0.9890747,0.04486084,-0.625,0.25,-0.171875
133,1697611285,-0.027832031,-0.99664307,0.047302246,-0.296875,0.484375,-0.5
134,1697611325,-0.020996094,-0.9951782,0.04534912,-0.25,0.40625,-0.015625
135,1697611365,-0.028320312,-0.99542236,0.04876709,-0.671875,0.125,0.21875
136,1697611405,-0.028564453,-0.9873657,0.04486084,-0.59375,-0.015625,-0.203125
137,1697611445,-0.026123047,-0.99420166,0.04876709,-0.046875,-0.21875,0.0625
138,1697611485,-0.033691406,-0.9951782,0.046569824,-0.734375,-0.46875,0.21875
139,1697611525,-0.02319336,-0.98931885,0.046569824,0.125,0.453125,0.34375
140,1697611565,-0.02368164,-0.9800415,0.035095215,-0.390625,-0.078125,0.296875
141,1697611605,-0.030273438,-1.0012817,0.062683105,0.375,1.109375,0.390625
142,1697611645,-0.032226562,-0.9902954,0.035339355,-1.21875,-0.453125,0.65625
143,1697611685,-0.030761719,-0.99420166,0.055358887,-0.28125,0.1875,0.28125
144,1697611725,-0.020751953,-0.99176025,0.04852295,0.4375,-0.28125,0.75
145,1697611765,-0.032958984,-0.9885864,0.049743652,-0.53125,0.390625,0.625
146,1697611805,-0.025146484,-1.0059204,0.053894043,0.5,0.40625,0.265625
147,1697611845,-0.030761719,-0.9937134,0.043884277,-0.5625,0.0,0.359375
148,1697611885,-0.027832031,-0.99005127,0.046569824,-0.484375,-0.078125,0.015625
149,1697611925,-0.01977539,-0.98883057,0.039733887,-0.40625,-0.09375,0.171875
150,1697611965,-0.028320312,-1.0027466,0.047058105,-0.09375,-0.078125,0.890625
151,1697612005,-0.02368164,-0.99053955,0.039001465,-0.328125,0.046875,0.390625
152,1697612045,-0.026855469,-0.99664307,0.04852295,-0.09375,-0.109375,0.484375
153,1697612085,-0.037841797,-0.9924927,0.053894043,-0.59375,-0.796875,0.734375
154,1697612125,-0.028808594,-1.0029907,0.04925537,-0.140625,-0.59375,0.9375
155,1697612165,-0.017578125,-0.9800415,0.04168701,-1.65625,0.0625,0.375
156,1697612205,-0.024902344,-0.99786377,0.057556152,0.328125,0.296875,0.421875
157,1697612245,-0.023925781,-0.9885864,0.04510498,-0.9375,-0.03125,0.53125
158,1697612285,-0.029541016,-0.9961548,0.04559326,-0.375,-0.3125,0.34375
159,1697612325,-0.021972656,-0.99346924,0.04559326,-0.59375,-0.46875,0.296875
160,1697612365,-0.028808594,-0.99420166,0.054138184,-0.8125,-0.5625,0.203125
161,1697612405,-0.026855469,-0.9854126,0.04437256,-0.5,-0.28125,0.1875
162,1697612445,-0.027832031,-0.99542236,0.04876709,-0.0625,-0.125,0.359375
163,1697612485,-0.030029297,-0.99176025,0.04559326,-0.359375,-0.296875,0.71875
164,1697612525,-0.024902344,-0.9885864,0.047058105,-0.109375,-0.375,0.609375
165,1697612565,-0.021240234,-0.9819946,0.040222168,-0.90625,-1.34375,0.828125
166,1697612605,-0.024658203,-1.0044556,0.05999756,0.5,-0.1875,0.875
167,1697612645,-0.028320312,-0.9859009,0.042663574,-1.46875,-0.640625,0.515625
168,1697612685,-0.02319336,-0.989563,0.048034668,-0.125,-0.0625,0.359375
169,1697612725,-0.016845703,-0.99664307,0.05340576,-0.28125,-0.640625,1.0
170,1697612765,-0.032958984,-0.9920044,0.046325684,-0.59375,-0.890625,0.234375
171,1697612805,-0.014892578,-1.0022583,0.047302246,-0.15625,-0.546875,0.3125
172,1697612845,-0.022705078,-0.99298096,0.054382324,-0.828125,-1.015625,0.40625
173,1697612885,-0.028076172,-0.99298096,0.050476074,-0.25,-0.9375,0.109375
174,1697612925,-0.021972656,-0.99005127,0.04437256,-0.515625,-1.0,0.421875
175,1697612965,-0.024902344,-0.9932251,0.049743652,-0.46875,-0.96875,0.625
176,1697613005,-0.01928711,-0.989563,0.048034668,-0.921875,-1.15625,0.234375
177,1697613045,-0.017089844,-0.9932251,0.03656006,-1.234375,-0.859375,0.15625
178,1697613085,-0.022705078,-0.9939575,0.06463623,0.40625,-0.046875,0.515625
179,1697613125,-0.030517578,-0.99957275,0.054382324,-0.984375,-1.09375,0.875
180,1697613165,-0.032470703,-0.9890747,0.04852295,-1.59375,-0.796875,0.078125
181,1697613205,-0.01586914,-0.9927368,0.054626465,0.53125,0.234375,0.265625
182,1697613245,-0.030029297,-0.9937134,0.047790527,-1.0625,-0.671875,0.484375
183,1697613285,-0.030273438,-0.9885864,0.04876709,-0.296875,-0.265625,-0.1875
184,1697613325,-0.016357422,-0.9944458,0.0524292,-0.484375,0.125,0.109375
185,1697613365,-0.032226562,-0.99420166,0.055114746,-0.015625,-0.296875,0.171875
186,1697613405,-0.029541016,-0.9956665,0.04827881,0.109375,-0.140625,0.109375
187,1697613445,-0.023925781,-0.99884033,0.05291748,0.0625,0.140625,0.453125
188,1697613485,-0.02368164,-0.9968872,0.05218506,0.296875,-0.140625,0.5625
189,1697613525,-0.030273438,-0.99468994,0.049743652,-0.546875,-0.15625,0.53125
190,1697613565,-0.01953125,-0.9890747,0.039489746,-1.15625,-0.1875,0.46875
191,1697613605,-0.020751953,-1.0025024,0.062438965,-0.078125,0.53125,0.640625
192,1697613645,-0.03173828,-0.99224854,0.051696777,-1.140625,0.140625,0.421875
193,1697613685,-0.028808594,-0.9873657,0.051696777,0.0,0.9375,0.296875
194,1697613725,-0.014892578,-0.99542236,0.059020996,-0.15625,0.515625,0.9375
195,1697613765,-0.029785156,-0.9915161,0.049987793,-0.71875,-0.140625,0.734375
196,1697613805,-0.016601562,-0.989563,0.054138184,0.0,0.40625,0.390625
197,1697613845,-0.020263672,-0.9927368,0.051696777,-0.390625,-0.203125,0.609375
198,1697613885,-0.028564453,-0.9898071,0.05316162,-0.140625,-0.296875,0.28125
199,1697613925,-0.02319336,-0.9902954,0.051452637,-0.140625,0.171875,0.609375
200,1697613965,-0.017089844,-0.9963989,0.053894043,0.03125,-0.25,0.828125
201,1697614005,-0.024414062,-0.991272,0.046325684,0.109375,-0.125,0.71875
202,1697614045,-0.023925781,-0.9944458,0.043151855,-0.171875,0.21875,0.53125
203,1697614085,-0.01928711,-0.9963989,0.034606934,-1.171875,0.03125,0.46875
204,1697614125,-0.018798828,-0.9985962,0.059265137,0.46875,0.90625,0.53125
205,1697614165,-0.02368164,-0.9902954,0.0524292,-0.984375,0.375,0.5
206,1697614205,-0.020507812,-0.9932251,0.04949951,-0.640625,0.15625,0.1875
207,1697614245,-0.015136719,-0.99468994,0.057556152,0.078125,0.96875,0.328125
208,1697614285,-0.029785156,-0.9927368,0.04510498,-1.0,-0.3125,0.25
209,1697614325,-0.020507812,-0.9907837,0.049987793,-0.234375,0.125,0.15625
210,1697614365,-0.020751953,-0.9939575,0.055114746,-0.625,0.03125,0.40625
211,1697614405,-0.02709961,-0.98931885,0.04486084,-0.375,-0.046875,0.0625
212,1697614445,-0.018310547,-0.99346924,0.043884277,-0.1875,0.484375,0.5625
213,1697614485,-0.022216797,-0.99542236,0.050231934,-0.078125,-0.03125,0.53125
214,1697614525,-0.024658203,-0.9883423,0.050231934,0.0,0.140625,0.171875
215,1697614565,-0.019042969,-0.9973755,0.04901123,-0.453125,0.328125,0.5625
216,1697614605,-0.028076172,-0.9907837,0.054870605,-0.765625,-0.21875,0.484375
217,1697614645,-0.033935547,-0.9841919,0.054870605,-0.828125,0.703125,0.40625
218,1697614685,-0.016601562,-1.0088501,0.049987793,-0.6875,0.171875,0.515625
219,1697614725,-0.0234375,-0.98321533,0.05291748,-1.75,-0.28125,0.078125
220,1697614765,-0.026367188,-0.9951782,0.05218506,0.078125,1.203125,-0.0625
221,1697614805,-0.01928711,-0.9951782,0.050964355,-0.984375,0.328125,0.8125
222,1697614845,-0.026367188,-0.9956665,0.05731201,-0.53125,-0.140625,0.328125
223,1697614885,-0.019042969,-0.98883057,0.05657959,-0.625,0.484375,0.53125
224,1697614925,-0.024414062,-0.9907837,0.053894043,-0.234375,0.25,0.296875
225,1697614965,-0.016845703,-0.9920044,0.053649902,-0.15625,-0.765625,0.390625
226,1697615005,-0.028320312,-0.99102783,0.055847168,0.0,-0.234375,0.359375
227,1697615045,-0.017333984,-0.99005127,0.050720215,0.625,0.359375,0.171875
228,1697615085,-0.015136719,-0.99591064,0.05267334,0.765625,-0.03125,0.328125
229,1697615125,-0.02734375,-0.99224854,0.05340576,0.28125,0.15625,0.3125
230,1697615165,-0.02709961,-0.9907837,0.04168701,-0.171875,0.4375,0.21875
231,1697615205,-0.027832031,-0.98931885,0.054870605,0.328125,0.40625,0.203125
232,1697615245,-0.024658203,-1.0046997,0.057800293,-0.53125,0.046875,0.875
233,1697615285,-0.037841797,-0.9824829,0.046081543,-1.5,-0.328125,0.0
234,1697615325,-0.017089844,-0.9976196,0.050231934,0.71875,1.09375,0.234375
235,1697615365,-0.023925781,-0.98760986,0.04852295,-1.359375,-0.09375,0.734375
236,1697615405,-0.033691406,-0.9961548,0.055603027,0.5625,0.25,-0.078125
237,1697615445,-0.013916016,-0.9937134,0.06121826,-0.046875,0.484375,0.625
238,1697615485,-0.01977539,-0.99102783,0.054382324,-0.171875,0.484375,0.296875
239,1697615525,-0.021484375,-0.987854,0.04510498,-0.046875,-0.34375,-0.140625
240,1697615565,-0.028564453,-1.0007935,0.051696777,0.328125,0.265625,0.15625
241,1697615605,-0.028076172,-0.98638916,0.050720215,0.15625,0.375,0.0625
242,1697615645,-0.03515625,-0.99176025,0.04168701,0.8125,0.375,-0.046875
243,1697615685,-0.024902344,-0.98638916,0.04095459,0.265625,0.265625,0.109375
244,1697615725,-0.023925781,-0.9944458,0.027038574,-0.734375,-0.015625,0.09375
245,1697615765,-0.03173828,-1.0022583,0.06536865,1.171875,1.65625,0.203125
246,1697615805,-0.026367188,-0.989563,0.02532959,-2.5,-0.203125,-0.21875
247,1697615845,-0.026855469,-0.9990845,0.04827881,-0.8125,0.34375,-1.09375
248,1697615885,-0.025634766,-0.9963989,0.05633545,-0.625,0.4375,-0.484375
249,1697615925,-0.040771484,-0.99005127,0.046081543,-1.265625,0.25,-0.5
250,1697615965,-0.026855469,-0.9985962,0.054870605,-0.109375,0.78125,0.0
251,1697616005,-0.037353516,-0.9873657,0.046325684,-1.0,0.421875,0.1875
252,1697616045,-0.038085938,-0.987854,0.04510498,-0.34375,0.171875,0.140625
253,1697616085,-0.027832031,-0.9846802,0.04559326,0.375,0.453125,0.03125
254,1697616125,-0.037597656,-0.99591064,0.04510498,-0.0625,-0.171875,0.203125
255,1697616165,-0.045654297,-0.99713135,0.048034668,0.140625,-0.015625,0.109375
256,1697616205,-0.037597656,-0.9998169,0.03656006,0.046875,0.28125,0.6875
257,1697616245,-0.033447266,-0.9898071,0.028015137,-0.890625,0.5,0.453125
258,1697616285,-0.03125,-1.0003052,0.06463623,0.515625,1.71875,0.53125
259,1697616325,-0.042236328,-0.9956665,0.03704834,-1.890625,-0.84375,1.171875
260,1697616365,-0.03930664,-0.9915161,0.04925537,-0.828125,0.796875,0.296875
261,1697616405,-0.026367188,-0.9976196,0.049987793,0.796875,0.046875,0.640625
262,1697616445,-0.037597656,-0.9902954,0.04095459,-1.265625,0.1875,0.359375
263,1697616485,-0.031982422,-0.99591064,0.058044434,0.578125,0.375,0.234375
264,1697616525,-0.026611328,-0.9871216,0.039001465,-0.34375,0.109375,0.671875
265,1697616565,-0.040039062,-0.9859009,0.051208496,-0.296875,-0.3125,0.34375
266,1697616605,-0.03173828,-0.9883423,0.041931152,-0.265625,0.109375,0.203125
267,1697616645,-0.031982422,-0.99346924,0.046081543,0.109375,0.046875,0.9375
268,1697616685,-0.029785156,-0.99005127,0.047302246,0.0625,-0.203125,0.421875
269,1697616725,-0.036621094,-0.9920044,0.042907715,-0.78125,-0.765625,0.6875
270,1697616765,-0.033447266,-0.99420166,0.029724121,-1.265625,-0.421875,0.546875
271,1697616805,-0.033447266,-0.99591064,0.06048584,1.375,1.8125,0.890625
272,1697616845,-0.028076172,-0.98809814,0.03363037,-1.25,-0.5625,0.84375
273,1697616885,-0.038085938,-0.9883423,0.04168701,-0.71875,0.796875,0.3125
274,1697616925,-0.016601562,-1.0012817,0.051208496,0.671875,0.578125,0.6875
275,1697616965,-0.03564453,-0.9866333,0.038269043,-0.625,-0.171875,0.578125
276,1697617005,-0.032958984,-0.99884033,0.0524292,0.65625,0.171875,0.515625
277,1697617045,-0.037597656,-0.99420166,0.0446167,-0.546875,0.734375,0.53125
278,1697617085,-0.032226562,-0.9968872,0.04559326,-0.171875,0.0625,0.453125
279,1697617125,-0.026123047,-0.9849243,0.04071045,-0.203125,0.203125,0.40625
280,1697617165,-0.025390625,-0.99005127,0.04510498,0.171875,0.1875,0.9375
281,1697617205,-0.028808594,-0.9937134,0.04144287,0.0625,-0.1875,0.65625
282,1697617245,-0.03173828,-0.98883057,0.043640137,-0.515625,-0.65625,0.625
283,1697617285,-0.027832031,-0.9859009,0.024841309,-1.3125,-0.53125,0.421875
284,1697617325,-0.025634766,-1.0049438,0.05633545,0.796875,0.6875,0.828125
285,1697617365,-0.03173828,-0.98883057,0.043151855,-1.9375,-0.71875,0.5625
286,1697617405,-0.033447266,-0.991272,0.038513184,-0.59375,0.296875,0.125
287,1697617445,-0.010498047,-0.9927368,0.05316162,-0.125,0.5,0.78125
288,1697617485,-0.034179688,-0.9902954,0.04071045,-0.5,-0.65625,0.59375
289,1697617525,-0.027832031,-0.9898071,0.04827881,-0.09375,-0.375,0.171875
290,1697617565,-0.0234375,-0.9973755,0.04071045,-0.84375,-0.171875,0.34375
291,1697617605,-0.022705078,-0.9956665,0.042175293,-0.28125,-0.59375,0.1875
292,1697617645,-0.036376953,-0.99835205,0.04071045,-0.3125,-0.578125,0.421875
293,1697617685,-0.026855469,-0.99005127,0.043151855,0.03125,-0.28125,0.484375
294,1697617725,-0.029052734,-0.9937134,0.047790527,-0.40625,-0.875,0.71875
295,1697617765,-0.030029297,-0.98687744,0.034851074,-1.03125,-0.890625,0.6875
296,1697617805,-0.025390625,-0.9883423,0.030456543,-1.375,-0.96875,0.4375
297,1697617845,-0.023925781,-0.9976196,0.058288574,0.265625,-0.4375,0.65625
298,1697617885,-0.028808594,-0.98687744,0.048034668,-1.90625,-1.390625,0.421875
299,1697617925,-0.036132812,-0.9854126,0.04095459,-0.59375,-0.5,-0.078125
300,1697617965,-0.016357422,-0.9949341,0.050476074,-0.234375,-0.734375,0.5625
301,1697618005,-0.03125,-0.987854,0.046081543,-1.0,-1.453125,0.328125
302,1697618045,-0.03125,-0.9976196,0.04827881,-0.59375,-0.828125,0.171875
303,1697618085,-0.032470703,-0.9944458,0.047302246,-1.28125,-0.25,0.25
304,1697618125,-0.020019531,-0.9949341,0.043151855,-0.34375,-0.15625,0.1875
305,1697618165,-0.022216797,-0.98883057,0.04534912,-0.453125,-0.484375,0.078125
306,1697618205,-0.03100586,-0.99346924,0.05706787,-0.21875,-0.265625,0.4375
307,1697618245,-0.02758789,-0.9902954,0.051452637,0.40625,0.03125,0.546875
308,1697618285,-0.028076172,-0.9939575,0.0446167,-0.265625,-0.1875,0.921875
309,1697618325,-0.020019531,-0.9976196,0.030944824,-1.109375,-0.46875,0.671875
310,1697618365,-0.025634766,-0.99468994,0.05633545,0.796875,0.28125,0.765625
311,1697618405,-0.033691406,-0.99346924,0.0524292,-1.0,-0.140625,0.90625
312,1697618445,-0.03466797,-0.986145,0.04071045,-0.1875,0.25,0.203125
313,1697618485,-0.009033203,-0.99664307,0.05682373,0.65625,0.921875,0.9375
314,1697618525,-0.026367188,-0.9927368,0.043151855,-0.34375,-0.65625,0.828125
315,1697618565,-0.022949219,-0.98931885,0.04827881,0.234375,-0.078125,-0.140625
316,1697618605,-0.01928711,-0.9998169,0.047302246,-0.46875,-0.40625,0.578125
317,1697618645,-0.029541016,-0.9973755,0.051452637,-0.359375,-0.375,0.15625
318,1697618685,-0.026855469,-0.99835205,0.0446167,-0.234375,0.03125,0.203125
319,1697618725,-0.025878906,-0.9924927,0.051940918,-0.203125,-0.046875,0.515625
320,1697618765,-0.030273438,-0.98516846,0.054138184,-0.203125,0.015625,0.234375
321,1697618805,-0.030761719,-0.99786377,0.046325684,-0.203125,0.140625,0.421875
322,1697618845,-0.027832031,-0.9937134,0.049743652,0.03125,-0.234375,0.453125
323,1697618885,-0.02758789,-0.98272705,0.046569824,-0.125,0.109375,0.34375
324,1697618925,-0.027832031,-1.0090942,0.05316162,-0.4375,-0.21875,0.78125
