,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
153,1697612085,0.16259766,-0.9824829,-0.046203613,-2.796875,0.578125,0.0
154,1697612125,0.17529297,-0.96051025,-0.0256958,-1.59375,0.03125,0.421875
155,1697612165,0.15014648,-0.97320557,-0.02935791,0.75,-1.28125,-0.265625
156,1697612205,0.14160156,-0.9717407,-0.041809082,-0.71875,0.953125,0.234375
157,1697612245,0.16015625,-0.9663696,-0.04522705,0.109375,0.890625,0.921875
158,1697612285,0.16455078,-0.9612427,-0.035217285,-0.375,-0.65625,0.84375
159,1697612325,0.14794922,-0.9768677,-0.02911377,-0.75,-0.875,0.015625
160,1697612365,0.15893555,-0.9734497,-0.031799316,-2.59375,-0.109375,0.609375
161,1697612405,0.15844727,-0.975647,-0.031799316,-0.6875,-0.640625,0.1875
162,1697612445,0.15209961,-0.9661255,-0.018371582,-2.375,-1.515625,0.25
163,1697612485,0.15844727,-0.96954346,-0.02520752,-1.296875,0.578125,-0.09375
164,1697612525,0.16235352,-0.97198486,-0.030090332,-1.296875,-0.71875,-0.375
165,1697612565,0.15942383,-0.9595337,-0.020080566,-1.03125,-0.984375,-1.109375
166,1697612605,0.15258789,-0.96954346,-0.024963379,0.375,-0.953125,-1.03125
167,1697612645,0.13330078,-0.9522095,0.007751465,5.59375,1.875,-1.390625
168,1697612685,0.15112305,-0.9907837,-0.05206299,6.25,5.234375,-3.09375
169,1697612725,0.12597656,-0.9871216,-0.04034424,9.015625,2.234375,-2.046875
170,1697612765,0.14819336,-0.96710205,-0.07086182,10.609375,5.09375,2.125
171,1697612805,0.1484375,-0.9656372,-0.08306885,9.0,-0.734375,0.609375
172,1697612845,0.103515625,-0.9927368,-0.06964111,4.171875,2.328125,0.90625
173,1697612885,0.16430664,-0.9522095,-0.112854004,2.375,-1.171875,2.0625
174,1697612925,0.13891602,-0.9302368,-0.12042236,2.59375,-1.140625,1.453125
175,1697612965,0.16625977,-0.97247314,-0.10992432,1.53125,-1.046875,3.265625
176,1697613005,0.16381836,-0.9614868,-0.109436035,-3.328125,-2.3125,0.9375
177,1697613045,0.15551758,-0.94488525,-0.09185791,-2.40625,-3.6875,-0.453125
178,1697613085,0.13549805,-0.9834595,-0.07989502,-1.5,-3.09375,1.328125
179,1697613125,0.14916992,-0.9534302,-0.09185791,-3.25,-0.484375,1.71875
180,1697613165,0.15112305,-0.9788208,-0.07965088,-1.3125,-0.390625,2.5
181,1697613205,0.1665039,-0.9602661,-0.09942627,-0.09375,-0.21875,2.4375
182,1697613245,0.15161133,-0.9663696,-0.074279785,-0.53125,-0.59375,2.375
183,1697613285,0.17504883,-0.9636841,-0.085510254,-3.8125,-0.328125,-0.6875
184,1697613325,0.15063477,-0.97247314,-0.07159424,-1.296875,-0.1875,0.21875
185,1697613365,0.16259766,-0.973938,-0.077697754,-0.984375,0.09375,1.0625
186,1697613405,0.1628418,-0.9685669,-0.08917236,-1.8125,0.15625,0.546875
187,1697613445,0.1743164,-0.95977783,-0.074279785,-2.140625,0.171875,0.96875
188,1697613485,0.17016602,-0.9734497,-0.065979004,-0.75,-0.6875,-0.0625
189,1697613525,0.1640625,-0.96710205,-0.08258057,-1.734375,-0.375,-0.234375
190,1697613565,0.16601562,-0.95513916,-0.07159424,-1.25,-0.59375,-0.84375
191,1697613605,0.1628418,-0.96466064,-0.07086182,-0.40625,-0.203125,-0.21875
192,1697613645,0.1574707,-0.9673462,-0.070373535,-0.375,-0.5,0.46875
193,1697613685,0.15844727,-0.9690552,-0.066467285,-0.5625,0.65625,1.125
194,1697613725,0.16870117,-0.9741821,-0.07281494,-2.953125,-0.0625,1.03125
195,1697613765,0.16796875,-0.95806885,-0.062072754,-3.421875,-0.578125,0.4375
196,1697613805,0.15820312,-0.9507446,-0.050842285,-0.96875,-0.671875,0.03125
197,1697613845,0.15576172,-0.9776001,-0.051330566,-2.78125,-0.125,0.328125
198,1697613885,0.18017578,-0.95684814,-0.057678223,-1.96875,0.265625,0.0
199,1697613925,0.16308594,-0.97076416,-0.0635376,0.78125,0.140625,0.625
200,1697613965,0.1538086,-0.9771118,-0.054260254,-0.265625,-0.515625,-0.265625
201,1697614005,0.15136719,-0.9636841,-0.06085205,-0.578125,0.828125,0.390625
202,1697614045,0.16748047,-0.95635986,-0.05596924,0.609375,-0.390625,0.484375
203,1697614085,0.15478516,-0.9729614,-0.05230713,-1.765625,-0.71875,-0.203125
204,1697614125,0.15795898,-0.9702759,-0.05230713,-0.796875,0.53125,0.4375
205,1697614165,0.15405273,-0.96710205,-0.05279541,0.28125,-0.265625,0.484375
206,1697614205,0.15161133,-0.9668579,-0.05987549,-0.703125,0.375,0.34375
207,1697614245,0.15600586,-0.97198486,-0.06060791,-0.09375,0.078125,0.53125
208,1697614285,0.16455078,-0.9644165,-0.05279541,-0.59375,0.15625,0.84375
209,1697614325,0.15649414,-0.9776001,-0.06573486,-1.53125,-0.140625,-0.046875
210,1697614365,0.15917969,-0.94781494,-0.02935791,-1.3125,0.484375,-0.78125
211,1697614405,0.1472168,-0.9849243,-0.051574707,-0.25,0.40625,0.296875
212,1697614445,0.16821289,-0.9536743,-0.058898926,-1.015625,1.390625,-0.1875
213,1697614485,0.15942383,-0.9612427,-0.055725098,2.46875,1.0,0.09375
214,1697614525,0.1472168,-0.97613525,-0.034240723,3.171875,1.84375,-1.359375
215,1697614565,0.1694336,-0.97003174,-0.04034424,7.15625,8.125,-4.21875
216,1697614605,0.13500977,-0.99468994,-0.10870361,12.21875,2.921875,-3.484375
217,1697614645,0.115722656,-0.9771118,-0.093322754,6.203125,1.6875,-0.03125
218,1697614685,0.12426758,-0.9578247,-0.10040283,4.234375,0.765625,1.40625
219,1697614725,0.13476562,-0.9649048,-0.108947754,1.765625,1.28125,2.46875
220,1697614765,0.15356445,-0.9639282,-0.124816895,0.59375,-1.90625,1.5625
221,1697614805,0.15405273,-0.97613525,-0.14654541,-3.46875,-3.671875,1.328125
222,1697614845,0.14794922,-0.9336548,-0.101379395,-6.375,-4.25,-0.4375
223,1697614885,0.1303711,-0.9678345,-0.09942627,-2.875,-3.65625,1.78125
224,1697614925,0.16113281,-0.9788208,-0.081848145,-2.34375,-0.0625,2.5625
225,1697614965,0.15478516,-0.96221924,-0.10333252,1.9375,0.28125,2.34375
226,1697615005,0.1508789,-0.95513916,-0.09039307,-0.765625,0.390625,3.890625
227,1697615045,0.1550293,-0.9783325,-0.08721924,0.9375,-0.25,2.359375
228,1697615085,0.15039062,-0.97662354,-0.081604004,0.03125,0.765625,2.328125
229,1697615125,0.16333008,-0.95806885,-0.10015869,-0.734375,1.34375,1.765625
230,1697615165,0.18041992,-0.9624634,-0.101379395,-1.25,0.5,0.828125
231,1697615205,0.1772461,-0.95758057,-0.08380127,-2.234375,-2.59375,0.625
232,1697615245,0.16137695,-0.97076416,-0.08673096,-1.578125,-0.546875,-0.4375
233,1697615285,0.16430664,-0.9678345,-0.086242676,-1.328125,0.171875,0.328125
234,1697615325,0.17333984,-0.9500122,-0.09918213,-1.171875,0.75,0.640625
235,1697615365,0.16918945,-0.9590454,-0.093811035,-0.484375,-0.34375,0.09375
236,1697615405,0.16796875,-0.95440674,-0.085510254,-0.171875,-0.609375,0.234375
237,1697615445,0.16430664,-0.9668579,-0.08477783,-1.453125,-0.703125,0.125
238,1697615485,0.16430664,-0.96588135,-0.07476807,-1.375,-0.3125,-0.078125
239,1697615525,0.16577148,-0.9649048,-0.093566895,-2.65625,0.28125,0.15625
240,1697615565,0.15625,-0.97906494,-0.078430176,-0.15625,-0.4375,1.328125
241,1697615605,0.18481445,-0.95391846,-0.08355713,-3.5625,0.671875,-0.015625
242,1697615645,0.16552734,-0.958313,-0.06964111,-1.65625,-0.15625,-0.125
243,1697615685,0.16333008,-0.97662354,-0.074523926,-0.734375,-0.375,-0.328125
244,1697615725,0.15917969,-0.9717407,-0.07940674,-1.5625,-0.296875,-0.359375
245,1697615765,0.17114258,-0.9595337,-0.078430176,-0.6875,0.1875,0.3125
246,1697615805,0.16430664,-0.97369385,-0.07183838,0.34375,0.078125,0.65625
247,1697615845,0.16455078,-0.97540283,-0.07281494,-1.234375,0.875,0.671875
248,1697615885,0.16235352,-0.96173096,-0.07330322,-1.0,0.53125,0.328125
249,1697615925,0.1665039,-0.9673462,-0.07598877,-0.5,-0.65625,0.390625
250,1697615965,0.15942383,-0.9639282,-0.06964111,-1.0625,-0.078125,0.296875
251,1697616005,0.15576172,-0.96710205,-0.070617676,-1.53125,-0.171875,0.5625
252,1697616045,0.16699219,-0.9668579,-0.066711426,-0.859375,-0.015625,0.75
253,1697616085,0.15942383,-0.97857666,-0.08258057,-0.90625,0.390625,0.25
254,1697616125,0.16552734,-0.95147705,-0.06036377,-1.265625,0.25,0.234375
255,1697616165,0.16308594,-0.98028564,-0.06939697,-0.921875,0.203125,0.890625
256,1697616205,0.17333984,-0.9612427,-0.07305908,-2.3125,0.40625,-0.1875
257,1697616245,0.1574707,-0.96417236,-0.06793213,0.203125,-0.296875,0.0625
258,1697616285,0.1665039,-0.97613525,-0.06060791,-1.0,-0.625,-0.1875
259,1697616325,0.16015625,-0.9680786,-0.065979004,-1.390625,-0.71875,-0.453125
260,1697616365,0.14672852,-0.9817505,-0.06085205,-1.1875,0.109375,0.703125
261,1697616405,0.17602539,-0.97735596,-0.066711426,-1.21875,0.71875,0.984375
262,1697616445,0.16430664,-0.9614868,-0.06964111,-1.609375,0.328125,-0.234375
263,1697616485,0.16455078,-0.9607544,-0.06036377,-0.625,-0.578125,0.0625
264,1697616525,0.16552734,-0.96881104,-0.0569458,-1.75,-0.78125,-0.265625
265,1697616565,0.15625,-0.9692993,-0.047912598,-0.640625,-1.203125,-0.453125
266,1697616605,0.15600586,-0.9788208,-0.05230713,-0.578125,0.421875,0.609375
267,1697616645,0.1586914,-0.9573364,-0.046447754,-0.671875,-0.078125,0.921875
268,1697616685,0.15795898,-0.9656372,-0.070129395,-0.0625,0.796875,0.734375
269,1697616725,0.17285156,-0.97662354,-0.0647583,-1.03125,0.296875,1.109375
270,1697616765,0.1652832,-0.9661255,-0.04937744,0.390625,-0.453125,0.0625
271,1697616805,0.15820312,-0.9656372,-0.059387207,-3.015625,0.25,-0.8125
272,1697616845,0.15283203,-0.97662354,-0.043273926,-1.15625,-0.75,-0.515625
273,1697616885,0.15356445,-0.9678345,-0.04815674,-0.5,0.484375,1.078125
274,1697616925,0.15917969,-0.9714966,-0.05718994,-1.40625,0.1875,0.3125
275,1697616965,0.16381836,-0.95513916,-0.050598145,-1.171875,-0.125,0.09375
276,1697617005,0.15551758,-0.9768677,-0.04449463,-0.625,-1.03125,0.5625
277,1697617045,0.16259766,-0.96588135,-0.051330566,-1.625,0.015625,-0.421875
278,1697617085,0.15136719,-0.972229,-0.046936035,-1.28125,-0.03125,-0.046875
279,1697617125,0.16113281,-0.9685669,-0.05206299,-0.890625,-0.078125,0.484375
280,1697617165,0.15771484,-0.96588135,-0.04107666,-0.875,0.15625,0.25
281,1697617205,0.16894531,-0.97784424,-0.038635254,0.0,-0.3125,0.015625
282,1697617245,0.15014648,-0.9817505,-0.0413208,-0.78125,-0.140625,0.03125
283,1697617285,0.15478516,-0.973938,-0.037902832,-0.53125,0.546875,0.90625
284,1697617325,0.15771484,-0.9678345,-0.0569458,-0.796875,-0.015625,0.28125
285,1697617365,0.15356445,-0.96881104,-0.046447754,-0.3125,-0.90625,0.109375
286,1697617405,0.15698242,-0.95977783,-0.038391113,-1.71875,-0.796875,-0.28125
287,1697617445,0.14770508,-0.99176025,-0.038879395,-1.5,-1.203125,0.359375
288,1697617485,0.16455078,-0.95806885,-0.04449463,-1.875,0.234375,-0.40625
289,1697617525,0.15551758,-0.95977783,-0.049865723,-0.125,1.015625,0.5625
290,1697617565,0.16455078,-0.9783325,-0.03643799,0.359375,-0.8125,0.625
291,1697617605,0.14453125,-0.9746704,-0.039123535,-1.65625,-0.265625,0.265625
292,1697617645,0.1586914,-0.9663696,-0.04034424,0.625,0.515625,0.25
293,1697617685,0.1508789,-0.97906494,-0.042785645,1.265625,-0.03125,0.8125
294,1697617725,0.15600586,-0.9807739,-0.0335083,-0.625,-1.3125,-0.890625
295,1697617765,0.14233398,-0.9573364,-0.04425049,-0.9375,-0.46875,-0.921875
296,1697617805,0.14282227,-0.97003174,-0.028625488,0.84375,0.0,0.5625
297,1697617845,0.14990234,-0.98516846,-0.053527832,-0.828125,1.8125,1.25
298,1697617885,0.15649414,-0.9702759,-0.04522705,-0.53125,0.6875,1.0625
299,1697617925,0.15063477,-0.96710205,-0.038146973,-0.4375,-0.078125,1.046875
300,1697617965,0.15454102,-0.9639282,-0.046203613,-0.625,-0.46875,0.46875
301,1697618005,0.14501953,-0.9788208,-0.035217285,-1.140625,-0.03125,0.15625
302,1697618045,0.15039062,-0.97662354,-0.04473877,-0.984375,0.5625,0.6875
303,1697618085,0.1538086,-0.9595337,-0.035705566,-1.96875,0.359375,0.59375
304,1697618125,0.16040039,-0.97735596,-0.032043457,-0.890625,-0.4375,1.015625
305,1697618165,0.16430664,-0.97247314,-0.02960205,-2.28125,-0.859375,-0.359375
306,1697618205,0.15307617,-0.97442627,-0.033996582,-1.296875,-1.546875,-0.25
307,1697618245,0.15283203,-0.96954346,-0.018371582,-1.703125,-1.65625,-0.71875
308,1697618285,0.14990234,-0.97613525,-0.031066895,-0.90625,0.140625,-0.53125
309,1697618325,0.15966797,-0.95562744,-0.03277588,0.828125,0.09375,0.53125
310,1697618365,0.16357422,-0.9690552,-0.034240723,1.6875,-3.875,-0.1875
311,1697618405,0.15161133,-0.96051025,-0.02154541,4.296875,-0.375,-2.671875
312,1697618445,0.15478516,-0.9758911,-0.042053223,11.171875,0.1875,-3.671875
313,1697618485,0.09667969,-0.9793091,-0.07501221,12.109375,1.78125,-1.390625
314,1697618525,0.110839844,-0.9788208,-0.04840088,7.796875,2.71875,2.890625
315,1697618565,0.15576172,-0.98809814,-0.08306885,5.078125,4.984375,2.390625
316,1697618605,0.13452148,-0.9690552,-0.101623535,3.359375,0.71875,-0.28125
317,1697618645,0.13989258,-0.9729614,-0.10406494,1.015625,0.296875,0.328125
318,1697618685,0.15112305,-0.9561157,-0.10479736,0.203125,-2.203125,-0.328125
319,1697618725,0.14282227,-0.9734497,-0.14361572,-1.15625,-2.625,1.25
320,1697618765,0.14672852,-0.92852783,-0.08404541,-3.359375,-0.765625,1.265625
321,1697618805,0.13793945,-0.98516846,-0.10797119,0.84375,-1.515625,4.796875
