,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,1697607645,0.53222656,-0.12750244,-0.76690674,-0.59375,-0.84375,0.53125
43,1697607685,0.53564453,-0.1272583,-0.769104,-0.09375,-0.640625,0.515625
44,1697607725,0.5324707,-0.12628174,-0.76934814,-0.484375,-0.34375,0.34375
45,1697607765,0.53930664,-0.12506104,-0.77423096,-0.265625,-0.578125,0.609375
46,1697607805,0.53930664,-0.12799072,-0.7695923,-0.484375,-0.4375,0.375
47,1697607845,0.53344727,-0.1260376,-0.76275635,-0.265625,-0.359375,0.40625
48,1697607885,0.54418945,-0.12506104,-0.7764282,-0.796875,-0.59375,0.53125
49,1697607925,0.5439453,-0.1296997,-0.76226807,-0.859375,-0.296875,0.390625
50,1697607965,0.548584,-0.13189697,-0.77667236,-0.9375,0.359375,0.328125
51,1697608005,0.5336914,-0.13116455,-0.76226807,-0.40625,0.6875,0.453125
52,1697608045,0.53686523,-0.1326294,-0.78009033,-0.671875,-0.03125,0.34375
53,1697608085,0.54467773,-0.12921143,-0.77471924,-0.40625,-0.734375,0.5625
54,1697608125,0.54125977,-0.1260376,-0.77178955,-0.40625,-0.796875,0.546875
55,1697608165,0.54003906,-0.1296997,-0.77301025,-0.359375,-0.34375,0.578125
56,1697608205,0.5395508,-0.12750244,-0.7698364,-0.515625,0.0,0.421875
57,1697608245,0.54296875,-0.13067627,-0.76568604,-0.578125,0.0,0.53125
58,1697608285,0.54248047,-0.13775635,-0.7654419,-0.484375,-0.140625,0.4375
59,1697608325,0.54345703,-0.12164307,-0.76568604,-0.640625,-0.015625,0.328125
60,1697608365,0.53637695,-0.12579346,-0.77130127,-0.515625,-0.390625,0.484375
61,1697608405,0.53930664,-0.13214111,-0.7698364,-0.5,-0.234375,0.390625
62,1697608445,0.54418945,-0.12896729,-0.7632446,-0.234375,-0.109375,0.40625
63,1697608485,0.54052734,-0.1338501,-0.7698364,-0.515625,0.046875,0.265625
64,1697608525,0.54418945,-0.12774658,-0.7666626,-0.28125,-0.1875,0.421875
65,1697608565,0.5410156,-0.13311768,-0.77178955,-0.359375,-0.15625,0.5
66,1697608605,0.53515625,-0.12872314,-0.77008057,-0.265625,-0.25,0.5625
67,1697608645,0.54785156,-0.13360596,-0.76641846,-0.84375,-0.015625,0.421875
68,1697608685,0.53759766,-0.12872314,-0.7608032,-0.640625,0.328125,0.421875
69,1697608725,0.5488281,-0.13043213,-0.76641846,-0.921875,-0.109375,0.203125
70,1697608765,0.5449219,-0.13116455,-0.76031494,-0.5625,-0.078125,0.515625
71,1697608805,0.54711914,-0.13018799,-0.76690674,-0.484375,-0.171875,0.375
72,1697608845,0.54174805,-0.12872314,-0.77130127,-0.53125,-0.015625,0.453125
73,1697608885,0.5407715,-0.12945557,-0.76885986,-0.90625,-0.046875,0.34375
74,1697608925,0.54125977,-0.13336182,-0.769104,-0.6875,0.015625,0.265625
75,1697608965,0.5422363,-0.13238525,-0.76812744,-0.75,0.078125,0.375
76,1697609005,0.545166,-0.13287354,-0.7576294,-0.5625,0.28125,0.296875
77,1697609045,0.5402832,-0.12994385,-0.75494385,-0.203125,2.234375,0.015625
78,1697609085,0.5422363,-0.13555908,-0.7810669,-0.703125,3.875,-0.21875
79,1697609125,0.5319824,-0.13140869,-0.78131104,0.5625,2.875,0.296875
80,1697609165,0.53125,-0.1296997,-0.7852173,0.984375,2.0,0.53125
81,1697609205,0.52734375,-0.13189697,-0.7695923,0.71875,1.09375,0.734375
82,1697609245,0.5270996,-0.13067627,-0.7764282,-0.03125,1.359375,0.359375
83,1697609285,0.5280762,-0.13043213,-0.78790283,-0.4375,1.234375,0.3125
84,1697609325,0.52783203,-0.12823486,-0.7852173,-0.703125,0.5,0.203125
85,1697609365,0.5288086,-0.13409424,-0.78375244,-0.4375,-0.671875,0.53125
86,1697609405,0.5205078,-0.13360596,-0.77960205,-0.46875,-1.890625,0.6875
87,1697609445,0.53027344,-0.13116455,-0.77349854,0.28125,-1.328125,0.75
88,1697609485,0.5319824,-0.12921143,-0.77471924,0.265625,-0.78125,0.65625
89,1697609525,0.5397949,-0.124816895,-0.7781372,-0.03125,-1.078125,0.46875
90,1697609565,0.5336914,-0.12530518,-0.7739868,-0.515625,-1.0625,0.625
91,1697609605,0.5361328,-0.128479,-0.77838135,-0.59375,-0.703125,0.40625
92,1697609645,0.5336914,-0.12701416,-0.7671509,-0.8125,-0.53125,0.3125
93,1697609685,0.5415039,-0.1260376,-0.7703247,-0.453125,-0.578125,0.359375
94,1697609725,0.5371094,-0.12310791,-0.78204346,-0.140625,-0.21875,0.5
95,1697609765,0.53393555,-0.1272583,-0.7756958,-0.375,0.015625,0.640625
96,1697609805,0.5397949,-0.12432861,-0.770813,-0.4375,0.0,0.421875
97,1697609845,0.5358887,-0.13360596,-0.7764282,-0.625,0.015625,0.390625
98,1697609885,0.5397949,-0.12384033,-0.7727661,-0.875,-0.515625,0.359375
99,1697609925,0.5419922,-0.13116455,-0.7737427,-0.859375,-0.734375,0.34375
100,1697609965,0.53466797,-0.12677002,-0.7744751,-0.65625,-0.5625,0.515625
101,1697610005,0.5385742,-0.12872314,-0.7637329,-0.234375,0.34375,0.5625
102,1697610045,0.5402832,-0.13067627,-0.76885986,-0.578125,0.015625,0.28125
103,1697610085,0.53881836,-0.12896729,-0.7752075,-0.421875,0.15625,0.34375
104,1697610125,0.5344238,-0.13140869,-0.76934814,0.125,-0.328125,0.53125
105,1697610165,0.5319824,-0.13092041,-0.76641846,-0.046875,-0.515625,0.609375
106,1697610205,0.5395508,-0.12213135,-0.77667236,-0.375,-0.40625,0.53125
107,1697610245,0.53564453,-0.12506104,-0.769104,-0.46875,-0.5625,0.515625
108,1697610285,0.5449219,-0.13067627,-0.76812744,-0.59375,-0.34375,0.515625
109,1697610325,0.54125977,-0.13116455,-0.76397705,-0.5,-0.234375,0.40625
110,1697610365,0.54663086,-0.1272583,-0.7695923,-0.53125,-0.125,0.484375
111,1697610405,0.53686523,-0.12579346,-0.76397705,-0.484375,0.015625,0.46875
112,1697610445,0.54345703,-0.124816895,-0.7761841,-0.734375,0.046875,0.28125
113,1697610485,0.54052734,-0.12677002,-0.7659302,-0.578125,0.015625,0.359375
114,1697610525,0.53808594,-0.12554932,-0.7686157,-0.625,-0.125,0.390625
115,1697610565,0.54125977,-0.13165283,-0.7756958,-0.609375,-0.25,0.296875
116,1697610605,0.53125,-0.1338501,-0.76397705,-0.234375,-0.296875,0.25
117,1697610645,0.54125977,-0.128479,-0.7666626,-0.828125,-0.5625,0.34375
118,1697610685,0.54956055,-0.1296997,-0.77349854,-0.90625,0.0625,0.265625
119,1697610725,0.5422363,-0.12994385,-0.7649536,-1.078125,-0.15625,0.15625
120,1697610765,0.5402832,-0.13067627,-0.7686157,-0.734375,0.359375,0.421875
121,1697610805,0.5397949,-0.13067627,-0.77008057,-0.625,0.234375,0.375
122,1697610845,0.54296875,-0.12530518,-0.7695923,-0.6875,0.015625,0.25
123,1697610885,0.5361328,-0.12701416,-0.7654419,-0.71875,0.5,0.21875
124,1697610925,0.5407715,-0.12677002,-0.7661743,-1.296875,2.34375,-0.0625
125,1697610965,0.5395508,-0.13336182,-0.7852173,-0.53125,3.234375,-0.03125
126,1697611005,0.5288086,-0.14019775,-0.77227783,0.4375,2.5625,0.21875
127,1697611045,0.5373535,-0.14117432,-0.7920532,0.0625,1.59375,0.265625
128,1697611085,0.5275879,-0.12677002,-0.7776489,0.359375,1.078125,0.484375
129,1697611125,0.5263672,-0.12994385,-0.7776489,-0.21875,0.8125,0.34375
130,1697611165,0.52856445,-0.12359619,-0.7761841,-0.328125,0.46875,0.375
131,1697611205,0.52783203,-0.12896729,-0.77789307,-0.546875,-0.453125,0.453125
132,1697611245,0.529541,-0.13189697,-0.77716064,-0.1875,-1.109375,0.640625
133,1697611285,0.5253906,-0.12921143,-0.76885986,0.453125,-1.0625,0.984375
134,1697611325,0.53393555,-0.12579346,-0.7798462,0.234375,-0.8125,0.859375
135,1697611365,0.5324707,-0.13043213,-0.78326416,-0.484375,-0.71875,0.578125
136,1697611405,0.53881836,-0.13043213,-0.7810669,-1.0,-1.03125,0.375
137,1697611445,0.53344727,-0.13189697,-0.76446533,-1.046875,-0.359375,0.296875
138,1697611485,0.5319824,-0.13531494,-0.7737427,-0.75,-0.25,0.390625
139,1697611525,0.54052734,-0.12799072,-0.7786255,-0.609375,-0.15625,0.328125
140,1697611565,0.5395508,-0.12335205,-0.77545166,-0.4375,-0.03125,0.40625
141,1697611605,0.53222656,-0.12945557,-0.76934814,-0.375,0.078125,0.4375
142,1697611645,0.53149414,-0.12188721,-0.7647095,-0.46875,0.046875,0.453125
143,1697611685,0.5324707,-0.13092041,-0.7686157,-0.578125,0.125,0.421875
144,1697611725,0.53515625,-0.12945557,-0.7764282,-0.53125,-0.28125,0.46875
145,1697611765,0.5371094,-0.13531494,-0.7744751,-0.484375,-0.15625,0.34375
146,1697611805,0.5390625,-0.12384033,-0.77545166,-0.34375,-0.09375,0.484375
147,1697611845,0.53881836,-0.13458252,-0.7710571,-0.40625,0.171875,0.46875
148,1697611885,0.53515625,-0.13067627,-0.7686157,-0.390625,-0.125,0.4375
149,1697611925,0.5341797,-0.1260376,-0.7803345,-0.421875,-0.0625,0.65625
150,1697611965,0.54125977,-0.12628174,-0.77667236,-0.5,-0.21875,0.4375
151,1697612005,0.5410156,-0.12945557,-0.78009033,-0.609375,-0.28125,0.375
152,1697612045,0.5395508,-0.128479,-0.7703247,-0.4375,0.09375,0.4375
153,1697612085,0.53515625,-0.12677002,-0.7698364,-0.71875,-0.25,0.46875
154,1697612125,0.5349121,-0.13409424,-0.7659302,-0.609375,-0.109375,0.46875
155,1697612165,0.5371094,-0.13018799,-0.77716064,-0.296875,-0.140625,0.4375
156,1697612205,0.5371094,-0.12872314,-0.7671509,-0.390625,0.015625,0.546875
157,1697612245,0.5432129,-0.12701416,-0.7698364,-0.40625,-0.1875,0.265625
158,1697612285,0.5419922,-0.12921143,-0.7720337,-0.671875,-0.265625,0.375
159,1697612325,0.5341797,-0.12774658,-0.7752075,-0.703125,-0.3125,0.3125
160,1697612365,0.53686523,-0.1272583,-0.77471924,-0.359375,0.0,0.4375
161,1697612405,0.53881836,-0.13287354,-0.7715454,-0.453125,0.03125,0.515625
162,1697612445,0.5383301,-0.13922119,-0.76812744,-0.421875,-0.03125,0.453125
163,1697612485,0.5366211,-0.13018799,-0.7683716,-0.34375,0.0,0.265625
164,1697612525,0.53808594,-0.12432861,-0.7695923,-0.546875,-0.046875,0.40625
165,1697612565,0.5307617,-0.13238525,-0.7739868,-0.5,0.0,0.375
166,1697612605,0.5390625,-0.12896729,-0.76568604,-0.53125,-0.078125,0.421875
167,1697612645,0.54003906,-0.13189697,-0.77545166,-0.5,-0.296875,0.3125
168,1697612685,0.53881836,-0.12994385,-0.7620239,-0.21875,0.21875,0.5625
169,1697612725,0.54174805,-0.12823486,-0.77471924,-0.703125,-0.15625,0.578125
170,1697612765,0.5397949,-0.1326294,-0.7637329,-0.53125,0.046875,0.46875
171,1697612805,0.5461426,-0.12896729,-0.7739868,-0.984375,0.140625,0.046875
172,1697612845,0.53125,-0.13165283,-0.76641846,-0.609375,0.375,0.234375
173,1697612885,0.5407715,-0.13067627,-0.7732544,-1.15625,1.90625,-0.078125
174,1697612925,0.53515625,-0.13409424,-0.77349854,-0.203125,3.1875,0.03125
175,1697612965,0.5358887,-0.12994385,-0.7630005,2.765625,4.96875,0.703125
176,1697613005,0.5209961,-0.1296997,-0.79400635,2.5,2.875,0.75
177,1697613045,0.5180664,-0.12579346,-0.78692627,1.0625,0.71875,0.765625
178,1697613085,0.5258789,-0.124816895,-0.78790283,-0.390625,-0.109375,0.359375
179,1697613125,0.5192871,-0.12042236,-0.77667236,-0.6875,-0.78125,0.546875
180,1697613165,0.52490234,-0.12872314,-0.78253174,-1.21875,-0.53125,0.4375
181,1697613205,0.5222168,-0.12701416,-0.78009033,-0.875,-1.65625,0.609375
182,1697613245,0.52490234,-0.13555908,-0.7625122,-0.03125,-0.921875,0.796875
183,1697613285,0.53344727,-0.12408447,-0.79156494,-0.421875,-0.90625,0.484375
184,1697613325,0.53149414,-0.120666504,-0.78497314,-0.5,-1.125,0.59375
185,1697613365,0.5283203,-0.12701416,-0.7793579,-0.625,-1.046875,0.390625
186,1697613405,0.5288086,-0.11993408,-0.77960205,-0.53125,-0.703125,0.484375
187,1697613445,0.5317383,-0.12652588,-0.76446533,-0.578125,-0.84375,0.421875
188,1697613485,0.54052734,-0.12799072,-0.7788696,-0.703125,-0.4375,0.375
189,1697613525,0.53808594,-0.13458252,-0.7752075,-0.484375,-0.28125,0.5
190,1697613565,0.5258789,-0.124816895,-0.77593994,-0.328125,0.234375,0.421875
191,1697613605,0.53344727,-0.12213135,-0.770813,-0.46875,0.21875,0.328125
192,1697613645,0.53271484,-0.12286377,-0.77667236,-0.546875,-0.15625,0.421875
193,1697613685,0.53686523,-0.1296997,-0.7793579,-0.96875,-0.390625,0.28125
194,1697613725,0.5349121,-0.128479,-0.78131104,-0.890625,-0.40625,0.328125
195,1697613765,0.53808594,-0.12921143,-0.7727661,-0.265625,-0.359375,0.421875
196,1697613805,0.53515625,-0.128479,-0.767395,0.578125,-0.390625,0.765625
197,1697613845,0.53686523,-0.124572754,-0.7756958,0.4375,-0.234375,0.765625
198,1697613885,0.5390625,-0.1272583,-0.77960205,0.265625,-0.234375,0.625
199,1697613925,0.5415039,-0.124572754,-0.7756958,-0.5625,0.0625,0.5625
200,1697613965,0.5410156,-0.121398926,-0.76690674,-0.625,-0.28125,0.515625
201,1697614005,0.5354004,-0.1260376,-0.77716064,-0.59375,-0.140625,0.390625
202,1697614045,0.5366211,-0.12554932,-0.7715454,-0.359375,-0.328125,0.4375
203,1697614085,0.5397949,-0.12286377,-0.77667236,-0.75,-0.421875,0.4375
204,1697614125,0.5390625,-0.124572754,-0.7698364,-0.390625,-0.15625,0.40625
205,1697614165,0.53881836,-0.12628174,-0.77471924,-0.921875,-0.25,0.25
206,1697614205,0.5395508,-0.12432861,-0.76934814,-0.515625,0.0625,0.375
207,1697614245,0.53808594,-0.12530518,-0.7752075,-0.796875,-0.078125,0.3125
208,1697614285,0.5378418,-0.12408447,-0.7749634,-0.78125,-0.46875,0.328125
209,1697614325,0.5427246,-0.1272583,-0.77838135,-0.6875,-0.78125,0.546875
210,1697614365,0.5397949,-0.12530518,-0.769104,-0.84375,-0.609375,0.3125
211,1697614405,0.53564453,-0.13189697,-0.7698364,-0.796875,-0.109375,0.46875
212,1697614445,0.5383301,-0.12823486,-0.76812744,-0.734375,0.203125,0.390625
213,1697614485,0.5358887,-0.13531494,-0.77911377,-0.5625,0.109375,0.484375
214,1697614525,0.5383301,-0.12921143,-0.7649536,-0.375,0.015625,0.453125
215,1697614565,0.54541016,-0.12310791,-0.772522,-0.25,-0.09375,0.453125
216,1697614605,0.5449219,-0.121398926,-0.77130127,-0.453125,-0.125,0.484375
217,1697614645,0.5395508,-0.12579346,-0.76690674,-0.46875,-0.1875,0.453125
218,1697614685,0.5427246,-0.12359619,-0.76519775,-0.703125,-0.0625,0.46875
219,1697614725,0.5378418,-0.12750244,-0.7715454,-0.671875,-0.046875,0.40625
220,1697614765,0.54052734,-0.13336182,-0.7715454,-0.71875,0.3125,0.390625
221,1697614805,0.5439453,-0.128479,-0.7703247,-0.640625,0.125,0.3125
222,1697614845,0.5407715,-0.13165283,-0.77349854,-0.484375,0.578125,0.21875
223,1697614885,0.54125977,-0.13140869,-0.7678833,-0.453125,1.109375,0.125
224,1697614925,0.5395508,-0.13433838,-0.77178955,0.390625,1.84375,0.25
225,1697614965,0.5432129,-0.12750244,-0.7896118,0.34375,1.390625,0.125
226,1697615005,0.53027344,-0.13043213,-0.7671509,0.015625,1.1875,0.234375
227,1697615045,0.5229492,-0.12677002,-0.76348877,-0.625,0.828125,0.28125
228,1697615085,0.5280762,-0.12896729,-0.76885986,-0.640625,0.859375,0.234375
229,1697615125,0.5378418,-0.13189697,-0.77960205,-0.625,1.28125,0.203125
230,1697615165,0.53222656,-0.12261963,-0.7822876,-0.640625,1.34375,0.21875
231,1697615205,0.53125,-0.12432861,-0.7764282,-0.671875,1.21875,0.25
232,1697615245,0.51953125,-0.12823486,-0.76763916,-0.265625,0.453125,0.296875
233,1697615285,0.5270996,-0.13482666,-0.78912354,-0.578125,0.0625,0.34375
234,1697615325,0.52441406,-0.12750244,-0.7827759,-0.46875,-1.09375,0.484375
235,1697615365,0.52685547,-0.12530518,-0.772522,0.515625,-2.09375,1.203125
236,1697615405,0.53125,-0.1260376,-0.77789307,0.625,-1.015625,0.921875
237,1697615445,0.53881836,-0.1272583,-0.78082275,-0.03125,-0.671875,0.578125
238,1697615485,0.5341797,-0.12335205,-0.7793579,-0.234375,-0.703125,0.546875
239,1697615525,0.52783203,-0.12530518,-0.76812744,-0.453125,-0.328125,0.484375
240,1697615565,0.53149414,-0.1260376,-0.78497314,-0.78125,-0.265625,0.21875
241,1697615605,0.53759766,-0.1326294,-0.7769165,-0.84375,-0.640625,0.296875
242,1697615645,0.5358887,-0.13140869,-0.769104,-0.21875,-0.640625,0.53125
243,1697615685,0.53881836,-0.12261963,-0.77008057,-0.21875,-0.234375,0.53125
244,1697615725,0.532959,-0.128479,-0.7715454,-0.359375,-0.171875,0.328125
245,1697615765,0.5349121,-0.13067627,-0.77227783,-0.40625,-0.171875,0.328125
246,1697615805,0.53930664,-0.12579346,-0.7752075,-0.515625,-0.21875,0.421875
247,1697615845,0.5383301,-0.13018799,-0.7737427,-0.8125,-0.5,0.390625
248,1697615885,0.529541,-0.1272583,-0.77008057,-0.6875,-0.078125,0.34375
249,1697615925,0.5366211,-0.12384033,-0.7695923,-0.640625,-0.109375,0.40625
250,1697615965,0.5415039,-0.12799072,-0.7781372,-0.734375,0.078125,0.375
251,1697616005,0.5383301,-0.12945557,-0.77471924,-0.53125,-0.046875,0.375
252,1697616045,0.5371094,-0.12799072,-0.769104,-0.625,-0.125,0.34375
253,1697616085,0.5395508,-0.12896729,-0.7678833,-0.390625,-0.1875,0.453125
254,1697616125,0.5349121,-0.124572754,-0.77423096,-0.328125,-0.28125,0.5625
255,1697616165,0.5419922,-0.12896729,-0.7710571,-0.375,-0.3125,0.46875
256,1697616205,0.53637695,-0.12554932,-0.76568604,-0.40625,-0.09375,0.5625
257,1697616245,0.5449219,-0.12652588,-0.76885986,-0.53125,-0.078125,0.375
258,1697616285,0.5366211,-0.12872314,-0.7695923,-0.671875,0.078125,0.40625
259,1697616325,0.5366211,-0.12237549,-0.772522,-0.5,-0.25,0.40625
260,1697616365,0.54418945,-0.12408447,-0.769104,-0.3125,0.125,0.40625
261,1697616405,0.54003906,-0.124572754,-0.770813,-0.625,0.03125,0.46875
262,1697616445,0.5373535,-0.12579346,-0.7761841,-0.671875,-0.0625,0.53125
263,1697616485,0.53637695,-0.12579346,-0.7661743,-0.4375,-0.140625,0.328125
264,1697616525,0.54052734,-0.12750244,-0.767395,-0.375,0.015625,0.53125
265,1697616565,0.53686523,-0.13409424,-0.7720337,-0.515625,-0.078125,0.375
266,1697616605,0.5371094,-0.12652588,-0.7671509,-0.390625,-0.046875,0.453125
267,1697616645,0.54052734,-0.1338501,-0.7678833,-0.5625,-0.109375,0.390625
268,1697616685,0.53759766,-0.124816895,-0.77227783,-0.53125,0.078125,0.515625
269,1697616725,0.5366211,-0.13458252,-0.7659302,-0.625,0.21875,0.53125
270,1697616765,0.54248047,-0.12872314,-0.76690674,-0.59375,-0.09375,0.40625
271,1697616805,0.54003906,-0.128479,-0.76885986,-0.640625,0.171875,0.265625
272,1697616845,0.5422363,-0.12750244,-0.7710571,-0.546875,0.25,0.46875
273,1697616885,0.53466797,-0.13165283,-0.7732544,-0.5625,-0.140625,0.4375
274,1697616925,0.54125977,-0.12677002,-0.7698364,-0.46875,-0.15625,0.40625
275,1697616965,0.54052734,-0.13214111,-0.76934814,-0.296875,-0.09375,0.4375
276,1697617005,0.5383301,-0.12896729,-0.7686157,-0.421875,-0.1875,0.40625
277,1697617045,0.54052734,-0.12896729,-0.7715454,-0.375,-0.09375,0.40625
278,1697617085,0.5361328,-0.128479,-0.75567627,-0.109375,-0.28125,0.65625
279,1697617125,0.5449219,-0.12164307,-0.77423096,-0.53125,0.25,0.484375
280,1697617165,0.54345703,-0.13140869,-0.7661743,-0.515625,-0.1875,0.234375
281,1697617205,0.54589844,-0.13360596,-0.77178955,-0.421875,-0.09375,0.390625
282,1697617245,0.5415039,-0.12579346,-0.7686157,-0.46875,-0.078125,0.3125
283,1697617285,0.5383301,-0.13604736,-0.77227783,-0.4375,-0.296875,0.453125
284,1697617325,0.54711914,-0.13360596,-0.76568604,-1.03125,-0.078125,0.3125
285,1697617365,0.54711914,-0.12994385,-0.76690674,-0.734375,0.515625,0.28125
286,1697617405,0.5402832,-0.13092041,-0.7761841,-0.859375,0.5,0.21875
287,1697617445,0.5349121,-0.13409424,-0.7647095,-0.625,-0.171875,0.421875
288,1697617485,0.5449219,-0.12750244,-0.7671509,-0.515625,-0.140625,0.515625
289,1697617525,0.53759766,-0.12896729,-0.76519775,-0.671875,-0.09375,0.4375
290,1697617565,0.54296875,-0.13287354,-0.7695923,-0.546875,-0.09375,0.421875
291,1697617605,0.5437012,-0.13360596,-0.7698364,-0.40625,0.109375,0.40625
292,1697617645,0.5390625,-0.13287354,-0.76568604,-0.53125,-0.015625,0.4375
293,1697617685,0.54003906,-0.13092041,-0.76348877,-0.46875,-0.03125,0.234375
294,1697617725,0.53759766,-0.12921143,-0.76934814,-0.484375,-0.25,0.390625
295,1697617765,0.54003906,-0.12896729,-0.77056885,-0.578125,-0.171875,0.4375
296,1697617805,0.548584,-0.13336182,-0.7739868,-0.6875,-0.46875,0.40625
297,1697617845,0.5385742,-0.13092041,-0.75372314,-0.734375,-0.546875,0.28125
298,1697617885,0.54345703,-0.13677979,-0.76519775,-1.140625,0.390625,0.265625
299,1697617925,0.5449219,-0.12896729,-0.7703247,-0.984375,0.234375,0.328125
300,1697617965,0.54125977,-0.13775635,-0.76226807,-0.34375,0.5,0.421875
301,1697618005,0.5390625,-0.14215088,-0.77423096,-0.15625,-0.15625,0.484375
302,1697618045,0.5432129,-0.1362915,-0.77301025,-0.234375,-0.171875,0.53125
303,1697618085,0.5449219,-0.13214111,-0.7686157,-0.203125,-0.15625,0.421875
304,1697618125,0.546875,-0.13677979,-0.77008057,-0.5,-0.140625,0.453125
305,1697618165,0.545166,-0.14263916,-0.76519775,-0.53125,-0.1875,0.453125
306,1697618205,0.5527344,-0.13336182,-0.7720337,-0.1875,-0.0625,0.4375
307,1697618245,0.54467773,-0.1375122,-0.76348877,-0.296875,-0.015625,0.640625
308,1697618285,0.5456543,-0.13726807,-0.7678833,-0.203125,-0.03125,0.328125
309,1697618325,0.54663086,-0.13067627,-0.76763916,-0.640625,-0.09375,0.234375
310,1697618365,0.5461426,-0.13018799,-0.77911377,-0.53125,-0.28125,0.3125
311,1697618405,0.5488281,-0.13848877,-0.76104736,-0.984375,-0.296875,0.25
312,1697618445,0.54711914,-0.12921143,-0.7654419,-0.234375,0.109375,0.453125
313,1697618485,0.54907227,-0.13677979,-0.767395,-0.46875,-0.109375,0.359375
314,1697618525,0.5444336,-0.13653564,-0.7695923,-0.484375,0.34375,0.296875
315,1697618565,0.5432129,-0.13702393,-0.76153564,-0.53125,0.3125,0.359375
316,1697618605,0.5371094,-0.13677979,-0.76812744,-0.6875,0.09375,0.296875
317,1697618645,0.5415039,-0.13604736,-0.7659302,-0.53125,-0.078125,0.359375
318,1697618685,0.54296875,-0.13580322,-0.76226807,-0.875,-0.40625,0.40625
319,1697618725,0.5439453,-0.13897705,-0.7612915,-0.671875,-0.078125,0.4375
320,1697618765,0.5463867,-0.13018799,-0.77056885,-0.6875,0.1875,0.296875
321,1697618805,0.54418945,-0.14141846,-0.7659302,-0.625,0.203125,0.21875
322,1697618845,0.55078125,-0.13726807,-0.7661743,-0.859375,0.203125,0.28125
