,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,1697608325,0.8713379,0.07537842,0.50897217,-1.59375,6.53125,-0.953125
60,1697608365,0.88964844,0.066101074,0.508728,1.5625,10.15625,-0.828125
61,1697608405,0.87597656,0.05267334,0.50579834,1.421875,4.859375,0.5
62,1697608445,0.8520508,0.06097412,0.49261475,-1.078125,0.3125,-0.015625
63,1697608485,0.8647461,0.06097412,0.49090576,-3.203125,-0.0625,-0.421875
64,1697608525,0.87939453,0.053894043,0.49627686,-1.90625,1.890625,-0.9375
65,1697608565,0.8959961,0.05340576,0.48162842,-2.421875,-0.078125,-1.21875
66,1697608605,0.8820801,0.06512451,0.48382568,-2.21875,-1.296875,-0.640625
67,1697608645,0.8725586,0.061706543,0.4977417,-1.46875,-1.75,-0.625
68,1697608685,0.87109375,0.05657959,0.48797607,-1.328125,-1.0625,-0.421875
69,1697608725,0.8679199,0.062194824,0.4874878,-1.453125,-1.546875,0.0
70,1697608765,0.8676758,0.05999756,0.49310303,-0.4375,-2.09375,0.3125
71,1697608805,0.87231445,0.062194824,0.49139404,0.921875,-1.46875,1.0
72,1697608845,0.8786621,0.04925537,0.4977417,2.46875,-2.40625,1.46875
73,1697608885,0.8730469,0.06072998,0.5109253,4.28125,-2.28125,1.5
74,1697608925,0.86328125,0.046813965,0.49627686,2.640625,-5.875,2.6875
75,1697608965,0.87939453,0.06414795,0.513855,0.046875,-3.296875,3.6875
76,1697609005,0.8703613,0.061950684,0.53338623,1.9375,-2.96875,2.765625
77,1697609045,0.85839844,0.06756592,0.53240967,-0.515625,-5.84375,1.84375
78,1697609085,0.8430176,0.06732178,0.53900146,-1.65625,-5.140625,1.765625
79,1697609125,0.8491211,0.07489014,0.6010132,-0.875,-7.078125,2.859375
80,1697609165,0.85839844,0.02557373,0.44207764,1.71875,-0.328125,9.03125
81,1697609205,0.92626953,0.14910889,0.56585693,-0.4375,9.15625,5.1875
82,1697609245,0.7675781,0.07489014,0.586853,1.375,8.015625,0.5
83,1697609285,0.8671875,0.0099487305,0.48919678,-1.171875,4.5625,-0.9375
84,1697609325,0.84472656,0.08709717,0.51776123,-3.546875,2.046875,-3.59375
85,1697609365,0.8598633,0.085632324,0.52093506,-3.359375,2.890625,-2.203125
86,1697609405,0.90356445,0.081970215,0.51190186,-2.21875,0.28125,-1.90625
87,1697609445,0.8642578,0.094177246,0.49993896,-1.109375,-1.125,-1.75
88,1697609485,0.8562012,0.073913574,0.51190186,-0.078125,0.890625,-1.296875
89,1697609525,0.8496094,0.061950684,0.5126343,-0.03125,1.109375,-1.328125
90,1697609565,0.8791504,0.066345215,0.513855,-0.765625,1.421875,-1.046875
91,1697609605,0.9013672,0.058532715,0.5241089,-1.90625,1.390625,-0.328125
92,1697609645,0.8803711,0.066345215,0.51190186,-1.015625,1.984375,-0.625
93,1697609685,0.8630371,0.066101074,0.5101929,-0.890625,0.75,-0.390625
94,1697609725,0.86450195,0.06536865,0.5079956,-0.390625,1.03125,-0.125
95,1697609765,0.8666992,0.055847168,0.49578857,-1.125,-1.25,-1.75
96,1697609805,0.86157227,0.06488037,0.49334717,-2.78125,1.328125,-1.5625
97,1697609845,0.88256836,0.050231934,0.52020264,-1.046875,1.84375,-1.171875
98,1697609885,0.86816406,0.055847168,0.50531006,-0.984375,-0.71875,-1.515625
99,1697609925,0.8605957,0.06439209,0.5018921,-2.15625,-1.84375,-1.296875
100,1697609965,0.87524414,0.05609131,0.5050659,-1.3125,-2.734375,-1.765625
101,1697610005,0.85791016,0.05316162,0.49749756,-1.28125,-3.359375,-1.375
102,1697610045,0.8562012,0.05340576,0.49212646,-1.875,-1.359375,-0.546875
103,1697610085,0.87646484,0.05291748,0.5038452,-0.5625,-1.09375,0.171875
104,1697610125,0.8679199,0.06048584,0.5060425,0.59375,-2.671875,0.546875
105,1697610165,0.857666,0.055358887,0.50042725,2.40625,-2.59375,1.546875
106,1697610205,0.8605957,0.055847168,0.5006714,3.046875,-2.0,2.234375
107,1697610245,0.87280273,0.044128418,0.5109253,4.1875,-6.609375,3.578125
108,1697610285,0.86376953,0.051940918,0.5685425,1.40625,-3.78125,3.15625
109,1697610325,0.8405762,0.053894043,0.5504761,-0.71875,-7.25,1.984375
110,1697610365,0.83984375,0.058044434,0.5463257,-0.9375,-5.109375,3.484375
111,1697610405,0.85839844,0.06756592,0.62420654,1.75,-5.4375,2.921875
112,1697610445,0.82128906,0.06756592,0.57073975,-4.796875,-12.703125,4.5625
113,1697610485,0.80810547,0.058288574,0.5258179,-4.359375,3.40625,3.484375
114,1697610525,0.8540039,0.1071167,0.59710693,-0.890625,12.234375,-0.109375
115,1697610565,0.83374023,0.04559326,0.50823975,-3.546875,3.125,-0.375
116,1697610605,0.86376953,0.07659912,0.53582764,-1.53125,4.234375,-1.609375
117,1697610645,0.8774414,0.06439209,0.53826904,-0.90625,3.21875,-0.09375
118,1697610685,0.85131836,0.082458496,0.524353,-0.046875,0.9375,-1.703125
119,1697610725,0.8586426,0.074157715,0.5343628,0.703125,1.125,-1.1875
120,1697610765,0.85839844,0.070251465,0.53045654,1.53125,1.296875,-0.5625
121,1697610805,0.861084,0.07318115,0.53240967,1.078125,1.53125,0.140625
122,1697610845,0.8564453,0.057556152,0.5463257,0.96875,2.15625,-0.5625
123,1697610885,0.8510742,0.062438965,0.55023193,-0.703125,1.90625,-0.796875
124,1697610925,0.8688965,0.06707764,0.5236206,-2.1875,-0.09375,-0.203125
125,1697610965,0.8532715,0.074401855,0.5355835,-1.078125,0.84375,0.09375
126,1697611005,0.8515625,0.057800293,0.5414429,-0.421875,2.671875,-0.234375
127,1697611045,0.8527832,0.055847168,0.5285034,-0.828125,2.328125,-0.4375
128,1697611085,0.86621094,0.05291748,0.5307007,-0.703125,3.1875,-0.8125
129,1697611125,0.86572266,0.059265137,0.5192261,-1.765625,1.375,-1.265625
130,1697611165,0.85595703,0.062194824,0.48895264,-5.15625,1.84375,-0.890625
131,1697611205,0.8730469,0.06585693,0.5084839,-3.53125,5.25,-0.28125
132,1697611245,0.88793945,0.06536865,0.51361084,-0.796875,2.578125,-0.265625
133,1697611285,0.85546875,0.06707764,0.5014038,-0.859375,-2.0,0.125
134,1697611325,0.8796387,0.05609131,0.49334717,0.15625,-0.15625,0.03125
135,1697611365,0.8703613,0.054138184,0.49798584,0.921875,-1.90625,0.375
136,1697611405,0.87109375,0.06097412,0.49163818,0.359375,-1.78125,0.578125
137,1697611445,0.86279297,0.0680542,0.508728,1.171875,-2.40625,1.15625
138,1697611485,0.8601074,0.06097412,0.5338745,1.0625,-1.671875,0.875
139,1697611525,0.85009766,0.06365967,0.51849365,-0.265625,-3.59375,0.75
140,1697611565,0.8544922,0.061950684,0.5326538,1.265625,-4.609375,1.21875
141,1697611605,0.876709,0.057556152,0.5348511,1.53125,-5.453125,1.75
142,1697611645,0.861084,0.061706543,0.53338623,-0.4375,-5.828125,1.65625
143,1697611685,0.84521484,0.062683105,0.5453491,-0.90625,-12.265625,2.09375
144,1697611725,0.8532715,0.07147217,0.5895386,-0.0625,-8.546875,5.34375
145,1697611765,0.83447266,0.06903076,0.57977295,-1.796875,-6.625,4.5
146,1697611805,0.8190918,0.09466553,0.53460693,-6.0,2.390625,0.6875
147,1697611845,0.8239746,0.0770874,0.5153198,-0.8125,11.890625,-0.3125
148,1697611885,0.8486328,0.058776855,0.5421753,-0.5,4.046875,-1.78125
149,1697611925,0.845459,0.05682373,0.5475464,-1.484375,2.21875,-2.25
150,1697611965,0.8725586,0.07293701,0.5543823,-0.609375,4.09375,-0.703125
151,1697612005,0.8647461,0.09222412,0.54608154,0.40625,3.09375,-0.140625
152,1697612045,0.83496094,0.08392334,0.54681396,0.59375,2.109375,-1.421875
153,1697612085,0.84033203,0.062194824,0.5270386,-0.671875,0.84375,-0.640625
154,1697612125,0.8413086,0.06414795,0.52874756,0.546875,1.515625,-0.21875
155,1697612165,0.8630371,0.05706787,0.5414429,1.09375,2.5625,0.234375
156,1697612205,0.8815918,0.07244873,0.5350952,0.6875,2.6875,-0.171875
157,1697612245,0.8562012,0.070495605,0.52215576,1.140625,1.6875,-0.078125
158,1697612285,0.85839844,0.06048584,0.53338623,0.9375,1.21875,-0.15625
159,1697612325,0.8442383,0.059020996,0.5199585,0.03125,0.8125,-0.484375
160,1697612365,0.86035156,0.057556152,0.5175171,-0.4375,0.734375,-1.140625
161,1697612405,0.87719727,0.055603027,0.52215576,0.0625,-0.34375,-1.109375
162,1697612445,0.85839844,0.0524292,0.5368042,0.078125,1.03125,-1.28125
163,1697612485,0.86572266,0.058288574,0.5231323,-0.1875,1.171875,-0.671875
164,1697612525,0.86035156,0.05682373,0.52215576,-0.875,-0.53125,-0.53125
165,1697612565,0.85302734,0.053649902,0.5211792,-0.953125,-2.015625,-0.1875
166,1697612605,0.8532715,0.04559326,0.5140991,-0.921875,0.265625,0.03125
167,1697612645,0.8754883,0.04852295,0.5114136,-0.609375,0.015625,-0.28125
168,1697612685,0.8588867,0.051452637,0.5140991,-0.703125,-1.828125,0.453125
169,1697612725,0.8574219,0.051696777,0.5223999,0.34375,-1.125,0.453125
170,1697612765,0.8588867,0.059020996,0.5170288,0.453125,-2.15625,0.796875
171,1697612805,0.8598633,0.049987793,0.52508545,-0.15625,-3.203125,0.515625
172,1697612845,0.85595703,0.053649902,0.5475464,-0.640625,-1.75,1.21875
173,1697612885,0.8544922,0.045837402,0.5775757,3.640625,-3.4375,0.859375
174,1697612925,0.8625488,0.048034668,0.5199585,0.9375,-3.046875,2.390625
175,1697612965,0.83081055,0.06048584,0.5470581,0.4375,-4.4375,1.453125
176,1697613005,0.8515625,0.046325684,0.5548706,-0.390625,-4.3125,3.4375
177,1697613045,0.8449707,0.05267334,0.5426636,-0.265625,-3.34375,5.015625
178,1697613085,0.85180664,0.06878662,0.55877686,3.859375,-6.875,5.65625
179,1697613125,0.88134766,0.027770996,0.56951904,3.828125,4.65625,6.3125
180,1697613165,0.76416016,0.10321045,0.58270264,-3.125,5.0625,-0.546875
181,1697613205,0.84716797,0.03338623,0.51190186,-2.828125,11.078125,-2.75
182,1697613245,0.8791504,0.049987793,0.5228882,-2.984375,1.1875,-2.96875
183,1697613285,0.84643555,0.07684326,0.55096436,-3.953125,3.0,-0.6875
184,1697613325,0.8742676,0.06854248,0.5314331,-1.65625,2.1875,0.171875
185,1697613365,0.8515625,0.070007324,0.54852295,-0.453125,1.71875,-1.078125
186,1697613405,0.84887695,0.070007324,0.5128784,-0.515625,0.65625,0.015625
187,1697613445,0.8623047,0.062927246,0.52337646,0.4375,0.5,0.25
188,1697613485,0.8757324,0.055603027,0.52801514,-0.140625,1.203125,0.359375
189,1697613525,0.8623047,0.053649902,0.5309448,0.125,1.21875,0.125
190,1697613565,0.86938477,0.053894043,0.5326538,0.65625,2.234375,0.1875
191,1697613605,0.861084,0.05731201,0.52679443,0.578125,1.875,-0.140625
192,1697613645,0.8515625,0.06488037,0.52508545,1.375,3.125,-0.640625
193,1697613685,0.8466797,0.049987793,0.51776123,1.265625,4.109375,-0.578125
194,1697613725,0.86987305,0.05682373,0.51483154,-0.078125,1.890625,-0.703125
195,1697613765,0.8696289,0.047302246,0.51361084,-0.75,0.265625,-0.25
196,1697613805,0.8703613,0.049987793,0.51116943,-0.515625,1.875,-0.40625
197,1697613845,0.8708496,0.048034668,0.50335693,-0.578125,0.03125,-0.421875
198,1697613885,0.8684082,0.051940918,0.5036011,-0.296875,0.046875,-0.21875
199,1697613925,0.873291,0.043640137,0.496521,-1.046875,-1.046875,-0.40625
200,1697613965,0.8720703,0.04510498,0.50579834,-1.171875,-2.0625,-0.578125
201,1697614005,0.8520508,0.054870605,0.5072632,-0.984375,-1.671875,0.0625
202,1697614045,0.8684082,0.049743652,0.5140991,-0.296875,-0.5,0.234375
203,1697614085,0.8588867,0.047546387,0.510437,-0.78125,-2.375,0.328125
204,1697614125,0.86279297,0.054626465,0.51678467,-0.734375,-1.671875,0.4375
205,1697614165,0.8642578,0.0524292,0.5282593,-0.171875,-0.171875,0.6875
206,1697614205,0.8552246,0.044128418,0.52337646,1.734375,4.046875,0.890625
207,1697614245,0.8679199,0.042419434,0.5075073,0.609375,1.953125,1.140625
208,1697614285,0.8666992,0.039733887,0.52337646,0.59375,-3.4375,1.15625
209,1697614325,0.8635254,0.046081543,0.524353,-1.109375,-4.921875,1.640625
210,1697614365,0.86376953,0.06463623,0.53582764,-2.546875,-7.171875,3.265625
211,1697614405,0.84155273,0.07196045,0.54559326,-0.875,-9.796875,5.5625
212,1697614445,0.8869629,0.07611084,0.559021,4.515625,-0.828125,8.546875
213,1697614485,0.85498047,0.08441162,0.5223999,-4.328125,7.328125,4.09375
214,1697614525,0.8190918,0.08709717,0.5492554,-1.453125,8.96875,2.390625
215,1697614565,0.8562012,0.038269043,0.494812,-2.203125,7.984375,-0.109375
216,1697614605,0.8515625,0.058776855,0.51898193,-0.296875,7.4375,-2.265625
217,1697614645,0.890625,0.054626465,0.49749756,-0.734375,1.65625,-2.421875
218,1697614685,0.85302734,0.10247803,0.47991943,-2.125,-0.234375,-2.46875
219,1697614725,0.907959,0.07635498,0.5343628,0.84375,0.265625,-0.765625
220,1697614765,0.8408203,0.062683105,0.5192261,1.109375,-0.3125,-0.453125
221,1697614805,0.85375977,0.06488037,0.5038452,-0.703125,0.90625,-0.765625
222,1697614845,0.8869629,0.051208496,0.510437,-0.265625,0.71875,-1.015625
223,1697614885,0.88671875,0.05633545,0.5133667,-0.21875,-0.53125,-1.5
224,1697614925,0.8901367,0.054138184,0.50335693,-0.328125,0.78125,-1.25
225,1697614965,0.88305664,0.061462402,0.50335693,-1.09375,0.640625,-1.453125
226,1697615005,0.8679199,0.061706543,0.4977417,-0.984375,1.84375,-1.640625
227,1697615045,0.859375,0.061706543,0.49798584,-1.03125,0.375,-1.359375
228,1697615085,0.8664551,0.057556152,0.5060425,-1.484375,0.265625,-1.0625
229,1697615125,0.86816406,0.041931152,0.50457764,-0.1875,1.65625,-0.96875
230,1697615165,0.88793945,0.046081543,0.49578857,-1.53125,-0.109375,-0.296875
231,1697615205,0.8774414,0.050720215,0.48919678,-1.21875,-0.34375,0.0625
232,1697615245,0.87646484,0.049987793,0.49139404,0.203125,-0.75,-0.0625
233,1697615285,0.87280273,0.04168701,0.49334717,0.171875,-1.375,0.359375
234,1697615325,0.87060547,0.042663574,0.49993896,0.09375,-1.78125,-0.375
235,1697615365,0.8718262,0.042175293,0.48480225,-1.0625,-1.671875,0.21875
236,1697615405,0.8730469,0.039489746,0.5075073,0.5,0.03125,0.46875
237,1697615445,0.86865234,0.04949951,0.5097046,0.640625,-2.765625,0.3125
238,1697615485,0.87719727,0.047790527,0.48260498,2.21875,-5.015625,1.828125
239,1697615525,0.8737793,0.053649902,0.5182495,-0.78125,-11.328125,3.0625
240,1697615565,0.84033203,0.051208496,0.5626831,-5.046875,-17.671875,3.078125
241,1697615605,0.8625488,0.046325684,0.56781006,-0.8125,-6.4375,3.328125
242,1697615645,0.83691406,0.090026855,0.61712646,3.65625,-6.734375,5.78125
243,1697615685,0.87109375,0.061950684,0.5289917,-2.421875,4.96875,6.578125
244,1697615725,0.80859375,0.098083496,0.5487671,0.109375,12.28125,1.671875
245,1697615765,0.8588867,0.030456543,0.54486084,-4.21875,7.625,-0.515625
246,1697615805,0.82714844,0.046813965,0.53826904,2.21875,5.21875,-2.65625
247,1697615845,0.8857422,0.050964355,0.54901123,-0.03125,6.40625,-0.578125
248,1697615885,0.876709,0.07537842,0.51068115,-0.359375,2.53125,-0.953125
249,1697615925,0.8659668,0.08319092,0.51898193,0.765625,0.25,-2.359375
250,1697615965,0.8486328,0.05609131,0.5092163,1.203125,0.46875,-0.1875
251,1697616005,0.8532715,0.055847168,0.5162964,0.515625,1.484375,-0.671875
252,1697616045,0.86328125,0.04901123,0.50579834,-0.75,2.15625,-0.46875
253,1697616085,0.88549805,0.046081543,0.5211792,0.34375,3.4375,-0.46875
254,1697616125,0.8876953,0.048034668,0.5158081,-0.078125,2.4375,-0.75
255,1697616165,0.8779297,0.055358887,0.49334717,-1.671875,1.4375,-0.46875
256,1697616205,0.861084,0.049743652,0.51605225,-0.5,0.921875,-1.125
257,1697616245,0.8535156,0.04925537,0.50531006,-2.078125,1.3125,-0.75
258,1697616285,0.85839844,0.04901123,0.50653076,-1.421875,2.09375,-1.21875
259,1697616325,0.8781738,0.04876709,0.5014038,-1.375,0.640625,-0.484375
260,1697616365,0.8691406,0.050476074,0.508728,0.28125,1.125,-0.046875
261,1697616405,0.8725586,0.039733887,0.5001831,-0.546875,-1.0625,-0.1875
262,1697616445,0.8601074,0.04876709,0.48651123,-0.109375,-0.640625,0.125
263,1697616485,0.87768555,0.04486084,0.49261475,0.515625,-0.34375,0.140625
264,1697616525,0.8725586,0.04437256,0.4953003,-0.359375,-1.359375,0.28125
265,1697616565,0.8701172,0.039733887,0.50823975,-0.015625,-1.265625,0.234375
266,1697616605,0.86816406,0.04559326,0.49505615,0.03125,-1.453125,0.515625
267,1697616645,0.8696289,0.046569824,0.5084839,0.296875,-1.484375,0.484375
268,1697616685,0.85498047,0.04559326,0.49017334,-1.328125,-2.15625,0.671875
269,1697616725,0.86987305,0.03753662,0.5038452,0.109375,-4.71875,1.328125
270,1697616765,0.86743164,0.04095459,0.53778076,-1.015625,-7.015625,1.40625
271,1697616805,0.8232422,0.059020996,0.52020264,-7.078125,-15.171875,1.65625
272,1697616845,0.8642578,0.07366943,0.5409546,-5.046875,-9.25,3.59375
273,1697616885,0.8598633,0.05706787,0.5951538,-2.90625,-8.171875,3.234375
274,1697616925,0.8276367,0.0602417,0.56829834,-2.9375,-6.265625,2.96875
275,1697616965,0.82666016,0.06561279,0.5595093,-6.046875,4.8125,0.015625
276,1697617005,0.84887695,0.07318115,0.5697632,0.234375,10.78125,0.40625
277,1697617045,0.8527832,0.04437256,0.5531616,0.28125,7.328125,-0.984375
278,1697617085,0.8623047,0.06732178,0.50531006,1.140625,2.140625,-1.421875
279,1697617125,0.86035156,0.06561279,0.5441284,2.734375,3.59375,-0.4375
280,1697617165,0.84814453,0.07513428,0.52508545,0.09375,1.625,-1.078125
281,1697617205,0.8515625,0.07318115,0.52630615,1.34375,1.953125,-0.046875
282,1697617245,0.8552246,0.051696777,0.5331421,1.703125,1.0625,0.421875
283,1697617285,0.8679199,0.05218506,0.52459717,0.515625,0.484375,0.40625
284,1697617325,0.87060547,0.04949951,0.54071045,0.84375,1.203125,0.3125
285,1697617365,0.8691406,0.05706787,0.53338623,-0.078125,2.75,0.03125
286,1697617405,0.87890625,0.05657959,0.53289795,1.0625,4.34375,-0.515625
287,1697617445,0.8574219,0.05340576,0.5338745,0.453125,2.78125,-0.609375
288,1697617485,0.8623047,0.05267334,0.5101929,0.328125,3.734375,-1.15625
289,1697617525,0.85717773,0.05682373,0.4989624,-1.203125,1.515625,-0.609375
290,1697617565,0.8688965,0.048034668,0.51361084,-0.984375,2.4375,-0.515625
291,1697617605,0.87109375,0.043884277,0.51068115,-1.34375,0.515625,-0.28125
292,1697617645,0.85424805,0.049987793,0.49725342,-1.53125,-0.109375,-0.15625
293,1697617685,0.876709,0.047790527,0.5038452,-0.015625,-0.390625,0.15625
294,1697617725,0.8762207,0.04827881,0.50531006,-0.125,-1.234375,0.078125
295,1697617765,0.86816406,0.043640137,0.50457764,0.25,-1.59375,-0.265625
296,1697617805,0.8688965,0.04437256,0.50823975,-0.046875,-2.453125,-0.296875
297,1697617845,0.85839844,0.048034668,0.5133667,-0.03125,-2.046875,0.375
298,1697617885,0.8625488,0.04486084,0.50823975,1.296875,-3.203125,0.765625
299,1697617925,0.8618164,0.043640137,0.53289795,0.9375,-6.953125,0.875
300,1697617965,0.84350586,0.04827881,0.49017334,4.1875,-17.40625,3.625
301,1697618005,0.8312988,0.039733887,0.5519409,4.21875,-0.625,3.921875
302,1697618045,0.8417969,0.04534912,0.6520386,1.96875,-9.765625,1.640625
303,1697618085,0.82910156,0.043640137,0.5692749,-5.390625,-4.390625,4.703125
304,1697618125,0.84887695,0.066101074,0.5582886,-2.71875,-3.890625,1.484375
305,1697618165,0.8327637,0.06707764,0.5758667,-7.453125,6.875,-0.171875
306,1697618205,0.8276367,0.07928467,0.5414429,-3.859375,7.984375,0.21875
307,1697618245,0.8544922,0.047058105,0.54608154,-1.234375,6.125,-0.53125
308,1697618285,0.86206055,0.047546387,0.5541382,0.8125,5.234375,-0.875
309,1697618325,0.8491211,0.054626465,0.5265503,1.375,3.71875,-0.484375
310,1697618365,0.8742676,0.06512451,0.53533936,1.6875,1.25,-0.890625
311,1697618405,0.8522949,0.061706543,0.54071045,1.78125,0.078125,-0.484375
312,1697618445,0.8408203,0.053894043,0.5326538,0.6875,1.078125,0.53125
313,1697618485,0.85009766,0.057800293,0.5387573,0.21875,0.6875,0.234375
314,1697618525,0.8625488,0.053894043,0.543396,0.546875,1.484375,0.375
315,1697618565,0.8564453,0.046081543,0.54193115,0.890625,1.59375,0.203125
316,1697618605,0.86743164,0.042663574,0.5126343,-0.65625,1.3125,0.15625
317,1697618645,0.8684082,0.050720215,0.53656006,0.234375,2.109375,-0.328125
318,1697618685,0.8522949,0.04437256,0.5302124,-1.59375,2.734375,-0.5
319,1697618725,0.8562012,0.0446167,0.5380249,-0.921875,3.109375,-1.140625
320,1697618765,0.8625488,0.04095459,0.51898193,-2.8125,1.09375,-1.234375
321,1697618805,0.85180664,0.055358887,0.5133667,-1.9375,1.15625,-1.09375
322,1697618845,0.8676758,0.042663574,0.52093506,-1.328125,0.859375,-0.828125
323,1697618885,0.86816406,0.047302246,0.5145874,-1.09375,0.109375,-0.59375
324,1697618925,0.86572266,0.034606934,0.5228882,-0.375,-0.96875,-0.359375
325,1697618965,0.8569336,0.03729248,0.5097046,-1.234375,-1.21875,-0.125
326,1697619005,0.8630371,0.051208496,0.5204468,-0.078125,-1.390625,0.03125
327,1697619045,0.86499023,0.050231934,0.51898193,0.40625,-2.15625,0.546875
328,1697619085,0.8510742,0.044128418,0.51556396,0.546875,-2.4375,0.90625
329,1697619125,0.8618164,0.042419434,0.52264404,1.46875,-1.328125,1.140625
330,1697619165,0.83374023,0.046081543,0.5363159,1.9375,-5.4375,2.546875
331,1697619205,0.87353516,0.027282715,0.5272827,3.03125,-4.71875,4.65625
332,1697619245,0.8417969,0.055603027,0.56048584,-2.765625,-12.203125,1.65625
333,1697619285,0.86206055,0.043884277,0.56414795,-1.84375,-6.515625,1.96875
334,1697619325,0.83374023,0.06121826,0.55218506,-1.671875,-0.875,2.40625
335,1697619365,0.83740234,0.06048584,0.59198,-0.671875,-5.0,3.078125
336,1697619405,0.83740234,0.05218506,0.5829468,-3.75,-1.328125,2.640625
