,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,1697607765,-0.5715332,-0.11138916,-0.8218384,-1.703125,1.984375,0.59375
46,1697607805,-0.57958984,-0.10650635,-0.78326416,-2.3125,3.59375,0.484375
47,1697607845,-0.5812988,-0.1182251,-0.7642212,-0.5625,2.078125,0.609375
48,1697607885,-0.59277344,-0.10797119,-0.7786255,-0.125,0.609375,0.328125
49,1697607925,-0.592041,-0.11407471,-0.7715454,0.859375,-1.59375,0.359375
50,1697607965,-0.5888672,-0.10723877,-0.78082275,1.875,-3.515625,0.515625
51,1697608005,-0.5805664,-0.108947754,-0.80133057,1.40625,-3.875,0.484375
52,1697608045,-0.57714844,-0.10870361,-0.80255127,-0.171875,-2.90625,0.359375
53,1697608085,-0.58325195,-0.109436035,-0.8093872,-0.296875,-1.1875,0.25
54,1697608125,-0.5749512,-0.10845947,-0.79937744,-0.28125,-0.578125,0.21875
55,1697608165,-0.5751953,-0.11090088,-0.7937622,-0.453125,1.71875,0.125
56,1697608205,-0.5749512,-0.10430908,-0.8023071,-0.921875,1.4375,0.25
57,1697608245,-0.57592773,-0.10406494,-0.7937622,-0.578125,1.140625,0.328125
58,1697608285,-0.578125,-0.11480713,-0.7901001,-0.234375,0.75,0.1875
59,1697608325,-0.57836914,-0.11065674,-0.79644775,-0.265625,0.765625,0.375
60,1697608365,-0.58081055,-0.10675049,-0.7905884,-0.078125,0.203125,0.203125
61,1697608405,-0.5800781,-0.11187744,-0.7984009,-0.40625,-0.015625,0.25
62,1697608445,-0.59277344,-0.105285645,-0.8062134,-0.4375,-0.328125,0.359375
63,1697608485,-0.576416,-0.097717285,-0.7739868,-0.5,-0.53125,0.359375
64,1697608525,-0.5810547,-0.105529785,-0.79400635,0.078125,-0.515625,0.53125
65,1697608565,-0.5859375,-0.10211182,-0.79815674,-0.15625,-1.3125,0.40625
66,1697608605,-0.57836914,-0.097717285,-0.79937744,-0.15625,-2.203125,0.46875
67,1697608645,-0.5710449,-0.108947754,-0.7944946,0.21875,-2.953125,0.5625
68,1697608685,-0.5661621,-0.097717285,-0.80303955,0.71875,-2.6875,0.4375
69,1697608725,-0.56640625,-0.11212158,-0.8074341,-0.484375,-0.078125,0.609375
70,1697608765,-0.5722656,-0.10211182,-0.80255127,-0.125,0.640625,0.609375
71,1697608805,-0.5673828,-0.097229004,-0.802063,-0.90625,1.109375,0.484375
72,1697608845,-0.5698242,-0.10479736,-0.80255127,-1.65625,2.25,0.75
73,1697608885,-0.5690918,-0.10870361,-0.77593994,-1.078125,1.0,0.578125
74,1697608925,-0.578125,-0.10211182,-0.81427,0.0625,-0.484375,0.40625
75,1697608965,-0.5847168,-0.11187744,-0.7942505,-2.40625,5.359375,0.515625
76,1697609005,-0.576416,-0.10479736,-0.76153564,-1.03125,3.515625,0.5625
77,1697609045,-0.58862305,-0.10992432,-0.78204346,-0.25,1.40625,0.4375
78,1697609085,-0.5800781,-0.101135254,-0.78131104,1.125,0.390625,0.359375
79,1697609125,-0.5891113,-0.10797119,-0.78204346,2.3125,-1.21875,0.484375
80,1697609165,-0.5810547,-0.09967041,-0.80474854,1.921875,-2.390625,0.40625
81,1697609205,-0.57470703,-0.09820557,-0.817688,-0.09375,-1.84375,0.421875
82,1697609245,-0.57714844,-0.09844971,-0.8052368,-0.546875,-0.765625,0.40625
83,1697609285,-0.56933594,-0.10284424,-0.79034424,-0.984375,-0.75,0.328125
84,1697609325,-0.57910156,-0.09625244,-0.7913208,-0.6875,-0.046875,0.34375
85,1697609365,-0.57299805,-0.097961426,-0.7971802,-0.484375,0.28125,0.3125
86,1697609405,-0.57543945,-0.10211182,-0.7944946,-0.4375,0.015625,0.28125
87,1697609445,-0.5776367,-0.097961426,-0.79278564,-0.578125,0.40625,0.328125
88,1697609485,-0.5822754,-0.10235596,-0.79522705,-0.75,0.53125,0.3125
89,1697609525,-0.58154297,-0.10089111,-0.80059814,-0.78125,0.796875,0.1875
90,1697609565,-0.5720215,-0.10675049,-0.7888794,-0.546875,0.21875,0.40625
91,1697609605,-0.58203125,-0.09893799,-0.79888916,-0.078125,-0.171875,0.25
92,1697609645,-0.5761719,-0.10235596,-0.786438,-0.125,-0.234375,0.296875
93,1697609685,-0.5773926,-0.09991455,-0.7991333,-1.109375,-0.234375,0.421875
94,1697609725,-0.57836914,-0.10723877,-0.79351807,-0.609375,-0.046875,0.5
95,1697609765,-0.57666016,-0.101867676,-0.7991333,-0.234375,-0.78125,0.5625
96,1697609805,-0.5761719,-0.10089111,-0.7998657,0.0,-1.4375,0.4375
97,1697609845,-0.5690918,-0.101867676,-0.7984009,0.453125,-0.53125,0.453125
98,1697609885,-0.5769043,-0.101379395,-0.79400635,-0.203125,-0.171875,0.484375
99,1697609925,-0.5793457,-0.10064697,-0.80010986,-1.03125,0.828125,0.515625
100,1697609965,-0.57714844,-0.10235596,-0.7991333,-0.59375,0.578125,0.546875
101,1697610005,-0.5695801,-0.101623535,-0.80426025,-0.8125,-0.109375,0.484375
102,1697610045,-0.57836914,-0.09576416,-0.8045044,-1.03125,-0.140625,0.609375
103,1697610085,-0.5852051,-0.10284424,-0.7959595,-3.703125,4.6875,0.59375
104,1697610125,-0.5805664,-0.10333252,-0.78570557,-2.453125,3.578125,0.53125
105,1697610165,-0.5878906,-0.11090088,-0.78131104,-0.09375,1.9375,0.40625
106,1697610205,-0.58618164,-0.11187744,-0.7854614,0.125,0.109375,0.390625
107,1697610245,-0.58984375,-0.105529785,-0.7815552,0.5625,-1.1875,0.359375
108,1697610285,-0.5773926,-0.10308838,-0.7810669,1.203125,-1.359375,0.4375
109,1697610325,-0.5876465,-0.105285645,-0.8064575,0.078125,-1.703125,0.46875
110,1697610365,-0.57373047,-0.10992432,-0.7966919,0.015625,-1.0,0.453125
111,1697610405,-0.57836914,-0.10430908,-0.8008423,-0.59375,-0.125,0.28125
112,1697610445,-0.578125,-0.10406494,-0.7937622,-1.140625,0.078125,0.328125
113,1697610485,-0.58081055,-0.10211182,-0.7918091,-0.640625,-0.328125,0.3125
114,1697610525,-0.5769043,-0.10235596,-0.7949829,-0.609375,0.078125,0.203125
115,1697610565,-0.57470703,-0.10699463,-0.8062134,-0.625,0.125,0.34375
116,1697610605,-0.5739746,-0.10870361,-0.7932739,-0.359375,-0.015625,0.28125
117,1697610645,-0.579834,-0.11016846,-0.79522705,-0.109375,0.015625,0.1875
118,1697610685,-0.5800781,-0.101867676,-0.7942505,-0.203125,-0.515625,0.46875
119,1697610725,-0.5776367,-0.1038208,-0.7984009,-0.375,-0.75,0.515625
120,1697610765,-0.578125,-0.11407471,-0.80010986,-0.40625,-0.40625,0.375
121,1697610805,-0.5788574,-0.101623535,-0.7996216,-0.515625,-0.1875,0.515625
122,1697610845,-0.5773926,-0.097717285,-0.79522705,-0.359375,-0.484375,0.4375
123,1697610885,-0.57421875,-0.10308838,-0.7925415,-0.34375,-1.0,0.515625
124,1697610925,-0.57299805,-0.10699463,-0.81207275,-0.359375,-0.859375,0.46875
125,1697610965,-0.57177734,-0.10870361,-0.78912354,0.171875,-0.078125,0.40625
126,1697611005,-0.57714844,-0.10626221,-0.8130493,-0.421875,-0.53125,0.5625
127,1697611045,-0.56811523,-0.10333252,-0.79571533,-0.484375,0.3125,0.484375
128,1697611085,-0.5708008,-0.10430908,-0.7925415,-0.875,0.765625,0.515625
129,1697611125,-0.5722656,-0.10675049,-0.7876587,-0.4375,0.65625,0.40625
130,1697611165,-0.576416,-0.10430908,-0.7949829,-0.078125,0.4375,0.5
131,1697611205,-0.57910156,-0.101135254,-0.8399048,-0.984375,0.84375,0.546875
132,1697611245,-0.5830078,-0.10675049,-0.79034424,-1.875,4.296875,0.3125
133,1697611285,-0.58325195,-0.10748291,-0.76690674,-1.40625,3.203125,0.375
134,1697611325,-0.5864258,-0.105285645,-0.7798462,-0.171875,1.109375,0.390625
135,1697611365,-0.58203125,-0.109191895,-0.78131104,-0.109375,-0.09375,0.328125
136,1697611405,-0.5930176,-0.10772705,-0.7896118,1.140625,-2.59375,0.453125
137,1697611445,-0.5786133,-0.10601807,-0.7966919,0.9375,-2.171875,0.421875
138,1697611485,-0.5827637,-0.10357666,-0.802063,0.09375,-1.1875,0.546875
139,1697611525,-0.5751953,-0.10626221,-0.79571533,-0.203125,-0.890625,0.484375
140,1697611565,-0.57836914,-0.101379395,-0.7871704,-0.375,-0.625,0.359375
141,1697611605,-0.576416,-0.11114502,-0.7925415,-0.203125,-0.234375,0.234375
142,1697611645,-0.58032227,-0.105773926,-0.79278564,-0.125,0.171875,0.421875
143,1697611685,-0.5773926,-0.10479736,-0.7930298,-0.34375,0.265625,0.421875
144,1697611725,-0.58325195,-0.10211182,-0.80718994,-0.390625,0.046875,0.421875
145,1697611765,-0.5776367,-0.10748291,-0.7866821,-0.328125,0.390625,0.375
146,1697611805,-0.58032227,-0.10479736,-0.798645,-0.15625,0.140625,0.34375
147,1697611845,-0.57373047,-0.09918213,-0.79278564,-0.46875,-0.15625,0.46875
148,1697611885,-0.57373047,-0.1026001,-0.7954712,-0.46875,-0.65625,0.234375
149,1697611925,-0.5739746,-0.10675049,-0.8010864,-0.484375,-0.4375,0.390625
150,1697611965,-0.5761719,-0.10626221,-0.8057251,-0.515625,-0.46875,0.46875
151,1697612005,-0.5788574,-0.105041504,-0.7925415,-0.421875,-0.578125,0.453125
152,1697612045,-0.57055664,-0.10064697,-0.7974243,-0.078125,-0.625,0.40625
153,1697612085,-0.58154297,-0.10748291,-0.798645,0.109375,-0.546875,0.609375
154,1697612125,-0.57299805,-0.10040283,-0.7971802,-0.125,-0.5,0.609375
155,1697612165,-0.5732422,-0.10455322,-0.7984009,-0.359375,-0.703125,0.515625
156,1697612205,-0.5715332,-0.10479736,-0.8064575,-0.484375,0.5,0.453125
157,1697612245,-0.5788574,-0.1038208,-0.7944946,-1.015625,0.515625,0.546875
158,1697612285,-0.5756836,-0.10821533,-0.8101196,-0.84375,0.1875,0.546875
159,1697612325,-0.57592773,-0.09967041,-0.79937744,-2.53125,2.921875,0.625
160,1697612365,-0.579834,-0.105773926,-0.78741455,-1.4375,1.96875,0.53125
161,1697612405,-0.5847168,-0.10870361,-0.7896118,-0.671875,0.984375,0.4375
162,1697612445,-0.579834,-0.11187744,-0.7971802,0.15625,-0.15625,0.390625
163,1697612485,-0.58496094,-0.1038208,-0.78326416,0.09375,-0.796875,0.40625
164,1697612525,-0.5739746,-0.10015869,-0.79766846,0.5,-1.15625,0.4375
165,1697612565,-0.57543945,-0.10064697,-0.7932739,0.125,-0.71875,0.265625
166,1697612605,-0.57788086,-0.10772705,-0.798645,-0.1875,-0.53125,0.3125
167,1697612645,-0.5749512,-0.10479736,-0.8015747,-0.796875,0.15625,0.390625
168,1697612685,-0.5800781,-0.105529785,-0.7901001,-0.390625,0.078125,0.390625
169,1697612725,-0.5810547,-0.11212158,-0.79473877,-0.328125,0.203125,0.203125
170,1697612765,-0.5773926,-0.10601807,-0.7944946,-0.328125,0.40625,0.40625
171,1697612805,-0.57836914,-0.11065674,-0.7996216,-0.546875,0.171875,0.390625
172,1697612845,-0.5786133,-0.1116333,-0.7942505,-0.53125,0.203125,0.515625
173,1697612885,-0.57836914,-0.10308838,-0.7962036,-0.21875,-0.078125,0.453125
174,1697612925,-0.57666016,-0.10821533,-0.79351807,-0.203125,-0.15625,0.34375
175,1697612965,-0.58154297,-0.10675049,-0.7998657,-0.1875,-0.359375,0.484375
176,1697613005,-0.57910156,-0.105773926,-0.7962036,-0.15625,-0.640625,0.421875
177,1697613045,-0.5751953,-0.10455322,-0.7954712,-0.3125,-0.3125,0.390625
178,1697613085,-0.5727539,-0.10626221,-0.7893677,-0.171875,0.234375,0.328125
179,1697613125,-0.57836914,-0.1026001,-0.8057251,-0.640625,-0.234375,0.390625
180,1697613165,-0.5761719,-0.1104126,-0.7920532,-0.4375,-0.4375,0.390625
181,1697613205,-0.5793457,-0.10650635,-0.7979126,-0.21875,-0.15625,0.46875
182,1697613245,-0.576416,-0.10430908,-0.7893677,-0.34375,-0.296875,0.484375
183,1697613285,-0.57592773,-0.10430908,-0.7971802,-0.515625,-0.4375,0.390625
184,1697613325,-0.5722656,-0.10797119,-0.80792236,-0.75,0.234375,0.390625
185,1697613365,-0.5822754,-0.11480713,-0.7737427,-0.640625,-0.171875,0.625
186,1697613405,-0.5703125,-0.108947754,-0.82940674,-0.46875,-1.703125,0.578125
187,1697613445,-0.5788574,-0.10284424,-0.78302,-1.75,1.5625,0.515625
188,1697613485,-0.57250977,-0.11114502,-0.78985596,-0.875,1.921875,0.515625
189,1697613525,-0.5888672,-0.11090088,-0.8093872,0.296875,1.0625,0.28125
190,1697613565,-0.5773926,-0.109436035,-0.79156494,0.484375,-0.515625,0.28125
191,1697613605,-0.5715332,-0.10357666,-0.7839966,0.53125,-0.4375,0.375
192,1697613645,-0.5739746,-0.10235596,-0.79156494,0.59375,-0.734375,0.375
193,1697613685,-0.5776367,-0.10333252,-0.8032837,0.25,-0.90625,0.5
194,1697613725,-0.5817871,-0.10455322,-0.80426025,-0.546875,-0.140625,0.3125
195,1697613765,-0.5727539,-0.109436035,-0.7949829,-0.703125,-0.078125,0.34375
196,1697613805,-0.56762695,-0.1038208,-0.7901001,-0.578125,0.46875,0.15625
197,1697613845,-0.578125,-0.10797119,-0.7930298,-0.6875,0.640625,0.34375
198,1697613885,-0.57543945,-0.10675049,-0.79644775,-0.671875,0.5625,0.28125
199,1697613925,-0.57836914,-0.108947754,-0.79571533,-0.328125,0.546875,0.328125
200,1697613965,-0.5793457,-0.10723877,-0.7954712,-0.359375,0.375,0.40625
201,1697614005,-0.57714844,-0.10675049,-0.7930298,-0.390625,0.109375,0.25
202,1697614045,-0.5732422,-0.10064697,-0.7962036,-0.203125,-0.296875,0.34375
203,1697614085,-0.5720215,-0.10772705,-0.7971802,-0.390625,-0.609375,0.40625
204,1697614125,-0.5739746,-0.10430908,-0.7984009,-0.640625,-0.28125,0.421875
205,1697614165,-0.5756836,-0.1038208,-0.7971802,-0.734375,-0.328125,0.5625
206,1697614205,-0.57836914,-0.1026001,-0.80133057,-0.78125,-0.171875,0.328125
207,1697614245,-0.5727539,-0.10479736,-0.78619385,-1.515625,-0.4375,0.375
208,1697614285,-0.57788086,-0.09454346,-0.7954712,-1.328125,0.078125,0.40625
209,1697614325,-0.5732422,-0.10821533,-0.79766846,-0.75,0.203125,0.421875
210,1697614365,-0.57250977,-0.10821533,-0.8049927,-0.296875,0.25,0.609375
211,1697614405,-0.57836914,-0.11236572,-0.79400635,-0.453125,-0.4375,0.484375
212,1697614445,-0.57714844,-0.11260986,-0.7962036,0.71875,-1.296875,0.65625
213,1697614485,-0.5720215,-0.10748291,-0.8049927,-1.1875,1.40625,0.359375
214,1697614525,-0.5727539,-0.11114502,-0.8027954,-0.96875,1.609375,0.484375
215,1697614565,-0.58618164,-0.11187744,-0.8093872,-1.078125,2.21875,0.40625
216,1697614605,-0.5817871,-0.117004395,-0.77349854,-0.140625,0.4375,0.390625
217,1697614645,-0.57910156,-0.10845947,-0.78204346,0.796875,-0.546875,0.40625
218,1697614685,-0.578125,-0.101379395,-0.8093872,0.671875,-0.953125,0.28125
219,1697614725,-0.578125,-0.10723877,-0.80181885,0.125,-0.328125,0.484375
220,1697614765,-0.57250977,-0.105041504,-0.79400635,0.125,-0.421875,0.34375
221,1697614805,-0.5786133,-0.10675049,-0.7905884,0.21875,-0.453125,0.390625
222,1697614845,-0.5756836,-0.11187744,-0.7905884,-0.046875,0.140625,0.359375
223,1697614885,-0.5744629,-0.109680176,-0.7932739,-0.03125,0.265625,0.375
224,1697614925,-0.57958984,-0.09698486,-0.79693604,0.15625,0.21875,0.28125
225,1697614965,-0.5805664,-0.09844971,-0.7932739,0.015625,0.21875,0.4375
226,1697615005,-0.57958984,-0.10064697,-0.7918091,0.078125,-0.015625,0.375
227,1697615045,-0.5800781,-0.09918213,-0.7937622,-0.015625,0.109375,0.40625
228,1697615085,-0.57666016,-0.10357666,-0.79156494,-0.328125,0.078125,0.375
229,1697615125,-0.57543945,-0.1038208,-0.7954712,-0.28125,-0.359375,0.515625
230,1697615165,-0.5822754,-0.09942627,-0.79937744,-0.296875,-0.609375,0.453125
231,1697615205,-0.58081055,-0.09918213,-0.7930298,-0.375,-0.328125,0.421875
232,1697615245,-0.5744629,-0.10235596,-0.79571533,-0.609375,-0.171875,0.53125
233,1697615285,-0.58374023,-0.10211182,-0.802063,-0.796875,-0.546875,0.34375
234,1697615325,-0.57421875,-0.1038208,-0.78619385,-0.828125,-0.359375,0.46875
235,1697615365,-0.5744629,-0.101135254,-0.8074341,-0.171875,-0.609375,0.453125
236,1697615405,-0.5776367,-0.10089111,-0.78692627,-0.015625,-0.28125,0.546875
237,1697615445,-0.57714844,-0.09698486,-0.8076782,-0.28125,-0.625,0.5
238,1697615485,-0.5734863,-0.09942627,-0.79937744,-1.140625,0.15625,0.5
239,1697615525,-0.5769043,-0.10797119,-0.80303955,-1.359375,-0.125,0.578125
240,1697615565,-0.5756836,-0.09967041,-0.7949829,-1.015625,-0.671875,0.484375
241,1697615605,-0.57299805,-0.09869385,-0.7944946,-0.625,-0.03125,0.453125
242,1697615645,-0.5690918,-0.101379395,-0.79937744,-0.6875,0.75,0.6875
243,1697615685,-0.5734863,-0.10308838,-0.800354,-0.390625,0.453125,0.453125
244,1697615725,-0.5854492,-0.105529785,-0.802063,0.484375,-0.25,0.46875
245,1697615765,-0.5769043,-0.097229004,-0.7954712,1.65625,-1.234375,0.34375
246,1697615805,-0.5722656,-0.09820557,-0.798645,1.375,-1.6875,0.421875
247,1697615845,-0.56811523,-0.09869385,-0.8069458,0.125,-1.484375,0.640625
248,1697615885,-0.5720215,-0.1026001,-0.80352783,-0.78125,-0.421875,0.3125
249,1697615925,-0.5710449,-0.097717285,-0.7998657,-0.765625,-0.03125,0.34375
250,1697615965,-0.56933594,-0.10308838,-0.80474854,-0.84375,0.578125,0.3125
251,1697616005,-0.57592773,-0.0947876,-0.8074341,-0.8125,0.453125,0.4375
252,1697616045,-0.56518555,-0.10406494,-0.78497314,-0.609375,0.265625,0.25
253,1697616085,-0.57006836,-0.10040283,-0.7962036,-0.25,0.3125,0.328125
254,1697616125,-0.5720215,-0.10479736,-0.802063,-0.53125,0.359375,0.375
255,1697616165,-0.5786133,-0.09967041,-0.8015747,-0.453125,0.203125,0.265625
256,1697616205,-0.5727539,-0.09625244,-0.8045044,-0.40625,-0.0625,0.5
257,1697616245,-0.5734863,-0.10089111,-0.80255127,-0.296875,-0.5,0.484375
258,1697616285,-0.5654297,-0.105773926,-0.8010864,-0.65625,-0.609375,0.484375
259,1697616325,-0.5678711,-0.101623535,-0.8074341,-0.40625,-0.078125,0.3125
260,1697616365,-0.56884766,-0.10333252,-0.803772,-0.546875,0.078125,0.390625
261,1697616405,-0.5683594,-0.105285645,-0.8040161,-0.234375,-0.34375,0.625
262,1697616445,-0.56689453,-0.10284424,-0.7998657,-0.03125,-0.328125,0.46875
263,1697616485,-0.5715332,-0.09844971,-0.7930298,-0.03125,-0.171875,0.609375
264,1697616525,-0.5644531,-0.09649658,-0.80474854,-0.140625,0.03125,0.390625
265,1697616565,-0.5690918,-0.09454346,-0.79156494,-0.859375,0.125,0.515625
266,1697616605,-0.56274414,-0.097229004,-0.8008423,0.015625,-0.5,0.703125
267,1697616645,-0.5727539,-0.0947876,-0.81744385,0.75,-2.546875,0.578125
268,1697616685,-0.56689453,-0.09429932,-0.8049927,-2.140625,1.421875,0.3125
269,1697616725,-0.5595703,-0.101379395,-0.7842407,-2.75,2.890625,0.3125
270,1697616765,-0.5839844,-0.105529785,-0.8115845,-0.8125,1.4375,0.1875
271,1697616805,-0.579834,-0.10406494,-0.7908325,0.296875,0.390625,0.4375
272,1697616845,-0.5695801,-0.10235596,-0.7962036,0.671875,-0.53125,0.578125
273,1697616885,-0.5683594,-0.097961426,-0.79937744,0.25,-0.78125,0.453125
274,1697616925,-0.5744629,-0.10040283,-0.80963135,-0.421875,-0.6875,0.34375
275,1697616965,-0.5666504,-0.09649658,-0.80474854,-1.015625,0.40625,0.28125
276,1697617005,-0.5686035,-0.10430908,-0.80181885,-0.71875,0.359375,0.265625
277,1697617045,-0.57128906,-0.10748291,-0.79766846,-0.34375,0.625,0.171875
278,1697617085,-0.57128906,-0.105041504,-0.7966919,-0.1875,0.28125,0.421875
279,1697617125,-0.5683594,-0.10235596,-0.7974243,-0.28125,-0.109375,0.359375
280,1697617165,-0.57543945,-0.10479736,-0.8027954,0.0,-0.4375,0.4375
281,1697617205,-0.5739746,-0.10455322,-0.80841064,-0.3125,-0.703125,0.5
282,1697617245,-0.5720215,-0.101623535,-0.7996216,-0.53125,-0.96875,0.34375
283,1697617285,-0.5644531,-0.10992432,-0.80010986,-0.609375,-0.8125,0.421875
284,1697617325,-0.5666504,-0.10089111,-0.80670166,-0.390625,-0.703125,0.4375
285,1697617365,-0.56640625,-0.101623535,-0.7974243,-0.390625,-0.015625,0.5625
286,1697617405,-0.56469727,-0.10015869,-0.80596924,-0.65625,-0.296875,0.34375
287,1697617445,-0.5588379,-0.09552002,-0.8052368,0.375,-0.375,0.421875
288,1697617485,-0.5683594,-0.09503174,-0.8023071,-0.34375,0.0,0.53125
289,1697617525,-0.5625,-0.097717285,-0.80548096,-0.484375,0.25,0.578125
290,1697617565,-0.5666504,-0.10406494,-0.8057251,-0.328125,0.515625,0.484375
291,1697617605,-0.5661621,-0.09625244,-0.8106079,-1.1875,-0.171875,0.609375
292,1697617645,-0.5546875,-0.10040283,-0.79888916,-0.6875,0.828125,0.5625
293,1697617685,-0.57299805,-0.09161377,-0.803772,-1.671875,3.125,0.421875
294,1697617725,-0.57299805,-0.101135254,-0.7996216,-1.953125,3.21875,0.4375
295,1697617765,-0.57910156,-0.10870361,-0.7896118,-0.859375,1.796875,0.34375
296,1697617805,-0.5810547,-0.10992432,-0.78448486,0.421875,-0.109375,0.390625
297,1697617845,-0.5734863,-0.1026001,-0.7930298,0.421875,-0.875,0.296875
298,1697617885,-0.57128906,-0.10479736,-0.8008423,0.1875,-1.125,0.359375
299,1697617925,-0.5715332,-0.10406494,-0.7930298,-0.265625,-0.96875,0.46875
300,1697617965,-0.576416,-0.10235596,-0.802063,-0.75,-0.421875,0.453125
301,1697618005,-0.57299805,-0.10333252,-0.79522705,-0.46875,-0.03125,0.21875
302,1697618045,-0.5695801,-0.09844971,-0.79815674,-0.171875,-0.125,0.328125
303,1697618085,-0.56811523,-0.10211182,-0.8040161,-0.296875,-0.140625,0.53125
304,1697618125,-0.5698242,-0.10235596,-0.80059814,-0.59375,0.0625,0.5
305,1697618165,-0.5690918,-0.09967041,-0.79937744,-0.1875,-0.03125,0.359375
306,1697618205,-0.5761719,-0.10015869,-0.802063,-0.296875,-0.15625,0.421875
307,1697618245,-0.57592773,-0.10992432,-0.79937744,-0.328125,-0.53125,0.53125
308,1697618285,-0.56689453,-0.097473145,-0.802063,-0.1875,-0.578125,0.421875
309,1697618325,-0.5644531,-0.10430908,-0.8049927,-0.328125,-0.515625,0.5
310,1697618365,-0.56469727,-0.1026001,-0.80303955,-0.34375,-0.765625,0.40625
311,1697618405,-0.56689453,-0.09893799,-0.7944946,-0.21875,-0.140625,0.421875
312,1697618445,-0.5698242,-0.09820557,-0.80914307,-0.3125,0.171875,0.53125
313,1697618485,-0.5673828,-0.10430908,-0.7962036,-0.375,-0.375,0.484375
314,1697618525,-0.5727539,-0.097961426,-0.800354,-0.140625,-0.40625,0.40625
315,1697618565,-0.56274414,-0.1026001,-0.80181885,-0.21875,-0.296875,0.53125
316,1697618605,-0.5698242,-0.101867676,-0.80670166,0.140625,0.109375,0.53125
