,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
108,1697610285,0.9042969,-0.0037231445,0.4196167,-0.75,0.796875,-0.171875
109,1697610325,0.9067383,-0.0076293945,0.416687,-0.921875,0.515625,-0.296875
110,1697610365,0.9033203,-0.0005493164,0.41741943,-0.671875,0.5625,0.203125
111,1697610405,0.9189453,-0.0022583008,0.40838623,-0.046875,0.296875,0.0625
112,1697610445,0.9074707,0.005554199,0.41497803,0.125,0.171875,-0.140625
113,1697610485,0.9147949,-0.010803223,0.4105835,-0.203125,-0.328125,0.328125
114,1697610525,0.9038086,-0.004699707,0.4130249,-0.015625,-0.515625,0.328125
115,1697610565,0.9057617,-0.004699707,0.41815186,-0.28125,-0.09375,0.4375
116,1697610605,0.90771484,-0.0037231445,0.41522217,-0.703125,-0.4375,0.40625
117,1697610645,0.91015625,-0.0064086914,0.41864014,0.109375,-0.640625,0.34375
118,1697610685,0.90771484,-0.010314941,0.40301514,-0.640625,-0.890625,0.53125
119,1697610725,0.9082031,-0.006652832,0.4364624,1.078125,0.65625,0.28125
120,1697610765,0.9067383,-0.003967285,0.40545654,-1.25,-0.125,0.890625
121,1697610805,0.91186523,-0.014221191,0.4328003,-0.15625,1.125,0.078125
122,1697610845,0.9128418,-0.0020141602,0.40545654,-1.375,-0.46875,0.484375
123,1697610885,0.9055176,-0.0029907227,0.418396,-0.28125,0.359375,0.21875
124,1697610925,0.9108887,0.00018310547,0.4225464,-0.359375,-0.125,0.4375
125,1697610965,0.9050293,-0.00982666,0.42547607,0.34375,0.546875,0.359375
126,1697611005,0.9091797,-0.002746582,0.41693115,-0.125,0.09375,0.34375
127,1697611045,0.9104004,-0.009338379,0.41400146,-0.59375,0.4375,0.640625
128,1697611085,0.9177246,-0.009338379,0.41204834,0.578125,0.3125,0.5625
129,1697611125,0.9157715,-0.0049438477,0.41448975,0.53125,0.09375,0.390625
130,1697611165,0.9111328,-0.008361816,0.40911865,0.453125,-0.296875,0.65625
131,1697611205,0.90185547,-0.00592041,0.4220581,0.484375,-0.3125,0.703125
132,1697611245,0.9116211,-0.009338379,0.41741943,-0.046875,0.140625,0.640625
133,1697611285,0.9135742,-0.006652832,0.4244995,0.421875,-0.046875,0.59375
134,1697611325,0.9055176,-0.008605957,0.40179443,-0.015625,-0.71875,0.65625
135,1697611365,0.9128418,-0.0076293945,0.42669678,1.46875,-0.03125,0.203125
136,1697611405,0.9025879,-0.0049438477,0.41204834,-1.296875,-0.15625,1.015625
137,1697611445,0.9172363,-0.008117676,0.432312,0.5,1.546875,0.359375
138,1697611485,0.9104004,-0.007385254,0.40350342,-0.84375,0.0,0.5625
139,1697611525,0.91015625,-0.0020141602,0.40838623,-0.4375,0.09375,0.40625
140,1697611565,0.9111328,-0.005432129,0.41448975,-0.328125,-0.09375,0.28125
141,1697611605,0.90625,-0.0020141602,0.41693115,-0.046875,-0.28125,0.625
142,1697611645,0.90234375,-0.00982666,0.41448975,-0.375,-0.4375,0.421875
143,1697611685,0.9111328,-0.003967285,0.41278076,-0.859375,-0.609375,0.515625
144,1697611725,0.9123535,-0.0056762695,0.41448975,0.03125,-0.890625,0.65625
145,1697611765,0.9133301,-6.1035156e-05,0.4130249,0.171875,-1.0,0.5625
146,1697611805,0.9086914,-0.0064086914,0.4179077,0.25,-1.28125,0.609375
147,1697611845,0.9074707,-0.010803223,0.42230225,-0.109375,-1.09375,0.75
148,1697611885,0.91137695,-0.00982666,0.42547607,-0.0625,-0.75,0.703125
149,1697611925,0.9057617,-0.0064086914,0.43182373,-0.359375,-1.40625,0.765625
150,1697611965,0.91259766,-0.0020141602,0.418396,-0.03125,-1.25,0.5625
151,1697612005,0.9116211,-6.1035156e-05,0.4381714,0.125,-2.0,0.40625
152,1697612045,0.9042969,-0.012756348,0.42767334,-0.84375,-2.34375,1.078125
153,1697612085,0.8886719,-0.0017700195,0.4401245,0.0625,0.125,1.125
154,1697612125,0.9194336,-0.009094238,0.4389038,0.03125,0.734375,0.671875
155,1697612165,0.9074707,-6.1035156e-05,0.432312,-0.890625,-0.984375,0.46875
156,1697612205,0.89990234,-0.0012817383,0.4335327,-0.515625,-0.21875,-0.09375
157,1697612245,0.91137695,-0.008850098,0.43426514,-0.40625,-0.34375,0.515625
158,1697612285,0.9038086,-0.0010375977,0.42913818,-0.53125,0.53125,0.375
159,1697612325,0.9030762,-0.002746582,0.43499756,-0.765625,0.015625,0.5625
160,1697612365,0.89990234,-0.0056762695,0.44207764,-0.46875,0.03125,0.484375
161,1697612405,0.91308594,0.00018310547,0.4257202,0.421875,0.03125,0.734375
162,1697612445,0.91186523,-0.0037231445,0.43450928,0.375,-0.640625,0.78125
163,1697612485,0.89697266,-0.0044555664,0.42889404,0.25,-0.484375,0.6875
164,1697612525,0.90844727,0.0016479492,0.43304443,0.1875,0.28125,0.90625
165,1697612565,0.9123535,-0.0005493164,0.4328003,-0.046875,-0.03125,0.859375
166,1697612605,0.90478516,-0.0017700195,0.43695068,0.171875,-0.015625,0.671875
167,1697612645,0.90063477,-0.00079345703,0.43182373,-0.515625,-0.109375,0.421875
168,1697612685,0.8935547,-0.005432129,0.4364624,0.375,-0.1875,0.65625
169,1697612725,0.90844727,0.007019043,0.43450928,-0.234375,0.390625,0.59375
170,1697612765,0.91186523,-0.0022583008,0.44256592,0.46875,0.078125,0.5
171,1697612805,0.8925781,0.0036010742,0.42694092,-1.1875,0.140625,0.96875
172,1697612845,0.9133301,-0.010803223,0.44036865,0.046875,1.15625,0.15625
173,1697612885,0.90844727,-0.0029907227,0.42596436,-0.859375,-0.3125,0.484375
174,1697612925,0.9050293,0.005554199,0.42718506,-0.625,0.078125,0.234375
175,1697612965,0.9091797,-0.002746582,0.43304443,-0.28125,-0.34375,0.4375
176,1697613005,0.8996582,-0.006164551,0.43450928,-0.390625,0.625,0.53125
177,1697613045,0.89868164,0.005065918,0.432312,-0.734375,-0.234375,0.578125
178,1697613085,0.8996582,0.0033569336,0.4328003,-0.890625,-0.265625,0.5625
179,1697613125,0.90649414,0.0004272461,0.43475342,0.3125,0.140625,0.625
180,1697613165,0.90844727,-0.004211426,0.42767334,-0.046875,0.046875,0.59375
181,1697613205,0.90771484,-0.00079345703,0.42767334,0.015625,-0.25,0.375
182,1697613245,0.89990234,0.0021362305,0.4335327,-0.109375,0.5,0.828125
183,1697613285,0.90405273,0.0026245117,0.43328857,-0.359375,0.25,0.703125
184,1697613325,0.90356445,0.0048217773,0.42889404,-0.375,-0.3125,0.484375
185,1697613365,0.90234375,0.0036010742,0.4364624,-0.328125,-0.109375,0.40625
186,1697613405,0.9091797,-0.0005493164,0.42718506,-0.28125,-0.171875,0.546875
187,1697613445,0.8967285,0.0021362305,0.43182373,-0.15625,0.125,0.6875
188,1697613485,0.90283203,0.0018920898,0.43133545,-0.15625,0.125,0.59375
189,1697613525,0.90234375,0.0033569336,0.4328003,0.015625,0.421875,0.671875
190,1697613565,0.90600586,-0.0015258789,0.42059326,-0.25,-0.359375,0.875
191,1697613605,0.90893555,0.0006713867,0.44329834,0.46875,0.296875,0.203125
192,1697613645,0.9008789,0.0033569336,0.42010498,-1.515625,0.15625,0.78125
193,1697613685,0.91137695,-0.0051879883,0.4413452,-0.046875,1.046875,0.09375
194,1697613725,0.91430664,-0.0015258789,0.43719482,-0.9375,0.328125,0.359375
195,1697613765,0.9033203,0.00579834,0.43206787,-0.875,0.171875,0.296875
196,1697613805,0.9157715,0.0040893555,0.432312,-1.03125,0.71875,0.015625
197,1697613845,0.90283203,0.0014038086,0.4262085,-0.46875,0.359375,0.28125
198,1697613885,0.9091797,-0.0025024414,0.4244995,-1.109375,0.625,-0.03125
199,1697613925,0.9094238,0.00091552734,0.42547607,-1.4375,0.5625,0.078125
200,1697613965,0.9057617,0.0072631836,0.4244995,-1.015625,0.921875,0.0
201,1697614005,0.91259766,0.00018310547,0.42352295,-0.390625,0.53125,-0.03125
202,1697614045,0.9147949,0.0018920898,0.4196167,-0.5625,0.328125,-0.21875
203,1697614085,0.9016113,-0.005432129,0.4179077,-0.625,0.609375,-0.109375
204,1697614125,0.9008789,-0.00030517578,0.42181396,-0.75,0.609375,0.21875
205,1697614165,0.90625,0.001159668,0.4225464,-0.9375,0.640625,0.0625
206,1697614205,0.9121094,-0.0032348633,0.4225464,-0.875,0.421875,-0.109375
207,1697614245,0.9099121,-0.0020141602,0.41912842,-0.859375,0.1875,-0.140625
208,1697614285,0.90649414,-0.0037231445,0.4257202,-0.90625,0.28125,-0.03125
209,1697614325,0.90625,0.00018310547,0.4249878,-1.09375,0.421875,-0.1875
210,1697614365,0.9082031,-0.0029907227,0.41815186,-0.859375,0.296875,0.109375
211,1697614405,0.9108887,-0.0017700195,0.40301514,-0.921875,-0.015625,0.109375
212,1697614445,0.9147949,0.002380371,0.4389038,0.0,0.953125,-0.34375
213,1697614485,0.9057617,-0.010314941,0.4052124,-1.59375,-0.453125,0.5625
214,1697614525,0.9111328,-0.007385254,0.42596436,-0.625,1.125,0.03125
215,1697614565,0.92089844,-0.006164551,0.4147339,-1.53125,-0.09375,-0.25
216,1697614605,0.90600586,-0.0025024414,0.4171753,-1.375,-0.046875,-0.328125
217,1697614645,0.90600586,0.0048217773,0.42034912,-0.984375,0.234375,-0.25
218,1697614685,0.90722656,-0.0025024414,0.4142456,-1.171875,-0.53125,0.203125
219,1697614725,0.90234375,-0.00982666,0.41741943,-0.859375,-0.40625,0.03125
220,1697614765,0.8989258,-0.0037231445,0.41229248,-1.171875,-0.53125,0.125
221,1697614805,0.90771484,-0.00982666,0.4147339,-0.34375,-0.15625,0.25
222,1697614845,0.91845703,-0.003479004,0.41400146,0.140625,-0.296875,0.234375
223,1697614885,0.9050293,0.0021362305,0.41741943,0.421875,0.15625,0.390625
224,1697614925,0.9091797,-0.008605957,0.41741943,0.578125,0.46875,0.421875
225,1697614965,0.904541,-0.007385254,0.42108154,0.15625,-0.09375,0.484375
226,1697615005,0.9111328,-0.010070801,0.42156982,-0.140625,-0.140625,0.3125
227,1697615045,0.90478516,-0.0022583008,0.41766357,-0.234375,0.0,0.421875
228,1697615085,0.9086914,-0.004211426,0.418396,0.15625,-0.125,0.40625
229,1697615125,0.9038086,-6.1035156e-05,0.4064331,-0.296875,-0.609375,0.71875
230,1697615165,0.9108887,-0.0049438477,0.44451904,1.25,1.21875,0.265625
231,1697615205,0.9055176,-0.0051879883,0.40252686,-1.109375,0.0,0.90625
232,1697615245,0.9140625,-0.0095825195,0.43084717,0.15625,1.21875,0.265625
233,1697615285,0.91259766,-0.010803223,0.4088745,-0.59375,-0.078125,0.359375
234,1697615325,0.90722656,-0.00079345703,0.4130249,-0.546875,0.203125,0.234375
235,1697615365,0.91064453,0.0018920898,0.42181396,-0.125,-0.0625,0.21875
236,1697615405,0.9067383,-0.0051879883,0.41375732,-0.3125,-0.21875,0.578125
237,1697615445,0.9123535,-0.007385254,0.416687,0.234375,0.0625,0.375
238,1697615485,0.90966797,-0.002746582,0.41082764,-0.46875,0.125,0.59375
239,1697615525,0.9187012,-0.006652832,0.41741943,-0.109375,-0.015625,0.53125
240,1697615565,0.91430664,-0.002746582,0.4105835,0.1875,0.03125,0.375
241,1697615605,0.9108887,-0.0022583008,0.40960693,0.515625,-0.03125,0.609375
242,1697615645,0.9091797,-0.012023926,0.4154663,0.265625,0.0,0.421875
243,1697615685,0.91259766,-0.008361816,0.41815186,-0.046875,-0.21875,0.75
244,1697615725,0.9135742,-0.007385254,0.41571045,-0.0625,-0.078125,0.484375
245,1697615765,0.9147949,-0.0029907227,0.4208374,0.078125,-0.234375,0.625
246,1697615805,0.91015625,-0.0032348633,0.4003296,0.1875,-1.0625,0.71875
247,1697615845,0.9187012,0.002380371,0.43304443,0.9375,0.3125,0.390625
248,1697615885,0.89990234,-0.008605957,0.40496826,-0.984375,-1.09375,0.953125
249,1697615925,0.9069824,-0.011047363,0.4257202,-0.40625,1.0,0.578125
250,1697615965,0.9177246,-0.013977051,0.41644287,-0.34375,-0.09375,0.09375
251,1697616005,0.91064453,-6.1035156e-05,0.41400146,-0.734375,-0.34375,0.40625
252,1697616045,0.90966797,-0.006652832,0.41986084,-0.390625,0.171875,0.25
253,1697616085,0.91064453,-0.003967285,0.42108154,-0.140625,-0.15625,0.5
254,1697616125,0.90405273,-0.007385254,0.41693115,0.109375,0.578125,0.46875
255,1697616165,0.90478516,-0.0044555664,0.42181396,-0.6875,-0.15625,0.6875
256,1697616205,0.9165039,-0.010559082,0.41815186,-0.5,0.015625,0.625
257,1697616245,0.9123535,-0.007385254,0.41497803,0.078125,-0.40625,0.515625
258,1697616285,0.9147949,-0.005432129,0.41986084,0.140625,-0.359375,0.40625
259,1697616325,0.9108887,-0.0071411133,0.42010498,0.078125,-0.3125,0.53125
260,1697616365,0.9069824,-0.0051879883,0.41644287,0.15625,-0.265625,0.84375
261,1697616405,0.9082031,-0.0076293945,0.41888428,-0.3125,-0.65625,0.609375
262,1697616445,0.9099121,-0.007873535,0.4220581,0.09375,-0.875,0.421875
263,1697616485,0.9038086,-0.003479004,0.41400146,-0.421875,-0.96875,0.578125
264,1697616525,0.90527344,0.002380371,0.42938232,0.390625,-0.4375,0.828125
265,1697616565,0.90356445,-0.006652832,0.40789795,-0.484375,-0.4375,0.890625
266,1697616605,0.91308594,-0.004211426,0.43792725,0.984375,0.09375,0.5
267,1697616645,0.9020996,-0.0044555664,0.4159546,-1.21875,-0.578125,0.984375
268,1697616685,0.904541,-0.007873535,0.42938232,-0.140625,0.953125,0.390625
269,1697616725,0.9104004,-0.0051879883,0.42059326,-1.09375,-0.25,0.4375
270,1697616765,0.9013672,0.0006713867,0.4262085,-0.390625,-0.40625,0.515625
271,1697616805,0.90527344,-0.0010375977,0.42889404,-0.4375,-0.484375,0.265625
272,1697616845,0.90405273,-0.0037231445,0.4262085,-0.34375,-0.71875,0.625
273,1697616885,0.9001465,-6.1035156e-05,0.42816162,-0.59375,-0.4375,0.390625
274,1697616925,0.9001465,0.0026245117,0.42156982,-1.109375,-0.734375,0.71875
275,1697616965,0.9055176,0.0033569336,0.42230225,-0.015625,-0.109375,0.703125
276,1697617005,0.9133301,-0.002746582,0.4237671,0.328125,-0.3125,0.6875
277,1697617045,0.90234375,0.003112793,0.42962646,0.078125,-0.28125,0.46875
278,1697617085,0.9033203,-0.0012817383,0.43133545,0.09375,0.03125,0.6875
279,1697617125,0.9108887,0.0004272461,0.42401123,0.046875,-0.015625,0.890625
280,1697617165,0.90844727,0.0026245117,0.42889404,-0.0625,-0.03125,0.390625
281,1697617205,0.9055176,-0.0022583008,0.4315796,-0.234375,-0.140625,0.390625
282,1697617245,0.90112305,0.0040893555,0.42694092,-0.125,-0.234375,0.4375
283,1697617285,0.904541,0.0016479492,0.43060303,-0.25,0.03125,0.640625
284,1697617325,0.907959,-6.1035156e-05,0.4237671,-0.265625,-0.078125,0.6875
285,1697617365,0.89941406,0.005065918,0.42645264,-0.328125,0.03125,0.4375
286,1697617405,0.9016113,0.00091552734,0.4274292,0.0,-0.125,0.65625
287,1697617445,0.9104004,0.001159668,0.43548584,0.078125,0.328125,0.3125
288,1697617485,0.8947754,-0.0037231445,0.41326904,-1.3125,-0.421875,0.671875
289,1697617525,0.9025879,-0.002746582,0.43719482,-0.59375,0.5,0.375
290,1697617565,0.9111328,-0.0068969727,0.43182373,-0.375,0.3125,0.359375
291,1697617605,0.8942871,0.00579834,0.42156982,-0.84375,-0.28125,0.5625
292,1697617645,0.9104004,0.007507324,0.43865967,-0.421875,0.015625,0.296875
293,1697617685,0.9055176,0.009216309,0.42962646,-0.21875,-0.46875,0.4375
294,1697617725,0.9020996,0.0006713867,0.43060303,-0.6875,0.59375,0.359375
295,1697617765,0.9001465,-0.0005493164,0.42816162,-0.96875,-0.453125,0.515625
296,1697617805,0.89331055,0.0036010742,0.43255615,-0.65625,-0.0625,0.59375
297,1697617845,0.91015625,0.0040893555,0.43499756,0.328125,0.1875,0.59375
298,1697617885,0.91430664,0.0004272461,0.4310913,-0.234375,-0.390625,0.4375
299,1697617925,0.89941406,0.0006713867,0.43572998,-0.015625,-0.125,0.265625
300,1697617965,0.9069824,-0.0022583008,0.42889404,-0.515625,0.15625,0.703125
301,1697618005,0.90185547,-0.00030517578,0.4298706,-0.8125,0.890625,0.28125
302,1697618045,0.90649414,0.0021362305,0.43475342,-0.46875,1.015625,0.203125
303,1697618085,0.9108887,0.0060424805,0.43133545,-0.421875,0.890625,0.09375
304,1697618125,0.9033203,-0.0005493164,0.4310913,-0.484375,0.6875,0.3125
305,1697618165,0.8979492,-0.0010375977,0.4257202,-0.796875,0.609375,0.203125
306,1697618205,0.90625,0.0065307617,0.42596436,-0.921875,0.796875,-0.09375
307,1697618245,0.9147949,-0.003479004,0.41937256,-0.9375,0.828125,-0.109375
308,1697618285,0.90893555,0.0006713867,0.41741943,-0.59375,0.703125,0.0625
309,1697618325,0.9147949,-0.0020141602,0.42425537,-0.390625,1.75,-0.109375
310,1697618365,0.9025879,-0.0015258789,0.4088745,-1.8125,0.703125,0.359375
311,1697618405,0.91186523,-6.1035156e-05,0.4303589,-1.046875,2.390625,-0.171875
312,1697618445,0.9189453,-0.007385254,0.40960693,-1.5,1.109375,-0.125
313,1697618485,0.9050293,0.0119018555,0.4076538,-1.15625,0.421875,-0.171875
314,1697618525,0.9147949,-0.00030517578,0.4118042,-1.03125,0.859375,-0.09375
315,1697618565,0.9082031,0.0014038086,0.40985107,-1.140625,-0.296875,0.25
316,1697618605,0.91015625,-0.006652832,0.40447998,-0.9375,0.203125,-0.140625
317,1697618645,0.9116211,-0.003479004,0.41522217,-1.28125,0.203125,0.1875
318,1697618685,0.9140625,-0.0071411133,0.41107178,-0.90625,-0.109375,0.25
319,1697618725,0.9147949,-0.0029907227,0.40863037,-0.171875,0.25,0.125
320,1697618765,0.91381836,-0.003967285,0.4064331,0.09375,0.28125,0.3125
321,1697618805,0.9133301,-0.0017700195,0.40911865,0.078125,-0.171875,0.078125
322,1697618845,0.9074707,-0.007873535,0.40985107,-0.375,-0.234375,0.53125
323,1697618885,0.90844727,-0.012512207,0.4076538,-0.6875,-0.484375,0.3125
324,1697618925,0.90844727,-0.0022583008,0.41766357,-0.515625,-0.59375,0.1875
325,1697618965,0.90844727,0.0004272461,0.41326904,-0.53125,-0.59375,0.3125
326,1697619005,0.9133301,-0.0005493164,0.42230225,-0.28125,-0.421875,0.296875
327,1697619045,0.90844727,0.0014038086,0.39959717,-1.03125,-0.328125,0.40625
328,1697619085,0.9050293,-0.004699707,0.41888428,0.5625,-0.3125,0.453125
