,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,1697607285,-0.53564453,-0.0569458,-0.8237915,-0.65625,-3.03125,0.609375
34,1697607325,-0.5229492,-0.061828613,-0.81329346,-0.390625,-3.171875,0.75
35,1697607365,-0.52685547,-0.06011963,-0.8440552,-0.921875,-1.03125,0.375
36,1697607405,-0.5397949,-0.05596924,-0.84747314,-0.921875,0.546875,0.4375
37,1697607445,-0.5319824,-0.062561035,-0.8335571,-0.921875,0.125,0.375
38,1697607485,-0.5253906,-0.061340332,-0.8230591,-0.421875,0.328125,0.3125
39,1697607525,-0.5263672,-0.06304932,-0.8196411,-0.515625,0.359375,0.46875
40,1697607565,-0.52490234,-0.054504395,-0.8206177,-0.359375,0.6875,0.453125
41,1697607605,-0.52978516,-0.06036377,-0.833313,-0.171875,1.34375,0.25
42,1697607645,-0.53222656,-0.059631348,-0.82403564,0.0625,3.296875,0.140625
43,1697607685,-0.5517578,-0.061340332,-0.8413696,-0.28125,2.53125,0.21875
44,1697607725,-0.5419922,-0.0635376,-0.8164673,0.15625,1.609375,0.453125
45,1697607765,-0.53759766,-0.05718994,-0.81036377,0.421875,0.546875,0.375
46,1697607805,-0.53759766,-0.057922363,-0.8206177,0.109375,-0.09375,0.3125
47,1697607845,-0.5419922,-0.054748535,-0.82769775,-0.265625,-0.46875,0.609375
48,1697607885,-0.54663086,-0.054748535,-0.83599854,-0.625,-0.640625,0.515625
49,1697607925,-0.54248047,-0.053527832,-0.82769775,-0.703125,-0.609375,0.46875
50,1697607965,-0.54418945,-0.06060791,-0.8335571,-0.515625,-0.484375,0.296875
51,1697608005,-0.5415039,-0.061828613,-0.82281494,-0.890625,-0.828125,0.484375
52,1697608045,-0.5395508,-0.059631348,-0.8237915,-1.109375,-2.859375,0.5625
53,1697608085,-0.5266113,-0.06060791,-0.81915283,-0.609375,-2.671875,0.484375
54,1697608125,-0.52783203,-0.06378174,-0.8328247,-0.703125,-0.0625,0.59375
55,1697608165,-0.5349121,-0.06036377,-0.84552,-0.765625,0.421875,0.390625
56,1697608205,-0.5336914,-0.066711426,-0.84088135,-0.625,0.328125,0.421875
57,1697608245,-0.52856445,-0.06036377,-0.8213501,-0.484375,0.484375,0.421875
58,1697608285,-0.5283203,-0.05987549,-0.8154907,-0.265625,0.859375,0.390625
59,1697608325,-0.5292969,-0.06304932,-0.8237915,-0.34375,1.078125,0.40625
60,1697608365,-0.5366211,-0.055236816,-0.8296509,0.0625,2.0,0.390625
61,1697608405,-0.55078125,-0.062072754,-0.84332275,0.125,2.515625,0.28125
62,1697608445,-0.54663086,-0.061584473,-0.8274536,-0.03125,1.71875,0.359375
63,1697608485,-0.54003906,-0.059387207,-0.81500244,0.09375,0.640625,0.203125
64,1697608525,-0.54418945,-0.06036377,-0.8220825,-0.171875,0.140625,0.328125
65,1697608565,-0.5449219,-0.058166504,-0.81451416,-0.15625,-0.34375,0.359375
66,1697608605,-0.54467773,-0.06109619,-0.8369751,-0.5625,-1.0625,0.5625
67,1697608645,-0.5461426,-0.059631348,-0.8328247,-0.796875,-0.5,0.421875
68,1697608685,-0.5419922,-0.055725098,-0.82281494,-1.03125,-0.53125,0.40625
69,1697608725,-0.5449219,-0.05328369,-0.8245239,-0.71875,-1.171875,0.453125
70,1697608765,-0.52612305,-0.05718994,-0.81866455,-0.625,-2.796875,0.578125
71,1697608805,-0.5305176,-0.06036377,-0.8208618,-1.015625,-1.375,0.5
72,1697608845,-0.53344727,-0.057678223,-0.83721924,-0.609375,-0.015625,0.53125
73,1697608885,-0.53686523,-0.061340332,-0.8357544,-0.765625,0.28125,0.375
74,1697608925,-0.5361328,-0.054748535,-0.83258057,-0.546875,0.328125,0.515625
75,1697608965,-0.532959,-0.06524658,-0.82037354,-0.4375,0.578125,0.40625
76,1697609005,-0.53100586,-0.062561035,-0.8213501,-0.234375,0.859375,0.296875
77,1697609045,-0.53881836,-0.058166504,-0.8220825,-0.265625,1.171875,0.375
78,1697609085,-0.5371094,-0.054260254,-0.82891846,-0.265625,1.59375,0.34375
79,1697609125,-0.5415039,-0.059631348,-0.835022,-0.265625,2.1875,0.171875
80,1697609165,-0.54467773,-0.058166504,-0.831604,-0.109375,1.40625,0.25
81,1697609205,-0.5407715,-0.057678223,-0.81256104,0.25,1.0625,0.5
82,1697609245,-0.54125977,-0.053527832,-0.8093872,0.375,0.375,0.359375
83,1697609285,-0.5419922,-0.05303955,-0.8123169,0.125,0.03125,0.3125
84,1697609325,-0.548584,-0.05645752,-0.83477783,-0.921875,-0.8125,0.59375
85,1697609365,-0.54248047,-0.0569458,-0.8245239,-0.625,-0.375,0.46875
86,1697609405,-0.545166,-0.05206299,-0.82403564,-0.5625,-0.34375,0.375
87,1697609445,-0.5407715,-0.061340332,-0.8164673,-0.875,-0.984375,0.453125
88,1697609485,-0.5385742,-0.057922363,-0.8230591,-0.75,-1.9375,0.53125
89,1697609525,-0.53564453,-0.06011963,-0.8171997,-0.6875,-2.484375,0.625
90,1697609565,-0.5354004,-0.06036377,-0.82159424,-0.671875,-0.578125,0.390625
91,1697609605,-0.5366211,-0.061828613,-0.84454346,-1.015625,0.1875,0.40625
92,1697609645,-0.5378418,-0.057434082,-0.8274536,-0.6875,0.484375,0.390625
93,1697609685,-0.53930664,-0.06329346,-0.8272095,-0.328125,0.234375,0.609375
94,1697609725,-0.5324707,-0.05621338,-0.81866455,-0.265625,0.421875,0.375
95,1697609765,-0.532959,-0.06109619,-0.8208618,-0.09375,1.03125,0.203125
96,1697609805,-0.5283203,-0.05645752,-0.83184814,-0.3125,1.328125,0.265625
97,1697609845,-0.5500488,-0.05645752,-0.83843994,-0.203125,2.265625,0.1875
98,1697609885,-0.5432129,-0.066467285,-0.8233032,0.125,2.71875,0.234375
99,1697609925,-0.5476074,-0.054504395,-0.8208618,-0.03125,1.953125,0.265625
100,1697609965,-0.5539551,-0.054504395,-0.8196411,-0.078125,0.421875,0.265625
101,1697610005,-0.54345703,-0.057434082,-0.8049927,-0.203125,-0.15625,0.46875
102,1697610045,-0.54418945,-0.058166504,-0.8362427,-0.546875,-0.9375,0.4375
103,1697610085,-0.5427246,-0.061340332,-0.8164673,-0.65625,-0.421875,0.40625
104,1697610125,-0.54785156,-0.051330566,-0.8284302,-0.796875,-0.53125,0.46875
105,1697610165,-0.5522461,-0.059387207,-0.81817627,-0.734375,-0.578125,0.3125
106,1697610205,-0.5402832,-0.05645752,-0.81500244,-0.734375,-1.53125,0.515625
107,1697610245,-0.53930664,-0.06109619,-0.8184204,-0.453125,-2.53125,0.46875
108,1697610285,-0.5324707,-0.058410645,-0.8196411,-0.5,-3.359375,0.453125
109,1697610325,-0.53125,-0.0569458,-0.83306885,-0.984375,-0.59375,0.53125
110,1697610365,-0.54003906,-0.06109619,-0.8345337,-0.828125,-0.03125,0.4375
111,1697610405,-0.5371094,-0.06695557,-0.82769775,-0.609375,0.15625,0.375
112,1697610445,-0.53100586,-0.06793213,-0.8230591,-0.25,0.375,0.34375
113,1697610485,-0.5275879,-0.061828613,-0.8135376,-0.328125,0.90625,0.4375
114,1697610525,-0.5336914,-0.061584473,-0.8206177,-0.203125,1.46875,0.34375
115,1697610565,-0.54589844,-0.06549072,-0.8411255,-0.53125,1.53125,0.34375
116,1697610605,-0.5410156,-0.059387207,-0.8257446,0.0625,2.3125,0.25
117,1697610645,-0.54833984,-0.06402588,-0.83013916,-0.4375,1.671875,0.265625
118,1697610685,-0.5444336,-0.05645752,-0.8130493,-0.09375,1.046875,0.375
119,1697610725,-0.5385742,-0.058410645,-0.81744385,-0.0625,0.34375,0.390625
120,1697610765,-0.5427246,-0.054016113,-0.81866455,-0.34375,-0.390625,0.546875
121,1697610805,-0.5422363,-0.05621338,-0.82769775,-0.515625,-0.703125,0.40625
122,1697610845,-0.5480957,-0.05987549,-0.8340454,-0.578125,-0.671875,0.3125
123,1697610885,-0.54248047,-0.055725098,-0.8242798,-0.671875,-0.78125,0.296875
124,1697610925,-0.5419922,-0.06060791,-0.81085205,-0.546875,-1.234375,0.625
125,1697610965,-0.54125977,-0.06011963,-0.82159424,-0.625,-3.21875,0.703125
126,1697611005,-0.5227051,-0.061340332,-0.81622314,-0.734375,-3.6875,0.640625
127,1697611045,-0.5280762,-0.054016113,-0.8381958,-1.0,-0.25,0.328125
128,1697611085,-0.545166,-0.06378174,-0.8460083,-0.859375,0.40625,0.484375
129,1697611125,-0.5307617,-0.06524658,-0.83258057,-0.46875,0.3125,0.46875
130,1697611165,-0.53100586,-0.062316895,-0.8171997,-0.25,0.078125,0.390625
131,1697611205,-0.52685547,-0.06451416,-0.81817627,-0.0625,0.421875,0.421875
132,1697611245,-0.5246582,-0.06549072,-0.83062744,-0.421875,1.390625,0.46875
133,1697611285,-0.5410156,-0.054504395,-0.84503174,-0.4375,1.734375,0.40625
134,1697611325,-0.5383301,-0.06304932,-0.8128052,-0.265625,2.5,0.265625
135,1697611365,-0.5510254,-0.066467285,-0.8345337,0.09375,1.609375,0.25
136,1697611405,-0.54125977,-0.062805176,-0.8086548,0.046875,1.046875,0.265625
137,1697611445,-0.53881836,-0.054992676,-0.8242798,-0.15625,0.015625,0.40625
138,1697611485,-0.54663086,-0.05987549,-0.8272095,-0.203125,-0.484375,0.5
139,1697611525,-0.54956055,-0.05303955,-0.8250122,-0.234375,-0.71875,0.515625
140,1697611565,-0.54418945,-0.062072754,-0.82647705,-0.5625,-0.6875,0.453125
141,1697611605,-0.5439453,-0.061828613,-0.82891846,-0.59375,-0.515625,0.390625
142,1697611645,-0.5432129,-0.061340332,-0.82769775,-0.671875,-0.796875,0.453125
143,1697611685,-0.54541016,-0.06378174,-0.82598877,-0.78125,-1.953125,0.421875
144,1697611725,-0.53344727,-0.06036377,-0.82037354,-0.9375,-3.0,0.65625
145,1697611765,-0.5258789,-0.058166504,-0.8218384,-0.796875,-1.359375,0.390625
146,1697611805,-0.5371094,-0.061828613,-0.8418579,-0.765625,-0.109375,0.46875
147,1697611845,-0.5354004,-0.06085205,-0.8399048,-0.703125,0.4375,0.4375
148,1697611885,-0.5341797,-0.06549072,-0.8279419,-0.4375,0.15625,0.46875
149,1697611925,-0.53149414,-0.0635376,-0.8267212,-0.375,0.03125,0.40625
150,1697611965,-0.52856445,-0.058410645,-0.82037354,-0.328125,0.390625,0.46875
151,1697612005,-0.53149414,-0.06842041,-0.83062744,-0.359375,0.875,0.40625
152,1697612045,-0.5283203,-0.06378174,-0.8274536,-0.171875,2.453125,0.296875
153,1697612085,-0.5439453,-0.061828613,-0.8308716,-0.0625,2.71875,0.203125
154,1697612125,-0.5500488,-0.061340332,-0.8320923,-0.171875,1.859375,0.328125
155,1697612165,-0.5449219,-0.057922363,-0.8189087,0.265625,0.84375,0.25
156,1697612205,-0.53637695,-0.05596924,-0.8164673,-0.03125,-0.21875,0.40625
157,1697612245,-0.54125977,-0.06109619,-0.8189087,-0.21875,-0.734375,0.390625
158,1697612285,-0.5407715,-0.06329346,-0.82647705,-0.484375,-0.765625,0.40625
159,1697612325,-0.54052734,-0.06109619,-0.8357544,-0.609375,-0.734375,0.453125
160,1697612365,-0.546875,-0.061340332,-0.8296509,-0.546875,-0.640625,0.453125
161,1697612405,-0.54907227,-0.06036377,-0.82403564,-0.625,-1.40625,0.515625
162,1697612445,-0.53808594,-0.054992676,-0.8152466,-0.734375,-2.390625,0.484375
163,1697612485,-0.52368164,-0.06402588,-0.8233032,-0.78125,-2.703125,0.484375
164,1697612525,-0.52905273,-0.058410645,-0.82940674,-0.78125,-0.796875,0.3125
165,1697612565,-0.5385742,-0.06378174,-0.8452759,-0.734375,0.265625,0.59375
166,1697612605,-0.5361328,-0.0647583,-0.83380127,-0.546875,0.046875,0.453125
167,1697612645,-0.5253906,-0.06451416,-0.8233032,-0.375,0.484375,0.453125
168,1697612685,-0.5263672,-0.061828613,-0.8218384,-0.390625,0.703125,0.265625
169,1697612725,-0.5288086,-0.061828613,-0.8230591,-0.34375,1.34375,0.28125
170,1697612765,-0.5373535,-0.05596924,-0.84039307,-0.40625,2.125,0.46875
171,1697612805,-0.5371094,-0.061584473,-0.8262329,-0.296875,1.921875,0.375
172,1697612845,-0.5476074,-0.059387207,-0.8399048,-0.1875,0.984375,0.375
173,1697612885,-0.5385742,-0.057434082,-0.81866455,-0.015625,0.71875,0.203125
174,1697612925,-0.5358887,-0.058654785,-0.8154907,-0.078125,-0.046875,0.359375
175,1697612965,-0.5366211,-0.06109619,-0.8284302,-0.1875,-0.21875,0.40625
176,1697613005,-0.5385742,-0.057678223,-0.8245239,-0.4375,-0.359375,0.5
177,1697613045,-0.5419922,-0.058410645,-0.831604,-0.28125,-0.5,0.5
178,1697613085,-0.5385742,-0.06085205,-0.82940674,-0.5,-0.5625,0.3125
179,1697613125,-0.5341797,-0.06011963,-0.81573486,-0.421875,-0.46875,0.5
180,1697613165,-0.5422363,-0.062316895,-0.8267212,-0.796875,-1.3125,0.53125
181,1697613205,-0.53222656,-0.062805176,-0.8201294,-0.625,-2.5,0.53125
182,1697613245,-0.5266113,-0.05987549,-0.8262329,-0.65625,-1.4375,0.578125
183,1697613285,-0.53222656,-0.058898926,-0.8345337,-0.703125,0.671875,0.296875
184,1697613325,-0.5378418,-0.06451416,-0.8389282,-0.40625,0.578125,0.53125
185,1697613365,-0.5366211,-0.05596924,-0.833313,-0.515625,0.640625,0.375
186,1697613405,-0.52734375,-0.059387207,-0.8069458,0.203125,1.375,0.359375
187,1697613445,-0.53881836,-0.058166504,-0.8323364,-0.515625,1.171875,0.359375
188,1697613485,-0.5366211,-0.062316895,-0.81988525,-0.03125,1.9375,0.25
189,1697613525,-0.5422363,-0.054260254,-0.8399048,0.0625,1.625,0.28125
190,1697613565,-0.545166,-0.06378174,-0.82403564,-0.34375,0.828125,0.453125
191,1697613605,-0.54248047,-0.06427002,-0.81817627,-0.234375,0.40625,0.25
192,1697613645,-0.5500488,-0.059143066,-0.82281494,-0.28125,-0.03125,0.375
193,1697613685,-0.54345703,-0.06402588,-0.83477783,-0.375,-0.6875,0.359375
194,1697613725,-0.5422363,-0.0647583,-0.8257446,-0.53125,-0.46875,0.4375
195,1697613765,-0.54541016,-0.0569458,-0.8286743,-0.234375,-0.203125,0.421875
196,1697613805,-0.54345703,-0.061340332,-0.82598877,-0.484375,-0.4375,0.40625
197,1697613845,-0.54052734,-0.054992676,-0.8201294,-0.5,-0.546875,0.453125
198,1697613885,-0.53881836,-0.059631348,-0.82818604,-0.796875,-0.890625,0.484375
199,1697613925,-0.53808594,-0.06060791,-0.8206177,-0.78125,-1.25,0.4375
200,1697613965,-0.5358887,-0.058166504,-0.8257446,-0.5,-1.46875,0.5
201,1697614005,-0.5324707,-0.0635376,-0.8233032,-0.453125,0.328125,0.296875
202,1697614045,-0.53808594,-0.058898926,-0.84039307,-0.65625,0.125,0.578125
203,1697614085,-0.5410156,-0.06060791,-0.8399048,-0.765625,0.046875,0.484375
204,1697614125,-0.52612305,-0.0635376,-0.8208618,-0.265625,0.328125,0.375
205,1697614165,-0.53344727,-0.06964111,-0.8213501,-0.34375,0.484375,0.28125
206,1697614205,-0.53515625,-0.057434082,-0.8262329,-0.25,1.0,0.359375
207,1697614245,-0.5358887,-0.062561035,-0.819397,-0.125,1.21875,0.328125
208,1697614285,-0.5395508,-0.0569458,-0.83428955,-0.359375,1.578125,0.375
209,1697614325,-0.53930664,-0.06329346,-0.8201294,-0.078125,1.125,0.421875
210,1697614365,-0.54248047,-0.055480957,-0.82598877,-0.0625,0.1875,0.40625
211,1697614405,-0.5415039,-0.05670166,-0.8189087,-0.21875,-0.125,0.4375
212,1697614445,-0.5366211,-0.05596924,-0.8147583,-0.390625,-0.390625,0.46875
213,1697614485,-0.5410156,-0.05621338,-0.83428955,-0.53125,-0.609375,0.5625
214,1697614525,-0.5437012,-0.062316895,-0.8255005,-0.46875,-0.484375,0.546875
215,1697614565,-0.54296875,-0.062561035,-0.82525635,-0.625,-1.09375,0.46875
216,1697614605,-0.53515625,-0.061828613,-0.8245239,-0.875,-1.9375,0.484375
217,1697614645,-0.5275879,-0.06329346,-0.8201294,-0.703125,-1.390625,0.5
218,1697614685,-0.53564453,-0.06549072,-0.82403564,-0.609375,-0.75,0.546875
219,1697614725,-0.53222656,-0.06060791,-0.8320923,-0.6875,-0.421875,0.34375
220,1697614765,-0.5383301,-0.06060791,-0.8303833,-0.515625,-0.09375,0.359375
221,1697614805,-0.5307617,-0.06060791,-0.82598877,-0.40625,0.28125,0.421875
222,1697614845,-0.532959,-0.06793213,-0.829895,-0.171875,0.875,0.375
223,1697614885,-0.53027344,-0.058898926,-0.8152466,-0.3125,1.359375,0.265625
224,1697614925,-0.5476074,-0.05645752,-0.83673096,-0.046875,2.5,0.234375
225,1697614965,-0.5498047,-0.06427002,-0.8245239,-0.109375,1.65625,0.328125
226,1697615005,-0.5449219,-0.0647583,-0.8206177,-0.1875,0.25,0.375
227,1697615045,-0.54052734,-0.058166504,-0.819397,-0.046875,-0.125,0.421875
228,1697615085,-0.5358887,-0.05596924,-0.81329346,-0.21875,-0.40625,0.453125
229,1697615125,-0.5385742,-0.059387207,-0.82159424,-0.46875,-0.5625,0.484375
230,1697615165,-0.54174805,-0.0569458,-0.82598877,-0.484375,-0.296875,0.515625
231,1697615205,-0.54174805,-0.06744385,-0.8296509,-0.40625,-0.328125,0.515625
232,1697615245,-0.5395508,-0.058410645,-0.8218384,-0.46875,-0.421875,0.453125
233,1697615285,-0.5371094,-0.062805176,-0.8245239,-0.546875,-0.9375,0.375
234,1697615325,-0.5341797,-0.06036377,-0.8272095,-0.578125,-1.96875,0.484375
235,1697615365,-0.5354004,-0.05645752,-0.8218384,-0.578125,-0.546875,0.53125
236,1697615405,-0.5383301,-0.06524658,-0.83184814,-0.40625,-0.375,0.375
237,1697615445,-0.532959,-0.06524658,-0.83184814,-0.46875,0.0625,0.53125
238,1697615485,-0.53466797,-0.061340332,-0.82818604,-0.46875,0.046875,0.53125
239,1697615525,-0.532959,-0.059387207,-0.81256104,-0.375,0.6875,0.46875
240,1697615565,-0.53125,-0.05303955,-0.8218384,-0.59375,1.15625,0.25
241,1697615605,-0.5344238,-0.06329346,-0.8267212,-0.390625,1.765625,0.296875
242,1697615645,-0.5456543,-0.06036377,-0.84454346,-0.65625,0.765625,0.4375
243,1697615685,-0.5432129,-0.058898926,-0.82281494,-0.328125,0.671875,0.390625
244,1697615725,-0.53149414,-0.05645752,-0.8279419,0.03125,0.671875,0.40625
245,1697615765,-0.5371094,-0.061340332,-0.82769775,-0.1875,0.171875,0.328125
246,1697615805,-0.5432129,-0.058654785,-0.8296509,-0.21875,-0.203125,0.53125
247,1697615845,-0.5378418,-0.058410645,-0.82525635,-0.421875,-0.234375,0.546875
248,1697615885,-0.54125977,-0.059143066,-0.831604,-0.328125,-0.125,0.375
249,1697615925,-0.5407715,-0.054504395,-0.8250122,-0.5,-0.375,0.375
250,1697615965,-0.53808594,-0.05987549,-0.82818604,-0.390625,-0.46875,0.4375
251,1697616005,-0.53564453,-0.06329346,-0.8208618,-0.375,-0.296875,0.53125
252,1697616045,-0.53637695,-0.058166504,-0.81988525,-0.640625,-0.609375,0.484375
253,1697616085,-0.5385742,-0.066711426,-0.82476807,-0.5,-1.453125,0.5625
254,1697616125,-0.5371094,-0.058166504,-0.831604,-1.125,-1.125,0.453125
255,1697616165,-0.5336914,-0.059631348,-0.8291626,-0.734375,0.296875,0.625
256,1697616205,-0.5385742,-0.062561035,-0.8374634,-0.4375,0.375,0.328125
257,1697616245,-0.53637695,-0.06964111,-0.8303833,-0.265625,0.3125,0.453125
258,1697616285,-0.53222656,-0.065979004,-0.82647705,-0.34375,0.359375,0.40625
259,1697616325,-0.5270996,-0.062072754,-0.815979,-0.21875,0.828125,0.3125
260,1697616365,-0.5390625,-0.06524658,-0.82769775,-0.125,1.328125,0.453125
261,1697616405,-0.5341797,-0.062561035,-0.83428955,-0.21875,1.3125,0.421875
262,1697616445,-0.5480957,-0.05621338,-0.8233032,-0.109375,1.515625,0.46875
263,1697616485,-0.54663086,-0.058654785,-0.82525635,0.15625,0.828125,0.453125
264,1697616525,-0.5402832,-0.057678223,-0.82281494,0.03125,-0.03125,0.40625
265,1697616565,-0.54345703,-0.062805176,-0.819397,0.0625,0.0625,0.46875
266,1697616605,-0.5439453,-0.061828613,-0.831604,-0.109375,-0.421875,0.5625
267,1697616645,-0.5410156,-0.055480957,-0.8291626,-0.40625,-0.53125,0.515625
268,1697616685,-0.54467773,-0.06060791,-0.82891846,-0.625,-0.421875,0.4375
269,1697616725,-0.54174805,-0.06011963,-0.82159424,-0.71875,-0.484375,0.28125
270,1697616765,-0.53759766,-0.06329346,-0.83062744,-0.65625,-0.703125,0.53125
271,1697616805,-0.5373535,-0.053771973,-0.8167114,-0.796875,-2.015625,0.53125
272,1697616845,-0.5283203,-0.0635376,-0.8164673,-0.765625,-2.296875,0.65625
273,1697616885,-0.5258789,-0.06109619,-0.82354736,-0.875,-1.65625,0.421875
274,1697616925,-0.53637695,-0.06329346,-0.83795166,-0.921875,0.078125,0.234375
275,1697616965,-0.5397949,-0.06793213,-0.84210205,-0.71875,-0.015625,0.53125
276,1697617005,-0.5288086,-0.06842041,-0.81817627,-0.703125,0.1875,0.40625
277,1697617045,-0.53027344,-0.062072754,-0.82525635,-0.1875,0.53125,0.375
278,1697617085,-0.5288086,-0.061584473,-0.8196411,-0.171875,1.921875,0.265625
279,1697617125,-0.54174805,-0.06109619,-0.8357544,-0.125,2.21875,0.203125
280,1697617165,-0.5395508,-0.059143066,-0.8328247,-0.125,1.3125,0.40625
281,1697617205,-0.5349121,-0.061828613,-0.8106079,0.140625,0.734375,0.328125
282,1697617245,-0.5349121,-0.061584473,-0.8257446,-0.078125,0.328125,0.1875
283,1697617285,-0.5397949,-0.06109619,-0.81817627,-0.171875,-0.078125,0.578125
284,1697617325,-0.54052734,-0.062072754,-0.82891846,-0.203125,-0.125,0.34375
285,1697617365,-0.5373535,-0.06060791,-0.8274536,-0.265625,-0.34375,0.328125
286,1697617405,-0.5419922,-0.06109619,-0.8328247,-0.4375,-0.390625,0.484375
287,1697617445,-0.5419922,-0.0635376,-0.8201294,-0.546875,-0.40625,0.359375
288,1697617485,-0.5349121,-0.059387207,-0.82525635,-0.734375,-0.734375,0.34375
289,1697617525,-0.5358887,-0.061828613,-0.8255005,-0.78125,-1.203125,0.5
290,1697617565,-0.53564453,-0.05670166,-0.83062744,-0.46875,-1.25,0.359375
291,1697617605,-0.53271484,-0.0647583,-0.8364868,-0.40625,-0.8125,0.390625
292,1697617645,-0.529541,-0.06304932,-0.8291626,-0.578125,0.03125,0.46875
293,1697617685,-0.53759766,-0.06793213,-0.83306885,-0.5,-0.1875,0.421875
294,1697617725,-0.5319824,-0.058410645,-0.8206177,-0.625,0.203125,0.40625
295,1697617765,-0.5349121,-0.065979004,-0.8225708,-0.390625,0.78125,0.4375
296,1697617805,-0.5258789,-0.06427002,-0.81866455,-0.484375,1.359375,0.265625
297,1697617845,-0.5397949,-0.06085205,-0.8386841,-0.390625,1.28125,0.265625
298,1697617885,-0.54663086,-0.05279541,-0.82403564,-0.046875,1.375,0.421875
299,1697617925,-0.5371094,-0.061584473,-0.82403564,0.03125,0.5625,0.34375
300,1697617965,-0.5432129,-0.06549072,-0.8189087,-0.03125,0.359375,0.375
301,1697618005,-0.5422363,-0.062072754,-0.8171997,-0.140625,0.140625,0.46875
302,1697618045,-0.5373535,-0.061340332,-0.8303833,-0.28125,-0.484375,0.421875
303,1697618085,-0.54248047,-0.06402588,-0.81817627,-0.4375,-0.359375,0.546875
304,1697618125,-0.5395508,-0.06402588,-0.8284302,-0.59375,-0.5625,0.453125
305,1697618165,-0.5385742,-0.06329346,-0.8250122,-0.578125,-0.4375,0.46875
306,1697618205,-0.53393555,-0.06695557,-0.8242798,-0.78125,-0.484375,0.484375
307,1697618245,-0.5410156,-0.059143066,-0.8245239,-0.828125,-0.84375,0.59375
308,1697618285,-0.532959,-0.05621338,-0.81988525,-0.4375,-0.78125,0.4375
309,1697618325,-0.53637695,-0.0635376,-0.8225708,-0.25,-1.25,0.484375
310,1697618365,-0.5253906,-0.058654785,-0.82891846,-0.296875,-1.046875,0.53125
311,1697618405,-0.5292969,-0.06011963,-0.8257446,-0.53125,0.21875,0.421875
312,1697618445,-0.5283203,-0.06329346,-0.8411255,-0.84375,0.03125,0.328125
313,1697618485,-0.5341797,-0.06304932,-0.82476807,-0.6875,0.40625,0.40625
314,1697618525,-0.53125,-0.06402588,-0.8296509,-0.25,0.5,0.46875
315,1697618565,-0.53466797,-0.057434082,-0.8303833,-0.4375,1.09375,0.390625
316,1697618605,-0.5407715,-0.06060791,-0.83306885,-0.140625,0.8125,0.453125
