# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Coughing
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695309285457,0.22460938,-0.92871094,0.3232422,3.59375,1.25,-0.90625,36.125,-35.8125,-73.5625
1695309285489,0.20117188,-0.8925781,0.34375,7.15625,2.0625,-0.71875,0.0,0.0,0.0
1695309285519,0.22070312,-0.8984375,0.3671875,6.21875,1.8125,-0.1875,0.0,0.0,0.0
1695309285576,0.19921875,-0.88183594,0.3642578,1.90625,1.5,-0.84375,0.0,0.0,0.0
1695309285606,0.21386719,-0.88964844,0.359375,-2.5625,-0.15625,-0.59375,0.0,0.0,0.0
1695309285636,0.21679688,-0.890625,0.3564453,-3.53125,-1.625,-0.28125,0.0,0.0,0.0
1695309285697,0.21777344,-0.90625,0.3564453,-1.65625,-1.3125,0.5625,0.0,0.0,0.0
1695309285727,0.2109375,-0.9082031,0.36132812,0.75,-0.21875,0.5625,0.0,0.0,0.0
1695309285758,0.20800781,-0.9111328,0.3515625,1.65625,0.21875,0.0625,0.0,0.0,0.0
1695309285817,0.20800781,-0.9121094,0.3671875,2.25,0.40625,-0.1875,0.0,0.0,0.0
1695309285845,0.20605469,-0.8876953,0.3720703,2.03125,0.34375,0.0,0.0,0.0,0.0
1695309285876,0.20898438,-0.9033203,0.37597656,0.90625,0.28125,0.1875,0.0,0.0,0.0
1695309285935,0.21386719,-0.8964844,0.37109375,0.125,0.15625,0.1875,0.0,0.0,0.0
1695309285967,0.20996094,-0.90527344,0.35546875,0.0,-0.03125,0.125,37.5,-35.375,-73.875
1695309285996,0.22070312,-0.89453125,0.36035156,-0.53125,-0.5,0.3125,0.0,0.0,0.0
1695309286055,0.20410156,-0.89453125,0.3623047,-0.90625,-0.375,0.3125,0.0,0.0,0.0
1695309286089,0.20507812,-0.89746094,0.3515625,0.3125,-0.09375,0.25,0.0,0.0,0.0
1695309286118,0.20605469,-0.91503906,0.3671875,0.75,0.03125,0.5625,0.0,0.0,0.0
1695309286176,0.19921875,-0.88671875,0.36132812,1.34375,0.15625,-0.125,0.0,0.0,0.0
1695309286206,0.19921875,-0.8955078,0.36816406,0.125,0.71875,-0.40625,0.0,0.0,0.0
1695309286235,0.19238281,-0.90527344,0.3701172,-4.09375,0.78125,0.375,0.0,0.0,0.0
1695309286296,0.23535156,-0.92089844,0.34277344,-7.4375,-2.21875,0.4375,0.0,0.0,0.0
1695309286325,0.21972656,-0.8876953,0.34277344,-0.53125,0.09375,-0.65625,0.0,0.0,0.0
1695309286357,0.21777344,-0.890625,0.36621094,1.03125,0.46875,-0.34375,0.0,0.0,0.0
1695309286416,0.20996094,-0.91796875,0.35253906,-2.75,-1.5625,1.65625,0.0,0.0,0.0
1695309286445,0.21191406,-0.9033203,0.328125,-3.78125,-2.46875,-1.75,37.0625,-36.25,-74.125
1695309286476,0.203125,-0.89746094,0.359375,3.25,0.71875,-0.84375,0.0,0.0,0.0
1695309286535,0.21484375,-0.88671875,0.3466797,1.40625,1.25,0.8125,0.0,0.0,0.0
1695309286567,0.20019531,-0.92871094,0.34765625,-2.125,1.0625,0.25,0.0,0.0,0.0
1695309286597,0.21875,-0.88378906,0.32226562,0.5,-0.5,-0.25,0.0,0.0,0.0
1695309286655,0.20214844,-0.9082031,0.3564453,6.0625,0.90625,0.1875,0.0,0.0,0.0
1695309286687,0.21289062,-0.8964844,0.375,1.59375,0.46875,-0.59375,0.0,0.0,0.0
1695309286716,0.1953125,-0.9013672,0.34570312,-3.28125,-0.375,0.625,0.0,0.0,0.0
1695309286775,0.19921875,-0.9199219,0.33789062,-0.1875,-0.34375,0.5625,0.0,0.0,0.0
1695309286806,0.21875,-0.9140625,0.359375,0.25,0.09375,-0.34375,0.0,0.0,0.0
1695309286838,0.21875,-0.921875,0.35058594,-1.46875,-1.0625,0.6875,0.0,0.0,0.0
1695309286896,0.2109375,-0.87109375,0.35058594,0.4375,-0.4375,-2.3125,0.0,0.0,0.0
1695309286926,0.20214844,-0.88671875,0.38085938,-0.0625,2.34375,-0.1875,0.0,0.0,0.0
1695309286956,0.20410156,-0.8935547,0.32617188,-5.375,-0.75,0.375,37.375,-36.25,-74.75
1695309287015,0.22753906,-0.8857422,0.3544922,-1.875,-0.34375,-0.96875,0.0,0.0,0.0
1695309287045,0.22460938,-0.92285156,0.33691406,1.15625,-0.28125,1.21875,0.0,0.0,0.0
1695309287076,0.20019531,-0.9140625,0.34277344,4.59375,0.65625,-0.25,0.0,0.0,0.0
1695309287135,0.20703125,-0.921875,0.34375,3.0625,0.65625,0.0625,0.0,0.0,0.0
1695309287165,0.21386719,-0.90527344,0.35253906,4.34375,-0.15625,-0.53125,0.0,0.0,0.0
1695309287196,0.19433594,-0.89746094,0.36816406,5.3125,1.5,-0.34375,0.0,0.0,0.0
1695309287256,0.19824219,-0.8798828,0.37695312,1.40625,1.4375,-0.65625,0.0,0.0,0.0
1695309287288,0.22265625,-0.89746094,0.3701172,-2.0625,-0.375,-0.1875,0.0,0.0,0.0
1695309287316,0.20996094,-0.8984375,0.36328125,-2.75,-0.8125,-0.125,0.0,0.0,0.0
1695309287405,0.20605469,-0.9121094,0.35742188,-1.28125,-0.5,0.0,0.0,0.0,0.0
1695309287409,0.2109375,-0.9121094,0.35253906,-0.1875,-0.375,0.375,0.0,0.0,0.0
1695309287466,0.203125,-0.9160156,0.34960938,0.875,-0.15625,0.25,37.5,-36.125,-73.5625
1695309287495,0.2109375,-0.9082031,0.3623047,2.4375,0.15625,0.0625,0.0,0.0,0.0
1695309287525,0.21191406,-0.8964844,0.35839844,4.03125,0.59375,0.1875,0.0,0.0,0.0
1695309287557,0.20605469,-0.890625,0.38183594,3.59375,0.84375,0.125,0.0,0.0,0.0
1695309287616,0.20507812,-0.89746094,0.375,1.09375,0.53125,0.1875,0.0,0.0,0.0
1695309287646,0.21972656,-0.88964844,0.37695312,-0.46875,-0.28125,-0.1875,0.0,0.0,0.0
1695309287675,0.21386719,-0.89160156,0.36816406,-1.21875,-0.21875,0.375,0.0,0.0,0.0
1695309287736,0.21484375,-0.9042969,0.36035156,-1.53125,-0.75,0.375,0.0,0.0,0.0
1695309287768,0.21191406,-0.9013672,0.35742188,-1.03125,-0.34375,0.125,0.0,0.0,0.0
1695309287855,0.21875,-0.9042969,0.3623047,-0.0625,-0.28125,0.5625,0.0,0.0,0.0
1695309287857,0.20800781,-0.9013672,0.359375,0.625,-0.09375,1.09375,0.0,0.0,0.0
1695309287886,0.18945312,-0.89453125,0.37695312,0.4375,0.90625,-0.25,0.0,0.0,0.0
1695309287946,0.19921875,-0.91796875,0.3564453,-4.8125,0.34375,0.4375,0.0,0.0,0.0
1695309287976,0.22265625,-0.8984375,0.34375,-6.28125,-0.9375,-0.90625,37.375,-37.3125,-73.375
1695309288008,0.24121094,-0.87597656,0.35546875,-0.84375,0.40625,-0.90625,0.0,0.0,0.0
1695309288065,0.203125,-0.88964844,0.35058594,-0.4375,-1.625,1.84375,0.0,0.0,0.0
1695309288096,0.21191406,-0.88183594,0.3642578,0.4375,-1.1875,-1.21875,0.0,0.0,0.0
1695309288127,0.19824219,-0.9169922,0.34960938,-0.84375,0.03125,1.0,0.0,0.0,0.0
1695309288185,0.21386719,-0.9033203,0.3359375,0.75,-0.375,-0.78125,0.0,0.0,0.0
1695309288216,0.20507812,-0.9082031,0.35742188,0.90625,1.625,-0.40625,0.0,0.0,0.0
1695309288253,0.18359375,-0.9111328,0.35546875,-3.15625,0.03125,0.25,0.0,0.0,0.0
1695309288306,0.22558594,-0.89160156,0.3388672,-2.6875,-0.5,-1.34375,0.0,0.0,0.0
1695309288337,0.22265625,-0.9082031,0.33203125,0.375,0.65625,0.9375,0.0,0.0,0.0
1695309288366,0.20703125,-0.9042969,0.359375,2.5,-0.28125,1.09375,0.0,0.0,0.0
1695309288426,0.21875,-0.9189453,0.36132812,1.78125,0.78125,-0.59375,0.0,0.0,0.0
1695309288456,0.20605469,-0.90527344,0.35546875,-1.09375,-0.625,0.125,36.625,-37.3125,-74.75
1695309288487,0.21386719,-0.8955078,0.37109375,-0.96875,-0.34375,-1.15625,0.0,0.0,0.0
1695309288547,0.22265625,-0.90722656,0.3564453,-2.8125,0.15625,0.0625,0.0,0.0,0.0
1695309288578,0.19433594,-0.8652344,0.34765625,-1.9375,-0.5,-0.65625,0.0,0.0,0.0
1695309288606,0.22167969,-0.90234375,0.35546875,-0.25,-0.09375,-0.28125,0.0,0.0,0.0
1695309288665,0.22167969,-0.9042969,0.33007812,-0.1875,-1.0625,-0.0625,0.0,0.0,0.0
1695309288696,0.21582031,-0.92089844,0.35546875,0.90625,0.46875,0.0,0.0,0.0,0.0
1695309288727,0.21582031,-0.9091797,0.33203125,1.65625,0.28125,-0.28125,0.0,0.0,0.0
1695309288785,0.18945312,-0.90527344,0.3486328,2.4375,1.0625,0.0,0.0,0.0,0.0
1695309288819,0.22363281,-0.91015625,0.34277344,1.15625,0.65625,0.0,0.0,0.0,0.0
1695309288846,0.21289062,-0.9042969,0.3544922,2.03125,0.40625,-0.25,0.0,0.0,0.0
1695309288906,0.22167969,-0.90234375,0.3671875,3.59375,-0.21875,0.3125,0.0,0.0,0.0
1695309288943,0.22167969,-0.9003906,0.36914062,3.125,0.15625,0.5625,0.0,0.0,0.0
1695309288967,0.21582031,-0.9082031,0.36621094,2.09375,0.71875,-0.1875,37.375,-37.0,-73.375
1695309289025,0.19628906,-0.89160156,0.3671875,1.46875,0.46875,-0.0625,0.0,0.0,0.0
1695309289056,0.1953125,-0.8925781,0.36816406,0.3125,-0.375,0.6875,0.0,0.0,0.0
1695309289085,0.20996094,-0.9013672,0.35742188,-1.34375,-0.75,0.0625,0.0,0.0,0.0
1695309289146,0.20507812,-0.90527344,0.35839844,-0.78125,-0.28125,-0.25,0.0,0.0,0.0
1695309289175,0.21386719,-0.9082031,0.36035156,0.8125,0.46875,0.3125,0.0,0.0,0.0
1695309289207,0.21289062,-0.9033203,0.37402344,0.90625,0.03125,0.25,0.0,0.0,0.0
1695309289266,0.21386719,-0.9003906,0.3623047,0.5,-0.03125,-0.125,0.0,0.0,0.0
1695309289297,0.20605469,-0.89941406,0.35742188,0.75,0.03125,0.0,0.0,0.0,0.0
1695309289326,0.21289062,-0.89746094,0.3486328,0.5,-0.03125,0.375,0.0,0.0,0.0
1695309289386,0.21484375,-0.9140625,0.359375,0.25,-0.21875,0.25,0.0,0.0,0.0
1695309289416,0.20800781,-0.89160156,0.35253906,1.15625,0.21875,0.375,0.0,0.0,0.0
1695309289448,0.21191406,-0.8925781,0.3671875,1.15625,0.34375,0.5,37.5,-36.4375,-73.875
1695309289505,0.19824219,-0.8857422,0.3798828,-0.1875,0.09375,0.625,0.0,0.0,0.0
1695309289535,0.17089844,-0.89160156,0.3623047,-3.15625,0.03125,-0.53125,0.0,0.0,0.0
1695309289567,0.20605469,-0.9375,0.34570312,-9.09375,-1.0625,1.28125,0.0,0.0,0.0
1695309289626,0.25878906,-0.8857422,0.34375,-6.34375,-1.4375,-1.46875,0.0,0.0,0.0
1695309289685,0.21582031,-0.87890625,0.38085938,3.25,2.40625,-0.59375,0.0,0.0,0.0
1695309289687,0.20605469,-0.9199219,0.3359375,-2.25,-2.21875,1.84375,0.0,0.0,0.0
1695309289746,0.18359375,-0.91015625,0.34765625,0.0625,-0.21875,-1.5625,0.0,0.0,0.0
1695309289775,0.22070312,-0.89746094,0.31933594,0.6875,0.53125,-0.59375,0.0,0.0,0.0
1695309289806,0.19824219,-0.90234375,0.34472656,5.1875,0.40625,-0.53125,0.0,0.0,0.0
1695309289895,0.20410156,-0.921875,0.3671875,0.8125,-0.5625,0.1875,0.0,0.0,0.0
1695309289899,0.21289062,-0.9082031,0.3544922,0.4375,0.90625,-0.84375,0.0,0.0,0.0
1695309289926,0.20996094,-0.89453125,0.3642578,0.75,0.96875,-0.28125,0.0,0.0,0.0
1695309289986,0.22558594,-0.9003906,0.36132812,-0.96875,-0.03125,0.5625,37.9375,-35.0625,-72.9375
1695309290016,0.20605469,-0.9013672,0.3515625,-0.46875,-0.625,-0.28125,0.0,0.0,0.0
1695309290045,0.21972656,-0.91796875,0.359375,-1.15625,-0.8125,0.375,0.0,0.0,0.0
1695309290105,0.22558594,-0.89941406,0.3564453,0.25,-0.5,-1.03125,0.0,0.0,0.0
1695309290137,0.20410156,-0.8964844,0.3720703,0.96875,0.84375,0.25,0.0,0.0,0.0
1695309290165,0.20605469,-0.91503906,0.3515625,-1.28125,-0.09375,0.4375,0.0,0.0,0.0
1695309290226,0.19921875,-0.8828125,0.35058594,0.5625,0.59375,-0.90625,0.0,0.0,0.0
1695309290257,0.20214844,-0.8876953,0.36328125,0.5625,0.78125,0.0625,0.0,0.0,0.0
1695309290285,0.22558594,-0.9296875,0.3515625,-1.09375,-1.1875,0.0,0.0,0.0,0.0
1695309290347,0.21972656,-0.9111328,0.34570312,-0.125,-0.875,-0.78125,0.0,0.0,0.0
1695309290377,0.20214844,-0.9248047,0.3564453,0.8125,-0.5625,0.25,0.0,0.0,0.0
1695309290405,0.20996094,-0.9082031,0.34570312,2.9375,0.53125,-0.90625,0.0,0.0,0.0
1695309290468,0.21289062,-0.8847656,0.3701172,2.4375,1.6875,-0.46875,39.0,-38.1875,-73.875
1695309290496,0.203125,-0.8798828,0.37402344,1.53125,0.65625,0.625,0.0,0.0,0.0
1695309290526,0.21484375,-0.89941406,0.36914062,-0.78125,-0.625,0.0625,0.0,0.0,0.0
1695309290585,0.2109375,-0.91015625,0.35742188,-2.9375,-0.5,0.3125,0.0,0.0,0.0
1695309290616,0.22070312,-0.9140625,0.3408203,-2.5,-1.0625,1.03125,0.0,0.0,0.0
1695309290645,0.22558594,-0.8984375,0.35253906,0.8125,0.46875,-0.125,0.0,0.0,0.0
1695309290706,0.17382812,-0.88378906,0.37304688,1.28125,1.375,0.3125,0.0,0.0,0.0
1695309290737,0.23046875,-0.8769531,0.3623047,-5.5,-0.4375,-1.03125,0.0,0.0,0.0
1695309290768,0.20996094,-0.8935547,0.35742188,-1.8125,-1.0625,1.59375,0.0,0.0,0.0
1695309290826,0.19824219,-0.91796875,0.3310547,-0.3125,-0.6875,1.40625,0.0,0.0,0.0
1695309290855,0.23144531,-0.9169922,0.35058594,1.03125,0.40625,-1.875,0.0,0.0,0.0
1695309290887,0.18164062,-0.90722656,0.3408203,4.03125,0.46875,-0.71875,0.0,0.0,0.0
1695309290950,0.19824219,-0.9013672,0.35742188,2.1875,-0.4375,-0.25,0.0,0.0,0.0
1695309290976,0.21777344,-0.8925781,0.34277344,0.875,1.1875,-0.96875,37.5,-35.8125,-73.875
1695309291009,0.21582031,-0.88183594,0.37402344,0.5,0.96875,-0.1875,0.0,0.0,0.0
1695309291065,0.22070312,-0.9013672,0.3671875,-0.65625,-0.28125,0.625,0.0,0.0,0.0
1695309291096,0.20410156,-0.90722656,0.35546875,-3.53125,-1.3125,0.0625,0.0,0.0,0.0
1695309291131,0.22363281,-0.9033203,0.3330078,-3.15625,-1.625,-0.125,0.0,0.0,0.0
1695309291186,0.21289062,-0.8808594,0.35742188,0.625,0.53125,0.125,0.0,0.0,0.0
1695309291216,0.21289062,-0.8984375,0.35058594,1.09375,0.90625,0.4375,0.0,0.0,0.0
1695309291245,0.20019531,-0.91308594,0.3515625,0.5,0.28125,0.3125,0.0,0.0,0.0
1695309291305,0.20703125,-0.9042969,0.35253906,0.5625,0.34375,-0.46875,0.0,0.0,0.0
1695309291336,0.20019531,-0.9003906,0.35546875,2.1875,0.28125,-0.65625,0.0,0.0,0.0
1695309291365,0.20605469,-0.90527344,0.3564453,1.09375,-0.375,0.1875,0.0,0.0,0.0
1695309291426,0.21972656,-0.90625,0.35351562,1.65625,-0.34375,0.125,0.0,0.0,0.0
1695309291457,0.21484375,-0.8955078,0.36132812,2.1875,0.90625,0.125,37.0625,-36.6875,-72.0625
1695309291484,0.20898438,-0.9003906,0.3671875,1.34375,0.15625,-0.125,0.0,0.0,0.0
1695309291546,0.20410156,-0.89746094,0.3564453,-0.375,-0.34375,0.4375,0.0,0.0,0.0
1695309291575,0.20019531,-0.9042969,0.36132812,-0.4375,-0.5625,0.3125,0.0,0.0,0.0
1695309291606,0.2109375,-0.89746094,0.3642578,0.90625,-0.15625,0.125,0.0,0.0,0.0
1695309291665,0.19726562,-0.90722656,0.3544922,0.4375,0.46875,0.5,0.0,0.0,0.0
1695309291697,0.21777344,-0.9003906,0.359375,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1695309291726,0.20898438,-0.9033203,0.35839844,1.21875,0.21875,0.0,0.0,0.0,0.0
1695309291787,0.20507812,-0.89453125,0.37402344,0.8125,-0.28125,0.75,0.0,0.0,0.0
1695309291816,0.203125,-0.9033203,0.36035156,-0.0625,-0.21875,0.0625,0.0,0.0,0.0
1695309291846,0.21191406,-0.89746094,0.3564453,0.1875,0.03125,-0.1875,0.0,0.0,0.0
1695309291905,0.19042969,-0.8964844,0.35742188,0.90625,-0.21875,-0.0625,0.0,0.0,0.0
1695309291966,0.20410156,-0.89746094,0.3623047,-0.0625,0.65625,-0.71875,0.0,0.0,0.0
1695309291969,0.20800781,-0.8984375,0.36914062,-4.625,1.375,-0.125,37.375,-36.25,-73.6875
1695309292025,0.23046875,-0.9111328,0.3623047,-7.375,-1.1875,1.46875,0.0,0.0,0.0
1695309292057,0.23144531,-0.9033203,0.33789062,-3.09375,-1.25,-0.96875,0.0,0.0,0.0
1695309292086,0.21777344,-0.9003906,0.36035156,1.78125,0.21875,0.8125,0.0,0.0,0.0
1695309292146,0.19433594,-0.9121094,0.3486328,0.375,-0.28125,1.59375,0.0,0.0,0.0
1695309292176,0.20605469,-0.9033203,0.34570312,-0.96875,-0.5625,-0.65625,0.0,0.0,0.0
1695309292205,0.19824219,-0.89746094,0.34472656,1.40625,0.46875,-0.34375,0.0,0.0,0.0
1695309292265,0.19433594,-0.89941406,0.359375,0.875,0.34375,0.0,0.0,0.0,0.0
1695309292295,0.23242188,-0.8935547,0.35742188,0.375,1.0,-1.15625,0.0,0.0,0.0
1695309292327,0.20703125,-0.9042969,0.35839844,2.1875,1.9375,-0.0625,0.0,0.0,0.0
1695309292387,0.20507812,-0.9267578,0.35546875,-1.34375,-2.28125,0.125,0.0,0.0,0.0
1695309292415,0.21875,-0.9238281,0.3544922,0.125,-1.125,-1.21875,0.0,0.0,0.0
1695309292446,0.22070312,-0.8857422,0.35351562,2.09375,0.78125,-0.40625,36.3125,-35.5,-72.375
1695309292507,0.20019531,-0.89453125,0.36523438,3.1875,1.375,0.875,0.0,0.0,0.0
1695309292537,0.19824219,-0.91015625,0.38085938,-1.21875,0.46875,-0.0625,0.0,0.0,0.0
1695309292565,0.21289062,-0.9013672,0.35546875,-3.40625,-1.0625,-0.40625,0.0,0.0,0.0
1695309292625,0.21484375,-0.9033203,0.35742188,-2.8125,-1.4375,0.9375,0.0,0.0,0.0
1695309292655,0.21972656,-0.9003906,0.3330078,-3.71875,-0.8125,0.3125,0.0,0.0,0.0
1695309292716,0.23730469,-0.875,0.36523438,-1.59375,1.625,-1.5625,0.0,0.0,0.0
1695309292747,0.18554688,-0.89941406,0.328125,-1.75,-2.40625,2.03125,0.0,0.0,0.0
1695309292780,0.20214844,-0.92871094,0.34277344,0.90625,-0.34375,-0.53125,0.0,0.0,0.0
1695309292806,0.22070312,-0.8984375,0.3408203,2.3125,1.875,-1.40625,0.0,0.0,0.0
1695309292866,0.20703125,-0.9121094,0.35253906,4.21875,1.125,0.3125,0.0,0.0,0.0
1695309292900,0.20507812,-0.92285156,0.36816406,2.09375,-0.375,-0.125,0.0,0.0,0.0
1695309292926,0.20410156,-0.9003906,0.35058594,0.5625,0.59375,-1.28125,0.0,0.0,0.0
1695309292985,0.21484375,-0.8876953,0.3701172,1.90625,0.59375,0.0625,37.625,-36.25,-73.375
1695309293016,0.20507812,-0.8857422,0.37109375,0.6875,0.46875,0.6875,0.0,0.0,0.0
1695309293046,0.21484375,-0.89746094,0.3466797,-2.3125,-0.75,-0.25,0.0,0.0,0.0
1695309293105,0.21679688,-0.90234375,0.35742188,-2.75,-1.0,0.375,0.0,0.0,0.0
1695309293136,0.18652344,-0.9296875,0.34472656,-3.53125,-1.3125,1.03125,0.0,0.0,0.0
1695309293165,0.2529297,-0.88671875,0.34765625,-4.875,0.09375,-2.75,0.0,0.0,0.0
1695309293225,0.19628906,-0.85546875,0.3466797,1.53125,1.125,0.4375,0.0,0.0,0.0
1695309293256,0.203125,-0.9375,0.33203125,-0.84375,-1.4375,2.875,0.0,0.0,0.0
1695309293286,0.21582031,-0.9345703,0.3388672,-0.1875,-0.15625,-1.03125,0.0,0.0,0.0
1695309293345,0.20800781,-0.9042969,0.34277344,4.46875,1.625,-0.65625,0.0,0.0,0.0
1695309293376,0.19726562,-0.9033203,0.359375,6.21875,-0.375,-0.125,0.0,0.0,0.0
1695309293407,0.20703125,-0.91015625,0.3720703,3.0625,1.0625,-0.90625,0.0,0.0,0.0
1695309293467,0.21191406,-0.88671875,0.3310547,0.75,1.75,-0.84375,37.5,-35.8125,-72.5
1695309293497,0.21289062,-0.88964844,0.37890625,1.46875,0.78125,0.5625,0.0,0.0,0.0
1695309293527,0.20507812,-0.90527344,0.36035156,-2.125,-1.125,0.5,0.0,0.0,0.0
1695309293586,0.22949219,-0.921875,0.3388672,-2.6875,-2.15625,-0.25,0.0,0.0,0.0
1695309293615,0.20019531,-0.9042969,0.33496094,1.71875,-0.28125,0.1875,0.0,0.0,0.0
1695309293646,0.19628906,-0.9013672,0.34765625,2.9375,1.1875,0.25,0.0,0.0,0.0
1695309293707,0.20800781,-0.8984375,0.359375,0.625,0.46875,0.0,0.0,0.0,0.0
1695309293739,0.20703125,-0.89453125,0.35742188,0.6875,-0.09375,0.1875,0.0,0.0,0.0
1695309293767,0.22558594,-0.9111328,0.36132812,0.8125,-0.28125,0.3125,0.0,0.0,0.0
1695309293826,0.20800781,-0.9033203,0.3486328,0.75,-0.09375,-0.125,0.0,0.0,0.0
1695309293857,0.21191406,-0.8886719,0.37109375,0.0625,0.09375,0.1875,0.0,0.0,0.0
1695309293886,0.20019531,-0.9013672,0.3564453,-0.46875,-0.375,0.5,0.0,0.0,0.0
1695309293946,0.19824219,-0.9033203,0.3544922,-0.53125,-0.34375,0.5,0.0,0.0,0.0
1695309293975,0.21191406,-0.91015625,0.3466797,-0.53125,-0.28125,0.0,37.1875,-37.9375,-73.875
1695309294006,0.21386719,-0.9033203,0.33789062,0.8125,0.28125,0.0625,0.0,0.0,0.0
1695309294066,0.21191406,-0.90722656,0.36132812,1.65625,0.34375,0.375,0.0,0.0,0.0
1695309294097,0.21679688,-0.90527344,0.37402344,0.96875,0.15625,0.625,0.0,0.0,0.0
1695309294127,0.19726562,-0.9013672,0.3564453,0.625,-0.21875,0.0625,0.0,0.0,0.0
1695309294186,0.19238281,-0.9013672,0.359375,-1.09375,0.28125,-0.40625,0.0,0.0,0.0
1695309294246,0.20214844,-0.9042969,0.36132812,-4.8125,0.28125,0.4375,0.0,0.0,0.0
1695309294249,0.24902344,-0.9199219,0.36132812,-5.90625,-1.125,0.875,0.0,0.0,0.0
1695309294305,0.21484375,-0.8691406,0.35253906,-0.3125,0.84375,0.0625,0.0,0.0,0.0
1695309294335,0.21484375,-0.9082031,0.3779297,-2.0625,0.03125,0.0625,0.0,0.0,0.0
1695309294366,0.21289062,-0.9160156,0.3388672,-3.96875,-2.40625,0.125,0.0,0.0,0.0
1695309294426,0.19726562,-0.9277344,0.33984375,0.25,-0.9375,0.5,0.0,0.0,0.0
1695309294457,0.23632812,-0.9033203,0.3623047,4.03125,1.8125,-1.28125,37.1875,-36.4375,-73.5625
1695309294485,0.17675781,-0.91015625,0.35058594,3.0625,1.125,-0.40625,0.0,0.0,0.0
1695309294545,0.1953125,-0.921875,0.33007812,0.1875,-1.5,0.0625,0.0,0.0,0.0
1695309294576,0.22363281,-0.9091797,0.36035156,3.25,0.78125,-1.21875,0.0,0.0,0.0
1695309294610,0.21875,-0.87890625,0.3623047,3.375,2.25,-0.78125,0.0,0.0,0.0
1695309294665,0.2109375,-0.8876953,0.3623047,0.125,0.65625,0.75,0.0,0.0,0.0
1695309294698,0.21191406,-0.89746094,0.3720703,-3.15625,-0.6875,0.0625,0.0,0.0,0.0
1695309294726,0.21191406,-0.9082031,0.34375,-3.71875,-1.625,0.0625,0.0,0.0,0.0
1695309294787,0.21875,-0.90625,0.34472656,-1.8125,-1.3125,0.4375,0.0,0.0,0.0
1695309294815,0.21289062,-0.9042969,0.3779297,-1.46875,0.21875,0.4375,0.0,0.0,0.0
1695309294845,0.20214844,-0.90234375,0.34277344,-2.625,-0.5625,0.6875,0.0,0.0,0.0
1695309294906,0.21875,-0.9013672,0.3486328,0.0625,0.90625,-0.78125,0.0,0.0,0.0
1695309294936,0.20507812,-0.89746094,0.34472656,0.5625,-0.28125,0.4375,0.0,0.0,0.0
1695309294997,0.21972656,-0.91503906,0.34765625,0.5,1.375,-0.40625,37.375,-35.1875,-72.0625
1695309295030,0.20800781,-0.89941406,0.34179688,0.375,0.40625,-1.09375,0.0,0.0,0.0
1695309295055,0.20214844,-0.9140625,0.34472656,1.34375,-1.25,0.0625,0.0,0.0,0.0
1695309295086,0.23144531,-0.9248047,0.33398438,3.4375,-0.6875,-0.125,0.0,0.0,0.0
1695309295145,0.22167969,-0.90722656,0.35742188,5.75,2.0,-0.65625,0.0,0.0,0.0
1695309295176,0.2109375,-0.8847656,0.38378906,4.46875,2.25,-0.125,0.0,0.0,0.0
1695309295206,0.20605469,-0.8828125,0.375,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695309295266,0.19628906,-0.8857422,0.36035156,-3.78125,-1.3125,-0.25,0.0,0.0,0.0
1695309295296,0.22070312,-0.9082031,0.3544922,-2.8125,-1.1875,-0.125,0.0,0.0,0.0
1695309295326,0.21582031,-0.90625,0.3544922,-0.53125,-0.375,0.5,0.0,0.0,0.0
1695309295386,0.20214844,-0.9140625,0.36035156,1.15625,0.03125,0.25,0.0,0.0,0.0
1695309295417,0.20703125,-0.90722656,0.34570312,1.59375,0.09375,0.0625,0.0,0.0,0.0
1695309295447,0.20898438,-0.90234375,0.35546875,2.1875,0.40625,0.0,37.5,-37.625,-73.5625
1695309295506,0.22265625,-0.89160156,0.3623047,1.90625,0.40625,-0.25,0.0,0.0,0.0
1695309295539,0.20507812,-0.8876953,0.3701172,1.40625,0.34375,0.125,0.0,0.0,0.0
1695309295565,0.20507812,-0.8984375,0.36621094,0.4375,-0.03125,0.625,0.0,0.0,0.0
1695309295626,0.20800781,-0.89453125,0.3642578,-0.96875,-0.34375,-0.0625,0.0,0.0,0.0
1695309295656,0.2109375,-0.8984375,0.3642578,-0.65625,-0.09375,-0.28125,0.0,0.0,0.0
1695309295687,0.19433594,-0.9003906,0.36132812,-1.65625,0.34375,0.4375,0.0,0.0,0.0
1695309295746,0.19824219,-0.9199219,0.3671875,-6.34375,-0.09375,1.0,0.0,0.0,0.0
1695309295776,0.22265625,-0.8984375,0.34375,-5.5,-1.0625,-0.25,0.0,0.0,0.0
1695309295811,0.23632812,-0.8808594,0.37304688,-3.53125,-0.03125,-0.90625,0.0,0.0,0.0
1695309295866,0.22167969,-0.9033203,0.33984375,-2.875,-1.65625,1.21875,0.0,0.0,0.0
1695309295896,0.19238281,-0.9111328,0.33984375,1.21875,-1.3125,0.9375,0.0,0.0,0.0
1695309295926,0.21289062,-0.91015625,0.33691406,3.375,1.375,-1.53125,0.0,0.0,0.0
1695309295987,0.19628906,-0.89746094,0.3408203,3.46875,1.9375,-1.15625,36.625,-37.0,-73.375
