# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Hyperventilating
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695309030457,-0.052734375,0.2705078,0.93847656,-0.875,-0.46875,0.125,0.0,0.0,0.0
1695309030486,-0.0625,0.2607422,0.9345703,0.21875,-0.125,0.125,15.625,29.875,-42.6875
1695309030515,-0.05078125,0.26171875,0.9404297,0.125,-0.28125,-0.125,0.0,0.0,0.0
1695309030575,-0.055664062,0.25878906,0.93847656,0.125,0.0,-0.25,0.0,0.0,0.0
1695309030605,-0.06640625,0.2548828,0.93066406,0.28125,0.375,-0.25,0.0,0.0,0.0
1695309030635,-0.05859375,0.26464844,0.94433594,1.5,0.3125,-0.59375,0.0,0.0,0.0
1695309030696,-0.064453125,0.26171875,0.9501953,2.5,-0.1875,-0.84375,0.0,0.0,0.0
1695309030726,-0.06640625,0.27148438,0.93652344,2.0,-0.21875,-0.78125,0.0,0.0,0.0
1695309030755,-0.057617188,0.28027344,0.9511719,0.90625,0.25,-0.40625,0.0,0.0,0.0
1695309030816,-0.06542969,0.2783203,0.9326172,0.78125,0.6875,0.0625,0.0,0.0,0.0
1695309030845,-0.055664062,0.27441406,0.92871094,1.15625,0.0,-0.1875,0.0,0.0,0.0
1695309030877,-0.05859375,0.28222656,0.94921875,1.34375,-0.21875,-0.1875,0.0,0.0,0.0
1695309030936,-0.0703125,0.28515625,0.93847656,0.28125,0.375,-0.0625,0.0,0.0,0.0
1695309030965,-0.0546875,0.28125,0.92871094,0.125,0.0,-0.1875,16.625,31.6875,-43.6875
1695309030995,-0.06933594,0.2705078,0.9472656,1.6875,0.0,-0.84375,0.0,0.0,0.0
1695309031057,-0.0625,0.2783203,0.9482422,1.9375,-0.0625,-0.78125,0.0,0.0,0.0
1695309031085,-0.05859375,0.27734375,0.9394531,1.4375,-0.125,-0.40625,0.0,0.0,0.0
1695309031115,-0.059570312,0.28125,0.9345703,1.5,0.3125,-0.46875,0.0,0.0,0.0
1695309031177,-0.059570312,0.2783203,0.9375,0.40625,0.0,-0.25,0.0,0.0,0.0
1695309031205,-0.060546875,0.2861328,0.9394531,0.65625,-0.0625,-0.0625,0.0,0.0,0.0
1695309031235,-0.059570312,0.28710938,0.9404297,0.125,0.3125,0.25,0.0,0.0,0.0
1695309031296,-0.051757812,0.29101562,0.93359375,-0.6875,-0.1875,0.6875,0.0,0.0,0.0
1695309031325,-0.068359375,0.29296875,0.94921875,-1.21875,-0.21875,0.75,0.0,0.0,0.0
1695309031355,-0.07324219,0.28222656,0.93652344,-2.5625,-0.125,0.875,0.0,0.0,0.0
1695309031415,-0.07421875,0.28320312,0.9267578,-3.125,-0.1875,0.8125,0.0,0.0,0.0
1695309031446,-0.06738281,0.2783203,0.9433594,-3.125,-0.59375,0.96875,0.0,0.0,0.0
1695309031475,-0.045898438,0.2705078,0.9482422,-1.78125,-0.125,0.5,14.5625,30.9375,-42.0625
1695309031537,-0.05078125,0.25683594,0.94140625,-1.40625,0.375,0.5,0.0,0.0,0.0
1695309031567,-0.060546875,0.2734375,0.9404297,-1.21875,-0.40625,0.3125,0.0,0.0,0.0
1695309031596,-0.06347656,0.26757812,0.95996094,-1.90625,-0.65625,0.3125,0.0,0.0,0.0
1695309031655,-0.06933594,0.2626953,0.9511719,-1.78125,0.0625,0.1875,0.0,0.0,0.0
1695309031689,-0.068359375,0.25976562,0.9423828,-1.34375,0.0,0.25,0.0,0.0,0.0
1695309031715,-0.0625,0.265625,0.9511719,0.0,-0.21875,0.0625,0.0,0.0,0.0
1695309031775,-0.060546875,0.2705078,0.9423828,0.15625,-0.21875,-0.0625,0.0,0.0,0.0
1695309031808,-0.05859375,0.27441406,0.9482422,-0.625,-0.125,0.25,0.0,0.0,0.0
1695309031835,-0.06738281,0.27441406,0.9355469,-0.625,-0.125,0.1875,0.0,0.0,0.0
1695309031896,-0.064453125,0.26660156,0.94628906,-0.8125,-0.1875,0.125,0.0,0.0,0.0
1695309031925,-0.051757812,0.28710938,0.94921875,-1.0,-0.21875,0.1875,0.0,0.0,0.0
1695309031956,-0.05859375,0.2734375,0.94921875,-0.8125,-0.21875,0.125,15.0,30.3125,-42.1875
1695309032016,-0.060546875,0.27441406,0.9394531,-1.0,-0.34375,0.1875,0.0,0.0,0.0
1695309032045,-0.061523438,0.2685547,0.9482422,-1.71875,-0.34375,0.375,0.0,0.0,0.0
1695309032075,-0.05078125,0.25976562,0.9453125,-1.71875,-0.28125,0.375,0.0,0.0,0.0
1695309032134,-0.053710938,0.2685547,0.94628906,-1.125,-0.46875,0.1875,0.0,0.0,0.0
1695309032165,-0.056640625,0.26757812,0.95214844,-0.1875,-0.34375,0.1875,0.0,0.0,0.0
1695309032195,-0.056640625,0.26660156,0.9482422,-0.125,-0.125,0.0625,0.0,0.0,0.0
1695309032257,-0.049804688,0.2607422,0.94433594,-0.3125,-0.1875,-0.25,0.0,0.0,0.0
1695309032288,-0.06542969,0.25195312,0.94628906,0.53125,0.1875,-0.40625,0.0,0.0,0.0
1695309032319,-0.057617188,0.25878906,0.94921875,1.5625,0.0,-0.34375,0.0,0.0,0.0
1695309032375,-0.064453125,0.2734375,0.9423828,1.8125,0.0625,-0.40625,0.0,0.0,0.0
1695309032406,-0.057617188,0.26660156,0.9375,1.6875,0.0625,-0.34375,0.0,0.0,0.0
1695309032436,-0.06347656,0.27539062,0.9326172,1.40625,-0.1875,-0.59375,0.0,0.0,0.0
1695309032496,-0.06347656,0.2841797,0.94628906,0.65625,-0.46875,-0.59375,16.0625,29.75,-41.9375
1695309032525,-0.060546875,0.28027344,0.9394531,0.0625,0.0625,-0.40625,0.0,0.0,0.0
1695309032556,-0.053710938,0.27148438,0.9316406,0.53125,0.3125,-0.34375,0.0,0.0,0.0
1695309032616,-0.061523438,0.27734375,0.9375,0.90625,-0.40625,-0.3125,0.0,0.0,0.0
1695309032645,-0.051757812,0.2861328,0.9580078,-0.4375,-0.84375,-0.125,0.0,0.0,0.0
1695309032675,-0.055664062,0.27148438,0.93847656,-2.46875,-0.125,0.375,0.0,0.0,0.0
1695309032735,-0.064453125,0.25097656,0.93066406,-1.28125,0.3125,0.0625,0.0,0.0,0.0
1695309032764,-0.053710938,0.26660156,0.94628906,0.53125,-0.40625,-0.34375,0.0,0.0,0.0
1695309032795,-0.053710938,0.27246094,0.94140625,0.40625,-0.65625,-0.25,0.0,0.0,0.0
1695309032855,-0.060546875,0.2705078,0.95703125,-0.5625,0.0,-0.0625,0.0,0.0,0.0
1695309032885,-0.068359375,0.2607422,0.9453125,-1.0,-0.21875,-0.1875,0.0,0.0,0.0
1695309032915,-0.07421875,0.26953125,0.9433594,-1.28125,-0.125,0.3125,0.0,0.0,0.0
1695309032977,-0.08496094,0.2783203,0.9404297,-2.09375,0.3125,0.75,15.625,30.9375,-42.0625
1695309033005,-0.05859375,0.25878906,0.9394531,-1.65625,0.0625,1.28125,0.0,0.0,0.0
1695309033035,-0.04296875,0.2607422,0.94140625,0.28125,0.25,1.15625,0.0,0.0,0.0
1695309033096,-0.049804688,0.265625,0.9296875,1.28125,0.5625,0.5,0.0,0.0,0.0
1695309033124,-0.052734375,0.2841797,0.93847656,-0.0625,0.0,0.125,0.0,0.0,0.0
1695309033157,-0.0546875,0.2685547,0.9433594,-1.53125,-0.21875,-0.0625,0.0,0.0,0.0
1695309033216,-0.055664062,0.25195312,0.94921875,-1.34375,0.125,-0.0625,0.0,0.0,0.0
1695309033249,-0.06542969,0.2529297,0.94628906,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695309033275,-0.06933594,0.2685547,0.94433594,0.28125,0.25,0.375,0.0,0.0,0.0
1695309033336,-0.05859375,0.28222656,0.95410156,-1.0625,-0.21875,0.5625,0.0,0.0,0.0
1695309033367,-0.05859375,0.26953125,0.9472656,-1.59375,-0.125,0.5625,0.0,0.0,0.0
1695309033395,-0.056640625,0.26757812,0.9394531,-1.125,-0.34375,0.375,0.0,0.0,0.0
1695309033456,-0.0625,0.2685547,0.9482422,-0.6875,-0.34375,0.0,0.0,0.0,0.0
1695309033485,-0.051757812,0.2705078,0.9472656,-0.6875,-0.21875,0.0625,15.875,31.25,-41.3125
1695309033517,-0.051757812,0.25976562,0.95214844,-1.0625,-0.46875,-0.125,0.0,0.0,0.0
1695309033576,-0.0625,0.26171875,0.94140625,-0.75,-0.46875,-0.0625,0.0,0.0,0.0
1695309033637,-0.064453125,0.26464844,0.9580078,-1.15625,-0.46875,0.1875,0.0,0.0,0.0
1695309033640,-0.045898438,0.25683594,0.9472656,-0.875,-0.34375,0.0,0.0,0.0,0.0
1695309033695,-0.06347656,0.2578125,0.9482422,-0.5625,-0.34375,0.0,0.0,0.0,0.0
1695309033725,-0.055664062,0.25976562,0.94433594,-0.0625,-0.46875,-0.1875,0.0,0.0,0.0
1695309033755,-0.055664062,0.2626953,0.9580078,-0.0625,-0.34375,0.0625,0.0,0.0,0.0
1695309033816,-0.056640625,0.26953125,0.9482422,-0.4375,-0.1875,-0.0625,0.0,0.0,0.0
1695309033846,-0.057617188,0.25097656,0.9472656,0.125,0.25,-0.40625,0.0,0.0,0.0
1695309033875,-0.07324219,0.25878906,0.9550781,0.78125,-0.125,-0.34375,0.0,0.0,0.0
1695309033936,-0.051757812,0.26367188,0.95410156,0.78125,0.125,0.125,0.0,0.0,0.0
1695309033996,-0.05859375,0.25,0.9433594,0.40625,0.4375,0.3125,14.5625,30.625,-43.4375
1695309034000,-0.06640625,0.2685547,0.93847656,1.03125,0.0,-0.34375,0.0,0.0,0.0
1695309034055,-0.055664062,0.26953125,0.95410156,1.5625,0.0625,-0.46875,0.0,0.0,0.0
1695309034085,-0.060546875,0.25976562,0.9404297,1.28125,0.0625,-0.40625,0.0,0.0,0.0
1695309034115,-0.0546875,0.26757812,0.93652344,1.75,0.0625,-0.40625,0.0,0.0,0.0
1695309034175,-0.06640625,0.2705078,0.94433594,1.875,0.25,-0.34375,0.0,0.0,0.0
1695309034207,-0.056640625,0.27246094,0.953125,1.34375,0.0,0.0625,0.0,0.0,0.0
1695309034265,-0.059570312,0.27539062,0.9433594,1.09375,0.0625,0.0,0.0,0.0,0.0
1695309034297,-0.06933594,0.27539062,0.9482422,1.03125,0.125,-0.125,0.0,0.0,0.0
1695309034325,-0.06347656,0.2763672,0.9560547,0.78125,0.125,-0.1875,0.0,0.0,0.0
1695309034355,-0.06738281,0.26953125,0.9375,1.03125,0.25,-0.1875,0.0,0.0,0.0
1695309034414,-0.0703125,0.27539062,0.9501953,1.625,0.25,-0.1875,0.0,0.0,0.0
1695309034445,-0.05078125,0.28125,0.9472656,1.9375,0.125,-0.3125,0.0,0.0,0.0
1695309034475,-0.068359375,0.2861328,0.9355469,0.40625,0.0625,-0.0625,17.375,31.6875,-42.0625
1695309034535,-0.068359375,0.28027344,0.9345703,-0.1875,0.25,0.6875,0.0,0.0,0.0
1695309034565,-0.06933594,0.27148438,0.9453125,-0.8125,0.75,0.96875,0.0,0.0,0.0
1695309034595,-0.033203125,0.28515625,0.93652344,0.53125,-0.125,0.8125,0.0,0.0,0.0
1695309034654,-0.055664062,0.29589844,0.9511719,0.0625,-0.1875,0.375,0.0,0.0,0.0
1695309034685,-0.07910156,0.296875,0.953125,-3.75,-0.34375,-0.0625,0.0,0.0,0.0
1695309034745,-0.08300781,0.27148438,0.9472656,-4.34375,-0.125,-0.59375,0.0,0.0,0.0
1695309034775,-0.0703125,0.25195312,0.9189453,-0.6875,-0.0625,-0.0625,0.0,0.0,0.0
1695309034805,-0.051757812,0.28515625,0.953125,1.5,-1.03125,0.375,0.0,0.0,0.0
1695309034837,-0.046875,0.28222656,0.96191406,-0.3125,-0.1875,0.6875,0.0,0.0,0.0
1695309034895,-0.057617188,0.28027344,0.95214844,-4.09375,-0.0625,1.09375,0.0,0.0,0.0
1695309034925,-0.05078125,0.2529297,0.9433594,-4.46875,-0.0625,0.75,0.0,0.0,0.0
1695309034955,-0.055664062,0.24902344,0.9472656,-1.84375,0.0625,0.5625,15.4375,30.3125,-42.8125
1695309035015,-0.064453125,0.25195312,0.95996094,0.21875,-0.0625,0.1875,0.0,0.0,0.0
1695309035044,-0.056640625,0.26171875,0.94140625,1.28125,0.1875,0.125,0.0,0.0,0.0
1695309035075,-0.068359375,0.26367188,0.94628906,1.40625,-0.40625,-0.46875,0.0,0.0,0.0
1695309035135,-0.06347656,0.27539062,0.9560547,0.28125,-0.125,-0.3125,0.0,0.0,0.0
1695309035165,-0.061523438,0.26953125,0.95214844,-0.875,0.1875,0.25,0.0,0.0,0.0
1695309035195,-0.06640625,0.2705078,0.94433594,-0.1875,-0.34375,0.375,0.0,0.0,0.0
1695309035255,-0.051757812,0.27441406,0.94628906,0.0,-0.28125,0.5,0.0,0.0,0.0
1695309035286,-0.07128906,0.28320312,0.9404297,-1.59375,-0.125,0.1875,0.0,0.0,0.0
1695309035315,-0.07128906,0.27246094,0.9277344,-1.40625,-0.40625,-0.125,0.0,0.0,0.0
1695309035376,-0.053710938,0.2705078,0.9472656,-0.6875,-0.65625,-0.40625,0.0,0.0,0.0
1695309035406,-0.055664062,0.26367188,0.93847656,0.34375,-0.71875,-0.53125,0.0,0.0,0.0
1695309035435,-0.049804688,0.2626953,0.95703125,0.0,-0.78125,0.125,0.0,0.0,0.0
1695309035495,-0.041992188,0.2626953,0.9511719,-0.5625,0.0625,0.25,16.375,31.6875,-41.3125
1695309035526,-0.06933594,0.2626953,0.95703125,-0.8125,0.3125,-0.25,0.0,0.0,0.0
1695309035559,-0.07324219,0.2607422,0.9472656,0.28125,-0.0625,-0.40625,0.0,0.0,0.0
1695309035615,-0.060546875,0.25,0.9501953,2.25,0.0,-0.25,0.0,0.0,0.0
1695309035648,-0.05859375,0.26367188,0.9394531,3.03125,0.0625,-0.59375,0.0,0.0,0.0
1695309035675,-0.053710938,0.28222656,0.94433594,3.46875,0.25,-0.65625,0.0,0.0,0.0
1695309035737,-0.060546875,0.28125,0.9404297,2.375,0.4375,-0.3125,0.0,0.0,0.0
1695309035768,-0.056640625,0.2890625,0.95410156,1.34375,0.6875,0.3125,0.0,0.0,0.0
1695309035799,-0.06542969,0.26953125,0.94140625,1.875,0.6875,0.0625,0.0,0.0,0.0
1695309035855,-0.0625,0.28222656,0.9560547,2.125,0.0,-0.40625,0.0,0.0,0.0
1695309035885,-0.0625,0.2861328,0.9394531,1.34375,0.1875,-0.3125,0.0,0.0,0.0
1695309035914,-0.06347656,0.27441406,0.9404297,1.28125,0.375,-0.3125,0.0,0.0,0.0
1695309035975,-0.06640625,0.2705078,0.93847656,1.9375,0.5,-0.78125,15.875,31.25,-43.4375
1695309036005,-0.0703125,0.29296875,0.9394531,2.4375,-0.125,-0.90625,0.0,0.0,0.0
1695309036035,-0.053710938,0.30566406,0.94140625,1.5625,-0.53125,-0.78125,0.0,0.0,0.0
1695309036095,-0.06738281,0.2919922,0.9433594,-0.625,-0.125,-0.0625,0.0,0.0,0.0
1695309036125,-0.059570312,0.2919922,0.94140625,-1.71875,0.25,0.4375,0.0,0.0,0.0
1695309036155,-0.06542969,0.28515625,0.9482422,-1.28125,-0.0625,0.625,0.0,0.0,0.0
1695309036215,-0.055664062,0.28515625,0.9550781,-0.75,-0.21875,0.3125,0.0,0.0,0.0
1695309036246,-0.08203125,0.2919922,0.95214844,-2.6875,0.125,0.625,0.0,0.0,0.0
1695309036274,-0.08105469,0.27441406,0.94628906,-2.8125,0.0,0.375,0.0,0.0,0.0
1695309036334,-0.053710938,0.2548828,0.93066406,-0.0625,0.25,0.625,0.0,0.0,0.0
1695309036367,-0.057617188,0.2861328,0.953125,0.53125,0.0625,0.4375,0.0,0.0,0.0
1695309036396,-0.046875,0.29101562,0.9511719,-0.75,-0.125,0.375,0.0,0.0,0.0
1695309036455,-0.056640625,0.2861328,0.9404297,-2.625,-0.40625,0.5625,0.0,0.0,0.0
1695309036485,-0.05859375,0.27441406,0.94921875,-3.0,0.25,0.625,16.0625,30.8125,-42.8125
1695309036518,-0.07910156,0.27148438,0.9238281,-1.28125,0.0625,0.5,0.0,0.0,0.0
1695309036576,-0.06933594,0.27539062,0.9453125,0.15625,-0.21875,0.25,0.0,0.0,0.0
1695309036607,-0.07519531,0.28710938,0.9628906,-0.0625,-0.28125,0.25,0.0,0.0,0.0
1695309036640,-0.064453125,0.2763672,0.9453125,-1.0625,-0.40625,0.125,0.0,0.0,0.0
1695309036695,-0.06347656,0.2841797,0.9453125,-1.21875,-0.28125,0.25,0.0,0.0,0.0
1695309036727,-0.061523438,0.27148438,0.9482422,-0.6875,-0.46875,0.1875,0.0,0.0,0.0
1695309036756,-0.055664062,0.28125,0.9326172,-0.625,-0.53125,0.125,0.0,0.0,0.0
1695309036816,-0.059570312,0.28027344,0.95996094,-1.84375,-0.53125,0.25,0.0,0.0,0.0
1695309036845,-0.055664062,0.2734375,0.9355469,-1.96875,-0.40625,0.1875,0.0,0.0,0.0
1695309036875,-0.076171875,0.26464844,0.9277344,-1.59375,-0.46875,-0.3125,0.0,0.0,0.0
1695309036935,-0.0703125,0.26953125,0.9423828,-0.5625,-0.84375,-0.46875,0.0,0.0,0.0
1695309036967,-0.055664062,0.2734375,0.95410156,-0.8125,-0.71875,0.125,16.0625,32.5625,-42.8125
1695309036995,-0.037109375,0.265625,0.9482422,-1.59375,-0.34375,0.5625,0.0,0.0,0.0
1695309037056,-0.06347656,0.26171875,0.9511719,-1.53125,-0.1875,0.0625,0.0,0.0,0.0
1695309037087,-0.055664062,0.24609375,0.9589844,0.28125,0.4375,-0.1875,0.0,0.0,0.0
1695309037115,-0.061523438,0.25390625,0.9472656,0.71875,0.1875,-0.3125,0.0,0.0,0.0
1695309037174,-0.064453125,0.26464844,0.95996094,2.25,0.0,-0.40625,0.0,0.0,0.0
1695309037206,-0.07128906,0.2705078,0.9375,2.75,0.0,-0.53125,0.0,0.0,0.0
1695309037235,-0.06738281,0.2841797,0.93847656,2.0625,-0.1875,-0.53125,0.0,0.0,0.0
1695309037295,-0.048828125,0.2919922,0.9404297,1.8125,-0.28125,-0.53125,0.0,0.0,0.0
1695309037325,-0.059570312,0.29101562,0.9404297,0.59375,-0.0625,-0.25,0.0,0.0,0.0
1695309037356,-0.059570312,0.2939453,0.9375,0.59375,0.3125,-0.125,0.0,0.0,0.0
1695309037422,-0.061523438,0.28027344,0.94921875,0.40625,-0.125,-0.25,0.0,0.0,0.0
1695309037445,-0.061523438,0.29296875,0.93359375,0.40625,-0.40625,-0.53125,0.0,0.0,0.0
1695309037475,-0.064453125,0.2783203,0.9296875,-0.4375,-0.34375,-0.46875,13.625,31.5625,-43.875
1695309037536,-0.05859375,0.27148438,0.953125,-0.5625,-0.125,-0.0625,0.0,0.0,0.0
1695309037566,-0.061523438,0.28125,0.94433594,0.125,0.3125,0.375,0.0,0.0,0.0
1695309037595,-0.060546875,0.28027344,0.9453125,0.21875,0.3125,0.0,0.0,0.0,0.0
1695309037655,-0.053710938,0.28027344,0.9394531,0.125,-0.40625,0.0,0.0,0.0,0.0
1695309037686,-0.051757812,0.28027344,0.9482422,-0.4375,0.0625,0.0625,0.0,0.0,0.0
1695309037715,-0.053710938,0.26464844,0.9453125,-0.75,-0.0625,0.3125,0.0,0.0,0.0
1695309037776,-0.095703125,0.24414062,0.9248047,0.28125,0.5,0.4375,0.0,0.0,0.0
1695309037805,-0.068359375,0.29882812,0.96191406,2.25,-0.1875,-0.25,0.0,0.0,0.0
1695309037834,-0.048828125,0.25683594,0.9375,3.53125,0.375,0.625,0.0,0.0,0.0
1695309037895,-0.0625,0.265625,0.93359375,3.84375,0.8125,-0.53125,0.0,0.0,0.0
1695309037926,-0.061523438,0.29589844,0.9296875,3.65625,0.6875,-0.78125,0.0,0.0,0.0
1695309037986,-0.046875,0.2919922,0.9423828,2.5625,-0.40625,-0.90625,16.0625,31.5625,-43.5625
1695309038020,-0.06933594,0.2919922,0.9580078,1.21875,1.0,-0.40625,0.0,0.0,0.0
1695309038045,-0.061523438,0.30078125,0.9404297,0.96875,1.46875,0.0625,0.0,0.0,0.0
1695309038076,-0.07714844,0.29785156,0.9326172,2.3125,0.25,0.1875,0.0,0.0,0.0
1695309038136,-0.06640625,0.3076172,0.94921875,0.40625,-0.28125,0.3125,0.0,0.0,0.0
1695309038164,-0.06347656,0.30664062,0.93066406,-2.34375,0.0625,1.09375,0.0,0.0,0.0
1695309038194,-0.076171875,0.29589844,0.92578125,-3.625,0.0,0.625,0.0,0.0,0.0
1695309038255,-0.06347656,0.29492188,0.9296875,-2.875,-0.40625,0.0,0.0,0.0,0.0
1695309038284,-0.06347656,0.29492188,0.9404297,-2.46875,-0.34375,0.0,0.0,0.0,0.0
1695309038314,-0.059570312,0.2861328,0.94140625,-1.21875,-0.28125,0.1875,0.0,0.0,0.0
1695309038374,-0.0546875,0.28808594,0.9609375,-1.65625,-0.46875,-0.1875,0.0,0.0,0.0
1695309038405,-0.059570312,0.28320312,0.95410156,-3.125,-0.34375,0.0,0.0,0.0,0.0
1695309038435,-0.0625,0.26171875,0.94921875,-3.125,-0.53125,0.25,0.0,0.0,0.0
1695309038494,-0.05859375,0.25,0.9453125,-1.21875,-0.34375,0.0,15.4375,32.5625,-43.25
1695309038526,-0.06640625,0.25390625,0.94921875,1.5,-0.46875,-0.1875,0.0,0.0,0.0
1695309038585,-0.051757812,0.27539062,0.953125,1.75,-1.15625,-0.59375,0.0,0.0,0.0
1695309038615,-0.064453125,0.27539062,0.9560547,0.46875,-0.125,-0.96875,0.0,0.0,0.0
1695309038645,-0.06347656,0.27734375,0.9404297,0.125,-0.53125,-1.21875,0.0,0.0,0.0
1695309038707,-0.06933594,0.27246094,0.9277344,1.34375,-1.15625,-1.40625,0.0,0.0,0.0
1695309038735,-0.061523438,0.30078125,0.9345703,1.75,-0.21875,-0.96875,0.0,0.0,0.0
1695309038766,-0.055664062,0.29785156,0.9394531,0.53125,0.9375,-0.34375,0.0,0.0,0.0
1695309038825,-0.07519531,0.29589844,0.9296875,0.15625,0.4375,-0.1875,0.0,0.0,0.0
1695309038855,-0.0703125,0.28320312,0.93066406,-0.0625,-0.84375,-0.125,0.0,0.0,0.0
1695309038885,-0.059570312,0.2861328,0.94628906,-1.46875,-0.0625,0.25,0.0,0.0,0.0
1695309038945,-0.051757812,0.28125,0.9355469,-0.9375,0.125,0.25,0.0,0.0,0.0
1695309038976,-0.06933594,0.27734375,0.9423828,-0.75,-0.125,0.0625,15.75,30.8125,-43.25
1695309039005,-0.064453125,0.26171875,0.9326172,0.0,0.5625,0.1875,0.0,0.0,0.0
1695309039064,-0.07324219,0.28808594,0.9345703,1.5625,0.0,-0.53125,0.0,0.0,0.0
1695309039098,-0.0546875,0.29785156,0.9560547,1.40625,-0.125,-0.59375,0.0,0.0,0.0
1695309039128,-0.06738281,0.28222656,0.93652344,0.0625,-0.78125,-0.40625,0.0,0.0,0.0
1695309039185,-0.052734375,0.29101562,0.9296875,-1.0625,-0.84375,0.25,0.0,0.0,0.0
1695309039215,-0.053710938,0.26953125,0.93359375,-0.25,0.375,0.625,0.0,0.0,0.0
1695309039245,-0.055664062,0.29296875,0.9550781,-0.3125,-0.0625,0.1875,0.0,0.0,0.0
1695309039306,-0.083984375,0.2783203,0.9482422,-0.625,0.125,0.0625,0.0,0.0,0.0
1695309039336,-0.08984375,0.25683594,0.9423828,-0.8125,1.0,0.3125,0.0,0.0,0.0
1695309039365,-0.068359375,0.28808594,0.93652344,1.6875,0.125,0.0,0.0,0.0,0.0
1695309039427,-0.052734375,0.29296875,0.9511719,2.25,-0.0625,-0.40625,0.0,0.0,0.0
1695309039454,-0.051757812,0.30371094,0.93359375,1.4375,0.75,-0.90625,0.0,0.0,0.0
1695309039486,-0.061523438,0.29882812,0.9355469,1.15625,0.6875,-0.3125,15.125,32.0,-42.375
1695309039545,-0.07128906,0.3076172,0.9345703,0.59375,1.15625,0.625,0.0,0.0,0.0
1695309039577,-0.06542969,0.29882812,0.9482422,1.09375,1.15625,1.96875,0.0,0.0,0.0
1695309039605,-0.0859375,0.29296875,0.9472656,-0.1875,0.3125,2.75,0.0,0.0,0.0
1695309039665,-0.083984375,0.28320312,0.95214844,-0.5,-0.0625,2.9375,0.0,0.0,0.0
1695309039695,-0.07128906,0.2763672,0.9189453,1.03125,0.4375,2.6875,0.0,0.0,0.0
1695309039729,-0.07714844,0.31152344,0.93847656,1.34375,0.5625,1.28125,0.0,0.0,0.0
1695309039785,-0.07128906,0.3046875,0.9482422,-0.5,0.0625,0.875,0.0,0.0,0.0
1695309039848,-0.05859375,0.29882812,0.95410156,-1.96875,-1.03125,0.4375,0.0,0.0,0.0
1695309039852,-0.057617188,0.28808594,0.9326172,-2.9375,-1.15625,-0.1875,0.0,0.0,0.0
1695309039904,-0.056640625,0.28222656,0.9326172,-1.90625,-1.09375,-0.78125,0.0,0.0,0.0
1695309039937,-0.06738281,0.2998047,0.9375,-1.59375,-0.34375,-0.53125,0.0,0.0,0.0
1695309039965,-0.06347656,0.2939453,0.93847656,-2.625,-0.125,0.25,15.625,31.25,-43.4375
1695309040026,-0.0625,0.29492188,0.9453125,-3.5625,-0.59375,0.9375,0.0,0.0,0.0
1695309040057,-0.059570312,0.2734375,0.93359375,-3.125,-0.46875,0.5,0.0,0.0,0.0
1695309040086,-0.0703125,0.2685547,0.9345703,-2.46875,-0.46875,0.125,0.0,0.0,0.0
1695309040145,-0.064453125,0.2734375,0.9472656,-1.40625,-0.28125,-0.3125,0.0,0.0,0.0
1695309040174,-0.07324219,0.265625,0.9355469,-0.4375,-0.46875,-0.125,0.0,0.0,0.0
1695309040206,-0.059570312,0.25878906,0.9501953,0.125,-0.28125,-0.34375,0.0,0.0,0.0
1695309040265,-0.06640625,0.27929688,0.9404297,0.96875,0.0,-0.53125,0.0,0.0,0.0
1695309040296,-0.055664062,0.27246094,0.94628906,1.625,0.0625,-0.40625,0.0,0.0,0.0
1695309040325,-0.055664062,0.2763672,0.9482422,1.5625,0.375,-0.34375,0.0,0.0,0.0
1695309040415,-0.061523438,0.29101562,0.9423828,1.40625,0.375,-0.25,0.0,0.0,0.0
1695309040417,-0.06640625,0.27929688,0.93066406,0.84375,0.25,0.0,0.0,0.0,0.0
1695309040445,-0.055664062,0.2841797,0.9433594,1.15625,0.1875,-0.125,0.0,0.0,0.0
1695309040505,-0.07128906,0.28808594,0.94921875,1.21875,-0.125,-0.125,15.125,31.6875,-42.0625
1695309040536,-0.07519531,0.29882812,0.93066406,0.84375,0.1875,-0.25,0.0,0.0,0.0
1695309040565,-0.055664062,0.2919922,0.93847656,0.46875,0.4375,0.0,0.0,0.0,0.0
1695309040624,-0.057617188,0.28808594,0.953125,0.0625,-0.28125,0.0625,0.0,0.0,0.0
1695309040656,-0.053710938,0.30078125,0.9423828,-0.625,-0.40625,-0.25,0.0,0.0,0.0
1695309040685,-0.0546875,0.2890625,0.9267578,-1.34375,0.0,0.0625,0.0,0.0,0.0
1695309040747,-0.06640625,0.25878906,0.93847656,-1.15625,0.875,0.6875,0.0,0.0,0.0
1695309040776,-0.083984375,0.2919922,0.94433594,-0.875,0.8125,0.1875,0.0,0.0,0.0
1695309040807,-0.09277344,0.29785156,0.95214844,-1.34375,-0.1875,-0.25,0.0,0.0,0.0
1695309040865,-0.07421875,0.2783203,0.9453125,-1.59375,0.0625,-0.0625,0.0,0.0,0.0
1695309040895,-0.05859375,0.26953125,0.94628906,0.78125,-0.21875,-0.0625,0.0,0.0,0.0
1695309040925,-0.048828125,0.29296875,0.9326172,0.53125,-0.40625,-0.25,0.0,0.0,0.0
