# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Laughing
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695309991599,-0.024169922,-1.0064087,0.073913574,-2.421875,-2.859375,-1.703125
1695309991646,-0.045166016,-1.0161743,0.09906006,-0.953125,-0.375,-1.015625
1695309991674,-0.005126953,-1.0488892,0.09539795,-0.890625,-0.96875,-1.015625
1695309991719,-0.0068359375,-1.015686,0.09564209,0.3125,0.21875,-0.515625
1695309991764,-0.03100586,-0.9783325,0.062683105,2.484375,-2.296875,0.3125
1695309991794,0.03149414,-0.9673462,0.074401855,1.359375,-2.90625,-0.1875
1695309991839,-0.009765625,-1.0171509,0.04168701,3.28125,-2.140625,-0.046875
1695309991915,-0.040527344,-0.9944458,0.08416748,1.84375,-1.84375,-0.421875
1695309991920,-0.024658203,-1.0061646,0.057556152,5.6875,-1.34375,1.046875
1695309991959,-0.012207031,-0.9673462,-0.02935791,6.984375,5.46875,2.90625
1695309991989,0.0146484375,-1.0095825,0.06951904,2.28125,8.0625,-3.640625
1695309992034,0.12524414,-0.91778564,0.029724121,-3.359375,-1.765625,1.34375
1695309992079,-0.05834961,-1.0337524,0.12884521,1.515625,-4.109375,2.03125
1695309992109,-0.13183594,-1.0515747,0.070495605,3.453125,-0.84375,0.890625
1695309992157,-0.07470703,-1.0081177,0.09075928,3.171875,1.1875,3.296875
1695309992184,-9.765625E-4,-1.0169067,0.039489746,0.21875,0.9375,1.890625
1695309992229,0.01171875,-0.98883057,0.009216309,-2.84375,1.375,-0.796875
1695309992275,0.06323242,-0.93218994,-0.0022583008,-1.046875,-4.09375,2.171875
1695309992304,0.022460938,-1.0540161,0.06072998,-2.03125,-3.375,0.390625
1695309992351,-0.036621094,-1.0359497,0.15594482,-1.34375,0.6875,1.125
1695309992379,-0.14575195,-1.0498657,0.14178467,3.734375,-0.046875,2.34375
1695309992424,-0.05419922,-1.0159302,0.07318115,-0.34375,-1.84375,2.640625
1695309992470,0.02734375,-0.9326782,-0.012268066,5.25,-0.6875,0.609375
1695309992499,0.14331055,-0.89141846,-0.034240723,-3.15625,-4.34375,0.640625
1695309992544,-0.06323242,-1.0379028,0.07684326,0.453125,-6.296875,1.234375
1695309992589,0.010009766,-1.0442505,0.13543701,-2.4375,0.375,0.53125
1695309992618,-0.10620117,-0.9915161,0.08734131,3.546875,-2.15625,3.046875
1695309992680,-0.09716797,-1.0581665,0.07244873,-0.078125,1.46875,1.890625
1695309992694,0.064697266,-0.97540283,0.054626465,-1.015625,3.5625,0.921875
1695309992739,0.064453125,-0.9224243,-0.014221191,-2.625,-0.34375,-0.3125
1695309992785,-0.034423828,-1.003479,0.055114746,-0.015625,0.03125,4.453125
1695309992815,-0.039794922,-1.053772,0.09906006,-1.28125,2.28125,-0.140625
1695309992859,0.004638672,-1.0161743,0.12567139,-0.90625,3.25,2.359375
1695309992935,-0.001953125,-1.0188599,0.16375732,1.71875,-1.859375,3.234375
1695309992940,-0.016845703,-1.0376587,0.054382324,0.921875,-1.5625,1.609375
1695309992979,0.028320312,-0.9631958,-0.0076293945,1.359375,2.640625,-2.171875
1695309993009,0.026611328,-0.9639282,0.089538574,3.234375,2.140625,0.3125
1695309993055,0.0107421875,-1.0852661,0.059753418,3.546875,1.265625,4.515625
1695309993099,-0.048828125,-1.0466919,0.06854248,3.28125,-0.9375,-2.5625
1695309993128,0.044189453,-0.9209595,0.013366699,-1.296875,-0.5,-2.109375
1695309993174,0.0793457,-0.9434204,0.046325684,4.09375,-2.859375,2.34375
1695309993203,-0.052246094,-1.0396118,0.009460449,3.046875,-1.53125,-1.890625
1695309993249,0.024414062,-0.9834595,-0.010559082,3.515625,-1.5,0.015625
1695309993294,0.051513672,-0.97198486,-0.101135254,1.796875,2.75,-4.390625
1695309993323,0.010009766,-0.9717407,0.17840576,-6.828125,-4.109375,-4.4375
1695309993385,0.05883789,-0.9834595,0.06536865,-5.46875,-4.234375,0.828125
1695309993414,-0.088378906,-1.0276489,0.057800293,-2.0625,-4.265625,-2.953125
1695309993444,-0.11206055,-1.0557251,0.09832764,0.34375,-1.125,-0.765625
1695309993488,0.012939453,-0.9546509,0.07928467,2.515625,-2.703125,0.984375
1695309993519,-0.015136719,-1.0022583,0.066833496,4.890625,-4.25,-0.078125
1695309993567,-0.04663086,-1.0476685,0.055114746,2.40625,-3.390625,1.4375
1695309993611,-0.08129883,-0.96343994,-0.047668457,-1.375,1.71875,0.375
1695309993639,0.032714844,-0.91412354,0.11541748,-2.25,3.984375,2.421875
1695309993684,-0.0073242188,-1.0601196,0.08270264,4.09375,-2.078125,3.046875
1695309993729,-0.07397461,-1.0081177,0.07757568,1.609375,1.15625,1.828125
1695309993758,-0.024414062,-0.9807739,0.024597168,1.625,3.046875,3.3125
1695309993804,-0.03100586,-0.9981079,0.042175293,1.84375,3.671875,2.515625
1695309993880,-0.010009766,-1.0186157,0.031188965,0.53125,5.0,1.40625
1695309993885,-0.011474609,-0.9771118,0.028503418,-0.671875,5.21875,0.671875
1695309993924,-0.021728516,-1.0012817,0.0368042,-3.234375,5.359375,0.015625
1695309993970,-0.020507812,-1.0178833,0.070251465,-3.453125,4.71875,0.515625
1695309993998,-0.040283203,-1.0198364,0.073913574,-2.40625,1.90625,-1.734375
1695309994044,0.021240234,-0.9678345,0.044128418,-0.015625,1.578125,0.0
1695309994074,-0.026611328,-0.98565674,0.015075684,-2.171875,3.015625,-0.265625
1695309994120,-0.025146484,-0.9976196,0.09100342,-0.1875,2.921875,2.09375
1695309994148,0.048095703,-1.013977,0.11566162,3.0,0.734375,2.203125
1695309994194,-0.060546875,-1.0310669,0.081970215,2.6875,-4.03125,3.484375
1695309994239,-0.056396484,-1.0278931,0.03265381,1.21875,0.90625,1.796875
1695309994268,0.016845703,-0.99298096,0.07952881,3.59375,0.375,-0.03125
1695309994315,-0.010498047,-0.9976196,0.038269043,-0.75,-5.109375,0.5625
1695309994344,-0.044433594,-1.0120239,0.02166748,-1.953125,-2.390625,-1.015625
1695309994389,-0.015625,-0.9939575,0.054138184,2.640625,-1.6875,-0.421875
1695309994435,-0.022216797,-0.9746704,0.06488037,1.515625,-2.546875,-1.296875
1695309994464,-7.324219E-4,-1.0217896,0.03387451,0.921875,-0.859375,2.390625
1695309994510,-0.034179688,-0.9817505,0.03753662,5.921875,-1.046875,1.734375
1695309994569,-0.01586914,-1.0083618,0.047790527,4.4375,-0.046875,1.734375
1695309994584,-0.008300781,-0.9968872,0.016540527,7.375,-0.828125,2.9375
1695309994631,-0.020751953,-0.987854,0.011657715,5.140625,-0.640625,1.984375
1695309994659,-0.006591797,-0.97369385,-0.024719238,3.328125,-3.59375,1.515625
1695309994704,0.008300781,-0.9956665,0.034118652,-0.984375,-6.390625,0.828125
1695309994749,-0.049804688,-1.0315552,0.01361084,-2.171875,-8.40625,3.0625
1695309994778,-0.0063476562,-1.0032349,0.0045776367,-2.078125,1.34375,1.234375
1695309994824,0.0,-1.0481567,0.078552246,-5.375,-4.140625,-3.265625
1695309994900,0.0546875,-0.87994385,0.02947998,-4.375,0.21875,-2.703125
1695309994904,-0.08666992,-1.0254517,0.08319092,-0.90625,-5.15625,2.046875
1695309994944,-0.0087890625,-1.0901489,-0.016906738,-0.65625,-0.5,-0.453125
1695309994975,-0.032714844,-0.9483032,0.043151855,-0.984375,3.234375,-0.328125
1695309995020,-0.0056152344,-0.9902954,-0.0037231445,-3.90625,-1.359375,2.296875
1695309995065,-0.029541016,-1.0337524,0.05316162,-2.953125,-0.90625,0.3125
1695309995094,0.028076172,-0.9898071,0.039978027,-2.828125,0.03125,0.671875
1695309995140,-0.123291016,-1.0488892,0.07659912,-3.15625,0.359375,-0.9375
1695309995186,0.08935547,-0.8845825,0.06707764,-5.859375,6.90625,-2.921875
1695309995244,-0.0390625,-0.9793091,0.121520996,1.765625,-2.40625,2.09375
1695309995259,-0.08325195,-1.0481567,0.10321045,5.640625,0.96875,4.078125
1695309995289,-0.057861328,-1.0217896,0.07098389,4.484375,0.046875,3.453125
1695309995334,0.038085938,-0.9685669,0.046569824,1.203125,-0.234375,-0.09375
1695309995379,-0.030517578,-1.024231,0.06878662,-0.796875,-1.96875,-0.75
1695309995409,-0.035888672,-1.0046997,0.057556152,-5.09375,0.53125,-2.328125
1695309995455,-0.046142578,-1.0032349,0.07098389,-4.40625,3.0,-2.84375
1695309995484,-0.03491211,-0.9981079,0.07977295,-3.90625,1.625,-1.5
1695309995529,-0.049316406,-1.0193481,0.07684326,-2.328125,2.53125,-0.703125
1695309995576,0.0056152344,-0.99664307,0.12640381,-2.65625,1.234375,-0.203125
1695309995604,-0.04663086,-1.0090942,0.09320068,-2.484375,1.578125,0.515625
1695309995649,-0.09741211,-1.0110474,0.105407715,1.890625,-1.453125,-0.234375
1695309995744,0.014404297,-0.99591064,0.097351074,2.09375,-1.390625,-1.4375
1695309995749,-0.044189453,-0.9944458,0.06585693,2.171875,-1.15625,0.34375
1695309995768,-0.06542969,-0.99053955,0.058288574,3.4375,-2.703125,0.578125
1695309995801,-0.011474609,-0.9541626,0.055358887,1.1875,1.203125,1.765625
1695309995845,-0.021972656,-1.0056763,0.055114746,3.859375,-3.078125,2.359375
1695309995888,-0.03491211,-1.0059204,0.035339355,2.90625,4.59375,2.140625
1695309995918,0.01953125,-0.93756104,0.054626465,0.796875,-1.515625,1.765625
1695309995964,0.03540039,-1.0095825,0.07147217,-4.453125,-3.859375,0.078125
1695309996010,-0.060791016,-1.0474243,0.11419678,-2.484375,-2.03125,1.296875
1695309996038,-0.13720703,-1.0662231,0.10101318,-0.34375,-1.25,1.6875
1695309996086,-0.034179688,-1.0027466,0.043395996,2.390625,1.515625,1.625
1695309996113,0.032470703,-0.9456177,0.040222168,1.40625,2.453125,0.328125
1695309996159,-0.030273438,-1.0181274,0.07220459,1.640625,-4.609375,-2.28125
1695309996206,0.010009766,-0.98321533,0.046325684,-4.359375,-2.984375,0.703125
1695309996234,0.014160156,-0.9939575,0.034118652,-0.53125,-1.796875,0.921875
1695309996279,-0.09423828,-1.0877075,0.13690186,4.859375,-2.109375,0.734375
1695309996309,-0.03881836,-1.0239868,0.08660889,3.875,-0.09375,1.484375
1695309996354,-0.075927734,-0.96661377,0.09613037,-1.65625,5.5,-1.203125
1695309996400,0.046142578,-0.9248657,0.101257324,-1.59375,1.03125,0.484375
1695309996429,0.009277344,-0.97906494,0.038269043,-0.984375,4.484375,2.75
1695309996474,-0.1538086,-1.0896606,0.04827881,3.046875,-0.390625,0.796875
1695309996519,-0.012939453,-1.0044556,0.08392334,2.609375,-0.3125,1.265625
1695309996549,0.017578125,-0.97198486,0.066101074,-2.25,2.0625,2.234375
1695309996594,-0.061035156,-1.0115356,0.109558105,0.328125,0.46875,1.796875
1695309996623,-0.021728516,-1.0076294,0.07220459,1.40625,-0.109375,0.171875
1695309996669,-0.06982422,-1.0166626,0.07489014,1.640625,-4.640625,-0.5625
1695309996715,-0.010986328,-1.0117798,0.08294678,-1.625,1.078125,-0.671875
1695309996743,-0.07763672,-1.0300903,0.08270264,2.328125,-0.921875,0.515625
1695309996790,-0.09301758,-0.98883057,0.081970215,3.25,-0.34375,-0.828125
1695309996835,-0.008300781,-0.97979736,0.0680542,2.015625,0.421875,1.203125
1695309996863,-0.036376953,-1.0027466,0.04901123,0.84375,0.421875,1.09375
1695309996909,-0.020263672,-0.9710083,0.06829834,1.25,1.1875,1.28125
1695309996939,-0.034179688,-1.0178833,0.054626465,1.015625,-1.8125,2.078125
1695309996984,-0.028808594,-1.0176392,0.078308105,2.1875,-2.640625,0.140625
1695309997029,-0.064697266,-1.0012817,0.054870605,2.515625,-2.3125,-0.453125
1695309997058,-0.05029297,-0.95562744,0.026062012,0.953125,-3.296875,-0.40625
1695309997105,-0.020996094,-0.9678345,0.061462402,2.4375,-2.0625,1.84375
1695309997133,-0.049072266,-1.0081177,0.05706787,2.171875,-2.921875,1.0625
1695309997179,-0.08081055,-0.9932251,0.04852295,2.125,-2.015625,1.171875
1695309997224,-0.015380859,-0.9673462,0.042175293,0.125,4.734375,2.578125
1695309997269,0.05493164,-0.9649048,-0.010803223,-2.390625,0.65625,-1.5
1695309997299,-0.08544922,-0.989563,0.08465576,-1.90625,-3.140625,0.734375
1695309997344,-0.078125,-1.0979614,0.070251465,3.265625,2.140625,1.640625
1695309997374,-0.07495117,-1.0432739,0.059020996,8.53125,3.484375,1.875
1695309997419,-0.03100586,-1.0032349,0.034118652,9.09375,6.0,6.84375
1695309997449,-0.028076172,-0.95025635,0.0016479492,5.90625,2.1875,2.6875
1695309997495,0.040039062,-0.9299927,-0.017150879,3.15625,-3.234375,0.625
1695309997539,0.059570312,-0.9651489,-0.023010254,-0.28125,-2.1875,1.453125
1695309997569,-0.036376953,-1.0261841,0.016052246,-2.46875,-7.9375,2.015625
1695309997618,-0.048339844,-1.0244751,0.043395996,-3.890625,-4.984375,-1.96875
1695309997690,-0.049072266,-1.0325317,0.027038574,1.75,-0.796875,2.1875
1695309997694,-0.051757812,-1.0410767,0.014343262,1.15625,0.015625,0.84375
1695309997735,-0.015625,-0.95562744,0.013366699,-0.03125,-0.90625,0.859375
1695309997764,0.030029297,-0.98760986,-0.010314941,-1.078125,-1.328125,-0.53125
1695309997809,-0.0075683594,-0.9573364,-0.009094238,-1.140625,-4.515625,0.640625
1695309997854,-0.025878906,-1.0046997,0.04119873,-1.640625,-2.4375,-0.03125
1695309997884,-0.041015625,-1.069397,0.04510498,1.109375,-2.546875,1.078125
1695309997931,-0.040283203,-1.0005493,0.04144287,0.703125,0.484375,2.625
1695309997959,0.008056641,-0.9780884,-0.016906738,2.953125,-1.265625,1.515625
1695309998005,0.0014648438,-0.9968872,0.0026245117,0.484375,-2.75,1.21875
1695309998050,-0.0053710938,-0.97857666,-0.0012817383,-1.515625,-2.875,2.109375
1695309998079,-0.04711914,-1.0234985,0.018493652,-2.9375,0.578125,-0.15625
1695309998124,-0.0043945312,-1.0232544,0.04486084,-4.953125,2.390625,0.65625
