# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Coughing
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695308950055,-0.07910156,0.3798828,0.89453125,0.90625,0.1875,-1.53125,0.0,0.0,0.0
1695308950087,-0.06738281,0.37597656,0.90722656,2.3125,-1.09375,0.3125,0.0,0.0,0.0
1695308950115,-0.080078125,0.39257812,0.9345703,-1.90625,1.46875,0.9375,0.0,0.0,0.0
1695308950175,-0.08691406,0.390625,0.9511719,-8.25,0.6875,2.625,0.0,0.0,0.0
1695308950206,-0.07519531,0.29101562,0.9238281,-10.5,3.1875,5.3125,0.0,0.0,0.0
1695308950236,-0.091796875,0.28320312,0.8691406,-1.53125,-0.0625,3.65625,0.0,0.0,0.0
1695308950296,-0.05859375,0.328125,0.8847656,7.5625,-3.34375,-1.53125,0.0,0.0,0.0
1695308950325,-0.08496094,0.36621094,0.9248047,7.5625,0.25,-2.5,0.0,0.0,0.0
1695308950355,-0.08300781,0.3857422,0.9404297,3.28125,0.0625,-2.375,0.0,0.0,0.0
1695308950414,-0.080078125,0.4013672,0.953125,-5.875,-3.40625,-1.9375,0.0,0.0,0.0
1695308950444,-0.0625,0.3330078,0.9003906,-4.96875,-1.34375,-0.46875,0.0,0.0,0.0
1695308950476,-0.08300781,0.31054688,0.875,0.40625,0.875,-0.0625,15.0,35.4375,-44.625
1695308950535,-0.064453125,0.35351562,0.9091797,7.25,-0.34375,0.4375,0.0,0.0,0.0
1695308950565,-0.07128906,0.38671875,0.95214844,5.90625,0.25,1.59375,0.0,0.0,0.0
1695308950598,-0.07421875,0.390625,0.9501953,-4.28125,-1.40625,1.40625,0.0,0.0,0.0
1695308950654,-0.057617188,0.37597656,0.9189453,-8.5625,-0.53125,0.375,0.0,0.0,0.0
1695308950690,-0.068359375,0.30273438,0.8779297,-5.375,0.4375,-1.09375,0.0,0.0,0.0
1695308950745,-0.09375,0.31640625,0.9160156,2.3125,-0.46875,-1.8125,0.0,0.0,0.0
1695308950774,-0.07910156,0.36523438,0.9316406,5.46875,-1.5625,-1.6875,0.0,0.0,0.0
1695308950806,-0.080078125,0.38378906,0.9248047,2.0,-1.21875,-1.28125,0.0,0.0,0.0
1695308950836,-0.0625,0.3623047,0.9160156,-3.25,-0.90625,-0.84375,0.0,0.0,0.0
1695308950894,-0.07519531,0.3408203,0.9169922,-4.34375,-0.34375,-0.25,0.0,0.0,0.0
1695308950924,-0.078125,0.3486328,0.9121094,-3.375,-0.21875,0.5,0.0,0.0,0.0
1695308950956,-0.06933594,0.33203125,0.9238281,0.21875,-0.21875,0.75,15.4375,34.6875,-43.875
1695308951017,-0.064453125,0.34179688,0.9199219,0.0625,-0.28125,0.3125,0.0,0.0,0.0
1695308951049,-0.059570312,0.34277344,0.9121094,0.21875,0.0625,-0.25,0.0,0.0,0.0
1695308951076,-0.072265625,0.33203125,0.92089844,-0.1875,-0.0625,-0.59375,0.0,0.0,0.0
1695308951135,-0.072265625,0.34472656,0.921875,-0.4375,-0.125,-0.71875,0.0,0.0,0.0
1695308951165,-0.07519531,0.34570312,0.9111328,0.46875,-0.1875,0.1875,0.0,0.0,0.0
1695308951194,-0.068359375,0.34277344,0.9199219,1.40625,0.5625,0.4375,0.0,0.0,0.0
1695308951255,-0.07128906,0.3515625,0.90625,1.21875,0.6875,0.4375,0.0,0.0,0.0
1695308951285,-0.076171875,0.3544922,0.92089844,0.46875,1.125,0.375,0.0,0.0,0.0
1695308951315,-0.08300781,0.31933594,0.9394531,-0.3125,1.90625,1.40625,0.0,0.0,0.0
1695308951377,-0.07421875,0.36035156,0.9472656,-1.0,1.40625,1.09375,0.0,0.0,0.0
1695308951405,-0.06347656,0.34570312,0.91308594,1.875,2.03125,-0.84375,0.0,0.0,0.0
1695308951435,-0.09277344,0.31347656,0.90527344,2.75,2.5625,1.71875,0.0,0.0,0.0
1695308951495,-0.055664062,0.35351562,0.9189453,3.71875,1.0,2.03125,14.25,33.625,-44.625
1695308951524,-0.043945312,0.35351562,0.9140625,6.28125,3.5,1.96875,0.0,0.0,0.0
1695308951554,-0.125,0.32128906,0.890625,3.21875,1.28125,2.15625,0.0,0.0,0.0
1695308951617,-0.078125,0.38183594,0.9248047,4.8125,-2.1875,-0.84375,0.0,0.0,0.0
1695308951647,-0.08691406,0.40527344,0.9375,4.03125,-0.0625,-1.53125,0.0,0.0,0.0
1695308951675,-0.09863281,0.38378906,0.9199219,-0.9375,-1.5625,-2.3125,0.0,0.0,0.0
1695308951734,-0.09277344,0.38378906,0.87597656,1.75,-1.40625,-2.5,0.0,0.0,0.0
1695308951766,-0.06347656,0.38476562,0.8857422,3.21875,-0.65625,-0.71875,0.0,0.0,0.0
1695308951796,-0.060546875,0.37597656,0.921875,0.28125,0.8125,1.09375,0.0,0.0,0.0
1695308951856,-0.072265625,0.39160156,0.9423828,-2.75,2.5,2.625,0.0,0.0,0.0
1695308951889,-0.10253906,0.3623047,0.94921875,-7.65625,2.9375,5.875,0.0,0.0,0.0
1695308951918,-0.045898438,0.33789062,0.8925781,-3.375,-0.84375,3.5,0.0,0.0,0.0
1695308951976,-0.091796875,0.34472656,0.8808594,-1.46875,-0.34375,1.03125,13.8125,35.3125,-44.75
1695308952004,-0.060546875,0.2998047,0.9189453,3.46875,-0.59375,-0.46875,0.0,0.0,0.0
1695308952034,-0.11816406,0.35546875,0.9404297,2.78125,0.0,-2.3125,0.0,0.0,0.0
1695308952096,-0.064453125,0.4091797,0.9238281,-1.40625,-1.875,-1.21875,0.0,0.0,0.0
1695308952126,-0.06640625,0.32910156,0.9199219,-0.0625,-1.09375,-1.34375,0.0,0.0,0.0
1695308952155,-0.087890625,0.3408203,0.9033203,3.40625,-0.125,-2.5,0.0,0.0,0.0
1695308952215,-0.0703125,0.38476562,0.9033203,7.1875,-2.125,-1.8125,0.0,0.0,0.0
1695308952245,-0.056640625,0.41015625,0.9296875,4.5,-1.8125,-0.84375,0.0,0.0,0.0
1695308952275,-0.07714844,0.38671875,0.92089844,-3.125,0.1875,0.0,0.0,0.0,0.0
1695308952335,-0.07421875,0.38476562,0.8935547,-4.46875,0.0625,0.25,0.0,0.0,0.0
1695308952368,-0.0625,0.3544922,0.90722656,-3.6875,-1.34375,-0.34375,0.0,0.0,0.0
1695308952395,-0.09765625,0.32910156,0.90722656,-1.28125,0.25,-0.0625,0.0,0.0,0.0
1695308952454,-0.076171875,0.359375,0.9140625,0.59375,-0.46875,0.125,0.0,0.0,0.0
1695308952485,-0.07519531,0.35742188,0.9160156,-0.1875,-0.65625,0.4375,15.625,35.5625,-44.1875
1695308952516,-0.076171875,0.3671875,0.9160156,-1.40625,-0.84375,-0.3125,0.0,0.0,0.0
1695308952575,-0.07128906,0.36816406,0.90625,-2.21875,-0.65625,-0.3125,0.0,0.0,0.0
1695308952608,-0.068359375,0.34375,0.90722656,-0.75,-0.125,-0.25,0.0,0.0,0.0
1695308952648,-0.078125,0.3486328,0.9140625,1.875,-0.40625,-1.28125,0.0,0.0,0.0
1695308952696,-0.06933594,0.3671875,0.9140625,2.5625,-0.1875,-1.46875,0.0,0.0,0.0
1695308952726,-0.06933594,0.36816406,0.90625,1.28125,-0.125,-0.96875,0.0,0.0,0.0
1695308952760,-0.068359375,0.37109375,0.9189453,-0.5,-0.46875,-0.46875,0.0,0.0,0.0
1695308952816,-0.07421875,0.36035156,0.9189453,-0.8125,0.1875,0.3125,0.0,0.0,0.0
1695308952844,-0.06542969,0.35742188,0.91015625,-0.4375,0.125,0.125,0.0,0.0,0.0
1695308952875,-0.068359375,0.3671875,0.91503906,-0.625,-0.1875,0.25,0.0,0.0,0.0
1695308952934,-0.080078125,0.34960938,0.9248047,-1.28125,0.6875,0.375,0.0,0.0,0.0
1695308952965,-0.09765625,0.3642578,0.9169922,-2.03125,0.8125,0.5,14.125,35.3125,-44.1875
1695308953024,-0.056640625,0.34472656,0.94921875,-2.5625,0.875,0.96875,0.0,0.0,0.0
1695308953056,-0.083984375,0.2998047,0.92285156,1.09375,5.5,0.0625,0.0,0.0,0.0
1695308953085,-0.07910156,0.37597656,0.8779297,1.8125,3.90625,1.84375,0.0,0.0,0.0
1695308953114,-0.03515625,0.32421875,0.8876953,7.875,-0.96875,-1.28125,0.0,0.0,0.0
1695308953175,-0.12695312,0.38476562,0.93066406,3.90625,-0.59375,0.0,0.0,0.0,0.0
1695308953205,-0.072265625,0.40234375,0.9091797,-0.4375,-0.0625,0.75,0.0,0.0,0.0
1695308953235,-0.072265625,0.38671875,0.92871094,-0.4375,-0.96875,-0.46875,0.0,0.0,0.0
1695308953295,-0.11425781,0.3798828,0.8720703,-2.8125,-1.09375,-1.40625,0.0,0.0,0.0
1695308953324,-0.0703125,0.375,0.8798828,1.625,-1.75,-2.5,0.0,0.0,0.0
1695308953354,-0.08203125,0.36914062,0.9121094,2.0625,-0.125,0.25,0.0,0.0,0.0
1695308953415,-0.051757812,0.35742188,0.9189453,3.78125,1.96875,2.6875,0.0,0.0,0.0
1695308953447,-0.064453125,0.3984375,0.9589844,-4.21875,4.96875,5.0625,0.0,0.0,0.0
1695308953506,-0.061523438,0.31835938,0.9169922,-1.84375,2.4375,2.5,14.5625,34.5625,-44.4375
1695308953535,-0.14550781,0.3486328,0.8417969,-1.46875,-0.1875,1.28125,0.0,0.0,0.0
1695308953565,-0.055664062,0.37890625,0.92871094,0.46875,-5.1875,-1.09375,0.0,0.0,0.0
1695308953595,-0.076171875,0.3642578,0.93066406,0.46875,-0.40625,-1.8125,0.0,0.0,0.0
1695308953655,-0.115234375,0.35742188,0.8730469,-0.25,0.0,-0.53125,0.0,0.0,0.0
1695308953687,-0.064453125,0.39648438,0.8925781,1.40625,-2.5625,-1.03125,0.0,0.0,0.0
1695308953715,-0.0703125,0.36523438,0.9121094,4.125,-1.8125,-2.1875,0.0,0.0,0.0
1695308953775,-0.072265625,0.37597656,0.9248047,2.125,-0.40625,-1.40625,0.0,0.0,0.0
1695308953805,-0.072265625,0.40039062,0.9082031,-2.21875,-1.6875,0.4375,0.0,0.0,0.0
1695308953895,-0.061523438,0.3876953,0.91796875,-6.1875,-1.40625,1.40625,0.0,0.0,0.0
1695308953898,-0.06640625,0.3232422,0.9267578,-7.15625,0.8125,0.96875,0.0,0.0,0.0
1695308953925,-0.08496094,0.30371094,0.9082031,-2.21875,0.375,0.625,0.0,0.0,0.0
1695308953984,-0.059570312,0.34472656,0.91503906,1.4375,-1.09375,-0.71875,14.6875,35.4375,-44.625
1695308954019,-0.07910156,0.34960938,0.93652344,2.5,-0.40625,-1.875,0.0,0.0,0.0
1695308954045,-0.0859375,0.35058594,0.93066406,-0.6875,-0.34375,-1.8125,0.0,0.0,0.0
1695308954105,-0.07714844,0.36035156,0.9238281,-0.4375,-1.28125,-1.21875,0.0,0.0,0.0
1695308954136,-0.06738281,0.36523438,0.91015625,0.71875,-0.90625,-1.6875,0.0,0.0,0.0
1695308954165,-0.068359375,0.37109375,0.9033203,1.28125,-0.40625,-1.6875,0.0,0.0,0.0
1695308954226,-0.08300781,0.39453125,0.90722656,-0.25,-0.65625,-0.96875,0.0,0.0,0.0
1695308954256,-0.0625,0.3828125,0.92089844,-2.03125,-0.53125,0.4375,0.0,0.0,0.0
1695308954286,-0.06738281,0.35058594,0.9267578,-3.84375,0.25,1.03125,0.0,0.0,0.0
1695308954345,-0.060546875,0.34570312,0.91503906,-3.25,-0.28125,0.625,0.0,0.0,0.0
1695308954375,-0.068359375,0.34472656,0.93847656,-3.0,-0.40625,0.6875,0.0,0.0,0.0
1695308954405,-0.072265625,0.32714844,0.92871094,-3.375,-0.125,0.4375,0.0,0.0,0.0
1695308954465,-0.09765625,0.33496094,0.921875,-2.6875,0.75,-0.1875,0.0,0.0,0.0
1695308954495,-0.076171875,0.3173828,0.9238281,-0.125,-0.21875,0.5,14.125,34.0625,-44.75
1695308954529,-0.051757812,0.32128906,0.9394531,1.09375,2.40625,0.6875,0.0,0.0,0.0
1695308954584,-0.072265625,0.36328125,0.92285156,0.53125,3.25,-0.40625,0.0,0.0,0.0
1695308954615,-0.08105469,0.29785156,0.91503906,2.125,3.3125,0.96875,0.0,0.0,0.0
1695308954644,-0.06738281,0.390625,0.9238281,-0.75,0.8125,0.1875,0.0,0.0,0.0
1695308954705,-0.09863281,0.30371094,0.90625,7.8125,2.15625,-0.3125,0.0,0.0,0.0
1695308954736,-0.111328125,0.3623047,0.8935547,5.40625,-0.125,1.09375,0.0,0.0,0.0
1695308954766,-0.041015625,0.4169922,0.93359375,7.125,-1.5,0.625,0.0,0.0,0.0
1695308954825,-0.07714844,0.38378906,0.9580078,0.0625,0.375,0.0,0.0,0.0,0.0
1695308954854,-0.1015625,0.36523438,0.8964844,-3.6875,1.28125,-0.90625,0.0,0.0,0.0
1695308954885,-0.060546875,0.34570312,0.8779297,3.34375,1.0625,1.15625,0.0,0.0,0.0
1695308954945,-0.07910156,0.36621094,0.9316406,2.5,1.0,1.90625,0.0,0.0,0.0
1695308954975,-0.087890625,0.38476562,0.95703125,1.40625,3.0625,2.03125,13.8125,34.8125,-44.75
1695308955004,-0.06738281,0.36816406,0.9121094,-3.4375,2.8125,3.0625,0.0,0.0,0.0
1695308955064,-0.12890625,0.30371094,0.84375,2.84375,0.0625,0.1875,0.0,0.0,0.0
1695308955096,-0.06933594,0.38671875,0.9003906,7.0,-2.6875,-1.875,0.0,0.0,0.0
1695308955124,-0.08496094,0.4140625,0.9345703,3.96875,-1.875,-1.46875,0.0,0.0,0.0
1695308955185,-0.1015625,0.4375,0.9082031,-2.46875,-0.71875,-1.75,0.0,0.0,0.0
1695308955218,-0.103515625,0.375,0.8964844,-6.53125,-1.625,-0.125,0.0,0.0,0.0
1695308955245,-0.07910156,0.3564453,0.88964844,-1.84375,-2.4375,-0.40625,0.0,0.0,0.0
1695308955304,-0.0703125,0.3671875,0.9121094,3.03125,-1.28125,-0.125,0.0,0.0,0.0
1695308955338,-0.0625,0.38964844,0.93066406,0.65625,-1.9375,0.0,0.0,0.0,0.0
1695308955365,-0.059570312,0.3955078,0.9248047,-4.03125,-0.65625,0.4375,0.0,0.0,0.0
1695308955424,-0.059570312,0.35546875,0.921875,-6.71875,-0.46875,0.1875,0.0,0.0,0.0
1695308955454,-0.06640625,0.30371094,0.9169922,-3.84375,-0.96875,0.8125,0.0,0.0,0.0
1695308955487,-0.07519531,0.32910156,0.9111328,-0.625,0.1875,1.71875,14.5625,34.5625,-44.1875
1695308955544,-0.064453125,0.33398438,0.9511719,2.75,0.375,0.8125,0.0,0.0,0.0
1695308955575,-0.07421875,0.3642578,0.93066406,0.65625,-0.21875,-1.75,0.0,0.0,0.0
1695308955605,-0.08886719,0.35253906,0.9189453,-1.28125,0.0625,-2.875,0.0,0.0,0.0
1695308955665,-0.087890625,0.3515625,0.90722656,-0.0625,-1.75,-3.71875,0.0,0.0,0.0
1695308955694,-0.08105469,0.37109375,0.8935547,2.90625,-1.40625,-2.5,0.0,0.0,0.0
1695308955725,-0.07421875,0.38476562,0.88671875,3.34375,-0.34375,-1.40625,0.0,0.0,0.0
1695308955815,-0.07519531,0.38867188,0.9267578,1.09375,-0.21875,-0.3125,0.0,0.0,0.0
1695308955818,-0.064453125,0.38085938,0.91015625,-0.8125,0.6875,0.875,0.0,0.0,0.0
1695308955846,-0.07910156,0.37402344,0.9189453,-2.75,0.25,1.84375,0.0,0.0,0.0
1695308955905,-0.05859375,0.36035156,0.9375,-4.15625,-1.09375,1.46875,0.0,0.0,0.0
1695308955940,-0.07421875,0.34960938,0.9169922,-4.28125,0.4375,1.34375,0.0,0.0,0.0
1695308955964,-0.07910156,0.33984375,0.921875,-4.96875,0.5625,0.75,15.125,34.8125,-45.8125
1695308956054,-0.08203125,0.32617188,0.9296875,-2.09375,0.9375,1.09375,0.0,0.0,0.0
1695308956057,-0.07324219,0.33007812,0.9433594,0.53125,2.875,0.1875,0.0,0.0,0.0
1695308956085,-0.09082031,0.3564453,0.90722656,-1.28125,3.0625,0.625,0.0,0.0,0.0
1695308956145,-0.052734375,0.3203125,0.921875,1.6875,0.4375,1.09375,0.0,0.0,0.0
1695308956176,-0.06933594,0.3544922,0.91503906,-1.28125,1.96875,1.84375,0.0,0.0,0.0
1695308956206,-0.07519531,0.3076172,0.8876953,6.09375,1.28125,0.1875,0.0,0.0,0.0
1695308956264,-0.11230469,0.3564453,0.9033203,6.6875,-0.46875,-1.21875,0.0,0.0,0.0
1695308956294,-0.06640625,0.42089844,0.9248047,5.0625,-2.0,-2.25,0.0,0.0,0.0
1695308956324,-0.07421875,0.3876953,0.9423828,0.53125,-0.84375,-1.59375,0.0,0.0,0.0
1695308956385,-0.115234375,0.3623047,0.89160156,-2.8125,0.125,-0.71875,0.0,0.0,0.0
1695308956414,-0.048828125,0.38183594,0.9140625,0.65625,0.125,-0.0625,0.0,0.0,0.0
1695308956444,-0.08691406,0.31933594,0.9238281,4.1875,1.0625,1.65625,0.0,0.0,0.0
1695308956505,-0.055664062,0.38476562,0.9404297,2.6875,1.53125,2.4375,13.1875,35.0,-43.875
1695308956535,-0.08691406,0.35058594,0.9238281,-0.8125,4.15625,4.28125,0.0,0.0,0.0
1695308956566,-0.06933594,0.37402344,0.9160156,-2.8125,-0.21875,1.28125,0.0,0.0,0.0
1695308956626,-0.111328125,0.35351562,0.86621094,-1.53125,-1.625,-1.6875,0.0,0.0,0.0
1695308956657,-0.08300781,0.34765625,0.89453125,3.78125,-1.8125,-3.03125,0.0,0.0,0.0
1695308956685,-0.1015625,0.41308594,0.9345703,1.34375,-2.0625,-3.03125,0.0,0.0,0.0
1695308956745,-0.080078125,0.39648438,0.9326172,-1.65625,-1.46875,-0.84375,0.0,0.0,0.0
1695308956775,-0.076171875,0.3642578,0.89746094,-5.6875,-2.0,0.625,0.0,0.0,0.0
1695308956804,-0.06640625,0.36816406,0.9082031,-1.28125,-1.5,-0.34375,0.0,0.0,0.0
1695308956867,-0.06347656,0.3544922,0.9111328,-0.3125,-1.03125,0.125,0.0,0.0,0.0
1695308956898,-0.07519531,0.35742188,0.91015625,0.34375,-0.0625,2.15625,0.0,0.0,0.0
1695308956924,-0.06640625,0.3720703,0.9296875,-2.6875,-0.65625,2.375,0.0,0.0,0.0
1695308956986,-0.068359375,0.34765625,0.9355469,-5.875,-0.40625,1.40625,15.0,35.4375,-43.5625
1695308957017,-0.072265625,0.30371094,0.9267578,-3.75,0.0,0.0,0.0,0.0,0.0
1695308957045,-0.08984375,0.29882812,0.91796875,1.5625,-0.125,-0.59375,0.0,0.0,0.0
1695308957104,-0.078125,0.33203125,0.93847656,6.03125,-1.03125,-1.40625,0.0,0.0,0.0
1695308957136,-0.078125,0.3671875,0.9355469,5.0625,-0.125,-1.8125,0.0,0.0,0.0
1695308957165,-0.076171875,0.35742188,0.90625,4.125,0.25,-1.40625,0.0,0.0,0.0
1695308957224,-0.06933594,0.36523438,0.9189453,2.4375,-0.1875,0.0,0.0,0.0,0.0
1695308957255,-0.07128906,0.37402344,0.9160156,3.15625,0.3125,-0.3125,0.0,0.0,0.0
1695308957287,-0.083984375,0.375,0.90722656,2.5,1.0,-0.46875,0.0,0.0,0.0
1695308957345,-0.08496094,0.3701172,0.8984375,1.8125,0.1875,0.5625,0.0,0.0,0.0
1695308957377,-0.07714844,0.4033203,0.8984375,-0.75,0.0,0.75,0.0,0.0,0.0
1695308957406,-0.06738281,0.36132812,0.90722656,-1.34375,0.4375,0.375,0.0,0.0,0.0
1695308957466,-0.07519531,0.3720703,0.90722656,-2.875,0.3125,0.875,0.0,0.0,0.0
1695308957495,-0.08203125,0.3623047,0.9111328,-1.71875,0.875,0.375,14.6875,35.0,-45.375
1695308957528,-0.099609375,0.33789062,0.93066406,-1.96875,1.84375,0.5625,0.0,0.0,0.0
1695308957585,-0.07910156,0.36132812,0.9121094,-1.125,0.8125,-0.3125,0.0,0.0,0.0
1695308957616,-0.047851562,0.36816406,0.92871094,1.8125,0.9375,-1.03125,0.0,0.0,0.0
1695308957646,-0.07421875,0.33007812,0.92089844,-4.03125,3.3125,1.65625,0.0,0.0,0.0
1695308957706,-0.043945312,0.34472656,0.89746094,-2.875,1.71875,2.09375,0.0,0.0,0.0
1695308957736,-0.09472656,0.34277344,0.9140625,-2.21875,3.3125,1.96875,0.0,0.0,0.0
1695308957766,-0.11816406,0.30566406,0.9033203,0.90625,-0.59375,-0.34375,0.0,0.0,0.0
1695308957824,-0.08300781,0.36035156,0.9121094,9.625,-1.6875,-2.625,0.0,0.0,0.0
1695308957857,-0.06347656,0.39941406,0.91308594,11.34375,-1.6875,-3.21875,0.0,0.0,0.0
1695308957885,-0.080078125,0.40527344,0.90625,5.125,-1.46875,-1.65625,0.0,0.0,0.0
1695308957974,-0.07324219,0.4013672,0.93359375,-1.71875,0.9375,0.125,0.0,0.0,0.0
1695308957978,-0.09375,0.37890625,0.9033203,-7.59375,2.6875,2.15625,13.625,36.1875,-43.25
1695308958034,-0.06640625,0.34765625,0.91015625,-1.46875,-0.59375,1.40625,0.0,0.0,0.0
1695308958067,-0.09472656,0.3857422,0.9238281,-3.6875,1.125,2.03125,0.0,0.0,0.0
1695308958096,-0.043945312,0.38378906,0.9091797,-3.4375,0.1875,0.75,0.0,0.0,0.0
1695308958125,-0.12207031,0.31933594,0.8671875,0.0,1.96875,1.34375,0.0,0.0,0.0
1695308958216,-0.07714844,0.33984375,0.89746094,1.875,-1.875,-0.34375,0.0,0.0,0.0
1695308958220,-0.07128906,0.38867188,0.95214844,3.03125,-1.6875,-1.75,0.0,0.0,0.0
1695308958246,-0.09765625,0.3564453,0.9033203,-1.0625,-0.96875,-1.03125,0.0,0.0,0.0
1695308958335,-0.09082031,0.3642578,0.8984375,-2.34375,-1.8125,-1.28125,0.0,0.0,0.0
1695308958340,-0.06542969,0.36621094,0.8964844,2.1875,-2.5,-1.9375,0.0,0.0,0.0
1695308958365,-0.0859375,0.3701172,0.9189453,2.125,-1.40625,-1.28125,0.0,0.0,0.0
1695308958425,-0.072265625,0.390625,0.9121094,-0.75,-1.03125,-0.34375,0.0,0.0,0.0
1695308958455,-0.07324219,0.38183594,0.91308594,-3.78125,-1.21875,0.625,0.0,0.0,0.0
1695308958484,-0.064453125,0.34472656,0.9189453,-5.5625,-0.59375,0.625,14.5625,35.875,-43.125
1695308958544,-0.078125,0.35253906,0.9160156,-2.40625,-1.21875,-0.53125,0.0,0.0,0.0
1695308958577,-0.09277344,0.35058594,0.93847656,-0.8125,-1.5625,-0.46875,0.0,0.0,0.0
1695308958604,-0.080078125,0.35253906,0.9169922,-1.71875,-0.59375,-0.3125,0.0,0.0,0.0
1695308958665,-0.07910156,0.32714844,0.90234375,-1.40625,-0.125,0.3125,0.0,0.0,0.0
1695308958694,-0.0703125,0.33984375,0.92089844,-0.25,-1.21875,-0.34375,0.0,0.0,0.0
1695308958724,-0.06347656,0.3515625,0.93066406,-0.1875,-1.03125,-1.03125,0.0,0.0,0.0
1695308958785,-0.06933594,0.34179688,0.9140625,-0.125,-0.53125,-0.96875,0.0,0.0,0.0
1695308958816,-0.068359375,0.35839844,0.90722656,0.0,-0.65625,-1.28125,0.0,0.0,0.0
1695308958844,-0.08300781,0.3408203,0.93066406,-0.1875,-0.21875,-0.90625,0.0,0.0,0.0
1695308958905,-0.076171875,0.3515625,0.9355469,-0.375,-0.40625,-1.53125,0.0,0.0,0.0
1695308958938,-0.07421875,0.36621094,0.8964844,1.03125,-0.40625,-1.15625,0.0,0.0,0.0
1695308958965,-0.06640625,0.3642578,0.93359375,0.28125,-1.09375,-0.78125,14.25,33.3125,-44.625
1695308959024,-0.07128906,0.3564453,0.9248047,-1.78125,-0.34375,0.0,0.0,0.0,0.0
1695308959055,-0.072265625,0.35351562,0.9199219,-2.34375,0.5625,1.09375,0.0,0.0,0.0
1695308959085,-0.06738281,0.33691406,0.92089844,-1.84375,0.5,1.34375,0.0,0.0,0.0
1695308959144,-0.07421875,0.34472656,0.9238281,-0.25,0.5625,0.75,0.0,0.0,0.0
1695308959174,-0.111328125,0.33007812,0.9316406,-2.8125,0.4375,0.25,0.0,0.0,0.0
1695308959205,-0.08203125,0.32128906,0.9326172,-2.75,1.28125,0.6875,0.0,0.0,0.0
1695308959265,-0.047851562,0.31152344,0.92871094,2.0625,2.28125,0.625,0.0,0.0,0.0
1695308959296,-0.0546875,0.33789062,0.9169922,2.78125,4.09375,0.4375,0.0,0.0,0.0
1695308959324,-0.052734375,0.3828125,0.9111328,2.0,1.0,-0.46875,0.0,0.0,0.0
1695308959386,-0.103515625,0.31445312,0.8876953,4.1875,1.125,-1.09375,0.0,0.0,0.0
1695308959415,-0.095703125,0.34570312,0.8964844,2.6875,0.0,0.96875,0.0,0.0,0.0
1695308959445,-0.0625,0.37109375,0.9326172,7.5,-1.46875,0.8125,0.0,0.0,0.0
1695308959507,-0.08886719,0.42285156,0.953125,2.0,-0.71875,-0.53125,13.625,35.4375,-44.3125
1695308959535,-0.08203125,0.37402344,0.88671875,-4.90625,-0.0625,-1.53125,0.0,0.0,0.0
1695308959565,-0.09082031,0.359375,0.9013672,-2.46875,0.625,-0.34375,0.0,0.0,0.0
1695308959625,-0.06542969,0.3330078,0.8984375,2.1875,-0.0625,1.09375,0.0,0.0,0.0
1695308959655,-0.10058594,0.32714844,0.9433594,1.8125,4.03125,4.34375,0.0,0.0,0.0
1695308959685,-0.021484375,0.40527344,0.9394531,0.34375,1.78125,1.71875,0.0,0.0,0.0
1695308959745,-0.14257812,0.3046875,0.87890625,3.21875,2.03125,0.9375,0.0,0.0,0.0
1695308959775,-0.0546875,0.37402344,0.9121094,-0.5625,-3.15625,0.9375,0.0,0.0,0.0
1695308959807,-0.053710938,0.39257812,0.95996094,-2.15625,-1.75,-0.0625,0.0,0.0,0.0
1695308959866,-0.11425781,0.375,0.9199219,-6.125,0.3125,-0.78125,0.0,0.0,0.0
1695308959895,-0.09277344,0.3408203,0.88964844,-3.125,-1.8125,-0.46875,0.0,0.0,0.0
1695308959924,-0.07128906,0.3330078,0.8964844,6.59375,-2.0625,-1.34375,0.0,0.0,0.0
1695308959984,-0.076171875,0.37402344,0.9189453,8.15625,-1.28125,-1.03125,15.625,33.5,-45.8125
1695308960015,-0.056640625,0.41015625,0.93847656,1.75,-1.09375,0.25,0.0,0.0,0.0
1695308960045,-0.07519531,0.38867188,0.9296875,-6.40625,-0.1875,1.53125,0.0,0.0,0.0
1695308960106,-0.07128906,0.33398438,0.9189453,-8.375,-0.40625,0.9375,0.0,0.0,0.0
1695308960136,-0.07714844,0.3232422,0.9003906,-3.5,-0.71875,-0.34375,0.0,0.0,0.0
1695308960165,-0.07714844,0.34277344,0.9003906,2.1875,-1.09375,-0.90625,0.0,0.0,0.0
1695308960226,-0.07519531,0.359375,0.9404297,2.6875,-1.21875,-0.71875,0.0,0.0,0.0
1695308960259,-0.06640625,0.36523438,0.93847656,-0.1875,-0.65625,-0.53125,0.0,0.0,0.0
1695308960288,-0.072265625,0.3515625,0.92089844,-1.28125,0.0625,-0.65625,0.0,0.0,0.0
1695308960346,-0.072265625,0.3408203,0.9082031,0.0,-0.34375,-1.09375,0.0,0.0,0.0
1695308960375,-0.08300781,0.359375,0.9169922,0.84375,-0.78125,-1.15625,0.0,0.0,0.0
1695308960405,-0.0859375,0.359375,0.92578125,-0.1875,-0.71875,-0.53125,0.0,0.0,0.0
1695308960464,-0.07128906,0.34277344,0.93359375,-1.40625,-0.1875,0.5,0.0,0.0,0.0
1695308960495,-0.068359375,0.3408203,0.9169922,-1.59375,0.25,0.5625,15.0,35.4375,-43.25
