# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Eating
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695300956706,-1.0048828,0.044921875,-0.06347656,-0.03125,-0.46875,-0.25,0.0,0.0,0.0
1695300956766,-1.0078125,0.046875,-0.055664062,-0.03125,-0.71875,-0.125,0.0,0.0,0.0
1695300956797,-1.0,0.040039062,-0.052734375,0.09375,-0.28125,-0.125,0.0,0.0,0.0
1695300956826,-1.0019531,0.028320312,-0.056640625,0.5,-0.03125,0.0625,0.0,0.0,0.0
1695300956885,-1.0019531,0.046875,-0.06347656,0.5,-0.21875,-0.0625,0.0,0.0,0.0
1695300956919,-1.0097656,0.041015625,-0.056640625,0.375,-0.03125,-0.1875,0.0,0.0,0.0
1695300956975,-1.0107422,0.041992188,-0.0625,0.875,-0.59375,-0.1875,-213.5625,-61.1875,215.3125
1695300957006,-1.0039062,0.041992188,-0.06542969,1.3125,-0.21875,-0.25,0.0,0.0,0.0
1695300957035,-1.0,0.046875,-0.064453125,1.3125,0.1875,0.0625,0.0,0.0,0.0
1695300957066,-1.0136719,0.049804688,-0.06347656,0.9375,0.125,0.0,0.0,0.0,0.0
1695300957125,-1.0107422,0.041992188,-0.055664062,0.5625,-0.59375,-0.0625,0.0,0.0,0.0
1695300957156,-1.0019531,0.028320312,-0.07128906,0.09375,-0.71875,-0.5,0.0,0.0,0.0
1695300957185,-1.0048828,0.043945312,-0.08105469,0.3125,-0.59375,-0.3125,0.0,0.0,0.0
1695300957246,-1.0107422,0.047851562,-0.0625,0.5,-0.46875,-0.25,0.0,0.0,0.0
1695300957277,-1.0039062,0.046875,-0.049804688,-0.21875,-0.65625,-0.1875,0.0,0.0,0.0
1695300957305,-1.0126953,0.049804688,-0.06933594,-0.53125,-0.53125,-0.125,0.0,0.0,0.0
1695300957365,-1.0097656,0.0546875,-0.05859375,-1.03125,-0.65625,-0.0625,0.0,0.0,0.0
1695300957396,-1.0048828,0.041015625,-0.045898438,-1.625,-0.71875,-0.0625,0.0,0.0,0.0
1695300957456,-1.0136719,0.037109375,-0.049804688,-1.5625,-0.78125,-0.25,-213.5625,-60.5625,215.0625
1695300957485,-1.0087891,0.045898438,-0.055664062,-1.6875,-0.46875,-0.1875,0.0,0.0,0.0
1695300957515,-1.0205078,0.040039062,-0.048828125,-1.1875,-0.78125,-0.0625,0.0,0.0,0.0
1695300957546,-1.0068359,0.03125,-0.044921875,-0.84375,-0.96875,-0.125,0.0,0.0,0.0
1695300957606,-1.0068359,0.041015625,-0.05859375,-0.65625,-0.71875,-0.25,0.0,0.0,0.0
1695300957636,-1.0117188,0.041015625,-0.059570312,-0.71875,-0.90625,-0.1875,0.0,0.0,0.0
1695300957665,-1.0058594,0.04296875,-0.057617188,-0.96875,-1.03125,0.0,0.0,0.0,0.0
1695300957725,-0.9970703,0.036132812,-0.06738281,-1.125,-1.09375,-0.25,0.0,0.0,0.0
1695300957756,-1.0,0.044921875,-0.05078125,-1.125,-1.09375,-0.125,0.0,0.0,0.0
1695300957846,-1.0019531,0.046875,-0.047851562,-0.71875,-0.96875,-0.0625,0.0,0.0,0.0
1695300957850,-1.0136719,0.041015625,-0.03125,-0.53125,-0.96875,0.0625,0.0,0.0,0.0
1695300957876,-1.0039062,0.041015625,-0.06347656,-0.40625,-0.84375,0.0,0.0,0.0,0.0
1695300957938,-1.0048828,0.038085938,-0.043945312,-0.46875,-0.96875,-0.125,0.0,0.0,0.0
1695300957965,-1.0029297,0.046875,-0.048828125,-0.34375,-1.25,-0.125,-213.75,-60.25,217.0
1695300957996,-1.0068359,0.038085938,-0.05859375,-0.78125,-1.375,-0.125,0.0,0.0,0.0
1695300958055,-1.0136719,0.049804688,-0.059570312,-1.6875,-1.375,-0.0625,0.0,0.0,0.0
1695300958088,-1.0078125,0.055664062,-0.044921875,-2.0,-1.25,0.125,0.0,0.0,0.0
1695300958116,-1.0087891,0.045898438,-0.044921875,-2.0,-0.71875,0.4375,0.0,0.0,0.0
1695300958207,-1.0039062,0.049804688,-0.028320312,-1.8125,-0.21875,0.5,0.0,0.0,0.0
1695300958210,-1.0107422,0.045898438,-0.037109375,-1.25,-0.15625,0.1875,0.0,0.0,0.0
1695300958237,-1.0175781,0.051757812,-0.034179688,-0.59375,-0.65625,0.0625,0.0,0.0,0.0
1695300958295,-1.0068359,0.046875,-0.034179688,-0.53125,-0.96875,-0.125,0.0,0.0,0.0
1695300958325,-1.0009766,0.046875,-0.044921875,-0.03125,-0.84375,-0.25,0.0,0.0,0.0
1695300958355,-1.0058594,0.049804688,-0.046875,-0.15625,-0.59375,-0.25,0.0,0.0,0.0
1695300958415,-1.0097656,0.036132812,-0.036132812,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695300958447,-1.0039062,0.048828125,-0.037109375,-0.09375,0.03125,0.0625,-213.0,-61.0,215.1875
1695300958476,-1.0078125,0.045898438,-0.040039062,-0.34375,0.0625,0.0,0.0,0.0,0.0
1695300958535,-1.0068359,0.041992188,-0.041992188,-0.03125,0.3125,-0.1875,0.0,0.0,0.0
1695300958565,-1.0117188,0.051757812,-0.041992188,-0.09375,0.125,-0.25,0.0,0.0,0.0
1695300958595,-1.0107422,0.049804688,-0.0390625,-0.15625,0.0625,-0.3125,0.0,0.0,0.0
1695300958655,-1.0126953,0.0390625,-0.047851562,-0.34375,0.125,-0.25,0.0,0.0,0.0
1695300958686,-1.0078125,0.043945312,-0.034179688,-0.21875,0.3125,-0.375,0.0,0.0,0.0
1695300958718,-1.0126953,0.041992188,-0.043945312,0.09375,0.5625,-0.375,0.0,0.0,0.0
1695300958781,-1.0166016,0.038085938,-0.044921875,-0.03125,0.375,-0.3125,0.0,0.0,0.0
1695300958808,-1.0117188,0.043945312,-0.037109375,0.21875,0.5625,-0.3125,0.0,0.0,0.0
1695300958836,-1.0087891,0.036132812,-0.043945312,0.25,0.5,-0.3125,0.0,0.0,0.0
1695300958897,-1.0019531,0.047851562,-0.04296875,0.25,0.4375,-0.375,0.0,0.0,0.0
1695300958927,-1.0107422,0.047851562,-0.049804688,0.21875,0.3125,-0.3125,0.0,0.0,0.0
1695300958960,-1.0029297,0.045898438,-0.047851562,0.6875,0.375,-0.5625,-212.8125,-60.5625,215.3125
1695300959016,-1.0048828,0.03125,-0.0390625,0.6875,0.03125,-0.4375,0.0,0.0,0.0
1695300959045,-1.0126953,0.038085938,-0.041015625,1.3125,0.375,-0.5,0.0,0.0,0.0
1695300959077,-1.0039062,0.049804688,-0.0390625,1.53125,0.3125,-0.375,0.0,0.0,0.0
1695300959135,-1.0097656,0.038085938,-0.05078125,1.53125,0.1875,-0.4375,0.0,0.0,0.0
1695300959168,-1.0126953,0.043945312,-0.053710938,1.125,0.25,-0.5,0.0,0.0,0.0
1695300959195,-1.0117188,0.047851562,-0.049804688,0.9375,0.03125,-0.3125,0.0,0.0,0.0
1695300959255,-1.0009766,0.040039062,-0.0390625,0.75,-0.09375,-0.25,0.0,0.0,0.0
1695300959285,-1.0058594,0.041992188,-0.049804688,0.8125,0.4375,-0.375,0.0,0.0,0.0
1695300959316,-1.0039062,0.045898438,-0.059570312,0.5625,0.1875,-0.3125,0.0,0.0,0.0
1695300959375,-1.0029297,0.041992188,-0.048828125,0.9375,0.25,-0.3125,0.0,0.0,0.0
1695300959405,-1.0019531,0.041992188,-0.061523438,0.03125,0.1875,-0.3125,0.0,0.0,0.0
1695300959435,-1.0029297,0.041992188,-0.05078125,0.03125,0.125,-0.1875,-213.4375,-58.9375,215.5
1695300959495,-1.0078125,0.049804688,-0.053710938,-0.65625,0.125,-0.25,0.0,0.0,0.0
1695300959526,-1.0078125,0.049804688,-0.053710938,-1.4375,-0.15625,-0.4375,0.0,0.0,0.0
1695300959556,-1.0078125,0.045898438,-0.043945312,-1.3125,-0.53125,-0.25,0.0,0.0,0.0
1695300959646,-1.0019531,0.041015625,-0.052734375,-1.1875,-0.34375,-0.5625,0.0,0.0,0.0
1695300959649,-1.0039062,0.041992188,-0.041015625,-0.59375,-0.03125,-0.375,0.0,0.0,0.0
1695300959676,-1.0078125,0.033203125,-0.0390625,-0.40625,0.1875,0.1875,0.0,0.0,0.0
1695300959766,-1.0029297,0.028320312,-0.0390625,-0.40625,0.25,0.0625,0.0,0.0,0.0
1695300959769,-1.0068359,0.03515625,-0.037109375,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695300959797,-1.0048828,0.043945312,-0.045898438,0.375,-0.03125,-0.25,0.0,0.0,0.0
1695300959915,-1.0097656,0.032226562,-0.05078125,0.5625,0.125,-0.3125,0.0,0.0,0.0
1695300959919,-1.0048828,0.034179688,-0.040039062,0.5,0.1875,-0.1875,0.0,0.0,0.0
1695300959922,-1.015625,0.033203125,-0.0390625,1.0,0.5,0.0625,0.0,0.0,0.0
1695300959975,-1.0029297,0.041015625,-0.047851562,0.3125,0.3125,0.0625,-214.625,-61.1875,216.0625
1695300960009,-1.0019531,0.03125,-0.032226562,0.875,0.1875,0.0625,0.0,0.0,0.0
1695300960035,-1.015625,0.038085938,-0.064453125,0.375,0.1875,-0.1875,0.0,0.0,0.0
1695300960095,-1.0097656,0.038085938,-0.056640625,0.25,-0.03125,0.125,0.0,0.0,0.0
1695300960126,-1.0166016,0.04296875,-0.041992188,0.375,-0.03125,-0.25,0.0,0.0,0.0
1695300960155,-1.0058594,0.03125,-0.055664062,0.5,-0.03125,-0.25,0.0,0.0,0.0
1695300960217,-1.0097656,0.034179688,-0.057617188,0.8125,0.1875,-0.0625,0.0,0.0,0.0
1695300960245,-0.99609375,0.03515625,-0.043945312,1.0,0.0625,-0.0625,0.0,0.0,0.0
1695300960275,-1.0107422,0.038085938,-0.05078125,1.0625,0.03125,-0.125,0.0,0.0,0.0
1695300960336,-1.0107422,0.037109375,-0.056640625,0.9375,0.03125,-0.25,0.0,0.0,0.0
1695300960366,-1.0068359,0.04296875,-0.06933594,1.3125,-0.09375,-0.25,0.0,0.0,0.0
1695300960397,-1.0048828,0.046875,-0.064453125,0.8125,-0.15625,-0.25,0.0,0.0,0.0
1695300960488,-1.0029297,0.049804688,-0.057617188,0.5625,-0.34375,-0.1875,-214.1875,-62.8125,215.5
1695300960515,-1.0068359,0.057617188,-0.0546875,0.09375,-0.59375,-0.25,0.0,0.0,0.0
1695300960547,-1.0087891,0.049804688,-0.052734375,-0.21875,-0.78125,-0.3125,0.0,0.0,0.0
1695300960575,-1.0078125,0.041015625,-0.051757812,-0.21875,-1.03125,-0.375,0.0,0.0,0.0
1695300960606,-1.0146484,0.043945312,-0.044921875,-0.09375,-0.84375,-0.4375,0.0,0.0,0.0
1695300960635,-1.0087891,0.038085938,-0.052734375,-0.21875,-1.25,-0.375,0.0,0.0,0.0
1695300960696,-1.0058594,0.048828125,-0.05078125,-0.28125,-1.5,-0.625,0.0,0.0,0.0
1695300960726,-1.0039062,0.038085938,-0.056640625,-0.53125,-1.375,-0.4375,0.0,0.0,0.0
1695300960756,-0.99609375,0.033203125,-0.036132812,-0.65625,-1.03125,-0.4375,0.0,0.0,0.0
1695300960815,-1.0146484,0.028320312,-0.053710938,-0.15625,-0.84375,-0.25,0.0,0.0,0.0
1695300960849,-1.0,0.032226562,-0.047851562,0.21875,-0.40625,-0.25,0.0,0.0,0.0
1695300960875,-1.0068359,0.040039062,-0.026367188,0.4375,-0.46875,-0.375,0.0,0.0,0.0
1695300960937,-0.99902344,0.0390625,-0.026367188,0.6875,-0.59375,-0.3125,0.0,0.0,0.0
1695300960996,-1.0039062,0.037109375,-0.0390625,0.21875,-0.40625,-0.25,-212.5625,-61.9375,214.3125
1695300961000,-1.0019531,0.036132812,-0.016601562,0.25,-0.21875,-0.3125,0.0,0.0,0.0
1695300961058,-1.0029297,0.043945312,-0.01953125,-0.03125,-0.28125,-0.0625,0.0,0.0,0.0
1695300961085,-1.0166016,0.030273438,-0.0390625,-0.40625,-0.34375,-0.125,0.0,0.0,0.0
1695300961116,-1.0029297,0.041992188,-0.03125,-0.21875,-0.40625,-0.25,0.0,0.0,0.0
1695300961176,-1.0058594,0.041992188,-0.043945312,-0.03125,-0.21875,-0.1875,0.0,0.0,0.0
1695300961205,-1.0078125,0.041015625,-0.047851562,-0.09375,-0.46875,-0.1875,0.0,0.0,0.0
1695300961238,-1.0087891,0.026367188,-0.053710938,0.03125,-0.46875,-0.3125,0.0,0.0,0.0
1695300961295,-1.0117188,0.03515625,-0.05078125,0.21875,-0.28125,-0.5,0.0,0.0,0.0
1695300961356,-1.0029297,0.037109375,-0.03515625,0.4375,-0.28125,-0.25,0.0,0.0,0.0
1695300961362,-0.9951172,0.02734375,-0.043945312,0.875,0.0625,-0.0625,0.0,0.0,0.0
1695300961415,-1.0087891,0.037109375,-0.045898438,1.1875,0.375,-0.125,0.0,0.0,0.0
1695300961446,-1.0097656,0.041015625,-0.04296875,1.375,0.125,-0.125,-212.8125,-61.9375,216.0625
1695300961475,-1.0097656,0.048828125,-0.052734375,0.375,-0.15625,-0.3125,0.0,0.0,0.0
1695300961566,-1.0058594,0.059570312,-0.040039062,-1.3125,-0.21875,-0.3125,0.0,0.0,0.0
1695300961572,-1.0078125,0.04296875,-0.059570312,-2.46875,-0.40625,-0.375,0.0,0.0,0.0
1695300961597,-1.0107422,0.0390625,-0.025390625,-2.96875,-0.53125,-0.5625,0.0,0.0,0.0
1695300961655,-1.0107422,0.030273438,-0.057617188,-3.28125,-0.40625,-0.25,0.0,0.0,0.0
1695300961717,-1.0039062,0.030273438,-0.0390625,-2.375,-0.28125,-0.1875,0.0,0.0,0.0
1695300961721,-1.0078125,0.028320312,-0.03515625,-1.625,-0.15625,-0.4375,0.0,0.0,0.0
1695300961776,-1.0097656,0.021484375,-0.041015625,-1.1875,-0.15625,-0.4375,0.0,0.0,0.0
1695300961835,-1.0146484,0.03125,-0.043945312,-0.28125,-0.03125,-0.125,0.0,0.0,0.0
1695300961839,-1.0068359,0.017578125,-0.038085938,0.09375,0.03125,0.125,0.0,0.0,0.0
1695300961895,-1.0009766,0.028320312,-0.025390625,1.25,0.375,-0.25,0.0,0.0,0.0
1695300961925,-1.0117188,0.029296875,-0.041015625,1.5,0.1875,-0.125,0.0,0.0,0.0
1695300961956,-1.0078125,0.034179688,-0.041015625,1.71875,-0.03125,0.0,-212.375,-60.6875,214.875
1695300962046,-0.9970703,0.03515625,-0.047851562,1.96875,0.0625,-0.125,0.0,0.0,0.0
1695300962050,-1.0087891,0.041992188,-0.029296875,2.15625,0.0625,-0.125,0.0,0.0,0.0
1695300962076,-1.0009766,0.043945312,-0.044921875,1.71875,0.25,0.3125,0.0,0.0,0.0
1695300962135,-1.0019531,0.0390625,-0.040039062,1.84375,0.4375,0.3125,0.0,0.0,0.0
1695300962165,-1.0097656,0.045898438,-0.041015625,2.53125,0.75,0.4375,0.0,0.0,0.0
1695300962195,-1.0097656,0.041015625,-0.053710938,2.40625,1.0625,0.59375,0.0,0.0,0.0
1695300962256,-1.0087891,0.040039062,-0.048828125,2.15625,0.75,0.59375,0.0,0.0,0.0
1695300962286,-1.0136719,0.044921875,-0.036132812,2.21875,0.625,0.5,0.0,0.0,0.0
1695300962317,-1.0087891,0.041992188,-0.052734375,1.0,0.5625,0.25,0.0,0.0,0.0
1695300962375,-1.0146484,0.04296875,-0.053710938,0.6875,-0.03125,0.3125,0.0,0.0,0.0
1695300962407,-1.0146484,0.046875,-0.046875,0.03125,-0.34375,-0.375,0.0,0.0,0.0
1695300962437,-1.0166016,0.041015625,-0.05078125,-0.84375,-0.71875,-0.25,-213.75,-59.9375,215.1875
1695300962496,-1.0146484,0.052734375,-0.047851562,-2.25,-0.78125,-0.1875,0.0,0.0,0.0
1695300962525,-1.0058594,0.038085938,-0.040039062,-2.1875,-0.71875,-0.25,0.0,0.0,0.0
1695300962555,-1.0048828,0.036132812,-0.05859375,-2.3125,-0.59375,-0.3125,0.0,0.0,0.0
1695300962616,-1.0078125,0.046875,-0.037109375,-2.0,-0.65625,-0.25,0.0,0.0,0.0
1695300962646,-1.0068359,0.020507812,-0.0390625,-1.8125,-0.46875,-0.0625,0.0,0.0,0.0
1695300962674,-1.0068359,0.033203125,-0.040039062,-0.78125,0.03125,-0.0625,0.0,0.0,0.0
1695300962767,-1.015625,0.032226562,-0.037109375,-0.34375,-0.03125,0.0,0.0,0.0,0.0
1695300962769,-1.0029297,0.037109375,-0.03515625,-0.53125,-0.28125,0.25,0.0,0.0,0.0
1695300962826,-1.0146484,0.045898438,-0.048828125,-0.28125,-0.09375,0.3125,0.0,0.0,0.0
1695300962856,-1.0097656,0.0390625,-0.025390625,-0.40625,-0.03125,0.25,0.0,0.0,0.0
1695300962886,-1.0048828,0.047851562,-0.033203125,-0.71875,-0.03125,0.3125,0.0,0.0,0.0
1695300962915,-1.0048828,0.03125,-0.041015625,-0.96875,-0.03125,0.3125,0.0,0.0,0.0
1695300962976,-1.0117188,0.03515625,-0.032226562,-0.53125,0.03125,0.3125,-213.75,-59.9375,215.9375
1695300963005,-1.0058594,0.0390625,-0.038085938,-0.53125,0.125,0.3125,0.0,0.0,0.0
1695300963038,-1.0107422,0.030273438,-0.033203125,-0.46875,0.03125,0.375,0.0,0.0,0.0
1695300963095,-1.0107422,0.03515625,-0.036132812,0.09375,0.03125,0.1875,0.0,0.0,0.0
1695300963155,-1.0185547,0.040039062,-0.040039062,0.03125,-0.03125,0.1875,0.0,0.0,0.0
1695300963157,-1.0029297,0.0390625,-0.034179688,0.375,0.03125,0.3125,0.0,0.0,0.0
1695300963216,-1.0039062,0.0390625,-0.043945312,0.03125,0.375,0.375,0.0,0.0,0.0
1695300963246,-1.0,0.043945312,-0.049804688,-0.03125,0.3125,0.1875,0.0,0.0,0.0
1695300963276,-1.0097656,0.047851562,-0.041015625,0.3125,0.1875,0.125,0.0,0.0,0.0
1695300963335,-1.0087891,0.051757812,-0.061523438,0.03125,0.0625,0.125,0.0,0.0,0.0
1695300963365,-1.0039062,0.05078125,-0.037109375,0.375,0.03125,0.1875,0.0,0.0,0.0
1695300963395,-1.0097656,0.043945312,-0.041015625,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695300963461,-1.0029297,0.041992188,-0.041015625,0.03125,-0.03125,-0.125,-213.875,-60.5625,215.0625
1695300963485,-1.0058594,0.051757812,-0.043945312,0.09375,0.375,0.1875,0.0,0.0,0.0
1695300963517,-1.015625,0.041992188,-0.034179688,0.3125,0.4375,0.125,0.0,0.0,0.0
1695300963575,-1.015625,0.041992188,-0.052734375,0.4375,0.1875,-0.0625,0.0,0.0,0.0
1695300963608,-1.0068359,0.052734375,-0.049804688,0.25,0.0625,-0.125,0.0,0.0,0.0
1695300963667,-1.0048828,0.043945312,-0.037109375,0.3125,0.125,-0.125,0.0,0.0,0.0
1695300963696,-1.0068359,0.048828125,-0.064453125,0.21875,0.125,0.0,0.0,0.0,0.0
1695300963726,-1.0029297,0.041015625,-0.06640625,0.15625,0.625,0.0625,0.0,0.0,0.0
1695300963786,-1.0039062,0.05078125,-0.05078125,0.03125,0.5,0.125,0.0,0.0,0.0
1695300963815,-1.0009766,0.045898438,-0.056640625,-0.21875,0.625,0.0,0.0,0.0,0.0
1695300963846,-1.0078125,0.045898438,-0.040039062,-0.09375,0.625,0.0625,0.0,0.0,0.0
1695300963875,-1.0058594,0.053710938,-0.044921875,-0.34375,0.3125,-0.1875,0.0,0.0,0.0
1695300963937,-1.0166016,0.052734375,-0.053710938,-0.34375,0.375,-0.125,0.0,0.0,0.0
1695300963966,-1.0126953,0.04296875,-0.048828125,-0.40625,0.125,-0.1875,-215.375,-61.9375,215.0625
1695300963996,-1.0087891,0.052734375,-0.059570312,-0.96875,0.125,-0.1875,0.0,0.0,0.0
1695300964056,-0.9980469,0.051757812,-0.05859375,-1.1875,0.1875,-0.1875,0.0,0.0,0.0
1695300964088,-1.0097656,0.032226562,-0.049804688,-0.90625,0.375,-0.125,0.0,0.0,0.0
1695300964115,-1.0117188,0.038085938,-0.041015625,-0.28125,0.5,-0.25,0.0,0.0,0.0
1695300964177,-1.0126953,0.0390625,-0.046875,0.5,0.5,-0.1875,0.0,0.0,0.0
1695300964206,-1.0068359,0.043945312,-0.05078125,0.875,0.375,-0.4375,0.0,0.0,0.0
1695300964235,-1.0068359,0.04296875,-0.047851562,1.0625,0.3125,-0.5625,0.0,0.0,0.0
1695300964297,-0.99902344,0.045898438,-0.06738281,0.09375,0.25,-0.6875,0.0,0.0,0.0
1695300964329,-0.9970703,0.053710938,-0.056640625,0.6875,0.4375,-0.4375,0.0,0.0,0.0
1695300964355,-0.9970703,0.044921875,-0.05078125,0.375,0.375,-0.5,0.0,0.0,0.0
1695300964446,-1.0078125,0.0390625,-0.048828125,0.21875,0.3125,-0.5,0.0,0.0,0.0
1695300964450,-1.0048828,0.036132812,-0.041992188,0.3125,0.0625,-0.4375,-215.25,-60.6875,214.125
1695300964481,-1.0048828,0.041992188,-0.0546875,0.75,0.0625,-0.5625,0.0,0.0,0.0
1695300964536,-1.0166016,0.041015625,-0.059570312,0.75,-0.09375,-0.5,0.0,0.0,0.0
1695300964566,-1.015625,0.045898438,-0.06347656,0.3125,-0.15625,-0.4375,0.0,0.0,0.0
1695300964595,-1.0009766,0.056640625,-0.057617188,0.3125,-0.15625,-0.6875,0.0,0.0,0.0
1695300964659,-1.0078125,0.051757812,-0.053710938,-0.03125,-0.21875,-0.5625,0.0,0.0,0.0
1695300964685,-1.0048828,0.040039062,-0.05859375,0.03125,-0.46875,-0.4375,0.0,0.0,0.0
1695300964715,-1.0136719,0.048828125,-0.05078125,0.03125,-0.59375,-0.5625,0.0,0.0,0.0
1695300964777,-1.0107422,0.045898438,-0.059570312,0.09375,-0.46875,-0.5625,0.0,0.0,0.0
1695300964806,-1.0175781,0.043945312,-0.048828125,-0.21875,-0.34375,-0.375,0.0,0.0,0.0
1695300964837,-1.0078125,0.04296875,-0.055664062,-0.28125,-0.40625,-0.375,0.0,0.0,0.0
1695300964896,-1.0126953,0.040039062,-0.051757812,-0.40625,-0.46875,-0.375,0.0,0.0,0.0
1695300964928,-1.0039062,0.033203125,-0.0703125,-0.21875,-0.46875,-0.4375,0.0,0.0,0.0
1695300964956,-1.0048828,0.036132812,-0.044921875,-0.15625,-0.59375,-0.3125,-214.1875,-61.0,215.9375
1695300965049,-1.0058594,0.04296875,-0.045898438,-0.34375,-0.28125,-0.3125,0.0,0.0,0.0
1695300965053,-1.0058594,0.034179688,-0.046875,-0.15625,-0.34375,-0.1875,0.0,0.0,0.0
1695300965076,-1.0097656,0.045898438,-0.05078125,-0.15625,-0.34375,-0.1875,0.0,0.0,0.0
1695300965135,-1.0078125,0.03125,-0.051757812,-0.53125,-0.34375,-0.125,0.0,0.0,0.0
1695300965165,-1.0068359,0.040039062,-0.049804688,-0.34375,-0.53125,-0.25,0.0,0.0,0.0
1695300965195,-0.99902344,0.0390625,-0.045898438,-0.34375,-0.40625,-0.375,0.0,0.0,0.0
1695300965255,-1.0136719,0.038085938,-0.041992188,-0.09375,-0.59375,-0.1875,0.0,0.0,0.0
1695300965286,-1.0146484,0.0390625,-0.051757812,-0.15625,-0.34375,-0.3125,0.0,0.0,0.0
1695300965316,-1.0058594,0.029296875,-0.043945312,-0.09375,-0.65625,-0.375,0.0,0.0,0.0
1695300965376,-1.0009766,0.037109375,-0.0390625,-0.03125,-0.65625,-0.3125,0.0,0.0,0.0
1695300965406,-1.0,0.045898438,-0.041015625,0.21875,-0.65625,-0.3125,0.0,0.0,0.0
1695300965438,-1.0097656,0.044921875,-0.0546875,-0.03125,-0.78125,-0.25,-214.5,-61.0,214.4375
1695300965514,-1.0078125,0.033203125,-0.04296875,0.03125,-0.71875,-0.25,0.0,0.0,0.0
1695300965525,-1.0087891,0.041992188,-0.046875,-0.15625,-0.71875,-0.25,0.0,0.0,0.0
1695300965557,-1.0166016,0.03125,-0.046875,-0.34375,-0.71875,0.0,0.0,0.0,0.0
1695300965615,-1.0058594,0.033203125,-0.037109375,-0.21875,-0.65625,-0.0625,0.0,0.0,0.0
