# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695308226924,-0.1953125,-0.9570923,0.3336792,0.65625,-1.078125,0.625
1695308226953,-0.1965332,-0.96295166,0.3241577,0.46875,-1.046875,0.78125
1695308227000,-0.18359375,-0.9434204,0.33026123,0.078125,-0.4375,0.328125
1695308227077,-0.19702148,-0.9619751,0.3456421,1.015625,-0.65625,0.875
1695308227083,-0.18676758,-0.9492798,0.31658936,-0.125,-0.171875,0.34375
1695308227120,-0.19897461,-0.9573364,0.33465576,0.265625,-0.40625,0.203125
1695308227149,-0.19433594,-0.9595337,0.3366089,0.5625,-0.75,0.71875
1695308227193,-0.18725586,-0.9470825,0.33465576,0.703125,-0.28125,0.765625
1695308227240,-0.19970703,-0.9595337,0.33172607,0.390625,-0.234375,0.5
1695308227268,-0.19995117,-0.95098877,0.32635498,0.140625,-0.28125,0.71875
1695308227313,-0.19677734,-0.9612427,0.3287964,0.546875,-0.765625,0.921875
1695308227344,-0.1875,-0.95758057,0.33172607,0.59375,-0.109375,0.59375
1695308227389,-0.20166016,-0.9553833,0.3324585,0.171875,-0.15625,0.609375
1695308227434,-0.20092773,-0.9573364,0.32928467,0.71875,-0.6875,0.828125
1695308227463,-0.19384766,-0.9480591,0.32659912,0.625,-0.28125,0.640625
1695308227509,-0.19628906,-0.95806885,0.33807373,0.71875,-0.4375,0.734375
1695308227569,-0.19360352,-0.9495239,0.33026123,0.390625,-0.21875,0.53125
1695308227583,-0.20214844,-0.9558716,0.32684326,0.46875,-0.203125,0.4375
1695308227629,-0.19726562,-0.95928955,0.32977295,0.71875,-0.421875,0.859375
1695308227657,-0.19604492,-0.95758057,0.32855225,0.453125,-0.484375,0.703125
1695308227704,-0.19995117,-0.9570923,0.32537842,0.5,-0.265625,0.78125
1695308227749,-0.19506836,-0.956604,0.3258667,0.515625,-0.296875,0.828125
1695308227778,-0.19726562,-0.9661255,0.31707764,0.046875,-0.46875,0.75
1695308227823,-0.19604492,-0.9434204,0.32977295,0.359375,0.0,0.46875
1695308227869,-0.20141602,-0.9612427,0.33953857,0.96875,-0.3125,1.1875
1695308227898,-0.18774414,-0.9524536,0.31097412,-0.3125,0.453125,0.234375
1695308227943,-0.20727539,-0.954895,0.33343506,0.34375,-0.28125,0.234375
1695308227973,-0.20336914,-0.960022,0.33270264,0.421875,-0.359375,0.9375
1695308228019,-0.19067383,-0.9470825,0.33172607,0.421875,-0.0625,0.546875
1695308228063,-0.20019531,-0.9614868,0.32244873,0.03125,-0.171875,0.640625
1695308228094,-0.1977539,-0.9529419,0.32489014,0.09375,-0.4375,0.640625
1695308228140,-0.19848633,-0.9661255,0.33441162,0.46875,-0.65625,0.859375
1695308228184,-0.19262695,-0.954895,0.32781982,0.484375,0.109375,0.671875
1695308228214,-0.20385742,-0.9561157,0.32684326,0.34375,-0.265625,0.875
1695308228259,-0.19702148,-0.95684814,0.32611084,0.40625,-0.4375,0.875
1695308228289,-0.19384766,-0.9505005,0.32147217,0.5,-0.53125,0.734375
1695308228334,-0.19628906,-0.9639282,0.3270874,0.5,-0.515625,0.859375
1695308228379,-0.19506836,-0.9512329,0.3258667,0.203125,-0.15625,0.8125
1695308228408,-0.19873047,-0.95928955,0.33026123,0.3125,-0.25,0.75
1695308228454,-0.20239258,-0.9612427,0.32318115,0.375,-0.078125,0.890625
1695308228484,-0.19824219,-0.9529419,0.3258667,0.328125,-0.359375,0.90625
1695308228529,-0.19311523,-0.960022,0.32318115,0.265625,-0.078125,0.828125
1695308228575,-0.19555664,-0.9570923,0.32562256,0.28125,-0.34375,0.796875
1695308228604,-0.1965332,-0.9612427,0.3192749,0.359375,-0.40625,0.859375
1695308228649,-0.1862793,-0.9475708,0.32122803,-0.0625,-0.078125,0.4375
1695308228694,-0.2006836,-0.95928955,0.33880615,0.828125,-0.34375,1.203125
1695308228724,-0.18945312,-0.9483032,0.31341553,-0.203125,0.546875,0.46875
1695308228769,-0.20166016,-0.95977783,0.32025146,0.078125,-0.359375,0.359375
1695308228798,-0.19946289,-0.9636841,0.33172607,0.34375,-0.40625,0.984375
1695308228845,-0.19726562,-0.9468384,0.32513428,0.15625,-0.046875,0.515625
1695308228889,-0.1940918,-0.95684814,0.32537842,0.375,0.0625,0.75
1695308228919,-0.21020508,-0.95684814,0.32977295,0.390625,-0.28125,0.84375
1695308228964,-0.19702148,-0.95684814,0.33465576,0.5625,-0.765625,1.015625
1695308229040,-0.19604492,-0.9505005,0.32391357,0.5625,0.015625,0.953125
1695308229044,-0.20532227,-0.9573364,0.32757568,0.328125,-0.234375,0.9375
1695308229084,-0.19873047,-0.96173096,0.32611084,0.3125,-0.046875,1.265625
1695308229114,-0.19506836,-0.95391846,0.31756592,0.40625,-0.390625,0.921875
1695308229159,-0.19897461,-0.96295166,0.33026123,0.3125,-0.421875,0.8125
1695308229204,-0.19824219,-0.95440674,0.32196045,-0.296875,-0.0625,0.890625
1695308229234,-0.1965332,-0.9524536,0.3209839,-0.25,-0.203125,0.78125
1695308229279,-0.1965332,-0.9595337,0.33050537,0.03125,-0.296875,0.90625
1695308229308,-0.18920898,-0.95684814,0.33416748,0.046875,-0.09375,1.015625
1695308229355,-0.19311523,-0.95196533,0.32733154,-0.03125,-0.234375,0.859375
1695308229414,-0.19873047,-0.95562744,0.32904053,-0.03125,-0.34375,0.828125
1695308229429,-0.19628906,-0.9573364,0.3361206,0.421875,-0.375,0.984375
1695308229474,-0.19213867,-0.95025635,0.3192749,-0.640625,0.421875,0.90625
1695308229519,-0.19360352,-0.9573364,0.34075928,0.390625,-0.234375,1.171875
1695308229549,-0.19067383,-0.95147705,0.31658936,-0.859375,0.453125,0.765625
1695308229595,-0.19946289,-0.9561157,0.3336792,-0.46875,0.40625,0.453125
1695308229623,-0.19970703,-0.9612427,0.3361206,0.078125,-0.03125,0.859375
1695308229670,-0.18701172,-0.9505005,0.32733154,0.078125,0.125,0.859375
1695308229714,-0.19580078,-0.95391846,0.3287964,-0.265625,0.265625,0.734375
1695308229743,-0.19628906,-0.9561157,0.33441162,-0.203125,-0.078125,0.6875
1695308229790,-0.19213867,-0.9631958,0.33758545,0.34375,-0.671875,1.1875
1695308229835,-0.1875,-0.9483032,0.33343506,0.078125,0.15625,0.9375
1695308229866,-0.20214844,-0.95513916,0.33270264,0.0,-0.03125,0.8125
1695308229909,-0.18920898,-0.95635986,0.33953857,0.390625,-0.390625,1.109375
1695308229939,-0.19091797,-0.95196533,0.3312378,0.125,-0.234375,0.890625
1695308229984,-0.19140625,-0.956604,0.33953857,0.625,-0.375,0.890625
1695308230029,-0.18945312,-0.9524536,0.3373413,0.328125,-0.28125,0.78125
1695308230058,-0.19189453,-0.95269775,0.33172607,0.21875,-0.390625,0.734375
1695308230120,-0.19189453,-0.9512329,0.3336792,0.40625,-0.609375,0.859375
1695308230134,-0.18676758,-0.95635986,0.340271,0.484375,-0.71875,0.9375
1695308230182,-0.1965332,-0.9546509,0.32733154,0.484375,-0.828125,0.671875
1695308230224,-0.18725586,-0.9522095,0.3361206,0.515625,-0.890625,0.6875
1695308230253,-0.18530273,-0.9536743,0.3348999,-0.0625,-0.3125,0.578125
1695308230299,-0.203125,-0.958313,0.3427124,0.921875,-1.1875,0.71875
1695308230344,-0.19018555,-0.954895,0.32366943,0.171875,-0.484375,0.65625
1695308230373,-0.18481445,-0.95147705,0.32489014,0.125,-0.578125,0.3125
1695308230419,-0.19946289,-0.95684814,0.34100342,0.5625,-0.84375,0.65625
1695308230460,-0.19067383,-0.95880127,0.32928467,0.53125,-0.546875,0.703125
1695308230494,-0.18774414,-0.94854736,0.3324585,0.234375,-0.34375,0.546875
1695308230541,-0.1965332,-0.95806885,0.33270264,0.375,-0.71875,0.578125
1695308230569,-0.19628906,-0.95880127,0.3468628,1.015625,-1.125,0.765625
1695308230614,-0.19970703,-0.956604,0.33514404,0.578125,-0.734375,0.875
1695308230659,-0.19018555,-0.95513916,0.3336792,0.28125,-0.265625,0.421875
1695308230689,-0.2006836,-0.9612427,0.33563232,0.4375,-0.65625,0.765625
1695308230734,-0.19506836,-0.9500122,0.3312378,0.578125,-0.65625,0.8125
1695308230810,-0.1953125,-0.95440674,0.3319702,0.609375,-0.484375,0.734375
1695308230814,-0.19360352,-0.960022,0.3283081,0.359375,-0.40625,0.59375
1695308230854,-0.1965332,-0.954895,0.32928467,0.421875,-0.0625,0.515625
1695308230884,-0.2006836,-0.95391846,0.33685303,0.53125,-0.46875,0.546875
1695308230929,-0.19384766,-0.9546509,0.32757568,0.328125,-0.421875,0.65625
1695308230977,-0.19946289,-0.958313,0.3361206,0.28125,-0.25,0.6875
1695308231004,-0.20166016,-0.9536743,0.33026123,0.375,-0.40625,0.6875
1695308231049,-0.19995117,-0.9570923,0.340271,0.5625,-0.703125,0.8125
1695308231079,-0.18945312,-0.95025635,0.32440186,-0.1875,0.515625,0.53125
1695308231124,-0.20166016,-0.956604,0.34881592,1.03125,-0.546875,0.953125
1695308231169,-0.18896484,-0.9495239,0.30975342,-0.359375,0.234375,0.515625
1695308231199,-0.19995117,-0.9524536,0.3283081,0.046875,-0.1875,0.1875
1695308231244,-0.20263672,-0.9607544,0.33807373,0.640625,-0.578125,0.671875
1695308231274,-0.19702148,-0.94659424,0.33148193,0.625,0.09375,0.78125
1695308231319,-0.2043457,-0.9644165,0.33465576,0.078125,-0.296875,0.515625
1695308231364,-0.20019531,-0.95806885,0.3283081,0.046875,-0.265625,0.703125
1695308231410,-0.1965332,-0.9595337,0.3378296,0.640625,-0.671875,0.828125
1695308231439,-0.20166016,-0.9507446,0.3287964,0.5,0.15625,1.015625
1695308231484,-0.20410156,-0.954895,0.3336792,0.25,-0.140625,0.546875
1695308231513,-0.19726562,-0.9558716,0.33099365,0.328125,-0.421875,1.09375
1695308231560,-0.2019043,-0.94854736,0.3312378,0.515625,-0.34375,0.6875
1695308231588,-0.2019043,-0.9522095,0.33392334,0.640625,-0.375,0.71875
1695308231634,-0.19946289,-0.96099854,0.322937,0.1875,-0.046875,0.796875
1695308231679,-0.19189453,-0.9512329,0.33294678,0.015625,-0.046875,0.59375
1695308231710,-0.2043457,-0.9524536,0.33050537,0.484375,-0.5625,0.890625
1695308231754,-0.19213867,-0.95318604,0.33099365,0.28125,-0.359375,0.5625
1695308231799,-0.19604492,-0.95147705,0.32757568,0.296875,-0.171875,0.671875
1695308231829,-0.20336914,-0.9541626,0.33294678,0.6875,-0.421875,0.703125
1695308231874,-0.19995117,-0.95269775,0.3270874,-0.03125,0.28125,0.765625
1695308231905,-0.20507812,-0.9483032,0.34881592,1.078125,-0.609375,0.671875
1695308231949,-0.20141602,-0.96173096,0.31658936,0.125,-0.28125,1.15625
1695308231994,-0.18701172,-0.95025635,0.3209839,-0.09375,0.15625,0.28125
1695308232023,-0.2097168,-0.9619751,0.33294678,0.359375,-0.671875,0.625
1695308232069,-0.19750977,-0.9512329,0.32928467,0.234375,-0.0625,0.921875
1695308232099,-0.19702148,-0.9475708,0.3336792,-0.046875,0.25,0.515625
1695308232144,-0.19873047,-0.95928955,0.32537842,0.0,-0.171875,0.765625
1695308232191,-0.1965332,-0.9500122,0.33099365,0.765625,0.09375,0.921875
1695308232217,-0.20898438,-0.9624634,0.3307495,0.59375,-0.421875,0.9375
1695308232264,-0.19360352,-0.9470825,0.32806396,0.609375,-0.171875,0.625
1695308232309,-0.1965332,-0.9627075,0.33148193,0.640625,-0.234375,0.953125
1695308232338,-0.1965332,-0.9561157,0.3217163,0.703125,-0.515625,0.90625
1695308232384,-0.19555664,-0.94854736,0.3287964,0.40625,-0.078125,0.671875
1695308232414,-0.20239258,-0.9595337,0.33294678,0.65625,-0.1875,0.796875
1695308232460,-0.18896484,-0.95562744,0.32928467,0.609375,0.078125,0.8125
1695308232504,-0.203125,-0.9585571,0.33270264,0.75,-0.515625,0.953125
1695308232533,-0.1940918,-0.9561157,0.33758545,0.609375,-0.453125,1.0
1695308232579,-0.19604492,-0.95928955,0.3319702,0.3125,0.0625,0.921875
1695308232625,-0.20239258,-0.94976807,0.3300171,0.421875,-0.15625,1.046875
1695308232684,-0.19848633,-0.9627075,0.3270874,0.359375,-0.328125,1.03125
1695308232698,-0.18823242,-0.94976807,0.32147217,0.0,0.0625,0.796875
1695308232729,-0.19750977,-0.960022,0.33636475,0.3125,-0.21875,1.109375
1695308232774,-0.1862793,-0.95318604,0.307312,-0.875,0.625,0.53125
1695308232819,-0.19897461,-0.9546509,0.3348999,-0.265625,0.1875,0.65625
1695308232851,-0.19580078,-0.96881104,0.3397827,-0.15625,0.078125,0.9375
1695308232894,-0.18896484,-0.9475708,0.33538818,-0.21875,0.421875,0.75
1695308232924,-0.19995117,-0.9536743,0.33172607,-0.5625,0.234375,0.75
1695308232970,-0.1977539,-0.9573364,0.33294678,-0.1875,-0.265625,0.78125
1695308233015,-0.19458008,-0.95440674,0.33831787,0.265625,-0.671875,1.1875
1695308233043,-0.18164062,-0.94903564,0.33514404,0.015625,0.328125,0.875
1695308233088,-0.19946289,-0.95440674,0.3361206,0.328125,0.078125,1.03125
1695308233134,-0.19116211,-0.9614868,0.33465576,0.390625,-0.03125,1.046875
1695308233163,-0.18896484,-0.9512329,0.3295288,0.046875,0.078125,1.015625
1695308233209,-0.19628906,-0.9534302,0.33587646,0.21875,-0.15625,0.875
1695308233239,-0.19702148,-0.9585571,0.33172607,-0.09375,0.21875,0.765625
1695308233284,-0.19213867,-0.9507446,0.33343506,0.0625,-0.078125,0.875
1695308233330,-0.1928711,-0.95880127,0.33807373,0.234375,-0.109375,0.90625
1695308233358,-0.18847656,-0.9570923,0.3373413,0.3125,-0.28125,0.953125
1695308233404,-0.19702148,-0.95513916,0.3439331,0.453125,-0.28125,0.875
1695308233480,-0.19213867,-0.94610596,0.33685303,0.125,0.421875,0.78125
1695308233484,-0.1953125,-0.9561157,0.3456421,0.65625,-0.859375,0.8125
1695308233524,-0.19140625,-0.95977783,0.32391357,-0.09375,-0.25,0.765625
1695308233554,-0.19311523,-0.9458618,0.3348999,-0.015625,0.046875,0.484375
1695308233600,-0.19677734,-0.9573364,0.33758545,0.34375,-0.65625,0.796875
1695308233644,-0.18725586,-0.9517212,0.3361206,0.484375,-0.46875,0.53125
1695308233673,-0.19995117,-0.956604,0.33538818,0.15625,-0.296875,0.484375
1695308233720,-0.19433594,-0.95562744,0.33270264,-0.046875,-0.609375,0.53125
1695308233748,-0.19433594,-0.95684814,0.34417725,1.078125,-1.234375,0.90625
1695308233793,-0.18579102,-0.9529419,0.33685303,0.890625,-0.640625,1.046875
1695308233838,-0.19677734,-0.95928955,0.33514404,0.09375,-0.4375,0.515625
1695308233869,-0.19702148,-0.9602661,0.33929443,0.5625,-1.03125,0.828125
1695308233914,-0.19042969,-0.958313,0.3319702,0.734375,-0.625,0.921875
1695308233959,-0.1940918,-0.9529419,0.3336792,0.609375,-0.625,0.734375
1695308233988,-0.1977539,-0.9553833,0.3361206,0.484375,-0.453125,0.71875
1695308234035,-0.19946289,-0.94903564,0.3312378,0.28125,-0.4375,0.71875
1695308234063,-0.1953125,-0.956604,0.34173584,0.53125,-0.578125,0.765625
1695308234109,-0.19799805,-0.9541626,0.340271,0.453125,-0.5625,0.75
1695308234154,-0.19018555,-0.95318604,0.33148193,0.71875,-0.859375,0.6875
1695308234184,-0.19091797,-0.9507446,0.33953857,0.21875,0.0,0.609375
1695308234231,-0.20214844,-0.9522095,0.35247803,1.625,-0.921875,0.75
1695308234274,-0.19335938,-0.9602661,0.31707764,-0.25,-0.078125,0.765625
1695308234303,-0.19042969,-0.95758057,0.3209839,-0.3125,-0.078125,0.203125
1695308234350,-0.2006836,-0.9595337,0.3427124,0.71875,-0.65625,0.421875
1695308234378,-0.19360352,-0.95806885,0.33563232,0.609375,-0.34375,0.75
1695308234424,-0.19702148,-0.94537354,0.3300171,0.109375,-0.09375,0.578125
1695308234470,-0.2043457,-0.95684814,0.3307495,0.171875,-0.25,0.703125
1695308234498,-0.2019043,-0.9573364,0.34466553,0.828125,-0.71875,0.796875
1695308234544,-0.19921875,-0.95562744,0.3378296,0.390625,-0.25,1.0
1695308234589,-0.19848633,-0.95391846,0.33221436,0.265625,-0.109375,0.65625
1695308234619,-0.20019531,-0.9624634,0.33514404,0.359375,-0.53125,0.84375
1695308234663,-0.19311523,-0.95147705,0.32366943,0.578125,-0.625,0.890625
1695308234693,-0.19946289,-0.95758057,0.338562,0.5625,-0.1875,0.5625
1695308234740,-0.19360352,-0.95635986,0.3307495,0.234375,-0.1875,0.5625
1695308234785,-0.19604492,-0.95684814,0.32611084,0.328125,-0.125,0.59375
1695308234813,-0.20117188,-0.9570923,0.3390503,0.421875,-0.40625,0.78125
1695308234858,-0.1953125,-0.94732666,0.33148193,0.328125,-0.359375,0.734375
1695308234890,-0.19458008,-0.9529419,0.3295288,0.296875,-0.1875,0.578125
1695308234934,-0.19604492,-0.9602661,0.34100342,0.46875,-0.46875,0.734375
1695308234979,-0.18945312,-0.9495239,0.33294678,-0.328125,0.125,0.6875
1695308235008,-0.20898438,-0.9541626,0.34613037,1.078125,-0.75,0.765625
1695308235055,-0.19604492,-0.96173096,0.3209839,0.0,-0.203125,0.859375
1695308235101,-0.19262695,-0.94903564,0.3234253,-0.109375,0.09375,0.40625
1695308235129,-0.20458984,-0.9595337,0.3373413,0.421875,-0.65625,0.640625
1695308235174,-0.19799805,-0.9536743,0.3390503,0.15625,-0.15625,0.671875
1695308235202,-0.2019043,-0.95440674,0.33294678,-0.15625,-0.125,0.421875
1695308235250,-0.20776367,-0.9505005,0.3319702,0.234375,-0.140625,0.75
1695308235293,-0.19702148,-0.95440674,0.34075928,0.71875,-0.625,0.8125
1695308235325,-0.20361328,-0.95635986,0.3312378,0.375,-0.21875,0.90625
1695308235368,-0.20214844,-0.9512329,0.33465576,0.359375,-0.140625,0.4375
1695308235414,-0.19824219,-0.9612427,0.3336792,0.5625,-0.359375,0.96875
1695308235444,-0.19824219,-0.95269775,0.3312378,0.578125,-0.609375,0.90625
1695308235489,-0.19726562,-0.95635986,0.3366089,0.375,-0.203125,0.734375
1695308235518,-0.19946289,-0.95440674,0.3312378,0.140625,-0.21875,0.75
1695308235564,-0.1953125,-0.95318604,0.33050537,0.296875,-0.171875,0.59375
1695308235610,-0.19970703,-0.95880127,0.3307495,0.390625,-0.3125,0.75
1695308235641,-0.1940918,-0.94903564,0.33514404,0.5,-0.421875,0.796875
1695308235684,-0.19482422,-0.9607544,0.3307495,0.515625,-0.125,0.875
1695308235713,-0.2019043,-0.9536743,0.33026123,0.5,-0.4375,0.90625
1695308235760,-0.19970703,-0.95977783,0.340271,1.0625,-0.484375,0.90625
1695308235804,-0.18774414,-0.95269775,0.32196045,-0.03125,0.703125,0.578125
1695308235834,-0.2084961,-0.96221924,0.34246826,1.0,-0.3125,1.265625
1695308235879,-0.19189453,-0.9522095,0.30438232,-0.640625,0.484375,0.734375
1695308235925,-0.19946289,-0.9480591,0.3307495,-0.109375,0.109375,0.46875
1695308235954,-0.2043457,-0.956604,0.33929443,0.5625,-0.28125,0.875
1695308236000,-0.1965332,-0.95196533,0.3295288,0.125,0.3125,0.9375
1695308236028,-0.19726562,-0.9585571,0.33563232,-0.296875,0.375,0.890625
1695308236075,-0.19702148,-0.95196533,0.32781982,-0.046875,0.40625,1.0
1695308236120,-0.19995117,-0.95977783,0.33807373,0.265625,-0.234375,1.171875
1695308236149,-0.18969727,-0.9517212,0.324646,0.203125,0.625,1.0625
1695308236194,-0.20458984,-0.9578247,0.33294678,-0.125,0.265625,0.828125
1695308236240,-0.19677734,-0.956604,0.3324585,-0.03125,0.046875,1.046875
1695308236269,-0.18896484,-0.95196533,0.33343506,0.15625,0.109375,0.890625
1695308236315,-0.19360352,-0.9619751,0.33465576,0.171875,0.296875,1.0
1695308236343,-0.19384766,-0.956604,0.33880615,0.0625,0.171875,0.765625
1695308236389,-0.19311523,-0.95147705,0.33343506,-0.03125,0.125,1.015625
1695308236434,-0.19628906,-0.95513916,0.33807373,0.234375,-0.046875,0.96875
1695308236464,-0.19018555,-0.95391846,0.33050537,0.09375,0.109375,1.03125
1695308236524,-0.1965332,-0.95635986,0.34075928,0.0625,0.28125,0.84375
1695308236539,-0.18847656,-0.9524536,0.33050537,0.046875,0.125,0.90625
1695308236584,-0.19628906,-0.9522095,0.33319092,0.296875,-0.140625,0.890625
1695308236628,-0.18896484,-0.9505005,0.33953857,0.25,0.59375,0.9375
1695308236658,-0.1977539,-0.9529419,0.33709717,0.5,-0.5,0.8125
1695308236704,-0.18896484,-0.95147705,0.3222046,-0.4375,0.1875,0.796875
1695308236749,-0.19067383,-0.9546509,0.33270264,-0.140625,0.203125,0.5625
1695308236779,-0.19165039,-0.9541626,0.34124756,0.46875,-0.4375,0.796875
1695308236825,-0.19238281,-0.94244385,0.3378296,0.5,-0.28125,0.75
1695308236854,-0.1899414,-0.9505005,0.33050537,0.046875,-0.140625,0.734375
1695308236899,-0.19238281,-0.9578247,0.3319702,-0.125,-0.484375,0.609375
1695308236944,-0.19458008,-0.9578247,0.3456421,0.78125,-1.3125,0.875
1695308236974,-0.18237305,-0.9570923,0.33636475,0.84375,-0.6875,0.828125
1695308237020,-0.19702148,-0.9480591,0.33270264,0.453125,-0.75,0.453125
1695308237094,-0.20263672,-0.9578247,0.34197998,0.703125,-0.890625,0.78125
1695308237099,-0.19262695,-0.9570923,0.340271,0.578125,-0.640625,0.6875
1695308237139,-0.19384766,-0.954895,0.33441162,0.5625,-0.671875,0.65625
1695308237169,-0.19433594,-0.95977783,0.33758545,0.546875,-0.625,0.65625
1695308237214,-0.19677734,-0.956604,0.33514404,0.5,-0.671875,0.546875
1695308237259,-0.19726562,-0.9534302,0.33807373,0.703125,-0.78125,0.671875
1695308237288,-0.2006836,-0.9541626,0.3348999,0.59375,-0.828125,0.71875
1695308237334,-0.19628906,-0.95440674,0.33099365,0.703125,-0.5625,0.65625
1695308237364,-0.19116211,-0.9534302,0.33270264,0.328125,-0.671875,0.59375
1695308237410,-0.19677734,-0.9512329,0.3390503,0.65625,-0.875,0.765625
1695308237454,-0.1850586,-0.9524536,0.3234253,0.1875,0.1875,0.484375
1695308237499,-0.20336914,-0.95977783,0.34735107,1.234375,-1.03125,0.84375
1695308237529,-0.19042969,-0.9512329,0.3139038,-0.359375,0.015625,0.5
1695308237574,-0.19555664,-0.95196533,0.3300171,0.21875,-0.21875,0.21875
1695308237604,-0.19946289,-0.9590454,0.3366089,0.609375,-0.640625,0.75
1695308237650,-0.19140625,-0.9536743,0.33563232,0.40625,-0.25,0.671875
1695308237679,-0.19897461,-0.95269775,0.33148193,0.015625,-0.015625,0.546875
1695308237726,-0.20214844,-0.9541626,0.3307495,0.171875,-0.359375,0.53125
1695308237769,-0.19873047,-0.9624634,0.34539795,1.0,-0.984375,0.859375
