timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695310466933,-0.017578125,-0.7276001,-0.057678223,0.0625,11.921875,4.4375
1695310466980,0.04321289,-0.7022095,-0.09161377,0.453125,6.484375,4.375
1695310467010,0.09814453,-0.8538208,-0.1375122,-1.484375,-5.171875,6.65625
1695310467055,0.18847656,-1.2266235,-0.082336426,-6.5,-10.1875,13.4375
1695310467083,-0.06982422,-1.435852,-0.093811035,-12.578125,-6.109375,7.546875
1695310467129,-0.08154297,-1.3494263,-0.21710205,7.140625,-0.65625,4.578125
1695310467175,0.30322266,-1.2095337,-0.4446411,5.921875,-12.203125,12.21875
1695310467203,1.173584,-0.95196533,-0.12286377,2.078125,-11.09375,4.0
1695310467249,0.17749023,-0.78448486,-0.012023926,0.765625,-19.203125,-5.109375
1695310467295,-0.1015625,-0.83673096,-0.2053833,7.6875,-17.40625,-0.046875
1695310467323,0.24707031,-1.2044067,0.00970459,-1.125,-2.5625,5.859375
1695310467370,0.072509766,-1.0261841,-0.023498535,-9.484375,1.265625,-12.9375
1695310467399,0.1821289,-0.7781372,-0.06109619,-4.90625,0.703125,-2.984375
1695310467444,0.24414062,-0.7036743,0.039978027,-1.4375,4.140625,2.21875
1695310467489,0.08520508,-0.7276001,0.020202637,-0.953125,2.015625,-2.1875
1695310467519,0.08886719,-0.647522,0.0524292,-0.703125,-1.359375,3.078125
1695310467564,0.068603516,-0.7769165,0.0045776367,3.6875,-4.03125,1.03125
1695310467609,0.095458984,-0.93878174,-0.047912598,5.515625,-3.171875,3.96875
1695310467639,0.2861328,-1.072815,0.09490967,3.734375,1.640625,0.8125
1695310467686,0.17626953,-1.3272095,0.058776855,5.296875,-0.6875,-7.40625
1695310467723,0.10913086,-1.5322876,-0.14239502,5.234375,-22.5625,-4.453125
1695310467759,0.39916992,-1.4092407,-0.074279785,-10.90625,6.5625,-0.796875
1695310467806,-0.037597656,-0.9348755,-0.3320923,-6.8125,24.96875,-14.46875
1695310467834,0.1796875,-0.58721924,-0.3040161,1.171875,18.9375,6.6875
1695310467881,0.43652344,-0.87701416,-0.12506104,6.53125,5.796875,2.5
1695310467908,-0.015380859,-1.2893677,-0.08306885,0.0625,6.5625,-2.578125
1695310467953,-0.2121582,-0.9793091,-0.042297363,-8.796875,11.28125,-5.171875
1695310467999,0.103271484,-0.70562744,-0.101135254,-2.234375,12.9375,-4.28125
1695310468028,0.15161133,-0.71466064,-0.035217285,0.34375,13.703125,0.125
1695310468075,0.0053710938,-0.7280884,-0.02520752,-2.515625,7.078125,1.53125
1695310468120,0.02319336,-0.73760986,-0.04107666,2.40625,3.8125,5.78125
1695310468148,0.1875,-0.8345337,-0.070373535,2.5625,-5.609375,5.3125
1695310468193,0.10522461,-1.1326294,-0.032287598,-3.234375,-17.15625,11.015625
1695310468227,0.013183594,-1.4573364,-0.014465332,2.640625,-9.78125,11.296875
1695310468269,-0.30932617,-1.458313,-0.39263916,-6.125,-5.984375,-7.28125
1695310468313,0.50512695,-1.013977,-0.34332275,22.71875,-16.515625,3.546875
1695310468345,1.2143555,-0.76275635,0.08416748,18.21875,-3.578125,5.515625
1695310468393,-0.06762695,-1.0413208,-0.0154418945,-7.578125,-41.3125,5.984375
1695310468434,-0.21801758,-0.9990845,-0.10333252,6.5,-29.734375,-6.453125
1695310468464,0.11987305,-1.0581665,-0.051818848,-8.140625,-1.734375,-1.28125
1695310468510,0.06567383,-0.95562744,-0.1260376,-2.5625,2.03125,-13.015625
1695310468539,0.16137695,-0.8167114,-0.04937744,-1.5,1.625,-1.390625
1695310468585,0.13110352,-0.7090454,-0.010803223,-0.609375,5.515625,5.109375
1695310468630,0.061767578,-0.6602173,-0.020812988,5.078125,2.953125,7.859375
1695310468658,0.10668945,-0.7276001,0.018249512,9.421875,4.078125,7.625
1695310468705,0.13720703,-0.84259033,-0.0025024414,6.265625,6.21875,3.71875
1695310468733,0.08081055,-0.88946533,0.04168701,7.03125,7.109375,0.703125
1695310468780,0.23925781,-1.1069946,0.044128418,6.0,1.25,-2.65625
1695310468855,0.26782227,-1.5969849,-0.13970947,7.25,-15.140625,-4.21875
1695310468859,0.31713867,-1.378479,-0.29571533,-2.21875,1.171875,-0.53125
1695310468899,0.13256836,-0.85113525,-0.3743286,-6.71875,29.890625,-4.609375
1695310468945,-0.048095703,-0.770813,-0.31500244,0.0,21.765625,-1.34375
1695310468974,0.5036621,-0.94415283,-0.19805908,10.890625,10.921875,11.25
1695310469019,0.2055664,-1.159729,-0.14752197,-3.0,9.828125,-0.265625
1695310469048,-0.2121582,-1.0027466,-0.1428833,-1.515625,15.8125,-4.625
1695310469095,0.08325195,-0.7349243,-0.14971924,5.671875,15.359375,7.9375
1695310469139,0.3232422,-0.6013794,-0.059143066,7.625,12.078125,11.34375
1695310469169,0.16577148,-0.69073486,-0.078430176,1.984375,5.25,4.953125
1695310469214,-0.064941406,-0.76397705,-0.14581299,2.671875,-0.703125,5.109375
1695310469260,0.08129883,-0.8027954,-0.12774658,2.828125,-1.015625,5.421875
1695310469288,0.123535156,-1.0044556,-0.1951294,-0.421875,-10.203125,7.875
1695310469334,0.14868164,-1.3347778,-0.20172119,-3.515625,-8.109375,9.359375
1695310469363,0.027832031,-1.5586548,-0.38409424,10.65625,4.40625,5.921875
1695310469409,0.46972656,-1.1528931,-0.41363525,13.765625,-6.484375,7.09375
1695310469455,0.8781738,-0.7449341,0.026550293,-4.640625,7.703125,4.921875
1695310469484,0.16015625,-0.8074341,-0.20684814,5.53125,-26.171875,2.015625
1695310469530,0.100097656,-1.1018677,-0.2859497,-1.84375,-14.59375,1.984375
1695310469575,0.3022461,-1.0371704,-0.13433838,-4.578125,-2.296875,0.03125
1695310469604,0.16137695,-0.9319458,-0.13531494,-3.34375,-3.53125,-10.640625
1695310469650,0.19970703,-0.80792236,-0.10406494,-1.765625,-5.46875,-2.828125
1695310469678,0.16748047,-0.7192993,-0.06011963,-4.75,-4.453125,-3.3125
1695310469724,0.20019531,-0.58258057,-0.025939941,0.96875,-4.703125,-0.9375
1695310469770,0.12231445,-0.65045166,0.020690918,1.921875,-8.234375,-2.234375
1695310469800,0.037109375,-0.7334595,-0.02154541,1.96875,-7.125,-5.828125
1695310469845,0.13354492,-0.80352783,0.0060424805,2.96875,-1.375,-1.625
1695310469875,0.19213867,-0.98638916,0.038269043,1.703125,0.953125,-3.59375
1695310469919,0.111328125,-1.3408813,-0.11578369,6.8125,-4.28125,-7.734375
1695310469965,0.39135742,-1.6148071,-0.2666626,8.1875,-25.46875,-3.046875
1695310469995,0.31884766,-1.4949341,-0.3027954,-9.265625,-1.6875,-3.734375
1695310470039,-0.12817383,-1.0210571,-0.39361572,1.0625,23.34375,-9.078125
1695310470084,0.13427734,-0.79400635,-0.2727661,0.890625,19.390625,9.90625
1695310470129,0.4296875,-0.79351807,-0.29595947,1.5625,28.0625,16.59375
1695310470159,0.05517578,-1.045227,-0.30841064,3.3125,19.390625,-4.296875
1695310470189,-0.09301758,-1.0925903,-0.1338501,-1.609375,18.90625,1.3125
1695310470234,0.03149414,-0.7739868,-0.10235596,-6.015625,24.90625,4.890625
1695310470280,0.13061523,-0.5923462,-0.12408447,-5.5,26.28125,3.53125
1695310470308,0.15356445,-0.5874634,-0.089904785,-0.3125,16.53125,9.25
1695310470355,0.11450195,-0.7053833,-0.10601807,-3.0,11.515625,8.796875
1695310470401,0.041748047,-0.7061157,-0.10064697,-2.890625,11.1875,8.9375
1695310470429,-0.03857422,-0.7815552,-0.11212158,-1.859375,8.125,8.796875
1695310470474,-0.08862305,-1.1150513,-0.21881104,-12.265625,7.09375,16.40625
1695310470504,0.041015625,-1.4910278,-0.1687622,-12.1875,5.828125,17.84375
1695310470549,-0.012451172,-1.5540161,-0.27545166,-15.9375,19.4375,10.8125
1695310470594,0.11230469,-1.272522,-0.3086548,-1.0625,2.625,14.46875
1695310470624,0.7429199,-0.9981079,-0.28033447,-7.03125,13.296875,1.90625
1695310470670,0.5671387,-0.69122314,-0.22613525,1.078125,2.328125,8.375
1695310470699,0.30566406,-0.6963501,-0.21832275,-3.625,1.328125,1.875
1695310470744,0.07495117,-1.0933228,-0.094055176,-11.21875,15.59375,-7.875
1695310470792,-0.0793457,-1.1311646,-0.10992432,-11.4375,21.796875,-10.328125
1695310470819,0.32910156,-0.8335571,-0.117248535,-10.890625,21.359375,-4.53125
1695310470864,0.32080078,-0.7276001,-0.06768799,-7.34375,19.265625,-4.890625
1695310470909,0.034423828,-0.74664307,-0.04840088,-5.296875,19.296875,-1.78125
1695310470940,-0.029785156,-0.7124634,-0.0056762695,-6.75,20.421875,2.109375
1695310470985,0.06640625,-0.62677,0.053649902,-5.21875,20.8125,-2.5625
1695310471013,-0.030517578,-0.7835083,0.04486084,-6.5,19.84375,-0.703125
1695310471059,-0.036865234,-0.8882446,-0.028625488,-7.4375,24.296875,-2.625
1695310471104,0.18481445,-0.86431885,0.04144287,-5.296875,28.15625,-3.453125
1695310471134,0.06518555,-1.0171509,0.062438965,-14.421875,25.03125,-7.78125
1695310471179,0.041015625,-1.3892212,-0.1987915,-7.546875,5.578125,-0.21875
1695310471226,0.3725586,-1.3826294,-0.34942627,-11.40625,31.640625,-8.390625
1695310471253,-0.029785156,-0.8574829,-0.1843872,-2.328125,56.609375,3.984375
1695310471300,-0.30810547,-0.77960205,-0.36138916,-6.9375,35.28125,-3.40625
1695310471329,0.31469727,-1.1848755,-0.26934814,4.609375,31.828125,21.671875
1695310471375,0.33520508,-1.1421509,-0.0947876,3.25,45.078125,4.1875
1695310471420,-0.21655273,-0.79351807,-0.042053223,-0.046875,40.390625,-1.15625
1695310471449,-0.32885742,-0.673645,-0.16778564,-5.046875,38.3125,7.40625
1695310471495,0.13574219,-0.83428955,-0.14654541,-4.296875,37.140625,11.53125
1695310471540,0.22827148,-0.96295166,-0.10235596,-5.203125,29.84375,8.203125
1695310471570,-0.06298828,-0.9573364,-0.093566895,-2.703125,22.203125,9.25
1695310471614,0.008544922,-0.91485596,-0.06744385,-6.828125,21.609375,10.40625
1695310471643,0.025634766,-1.0232544,-0.019592285,-14.390625,12.0,11.265625
1695310471690,0.1003418,-1.1912231,-0.077697754,-10.125,0.71875,17.5625
1695310471733,0.16333008,-1.4387817,-0.05987549,-6.90625,0.890625,18.109375
1695310471764,-0.07836914,-1.567688,-0.26763916,-1.234375,4.09375,17.46875
1695310471810,0.66748047,-1.5078735,-0.46343994,8.8125,-6.15625,25.5625
1695310471839,0.85668945,-0.7798462,-0.029846191,-6.65625,12.03125,-0.859375
1695310471884,0.33007812,-0.44586182,-0.06109619,13.015625,-11.84375,8.359375
1695310471931,-0.03564453,-1.1155396,-0.19903564,3.203125,-8.296875,8.4375
1695310471959,0.08618164,-1.347229,-0.15386963,2.921875,9.1875,2.90625
1695310472005,0.2919922,-0.6638794,-0.06744385,-1.59375,20.71875,-6.484375
1695310472050,0.35668945,-0.53692627,0.031677246,2.75,11.21875,4.421875
1695310472079,0.068359375,-0.72735596,-0.0029907227,3.6875,2.796875,8.046875
1695310472124,-0.013427734,-0.81866455,-0.016174316,-2.109375,11.953125,6.34375
1695310472153,0.1340332,-0.62335205,-0.0635376,0.828125,15.5,3.296875
1695310472200,0.17407227,-0.6699829,-0.09307861,2.25,12.96875,6.25
1695310472244,0.21313477,-0.8123169,0.005554199,3.703125,14.1875,6.515625
1695310472273,0.091552734,-1.0264282,-0.018615723,2.703125,14.046875,1.578125
1695310472319,0.041259766,-1.2647095,-0.047424316,3.46875,14.78125,-7.34375
1695310472367,0.39624023,-1.4702759,-0.3970337,11.25,-7.203125,-4.8125
1695310472393,0.86157227,-1.5049438,-0.08258057,-7.546875,28.71875,2.359375
1695310472445,-0.07446289,-1.0545044,-0.5459595,-9.859375,38.75,-20.859375
1695310472470,-0.1496582,-0.58184814,-0.42242432,-1.609375,40.359375,-6.484375
1695310472514,0.8679199,-0.9573364,-0.20806885,-0.5625,22.703125,18.296875
1695310472559,0.5107422,-1.2910767,-0.08111572,-1.09375,14.34375,-1.703125
1695310472589,-0.27246094,-0.9260864,-0.08013916,-3.203125,18.78125,-10.71875
1695310472635,-0.032958984,-0.54766846,-0.11553955,2.890625,17.3125,7.15625
1695310472694,0.29589844,-0.46954346,-0.07647705,3.8125,12.8125,5.828125
1695310472708,0.16845703,-0.6174927,-0.07281494,4.734375,6.40625,0.625
1695310472754,0.0024414062,-0.6226196,-0.0647583,4.171875,1.71875,4.265625
1695310472786,0.060302734,-0.6885376,-0.120666504,0.734375,-4.828125,5.703125
1695310472829,0.1538086,-0.96832275,-0.14703369,-5.3125,-12.1875,7.3125
1695310472874,0.15112305,-1.5374146,-0.22515869,-2.9375,-15.109375,12.625
1695310472904,0.03955078,-1.5359497,-0.077697754,-9.953125,-9.125,4.9375
1695310472960,-0.06933594,-1.2949829,-0.52789307,-10.359375,-2.296875,6.921875
1695310472979,0.90405273,-1.0733032,-0.14605713,5.359375,12.515625,13.078125
1695310473025,0.763916,-0.7498169,-0.08062744,-1.03125,-0.15625,-2.796875
1695310473069,0.18652344,-0.96661377,-0.26055908,-2.046875,-5.1875,-6.1875
1695310473099,-0.03955078,-1.1543579,-0.06695557,-6.640625,9.078125,5.4375
1695310473145,-0.053222656,-0.9158325,-0.047912598,-6.765625,10.8125,-17.46875
1695310473189,0.12524414,-0.76348877,-0.121398926,-7.09375,11.0625,-6.953125
1695310473218,0.21533203,-0.6716919,-0.10089111,-6.125,17.75,1.5
1695310473264,0.18798828,-0.6367798,-0.04547119,-7.84375,16.265625,4.03125
1695310473294,0.12792969,-0.6223755,0.031677246,-5.84375,9.953125,2.890625
1695310473340,0.05908203,-0.74005127,0.08465576,-4.96875,14.125,0.875
1695310473384,-0.03149414,-0.8689575,0.018737793,-5.546875,16.140625,5.84375
1695310473414,0.13964844,-0.86138916,-0.019348145,-7.640625,19.671875,12.0625
1695310473459,0.2783203,-0.88165283,0.007507324,1.9375,16.203125,12.484375
1695310473505,0.07128906,-1.0757446,0.06732178,9.765625,21.71875,14.328125
1695310473533,-0.075683594,-1.1524048,0.05267334,5.109375,22.65625,15.265625
1695310473579,0.07104492,-1.1860962,0.019226074,12.265625,22.65625,10.328125
1695310473610,0.2253418,-1.2556763,0.023620605,7.8125,27.109375,11.0
1695310473657,0.10058594,-1.3494263,-0.29766846,20.765625,7.828125,5.859375
1695310473699,0.67456055,-1.3255005,-0.20391846,8.984375,6.3125,12.8125
1695310473728,0.15307617,-1.2495728,-0.25006104,-8.46875,38.125,8.75
1695310473774,-0.28295898,-0.6577759,-0.89312744,-1.390625,32.359375,-1.546875
1695310473805,0.7258301,-0.33258057,-0.4541626,-10.515625,46.0,10.390625
1695310473850,0.6804199,-0.642395,-0.5420532,-1.296875,24.703125,-1.546875
1695310473895,-0.23168945,-1.2901001,-0.41436768,-8.90625,29.09375,-3.515625
1695310473924,0.09448242,-1.1748657,-0.33477783,-7.484375,34.265625,0.6875
1695310473970,0.30859375,-0.7029419,-0.3328247,-16.796875,39.421875,3.140625
1695310474015,0.032714844,-0.75665283,-0.31402588,-10.78125,37.96875,-0.734375
1695310474044,-0.0068359375,-0.92755127,-0.27105713,-11.921875,37.265625,4.421875
1695310474089,0.19018555,-0.8760376,-0.1885376,-14.0,35.8125,7.28125
1695310474120,0.06665039,-0.7683716,-0.15484619,-17.96875,33.890625,5.453125
1695310474164,-0.0029296875,-0.7202759,-0.1675415,-11.203125,28.78125,8.09375
1695310474209,0.041748047,-0.7385864,-0.15020752,-12.375,25.390625,6.859375
1695310474239,-0.015625,-0.7698364,-0.15826416,-10.015625,19.671875,7.28125
1695310474284,-0.0056152344,-0.9055786,-0.13531494,-10.140625,17.03125,9.609375
1695310474329,-0.0063476562,-0.9595337,-0.0713501,-12.0,17.171875,4.890625
1695310474359,-0.114990234,-1.0325317,-0.13433838,-13.703125,11.984375,5.71875
1695310474404,0.025390625,-1.0720825,-0.12945557,-11.625,7.140625,8.265625
1695310474433,0.06933594,-1.2276001,-0.20733643,-5.75,4.953125,11.4375
1695310474481,0.040283203,-1.7261353,-0.3501587,4.09375,-12.046875,24.640625
1695310474524,0.52905273,-1.6365356,-0.34014893,-6.125,7.90625,3.671875
1695310474554,0.43969727,-0.9126587,-0.3357544,4.3125,24.65625,8.171875
1695310474599,0.7507324,-0.28692627,-0.17828369,-3.015625,10.265625,12.875
1695310474629,0.48120117,-0.85040283,-0.16900635,4.3125,-1.9375,5.484375
1695310474674,-0.13452148,-1.4876099,-0.0869751,-2.84375,15.578125,1.734375
1695310474719,0.18554688,-0.80914307,-0.19586182,-17.359375,21.734375,-2.046875
1695310474748,0.42016602,-0.458313,-0.057678223,-2.796875,17.5625,-4.375
1695310474793,0.22827148,-0.6807251,-0.06890869,-0.5625,5.859375,0.78125
1695310474840,0.04272461,-0.7683716,-0.034973145,-3.8125,7.15625,3.3125
1695310474869,0.09399414,-0.6345825,0.026794434,-3.09375,10.5,0.921875
1695310474914,0.09301758,-0.6626587,-0.03741455,2.46875,12.078125,0.109375
1695310474944,0.17871094,-0.81988525,-0.06109619,4.5,8.078125,1.765625
1695310474990,0.31030273,-0.98223877,0.043395996,3.375,9.21875,0.53125
1695310475034,0.14868164,-1.2044067,-0.009094238,0.46875,4.828125,-8.046875
1695310475064,0.12963867,-1.3318481,-0.19976807,9.375,0.71875,-8.328125
1695310475109,0.40722656,-1.2520142,-0.28155518,9.625,-9.140625,1.71875
1695310475154,0.2854004,-1.5545044,-0.5183716,-1.140625,14.125,6.125
1695310475186,-0.032226562,-1.1135864,-0.45733643,-0.1875,33.015625,-17.9375
1695310475246,0.37304688,-0.7661743,-0.35943604,1.390625,30.96875,16.140625
1695310475259,0.3894043,-0.80596924,-0.27520752,6.46875,23.65625,7.296875
1695310475305,0.053222656,-1.0689087,-0.11016846,1.984375,15.953125,-1.1875
1695310475350,-0.022216797,-0.80474854,-0.066711426,0.515625,18.3125,2.9375
1695310475378,0.0068359375,-0.489563,-0.12164307,-3.140625,21.015625,3.609375
1695310475424,0.040771484,-0.41827393,-0.13580322,2.796875,24.8125,5.796875
1695310475469,0.13745117,-0.5562134,-0.13238525,3.4375,11.046875,7.8125
1695310475498,0.19067383,-0.7571411,-0.17315674,0.234375,-0.640625,5.921875
1695310475544,0.095703125,-1.0335083,-0.18267822,-4.03125,-6.8125,9.75
1695310475573,-0.020507812,-1.3250122,-0.23370361,-8.15625,-12.109375,11.796875
1695310475619,0.09033203,-1.3201294,-0.28961182,-1.90625,-2.703125,8.09375
1695310475664,0.23046875,-1.3123169,-0.3164673,-5.53125,-4.203125,7.828125
1695310475694,0.14135742,-1.2075806,-0.50860596,-9.46875,-19.921875,7.125
1695310475740,0.9284668,-1.131897,-0.09820557,-7.453125,-7.6875,11.390625
1695310475769,0.5097656,-0.82110596,0.08148193,-7.296875,2.125,-14.984375
1695310475814,-0.1274414,-0.8460083,-0.27886963,-1.4375,-26.125,-1.75
1695310475859,0.28515625,-0.99713135,-0.14385986,-5.8125,-14.90625,12.796875
1695310475888,0.24511719,-1.154602,-0.028625488,-21.328125,-2.859375,-10.78125
1695310475937,0.1538086,-0.87823486,-0.07183838,-7.5625,0.15625,-11.09375
1695310475978,0.22583008,-0.61187744,0.0021362305,-5.375,3.0625,-5.265625
1695310476008,0.035888672,-0.5671997,0.016784668,1.859375,0.625,-3.875
1695310476055,0.10620117,-0.56817627,-0.003967285,0.859375,-0.875,-0.421875
1695310476084,0.13842773,-0.63946533,0.044128418,-0.015625,0.546875,-0.78125
1695310476132,0.08520508,-0.81817627,0.012878418,4.859375,-1.78125,0.203125
1695310476176,0.23242188,-1.1030884,0.029968262,8.015625,-3.796875,7.609375
1695310476203,0.30200195,-1.2734985,0.093444824,6.546875,-4.078125,-3.25
1695310476248,0.111328125,-1.4199829,-0.004699707,14.875,1.9375,-14.09375
1695310476294,0.24291992,-1.442688,-0.30963135,16.34375,-20.09375,-5.953125
1695310476323,0.23706055,-1.390686,-0.14385986,7.40625,17.0625,0.40625
1695310476370,-0.057861328,-0.94073486,-0.41680908,-8.5,33.875,-16.015625
1695310476401,0.18310547,-0.60357666,-0.36065674,1.046875,30.296875,5.390625
1695310476444,0.4814453,-0.74786377,-0.04522705,9.8125,22.109375,2.484375
1695310476493,-0.029785156,-0.99591064,-0.14459229,-2.203125,11.71875,0.921875
1695310476535,-0.15942383,-0.9248657,-0.12408447,-13.8125,19.703125,-5.859375
1695310476563,0.16137695,-0.61431885,-0.062805176,-8.3125,15.859375,-0.828125
1695310476594,0.16577148,-0.62945557,-0.09161377,-2.8125,12.859375,5.765625
1695310476639,0.028320312,-0.7468872,-0.10235596,-3.65625,5.171875,6.484375
1695310476685,0.017578125,-0.8201294,-0.12921143,-0.09375,-1.9375,8.3125
1695310476714,0.08666992,-1.0049438,-0.09259033,6.71875,-0.5625,13.546875
1695310476760,0.07714844,-1.1082153,-0.14263916,6.109375,-7.21875,15.546875
1695310476805,0.13745117,-1.3618774,-0.07476807,-3.59375,-11.71875,17.40625
1695310476835,-0.015136719,-1.5169067,-0.22784424,-12.78125,-6.09375,12.265625
1695310476879,0.20581055,-1.2937622,-0.24053955,-17.0625,-16.328125,9.1875
1695310476909,0.9350586,-1.0735474,-0.13287354,2.921875,-15.578125,13.96875
1695310476954,0.43530273,-0.90289307,-0.057678223,9.859375,-8.234375,2.21875
1695310476999,0.1472168,-0.7710571,-0.21954346,-2.09375,-32.765625,0.203125
1695310477029,0.4033203,-1.0169067,-0.030334473,-5.453125,-17.015625,3.75
1695310477074,0.08984375,-0.9558716,-0.0022583008,-9.109375,-3.3125,-6.515625
1695310477119,0.14135742,-0.8242798,-0.027648926,-3.234375,-7.203125,-9.953125
1695310477148,0.18725586,-0.64068604,-0.011047363,5.375,-2.59375,-6.640625
1695310477195,0.10913086,-0.63653564,0.059753418,0.890625,-3.203125,-4.625
1695310477224,0.1027832,-0.6616821,0.0026245117,1.03125,-3.875,-0.609375
1695310477270,0.19848633,-0.7295532,0.09954834,2.265625,-2.1875,1.296875
1695310477314,0.13134766,-0.87335205,0.027038574,3.234375,-3.40625,0.15625
1695310477345,0.22753906,-0.99298096,0.09539795,1.640625,-4.3125,0.15625
1695310477389,0.19726562,-1.2366333,0.17254639,-2.78125,-0.859375,-5.1875
1695310477434,0.25439453,-1.4082642,-0.04058838,9.140625,-7.765625,-6.125
1695310477464,0.5888672,-1.4058228,-0.06427002,8.15625,-6.0625,-3.078125
1695310477510,0.041992188,-1.2356567,-0.23590088,2.5,20.40625,-8.671875
1695310477539,-0.052001953,-0.8250122,-0.5598755,1.796875,23.890625,-11.84375
1695310477584,0.60595703,-0.8069458,-0.097961426,17.4375,28.796875,11.765625
1695310477631,0.23608398,-0.9368286,-0.09844971,10.21875,17.21875,2.265625
1695310477658,-0.10058594,-0.911438,-0.08770752,0.890625,14.09375,-2.90625
1695310477706,0.07519531,-0.68756104,-0.089904785,5.328125,12.71875,0.265625
1695310477733,0.18066406,-0.5718384,-0.081848145,6.609375,10.8125,2.875
1695310477810,0.13183594,-0.6338501,-0.09844971,2.609375,5.671875,4.53125
1695310477824,0.064453125,-0.74664307,-0.101379395,3.8125,-3.6875,5.46875
1695310477856,0.064697266,-0.9072876,-0.17584229,4.15625,-8.484375,7.34375
1695310477899,0.15209961,-1.0842896,-0.16046143,2.609375,-8.921875,9.46875
1695310477944,0.18383789,-1.3049927,-0.16998291,-8.265625,-17.765625,11.0
1695310477975,0.1003418,-1.5300903,-0.12750244,-6.59375,-13.96875,7.046875
1695310478019,0.017578125,-1.4285278,-0.49273682,-2.640625,-16.609375,-0.0625
1695310478049,0.91552734,-1.0252075,-0.09625244,9.34375,7.3125,-1.53125
1695310478094,0.68603516,-0.7202759,0.07611084,-13.765625,-7.546875,-2.515625
1695310478140,-0.017822266,-0.94854736,-0.23883057,-7.421875,-30.859375,-3.984375
1695310478169,0.12670898,-1.0239868,-0.13922119,-9.671875,-7.484375,0.0
1695310478213,0.118896484,-0.9053345,-0.015930176,-13.109375,0.625,-12.71875
1695310478259,0.1484375,-0.7854614,-0.089904785,-2.515625,-3.390625,-8.75
1695310478288,0.21142578,-0.6812134,-0.012023926,0.953125,-1.28125,-0.8125
1695310478334,0.10205078,-0.64849854,0.010192871,2.6875,-1.75,0.5625
1695310478363,0.088134766,-0.68170166,0.020202637,6.140625,-2.953125,2.015625
1695310478410,0.08203125,-0.7481079,0.01776123,6.328125,-4.796875,-0.5625
1695310478455,0.171875,-0.85284424,0.0048217773,8.1875,-6.1875,1.328125
1695310478484,0.24291992,-1.0164185,0.113464355,5.484375,0.578125,0.078125
1695310478531,0.0061035156,-1.2202759,0.14349365,-0.65625,7.296875,-9.75
1695310478558,0.12524414,-1.4243774,-0.13360596,9.4375,-12.390625,-9.875
1695310478604,0.5734863,-1.4465942,-0.23834229,6.734375,-4.0625,1.71875
1695310478649,-0.05102539,-1.2041626,-0.32720947,5.6875,25.484375,-8.875
