# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2094705
# Notes: bent backward
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695308402363,-0.46484375,-0.74346924,0.60614014,0.25,-0.484375,1.015625
1695308402409,-0.46166992,-0.739563,0.60076904,0.328125,-1.0625,1.09375
1695308402454,-0.45483398,-0.73565674,0.6051636,0.296875,-0.265625,0.8125
1695308402483,-0.46484375,-0.7359009,0.6083374,0.71875,-0.15625,1.234375
1695308402528,-0.46362305,-0.73638916,0.60198975,0.453125,-0.53125,0.90625
1695308402575,-0.45141602,-0.7371216,0.6066284,0.203125,-0.09375,0.71875
1695308402603,-0.45458984,-0.7341919,0.61151123,0.8125,-0.53125,1.046875
1695308402648,-0.46435547,-0.74346924,0.6102905,0.765625,-0.359375,0.71875
1695308402679,-0.46020508,-0.74102783,0.59783936,0.53125,-0.609375,0.65625
1695308402723,-0.4597168,-0.73931885,0.6117554,1.46875,-0.734375,0.828125
1695308402771,-0.45410156,-0.7341919,0.59295654,-0.078125,-0.328125,0.421875
1695308402797,-0.45288086,-0.73883057,0.61517334,1.671875,-1.40625,1.03125
1695308402843,-0.46557617,-0.7334595,0.5956421,-0.046875,-0.375,0.234375
1695308402889,-0.47265625,-0.7505493,0.6063843,0.4375,-0.5625,0.734375
1695308402918,-0.45532227,-0.7437134,0.6017456,0.515625,-0.734375,0.75
1695308402965,-0.46166992,-0.74298096,0.5963745,0.25,-0.84375,0.84375
1695308402993,-0.46289062,-0.7390747,0.59954834,0.625,-0.890625,0.84375
1695308403038,-0.46728516,-0.7503052,0.6190796,0.8125,-0.8125,0.8125
1695308403084,-0.46289062,-0.7415161,0.5973511,0.296875,-1.3125,1.015625
1695308403113,-0.46484375,-0.7390747,0.60565186,0.375,-1.078125,0.640625
1695308403159,-0.4638672,-0.7415161,0.5956421,0.5,-1.46875,0.890625
1695308403189,-0.4658203,-0.737854,0.5946655,0.46875,-1.28125,0.828125
1695308403234,-0.4675293,-0.74346924,0.59832764,0.609375,-0.796875,0.8125
1695308403278,-0.47192383,-0.74420166,0.5944214,0.484375,-0.984375,0.78125
1695308403307,-0.46728516,-0.7461548,0.5932007,0.796875,-0.8125,0.515625
1695308403354,-0.46679688,-0.739563,0.5890503,0.609375,-0.921875,0.484375
1695308403399,-0.4765625,-0.739563,0.5946655,0.90625,-1.03125,0.65625
1695308403428,-0.46240234,-0.7439575,0.5765991,-0.125,-0.25,0.359375
1695308403474,-0.47460938,-0.74420166,0.60491943,1.8125,-1.53125,0.953125
1695308403505,-0.4663086,-0.7295532,0.574646,-0.171875,-0.421875,0.28125
1695308403553,-0.47583008,-0.7461548,0.5968628,0.21875,-0.828125,0.265625
1695308403594,-0.4711914,-0.7510376,0.5956421,0.921875,-0.859375,0.765625
1695308403624,-0.46435547,-0.7359009,0.59124756,-0.046875,-0.34375,0.375
1695308403670,-0.47485352,-0.7390747,0.5927124,0.078125,-0.359375,0.53125
1695308403714,-0.47509766,-0.7305298,0.59588623,0.015625,-0.78125,0.53125
1695308403745,-0.4807129,-0.7510376,0.59710693,0.484375,-0.53125,0.84375
1695308403789,-0.4753418,-0.7359009,0.5951538,-0.0625,0.015625,0.84375
1695308403820,-0.48754883,-0.7439575,0.5980835,0.53125,-0.453125,1.171875
1695308403864,-0.47192383,-0.7424927,0.5890503,0.296875,-0.59375,0.765625
1695308403912,-0.46704102,-0.73516846,0.58929443,0.34375,-0.046875,0.84375
1695308403938,-0.47021484,-0.74542236,0.5829468,0.140625,-0.3125,0.78125
1695308403983,-0.46850586,-0.74884033,0.59539795,0.078125,-0.046875,0.65625
1695308404030,-0.47509766,-0.7444458,0.5946655,0.171875,-0.21875,0.921875
1695308404059,-0.47338867,-0.74346924,0.59539795,0.453125,-0.25,0.84375
1695308404104,-0.47851562,-0.7385864,0.59710693,0.515625,-0.3125,0.859375
1695308404133,-0.47143555,-0.7468872,0.5726929,-0.421875,0.421875,0.640625
1695308404209,-0.4741211,-0.7468872,0.60931396,1.484375,-0.78125,1.046875
1695308404222,-0.4658203,-0.7293091,0.5704956,-0.515625,-0.125,0.3125
1695308404255,-0.48291016,-0.7359009,0.59051514,-0.046875,-0.15625,0.578125
1695308404299,-0.47387695,-0.76153564,0.60687256,0.40625,-0.5,1.140625
1695308404329,-0.47265625,-0.7490845,0.5883179,-0.203125,-0.015625,0.828125
1695308404374,-0.4741211,-0.74005127,0.5844116,0.125,-0.078125,0.578125
1695308404419,-0.46264648,-0.739563,0.5873413,0.3125,-0.546875,0.640625
1695308404450,-0.47827148,-0.74420166,0.58465576,-0.046875,-0.625,0.5
1695308404494,-0.4741211,-0.73638916,0.5944214,0.234375,-0.0625,0.453125
1695308404540,-0.4777832,-0.7390747,0.60076904,0.234375,-0.421875,0.625
1695308404568,-0.47607422,-0.7390747,0.58758545,0.21875,-0.78125,0.71875
1695308404615,-0.47485352,-0.73443604,0.59051514,0.171875,-0.03125,0.59375
1695308404644,-0.4765625,-0.7420044,0.5932007,0.109375,-0.234375,0.828125
1695308404689,-0.47338867,-0.7366333,0.5819702,0.234375,-0.140625,0.578125
1695308404736,-0.47485352,-0.74346924,0.59051514,0.53125,-0.421875,0.84375
1695308404763,-0.47802734,-0.7463989,0.5927124,0.671875,-0.265625,0.921875
1695308404812,-0.47631836,-0.73809814,0.5848999,0.328125,-0.59375,0.265625
1695308404854,-0.47680664,-0.7415161,0.5997925,0.546875,-0.34375,0.625
1695308404883,-0.47680664,-0.7354126,0.6054077,0.390625,-0.375,0.53125
1695308404930,-0.48120117,-0.7354126,0.5956421,0.609375,-0.015625,0.765625
1695308404958,-0.4794922,-0.74542236,0.5944214,-0.4375,0.6875,0.453125
1695308405004,-0.48168945,-0.7444458,0.5910034,0.40625,0.515625,1.140625
1695308405048,-0.46850586,-0.74346924,0.59198,0.046875,0.484375,0.796875
1695308405078,-0.47314453,-0.7366333,0.58221436,-0.546875,0.671875,0.578125
1695308405123,-0.4741211,-0.7346802,0.59173584,0.125,0.0,0.703125
1695308405153,-0.48535156,-0.75079346,0.61224365,0.640625,0.3125,0.9375
1695308405198,-0.4724121,-0.7390747,0.60028076,-0.53125,0.90625,1.203125
1695308405244,-0.47045898,-0.73028564,0.60931396,-0.46875,0.859375,0.875
1695308405273,-0.46679688,-0.7346802,0.6000366,-0.5,0.53125,0.84375
1695308405319,-0.4716797,-0.7366333,0.5973511,-0.21875,0.515625,1.015625
1695308405364,-0.47338867,-0.7424927,0.6066284,-0.09375,0.8125,1.078125
1695308405393,-0.4675293,-0.74298096,0.6051636,-0.109375,0.578125,0.984375
1695308405439,-0.46313477,-0.74005127,0.6034546,-0.265625,0.703125,0.9375
1695308405486,-0.46533203,-0.737854,0.6088257,0.375,1.015625,1.09375
1695308405513,-0.46606445,-0.7407837,0.60736084,0.78125,0.796875,1.25
1695308405558,-0.46069336,-0.72857666,0.61395264,0.21875,0.734375,0.96875
1695308405589,-0.46484375,-0.7493286,0.5932007,0.078125,0.84375,1.25
1695308405634,-0.46044922,-0.7334595,0.6090698,0.0625,0.859375,0.78125
1695308405679,-0.45654297,-0.74005127,0.6005249,0.015625,1.0625,1.0
1695308405709,-0.45483398,-0.73638916,0.61224365,-0.59375,1.421875,0.53125
1695308405754,-0.46606445,-0.7371216,0.61639404,0.640625,0.828125,1.140625
1695308405783,-0.4519043,-0.7349243,0.61102295,0.34375,0.75,0.8125
1695308405830,-0.46142578,-0.7354126,0.6129761,-0.046875,1.265625,0.984375
1695308405873,-0.46191406,-0.73809814,0.61224365,0.125,0.640625,0.953125
1695308405912,-0.46069336,-0.74420166,0.62176514,0.578125,0.46875,1.09375
1695308405948,-0.4555664,-0.73443604,0.6173706,0.234375,0.515625,0.875
1695308405980,-0.45239258,-0.7390747,0.6234741,0.015625,0.46875,1.0
1695308406024,-0.4543457,-0.74224854,0.6173706,0.40625,0.375,1.140625
1695308406069,-0.45092773,-0.7307739,0.6010132,0.03125,0.453125,0.890625
1695308406099,-0.4506836,-0.7390747,0.62054443,0.296875,0.3125,0.828125
1695308406145,-0.45336914,-0.7359009,0.6051636,-0.1875,0.03125,0.90625
1695308406190,-0.44995117,-0.7383423,0.6312866,0.421875,-0.078125,0.640625
1695308406218,-0.453125,-0.736145,0.6259155,-0.0625,0.296875,0.71875
1695308406264,-0.45336914,-0.7366333,0.6112671,-0.03125,0.265625,0.984375
1695308406293,-0.45629883,-0.73443604,0.6071167,0.15625,0.828125,0.96875
1695308406339,-0.46166992,-0.7307739,0.637146,1.390625,-0.75,1.078125
1695308406384,-0.44384766,-0.72857666,0.5951538,-0.4375,0.453125,0.703125
1695308406413,-0.4543457,-0.7427368,0.61883545,0.078125,0.359375,0.9375
1695308406459,-0.4489746,-0.74542236,0.6178589,0.828125,-0.203125,0.859375
1695308406505,-0.44433594,-0.7373657,0.61151123,0.171875,-0.1875,0.65625
1695308406534,-0.44458008,-0.7366333,0.6166382,0.296875,-0.375,0.8125
1695308406579,-0.44140625,-0.739563,0.6144409,0.46875,-0.75,0.890625
1695308406609,-0.45996094,-0.74713135,0.621521,1.28125,-0.734375,1.046875
1695308406654,-0.44311523,-0.73223877,0.6117554,1.25,-0.421875,0.78125
1695308406699,-0.45117188,-0.7476196,0.6312866,1.0625,-0.28125,1.03125
1695308406728,-0.45214844,-0.7420044,0.6141968,0.75,-0.828125,0.984375
1695308406774,-0.44677734,-0.7427368,0.6088257,0.75,-0.265625,0.78125
1695308406821,-0.4477539,-0.74420166,0.61102295,0.96875,-0.5,0.921875
1695308406849,-0.4555664,-0.74346924,0.60980225,0.9375,-0.53125,0.890625
1695308406894,-0.4482422,-0.74346924,0.6154175,1.0625,-0.5625,0.71875
1695308406923,-0.44604492,-0.74420166,0.61151123,0.6875,-0.71875,0.703125
1695308406969,-0.45141602,-0.7402954,0.61834717,0.71875,-0.59375,0.875
1695308407015,-0.44995117,-0.7354126,0.6022339,0.15625,0.296875,0.625
1695308407044,-0.45336914,-0.7461548,0.6173706,1.921875,-1.328125,1.15625
1695308407089,-0.43798828,-0.73638916,0.5934448,-0.25,-0.53125,0.28125
1695308407118,-0.46044922,-0.7510376,0.61590576,0.453125,-0.828125,0.671875
1695308407165,-0.44677734,-0.7529907,0.61761475,1.328125,-0.71875,0.96875
1695308407209,-0.44995117,-0.7473755,0.6022339,0.265625,-0.546875,0.78125
1695308407238,-0.45166016,-0.7424927,0.605896,0.40625,-0.4375,0.953125
1695308407284,-0.45776367,-0.7456665,0.60931396,0.953125,-0.78125,0.96875
1695308407329,-0.453125,-0.75006104,0.605896,0.875,-1.078125,0.921875
1695308407357,-0.4440918,-0.74224854,0.5973511,0.453125,-0.34375,0.671875
1695308407404,-0.4555664,-0.7485962,0.60858154,0.515625,-0.6875,0.890625
1695308407433,-0.4519043,-0.7527466,0.6012573,0.75,-1.03125,0.859375
1695308407478,-0.45361328,-0.7481079,0.6005249,0.65625,-0.515625,0.546875
1695308407525,-0.4519043,-0.74835205,0.5963745,0.734375,-0.640625,0.78125
1695308407553,-0.44995117,-0.75201416,0.6029663,0.4375,-0.40625,0.59375
1695308407599,-0.46142578,-0.7527466,0.602478,0.671875,-0.640625,0.765625
1695308407645,-0.45410156,-0.7485962,0.5988159,0.890625,-0.71875,0.796875
1695308407674,-0.45581055,-0.74591064,0.5980835,0.5,-0.6875,0.734375
1695308407720,-0.44921875,-0.74884033,0.5944214,0.0,-0.265625,0.375
1695308407749,-0.46142578,-0.7449341,0.6185913,1.328125,-2.046875,0.75
1695308407794,-0.44799805,-0.7481079,0.59417725,0.015625,-0.890625,0.453125
1695308407839,-0.46044922,-0.7529907,0.6029663,-0.625,-1.015625,0.25
1695308407869,-0.45507812,-0.7546997,0.6078491,0.625,-1.34375,0.6875
1695308407915,-0.45703125,-0.74420166,0.59417725,0.1875,-0.6875,0.640625
1695308407944,-0.45947266,-0.741272,0.59198,0.265625,-0.671875,0.59375
1695308407989,-0.46435547,-0.7503052,0.59295654,0.421875,-1.171875,0.609375
1695308408049,-0.4584961,-0.75567627,0.61346436,0.71875,-0.78125,0.59375
1695308408064,-0.45458984,-0.7424927,0.5951538,0.203125,-0.15625,0.71875
1695308408109,-0.46191406,-0.74591064,0.59710693,0.390625,-0.21875,0.921875
1695308408155,-0.45629883,-0.7498169,0.59588623,0.390625,-0.328125,0.6875
1695308408183,-0.45532227,-0.7468872,0.59490967,0.1875,-0.375,0.59375
1695308408230,-0.4597168,-0.74957275,0.5975952,0.375,-0.171875,0.9375
1695308408259,-0.4650879,-0.75177,0.5910034,0.484375,-0.15625,0.515625
1695308408304,-0.46142578,-0.7461548,0.5934448,0.40625,-0.328125,0.8125
1695308408349,-0.45874023,-0.7468872,0.6071167,0.765625,0.0,1.046875
1695308408379,-0.4580078,-0.75201416,0.5883179,0.21875,-0.4375,0.734375
1695308408425,-0.4675293,-0.7427368,0.6012573,0.765625,-0.640625,0.859375
1695308408469,-0.4489746,-0.7449341,0.57855225,-0.390625,0.390625,0.375
1695308408498,-0.46655273,-0.7529907,0.6039429,1.46875,-0.75,1.078125
1695308408544,-0.45898438,-0.7383423,0.5775757,-0.34375,-0.140625,0.375
1695308408573,-0.4633789,-0.75250244,0.59710693,0.28125,-0.5,0.828125
1695308408619,-0.45532227,-0.7476196,0.59173584,0.484375,-0.40625,0.65625
1695308408665,-0.46557617,-0.7444458,0.58807373,-0.046875,0.0625,0.640625
1695308408694,-0.46289062,-0.7432251,0.5873413,0.296875,-0.234375,0.734375
1695308408739,-0.46411133,-0.7468872,0.5895386,0.234375,-0.625,0.890625
1695308408769,-0.45996094,-0.74542236,0.59710693,0.5625,-0.5625,0.859375
1695308408814,-0.45874023,-0.7463989,0.58929443,0.34375,-0.0625,0.765625
1695308408861,-0.45947266,-0.7490845,0.59906006,0.65625,-0.21875,0.9375
1695308408888,-0.46118164,-0.7490845,0.5907593,0.359375,-0.453125,0.796875
1695308408934,-0.4638672,-0.7473755,0.5883179,0.15625,0.03125,0.75
1695308408979,-0.46606445,-0.74346924,0.5914917,0.359375,-0.046875,0.734375
1695308409008,-0.4609375,-0.7529907,0.588562,0.21875,0.375,0.609375
1695308409054,-0.46289062,-0.7581177,0.5907593,0.09375,-0.203125,0.609375
1695308409084,-0.46313477,-0.7456665,0.59783936,0.390625,-0.015625,0.71875
1695308409129,-0.4580078,-0.74713135,0.5829468,0.0625,-0.015625,0.78125
1695308409175,-0.46826172,-0.74884033,0.5932007,0.265625,-0.109375,0.859375
1695308409203,-0.4555664,-0.74957275,0.586853,-0.234375,0.484375,0.734375
1695308409249,-0.46166992,-0.7564087,0.60614014,1.171875,-0.65625,1.0625
1695308409324,-0.45361328,-0.739563,0.57244873,-1.015625,0.140625,0.453125
1695308409329,-0.45996094,-0.75567627,0.5997925,-0.40625,-0.15625,0.53125
1695308409369,-0.46069336,-0.7503052,0.5944214,0.203125,-0.578125,0.65625
1695308409399,-0.4633789,-0.7493286,0.5956421,-0.28125,0.125,0.515625
1695308409444,-0.46484375,-0.7468872,0.6010132,-0.125,0.640625,0.734375
1695308409491,-0.46069336,-0.7473755,0.59417725,-0.21875,0.15625,0.53125
1695308409519,-0.46264648,-0.7498169,0.6005249,-0.03125,-0.25,0.703125
1695308409564,-0.44848633,-0.7312622,0.59295654,0.0,-0.015625,0.640625
1695308409610,-0.46264648,-0.74468994,0.5997925,0.015625,0.140625,0.734375
1695308409654,-0.46435547,-0.7510376,0.59588623,0.140625,0.125,0.734375
1695308409684,-0.45776367,-0.75079346,0.59954834,-0.078125,0.375,0.65625
1695308409714,-0.46020508,-0.74176025,0.6039429,-0.09375,0.3125,0.890625
1695308409759,-0.45947266,-0.7503052,0.5951538,-0.03125,0.234375,0.671875
1695308409805,-0.45654297,-0.7402954,0.5985718,-0.046875,0.234375,0.828125
1695308409834,-0.4555664,-0.7432251,0.60150146,0.25,0.109375,0.875
1695308409879,-0.4560547,-0.7424927,0.5993042,0.140625,-0.046875,0.6875
1695308409908,-0.4609375,-0.73931885,0.6010132,0.28125,0.171875,0.75
1695308409954,-0.46191406,-0.74053955,0.60369873,-0.1875,0.625,0.8125
1695308410000,-0.46191406,-0.7473755,0.61639404,0.875,-0.765625,1.0625
1695308410029,-0.4543457,-0.74102783,0.59002686,-0.875,0.46875,0.484375
1695308410074,-0.46411133,-0.75177,0.6144409,-0.28125,0.484375,0.65625
1695308410119,-0.45214844,-0.74664307,0.6078491,0.453125,-0.25,0.78125
1695308410148,-0.45410156,-0.7366333,0.60028076,0.03125,0.015625,0.671875
1695308410194,-0.45996094,-0.74298096,0.5980835,-0.046875,-0.078125,0.65625
1695308410224,-0.45532227,-0.74346924,0.60272217,0.25,-0.609375,0.8125
1695308410269,-0.46191406,-0.7415161,0.6141968,0.65625,-1.03125,1.109375
1695308410314,-0.45483398,-0.74053955,0.60028076,0.71875,-0.234375,0.828125
1695308410343,-0.45898438,-0.74542236,0.6102905,0.640625,-0.46875,1.03125
1695308410389,-0.45141602,-0.7461548,0.602478,0.59375,-0.765625,0.953125
1695308410434,-0.4597168,-0.7437134,0.6029663,0.40625,-0.734375,0.828125
1695308410463,-0.45996094,-0.74835205,0.6051636,0.578125,-0.5,0.859375
1695308410509,-0.45898438,-0.7439575,0.602478,0.71875,-0.5625,0.671875
1695308410540,-0.46289062,-0.741272,0.6054077,0.53125,-0.421875,0.703125
1695308410599,-0.4567871,-0.74420166,0.61053467,0.796875,-0.5,0.828125
1695308410629,-0.45898438,-0.74224854,0.5997925,0.46875,-0.734375,0.765625
1695308410659,-0.46313477,-0.7476196,0.5980835,0.703125,-0.53125,0.859375
1695308410705,-0.46240234,-0.7383423,0.59368896,0.25,0.140625,0.828125
1695308410734,-0.46313477,-0.74224854,0.60931396,1.796875,-1.125,1.0
1695308410779,-0.45263672,-0.7390747,0.5844116,-0.0625,-0.203125,0.453125
1695308410824,-0.45898438,-0.7493286,0.59588623,0.140625,-0.421875,0.703125
1695308410854,-0.45947266,-0.7542114,0.604187,1.125,-0.953125,0.828125
1695308410909,-0.46044922,-0.7493286,0.5985718,0.453125,-0.46875,0.609375
1695308410943,-0.46606445,-0.74005127,0.5939331,0.40625,-0.71875,0.5625
1695308410973,-0.4567871,-0.7476196,0.60321045,0.59375,-0.703125,0.875
1695308411020,-0.46923828,-0.75445557,0.59906006,0.703125,-0.875,0.9375
1695308411048,-0.45581055,-0.7354126,0.58929443,0.609375,-0.625,0.515625
1695308411094,-0.46557617,-0.7451782,0.59539795,0.96875,-0.484375,0.65625
1695308411139,-0.4638672,-0.7493286,0.5963745,0.6875,-0.59375,0.796875
1695308411168,-0.46191406,-0.74835205,0.5934448,0.25,-0.578125,0.671875
1695308411214,-0.45703125,-0.74591064,0.5973511,0.640625,-0.5,0.859375
1695308411259,-0.45776367,-0.7383423,0.59368896,0.578125,-0.65625,0.5625
1695308411288,-0.46484375,-0.74346924,0.5914917,0.21875,-0.515625,0.5625
1695308411334,-0.46362305,-0.7490845,0.5897827,0.40625,-0.34375,0.75
1695308411365,-0.4621582,-0.7463989,0.59368896,0.421875,-0.328125,0.8125
1695308411410,-0.45825195,-0.7481079,0.58880615,0.375,-0.390625,0.828125
1695308411454,-0.4638672,-0.7473755,0.59783936,0.421875,-0.4375,0.8125
1695308411483,-0.4597168,-0.75201416,0.5907593,0.09375,0.171875,0.65625
1695308411529,-0.46875,-0.74786377,0.60321045,1.0625,-0.859375,0.828125
1695308411559,-0.4543457,-0.7424927,0.571228,0.03125,-0.140625,0.578125
1695308411604,-0.46777344,-0.7456665,0.5853882,-0.125,-0.390625,0.234375
1695308411649,-0.46679688,-0.7481079,0.6005249,0.890625,-0.546875,0.859375
1695308411678,-0.4663086,-0.7476196,0.59173584,0.375,-0.328125,0.65625
1695308411725,-0.46728516,-0.7463989,0.58758545,0.328125,-0.203125,0.8125
1695308411770,-0.4724121,-0.7527466,0.58807373,0.609375,-0.390625,0.90625
1695308411799,-0.46972656,-0.7522583,0.6005249,0.703125,-0.640625,0.765625
1695308411843,-0.46435547,-0.7398071,0.59124756,0.53125,-0.34375,0.84375
1695308411889,-0.46948242,-0.74542236,0.5895386,0.53125,-0.328125,0.765625
1695308411919,-0.46557617,-0.74591064,0.5956421,0.515625,-0.40625,0.9375
1695308411964,-0.4638672,-0.7539673,0.58465576,0.140625,-0.625,0.703125
1695308411994,-0.46948242,-0.7398071,0.58758545,0.125,-0.296875,0.53125
1695308412039,-0.46166992,-0.7505493,0.58514404,0.375,-0.296875,0.640625
1695308412084,-0.46728516,-0.7476196,0.58221436,0.28125,-0.5625,0.578125
1695308412114,-0.4658203,-0.74420166,0.5873413,0.203125,-0.59375,0.4375
1695308412159,-0.46899414,-0.75079346,0.59368896,0.203125,-0.0625,0.703125
1695308412188,-0.47192383,-0.75323486,0.60076904,0.4375,-0.0625,0.6875
1695308412234,-0.46777344,-0.74884033,0.5944214,0.078125,0.25,0.78125
1695308412279,-0.47265625,-0.7490845,0.5956421,0.046875,-0.09375,0.90625
1695308412308,-0.4580078,-0.7439575,0.59051514,-0.53125,0.203125,0.84375
1695308412354,-0.4711914,-0.7498169,0.6090698,0.546875,-0.609375,0.953125
1695308412399,-0.46020508,-0.7402954,0.57196045,-0.96875,-0.078125,0.609375
1695308412428,-0.46948242,-0.7490845,0.6012573,-0.71875,0.125,0.40625
1695308412474,-0.4645996,-0.75372314,0.5910034,0.328125,-0.3125,1.0625
1695308412504,-0.45922852,-0.74468994,0.58465576,-0.515625,-0.046875,0.5625
1695308412549,-0.46411133,-0.74176025,0.5939331,-0.453125,0.21875,0.828125
1695308412595,-0.46533203,-0.7505493,0.5944214,-0.5,0.1875,0.6875
1695308412624,-0.46411133,-0.74224854,0.6066284,0.046875,-0.390625,0.796875
1695308412669,-0.4621582,-0.74005127,0.5934448,-0.328125,0.28125,0.75
1695308412698,-0.47216797,-0.7415161,0.602478,-0.171875,0.15625,0.828125
1695308412744,-0.46020508,-0.7437134,0.6039429,0.03125,-0.0625,0.875
1695308412790,-0.4621582,-0.7420044,0.59710693,0.109375,-0.34375,0.734375
1695308412818,-0.46435547,-0.7366333,0.59246826,-0.1875,-0.015625,0.640625
1695308412864,-0.46435547,-0.7427368,0.59417725,0.0625,0.015625,0.6875
1695308412911,-0.46826172,-0.7461548,0.6000366,-0.046875,0.25,0.734375
1695308412939,-0.46704102,-0.7437134,0.59783936,0.109375,0.1875,0.859375
1695308412984,-0.46704102,-0.74591064,0.6005249,0.234375,0.078125,0.828125
1695308413014,-0.45947266,-0.73516846,0.6017456,0.234375,-0.171875,0.859375
1695308413059,-0.46313477,-0.741272,0.604187,-0.046875,-0.171875,0.78125
1695308413104,-0.46850586,-0.7456665,0.60736084,0.171875,0.203125,0.953125
1695308413164,-0.4609375,-0.73931885,0.59173584,-0.359375,0.28125,0.84375
1695308413179,-0.46118164,-0.74176025,0.60687256,0.984375,-0.40625,1.0625
1695308413224,-0.46118164,-0.7341919,0.5890503,-0.734375,0.390625,0.796875
1695308413254,-0.4711914,-0.74591064,0.60809326,-0.046875,-0.265625,0.71875
1695308413300,-0.45751953,-0.7390747,0.60150146,0.078125,-0.578125,0.5625
1695308413329,-0.46704102,-0.73516846,0.60028076,0.015625,-0.21875,0.703125
1695308413375,-0.46557617,-0.737854,0.59783936,0.09375,-0.203125,0.828125
1695308413419,-0.46118164,-0.7407837,0.60614014,-0.03125,-0.640625,0.765625
1695308413449,-0.46166992,-0.736145,0.59783936,0.484375,-0.875,1.21875
1695308413494,-0.45776367,-0.7337036,0.59661865,0.515625,0.046875,0.5625
1695308413523,-0.46704102,-0.7463989,0.6083374,0.6875,0.421875,0.984375
1695308413569,-0.46191406,-0.7476196,0.605896,0.375,-0.171875,0.9375
1695308413614,-0.46166992,-0.737854,0.5985718,0.109375,-0.25,0.890625
1695308413644,-0.45703125,-0.7319946,0.60565186,0.75,-0.28125,0.859375
1695308413689,-0.46264648,-0.7398071,0.59832764,0.59375,-0.359375,0.71875
1695308413734,-0.46264648,-0.74346924,0.6005249,0.640625,-0.296875,0.640625
1695308413764,-0.46240234,-0.7373657,0.6046753,1.0,-0.5625,0.96875
1695308413809,-0.46655273,-0.74468994,0.60858154,1.046875,-0.4375,0.8125
1695308413838,-0.45751953,-0.7424927,0.59906006,0.46875,-0.53125,0.875
1695308413885,-0.46362305,-0.74420166,0.60614014,0.359375,-0.453125,0.71875
1695308413930,-0.46118164,-0.74542236,0.59588623,0.21875,0.25,0.796875
1695308413958,-0.47192383,-0.7420044,0.6124878,1.53125,-0.984375,1.046875
1695308414005,-0.45581055,-0.73321533,0.586853,0.25,0.15625,0.734375
1695308414050,-0.46606445,-0.7449341,0.607605,0.171875,0.0625,0.84375
1695308414079,-0.46704102,-0.7490845,0.6054077,0.671875,-0.484375,0.671875
1695308414124,-0.45532227,-0.7424927,0.6051636,0.546875,-0.109375,0.640625
1695308414153,-0.46362305,-0.73760986,0.59417725,0.109375,-0.15625,0.578125
1695308414200,-0.4650879,-0.7451782,0.6046753,0.421875,-0.296875,0.453125
1695308414244,-0.46948242,-0.7468872,0.60931396,0.625,-0.6875,0.671875
1695308414273,-0.46191406,-0.7334595,0.59417725,0.4375,-0.65625,1.0
1695308414319,-0.45825195,-0.7439575,0.60272217,0.75,-0.375,0.828125
1695308414348,-0.4675293,-0.7439575,0.60028076,0.75,-0.5,1.0
1695308414394,-0.46020508,-0.74468994,0.5939331,0.375,-0.53125,0.703125
1695308414440,-0.46435547,-0.74542236,0.58709717,0.578125,-0.578125,0.5
1695308414468,-0.46289062,-0.7461548,0.6051636,0.71875,-0.3125,0.875
1695308414514,-0.46972656,-0.7439575,0.5944214,0.15625,-0.09375,0.734375
