# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695311435115,0.015625,0.5644531,-0.8652344,0.96875,0.59375,0.46875,0.0,0.0,0.0
1695311435145,0.017578125,0.5732422,-0.8564453,0.0,0.59375,0.09375,0.0,0.0,0.0
1695311435178,0.015625,0.5644531,-0.86621094,-0.0625,0.59375,0.21875,0.0,0.0,0.0
1695311435235,0.018554688,0.56152344,-0.8623047,-0.5625,-0.0625,0.21875,0.0,0.0,0.0
1695311435265,0.0107421875,0.55859375,-0.8652344,-2.375,-0.125,0.40625,0.0,0.0,0.0
1695311435295,0.017578125,0.56933594,-0.85546875,-2.625,-0.375,-0.21875,0.0,0.0,0.0
1695311435357,0.0126953125,0.5644531,-0.86328125,-1.96875,0.0625,-0.34375,28.5,29.875,-155.125
1695311435385,0.0068359375,0.5654297,-0.84375,-0.4375,-0.3125,-0.34375,0.0,0.0,0.0
1695311435417,0.018554688,0.5595703,-0.8515625,1.21875,-0.0625,-0.09375,0.0,0.0,0.0
1695311435476,0.0107421875,0.5644531,-0.8720703,3.53125,0.46875,0.46875,0.0,0.0,0.0
1695311435506,0.01171875,0.578125,-0.859375,3.21875,0.84375,0.8125,0.0,0.0,0.0
1695311435534,0.0107421875,0.56933594,-0.86621094,1.6875,0.40625,0.40625,0.0,0.0,0.0
1695311435595,0.022460938,0.5625,-0.8623047,-0.25,-0.1875,-0.09375,0.0,0.0,0.0
1695311435625,0.0078125,0.5595703,-0.8730469,-1.40625,-0.3125,-0.40625,0.0,0.0,0.0
1695311435655,0.016601562,0.5644531,-0.8544922,-1.90625,-0.25,-0.34375,0.0,0.0,0.0
1695311435717,0.0146484375,0.56640625,-0.86816406,-1.46875,-0.0625,-0.03125,0.0,0.0,0.0
1695311435745,0.0146484375,0.56933594,-0.8691406,-0.3125,-0.125,0.21875,0.0,0.0,0.0
1695311435775,0.0087890625,0.56640625,-0.8769531,0.65625,0.21875,0.28125,0.0,0.0,0.0
1695311435836,0.018554688,0.56933594,-0.86035156,0.90625,0.125,0.15625,0.0,0.0,0.0
1695311435864,0.022460938,0.56640625,-0.8671875,-0.4375,-0.0625,-0.15625,29.5625,29.4375,-153.375
1695311435895,0.0146484375,0.5751953,-0.8564453,-0.9375,-0.375,-0.28125,0.0,0.0,0.0
1695311435956,0.01171875,0.5644531,-0.8544922,-0.75,-0.25,-0.40625,0.0,0.0,0.0
1695311436015,0.0107421875,0.5644531,-0.85546875,-0.25,0.21875,0.21875,0.0,0.0,0.0
1695311436019,0.009765625,0.5625,-0.86328125,0.125,0.53125,0.53125,0.0,0.0,0.0
1695311436075,0.016601562,0.56933594,-0.85839844,-0.1875,0.28125,0.09375,0.0,0.0,0.0
1695311436109,0.0234375,0.5673828,-0.875,-1.65625,-0.1875,-0.28125,0.0,0.0,0.0
1695311436135,0.017578125,0.5644531,-0.86328125,-2.625,-0.6875,-0.53125,0.0,0.0,0.0
1695311436195,0.017578125,0.5761719,-0.875,-2.15625,-0.25,-0.09375,0.0,0.0,0.0
1695311436224,0.016601562,0.56152344,-0.84472656,-1.59375,0.0625,0.28125,0.0,0.0,0.0
1695311436255,0.020507812,0.5703125,-0.85839844,-2.4375,0.15625,0.28125,0.0,0.0,0.0
1695311436317,0.01171875,0.57128906,-0.84375,-3.71875,-0.375,-0.15625,0.0,0.0,0.0
1695311436346,0.009765625,0.58691406,-0.8720703,-4.96875,-0.9375,-0.9375,29.25,30.625,-153.0625
1695311436375,0.01171875,0.58203125,-0.859375,-3.1875,-0.75,-0.875,0.0,0.0,0.0
1695311436438,0.01171875,0.5732422,-0.85839844,0.65625,0.0625,-0.09375,0.0,0.0,0.0
1695311436466,0.00390625,0.5761719,-0.84277344,3.09375,0.46875,0.59375,0.0,0.0,0.0
1695311436495,0.0068359375,0.57421875,-0.8613281,3.15625,0.71875,0.65625,0.0,0.0,0.0
1695311436556,0.009765625,0.57910156,-0.86816406,2.4375,0.53125,0.46875,0.0,0.0,0.0
1695311436586,0.0146484375,0.57714844,-0.8671875,1.5625,0.15625,0.03125,0.0,0.0,0.0
1695311436616,0.017578125,0.56933594,-0.86035156,1.09375,0.28125,-0.09375,0.0,0.0,0.0
1695311436677,0.0146484375,0.55859375,-0.83984375,2.0,0.40625,0.15625,0.0,0.0,0.0
1695311436705,0.016601562,0.5703125,-0.86328125,1.75,0.59375,0.75,0.0,0.0,0.0
1695311436736,0.021484375,0.578125,-0.85546875,0.28125,0.53125,0.53125,0.0,0.0,0.0
1695311436797,0.015625,0.57421875,-0.8544922,-0.6875,0.34375,0.34375,0.0,0.0,0.0
1695311436825,0.018554688,0.5761719,-0.8535156,-0.125,0.15625,0.21875,0.0,0.0,0.0
1695311436855,0.01171875,0.578125,-0.8535156,0.0,0.15625,0.03125,29.125,30.0625,-152.875
1695311436916,0.005859375,0.5683594,-0.859375,0.0625,0.125,0.09375,0.0,0.0,0.0
1695311436946,0.0234375,0.57128906,-0.8652344,-0.125,-0.25,0.03125,0.0,0.0,0.0
1695311436975,0.001953125,0.5644531,-0.859375,0.28125,0.15625,-0.09375,0.0,0.0,0.0
1695311437037,0.0146484375,0.5722656,-0.8652344,0.46875,0.0625,0.15625,0.0,0.0,0.0
1695311437065,0.01171875,0.5703125,-0.859375,0.0,0.0625,0.15625,0.0,0.0,0.0
1695311437100,0.009765625,0.56933594,-0.8496094,-0.625,-0.0625,-0.09375,0.0,0.0,0.0
1695311437156,0.0234375,0.58203125,-0.8496094,-0.25,0.0625,-0.03125,0.0,0.0,0.0
1695311437185,0.015625,0.5751953,-0.8720703,0.28125,0.125,-0.03125,0.0,0.0,0.0
1695311437216,0.0126953125,0.5644531,-0.8496094,0.21875,0.125,0.03125,0.0,0.0,0.0
1695311437276,0.0107421875,0.5683594,-0.8544922,0.46875,0.0625,0.21875,0.0,0.0,0.0
1695311437335,0.0087890625,0.56347656,-0.8613281,0.84375,0.125,0.03125,0.0,0.0,0.0
1695311437339,0.016601562,0.56933594,-0.8544922,0.28125,0.125,0.15625,27.625,30.0625,-153.1875
1695311437396,0.016601562,0.56933594,-0.8671875,0.53125,0.15625,0.15625,0.0,0.0,0.0
1695311437425,0.016601562,0.5683594,-0.8574219,0.0,0.0,-0.09375,0.0,0.0,0.0
1695311437458,0.022460938,0.5722656,-0.859375,-0.25,0.0,-0.15625,0.0,0.0,0.0
1695311437516,0.0107421875,0.57128906,-0.8671875,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695311437545,0.0068359375,0.5732422,-0.86816406,0.53125,0.125,0.03125,0.0,0.0,0.0
1695311437575,0.015625,0.5703125,-0.86035156,0.46875,0.21875,0.21875,0.0,0.0,0.0
1695311437635,0.01171875,0.5751953,-0.85839844,1.28125,0.15625,0.28125,0.0,0.0,0.0
1695311437665,0.0087890625,0.5654297,-0.8544922,1.15625,0.40625,0.40625,0.0,0.0,0.0
1695311437700,0.020507812,0.57714844,-0.875,-0.0625,0.0625,0.15625,0.0,0.0,0.0
1695311437757,0.0146484375,0.56640625,-0.8623047,-0.8125,-0.1875,-0.03125,0.0,0.0,0.0
1695311437785,0.020507812,0.56640625,-0.8730469,-0.75,-0.1875,-0.34375,0.0,0.0,0.0
1695311437815,0.017578125,0.57910156,-0.84375,-0.5,0.0,0.03125,0.0,0.0,0.0
1695311437878,0.020507812,0.57128906,-0.85253906,0.0,0.125,0.09375,29.5625,29.875,-153.375
1695311437906,0.017578125,0.5703125,-0.84375,0.65625,0.21875,0.03125,0.0,0.0,0.0
1695311437935,0.018554688,0.57128906,-0.8623047,1.09375,0.28125,0.40625,0.0,0.0,0.0
1695311437997,0.01171875,0.5761719,-0.86035156,0.65625,0.28125,0.28125,0.0,0.0,0.0
1695311438026,0.0126953125,0.5722656,-0.8496094,0.125,0.125,0.15625,0.0,0.0,0.0
1695311438057,0.0146484375,0.5703125,-0.8486328,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0
1695311438116,0.01171875,0.5595703,-0.8574219,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695311438146,0.0146484375,0.5830078,-0.8564453,0.1875,0.125,-0.09375,0.0,0.0,0.0
1695311438174,0.009765625,0.56640625,-0.8466797,0.46875,0.15625,0.09375,0.0,0.0,0.0
1695311438236,0.0087890625,0.5605469,-0.875,0.53125,0.15625,0.09375,0.0,0.0,0.0
1695311438265,0.0107421875,0.56933594,-0.8623047,0.84375,0.15625,0.21875,0.0,0.0,0.0
1695311438297,0.017578125,0.5654297,-0.86035156,0.65625,0.21875,0.15625,0.0,0.0,0.0
1695311438356,0.0146484375,0.5683594,-0.84375,-0.25,0.15625,0.09375,28.625,30.0625,-153.1875
1695311438386,0.0146484375,0.5673828,-0.859375,-0.25,-0.0625,-0.09375,0.0,0.0,0.0
1695311438416,0.0126953125,0.5683594,-0.85546875,-0.4375,-0.1875,-0.15625,0.0,0.0,0.0
1695311438476,0.0107421875,0.5683594,-0.8515625,-0.1875,-0.0625,-0.21875,0.0,0.0,0.0
1695311438506,0.01171875,0.5683594,-0.85546875,0.46875,0.125,0.03125,0.0,0.0,0.0
1695311438536,0.0146484375,0.56933594,-0.8671875,0.71875,0.28125,0.28125,0.0,0.0,0.0
1695311438596,0.015625,0.5703125,-0.84375,0.84375,0.34375,0.34375,0.0,0.0,0.0
1695311438625,0.020507812,0.5703125,-0.86035156,1.03125,0.34375,0.21875,0.0,0.0,0.0
1695311438655,0.016601562,0.5654297,-0.8544922,0.40625,0.15625,0.15625,0.0,0.0,0.0
1695311438716,0.009765625,0.5722656,-0.88183594,0.125,0.0,-0.28125,0.0,0.0,0.0
1695311438745,0.02734375,0.5673828,-0.859375,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695311438775,0.016601562,0.56640625,-0.8613281,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695311438836,0.0234375,0.5644531,-0.85839844,-0.1875,0.0625,0.03125,0.0,0.0,0.0
1695311438867,0.00390625,0.5654297,-0.859375,-0.125,0.0625,0.03125,30.0,30.1875,-154.125
1695311438894,0.018554688,0.5683594,-0.8671875,0.46875,0.21875,0.09375,0.0,0.0,0.0
1695311438956,0.018554688,0.5673828,-0.8691406,0.84375,0.125,0.28125,0.0,0.0,0.0
1695311438987,0.0146484375,0.5683594,-0.8691406,0.21875,0.15625,0.15625,0.0,0.0,0.0
1695311439015,0.022460938,0.5683594,-0.8652344,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695311439075,0.015625,0.5605469,-0.859375,0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695311439106,0.022460938,0.5644531,-0.85839844,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695311439135,0.015625,0.56152344,-0.8613281,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695311439196,0.018554688,0.56640625,-0.8701172,0.125,0.0,0.09375,0.0,0.0,0.0
1695311439225,0.018554688,0.5673828,-0.86816406,0.46875,0.15625,0.09375,0.0,0.0,0.0
1695311439255,0.022460938,0.56640625,-0.8720703,0.40625,0.28125,0.21875,0.0,0.0,0.0
1695311439317,0.024414062,0.5644531,-0.8544922,0.28125,0.0625,0.09375,0.0,0.0,0.0
1695311439347,0.020507812,0.5605469,-0.8701172,-0.0625,-0.1875,0.03125,29.5625,30.1875,-152.625
1695311439374,0.0107421875,0.56152344,-0.8457031,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695311439436,0.009765625,0.57128906,-0.85253906,0.0,0.0,0.03125,0.0,0.0,0.0
1695311439467,0.022460938,0.5683594,-0.8642578,0.21875,0.15625,0.09375,0.0,0.0,0.0
1695311439495,0.033203125,0.56933594,-0.8642578,0.125,0.0,0.09375,0.0,0.0,0.0
1695311439556,0.0107421875,0.56152344,-0.86621094,0.21875,0.0,-0.15625,0.0,0.0,0.0
1695311439615,0.020507812,0.5722656,-0.86621094,0.34375,0.28125,0.21875,0.0,0.0,0.0
1695311439618,0.018554688,0.5605469,-0.8671875,0.1875,0.21875,0.21875,0.0,0.0,0.0
1695311439675,0.013671875,0.5732422,-0.86621094,0.0625,0.125,0.21875,0.0,0.0,0.0
1695311439705,0.018554688,0.55859375,-0.86328125,0.0,0.0,0.03125,0.0,0.0,0.0
1695311439735,0.0126953125,0.5654297,-0.8496094,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695311439797,0.018554688,0.5625,-0.8457031,-0.25,0.0625,-0.03125,0.0,0.0,0.0
1695311439826,0.020507812,0.55859375,-0.85839844,-0.0625,0.0,0.21875,0.0,0.0,0.0
1695311439857,0.017578125,0.5722656,-0.8564453,0.125,0.125,0.09375,29.5625,30.1875,-153.625
1695311439916,0.009765625,0.5595703,-0.85058594,0.21875,0.15625,0.21875,0.0,0.0,0.0
1695311439945,0.0107421875,0.5654297,-0.86621094,0.34375,0.15625,0.09375,0.0,0.0,0.0
1695311439975,0.01953125,0.57714844,-0.85546875,0.1875,0.125,-0.09375,0.0,0.0,0.0
1695311440034,0.01953125,0.57714844,-0.8652344,0.1875,0.15625,-0.03125,0.0,0.0,0.0
1695311440094,0.01171875,0.5703125,-0.85058594,0.40625,0.15625,0.03125,0.0,0.0,0.0
1695311440098,0.0107421875,0.5625,-0.86328125,0.40625,0.15625,0.15625,0.0,0.0,0.0
1695311440156,0.025390625,0.5751953,-0.8652344,0.40625,0.15625,0.09375,0.0,0.0,0.0
1695311440184,0.016601562,0.5732422,-0.8720703,0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695311440215,0.017578125,0.57421875,-0.86621094,0.28125,-0.0625,-0.09375,0.0,0.0,0.0
1695311440277,0.017578125,0.5703125,-0.859375,0.0,-0.1875,-0.15625,0.0,0.0,0.0
1695311440305,0.018554688,0.5683594,-0.87402344,-0.8125,-0.375,-0.28125,0.0,0.0,0.0
1695311440335,0.026367188,0.5673828,-0.8574219,-0.875,-0.5,-0.46875,28.375,29.3125,-152.875
1695311440397,0.015625,0.5673828,-0.8574219,-0.5625,-0.6875,-0.625,0.0,0.0,0.0
1695311440427,0.0146484375,0.5703125,-0.85839844,-0.9375,-0.75,-0.625,0.0,0.0,0.0
1695311440459,0.0087890625,0.57128906,-0.8535156,-0.6875,-0.5625,-0.53125,0.0,0.0,0.0
1695311440517,0.017578125,0.5673828,-0.86035156,-0.125,-0.25,-0.09375,0.0,0.0,0.0
1695311440546,0.0126953125,0.57421875,-0.86328125,0.28125,0.0,0.09375,0.0,0.0,0.0
1695311440576,0.016601562,0.57421875,-0.86621094,-0.25,0.0625,0.15625,0.0,0.0,0.0
1695311440635,0.0078125,0.5683594,-0.85058594,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0
1695311440665,0.00390625,0.5546875,-0.8486328,-0.5,0.125,-0.03125,0.0,0.0,0.0
1695311440695,0.0126953125,0.5732422,-0.85839844,0.0,0.40625,0.21875,0.0,0.0,0.0
1695311440786,0.017578125,0.5703125,-0.86328125,0.59375,0.65625,0.40625,0.0,0.0,0.0
1695311440791,0.0146484375,0.56640625,-0.85839844,0.34375,0.0,0.09375,0.0,0.0,0.0
1695311440815,0.01953125,0.56640625,-0.8701172,0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695311440876,0.017578125,0.5703125,-0.8701172,0.40625,-0.0625,0.03125,29.5625,30.1875,-153.375
1695311440905,0.0087890625,0.5683594,-0.8701172,-0.25,0.0,-0.03125,0.0,0.0,0.0
1695311440967,0.009765625,0.5751953,-0.8613281,-0.5,0.0,0.09375,0.0,0.0,0.0
1695311440996,0.013671875,0.56152344,-0.8652344,0.0,0.0,0.15625,0.0,0.0,0.0
1695311441025,0.009765625,0.5683594,-0.8535156,0.1875,0.0,-0.03125,0.0,0.0,0.0
1695311441055,0.015625,0.5761719,-0.8535156,0.21875,0.21875,0.03125,0.0,0.0,0.0
1695311441114,0.015625,0.5722656,-0.8642578,0.40625,0.125,0.15625,0.0,0.0,0.0
1695311441145,0.01953125,0.5683594,-0.85058594,0.28125,0.0625,0.03125,0.0,0.0,0.0
1695311441176,0.01953125,0.5751953,-0.8652344,0.34375,0.125,0.09375,0.0,0.0,0.0
1695311441237,0.020507812,0.5644531,-0.8496094,0.0625,0.125,0.09375,0.0,0.0,0.0
1695311441266,0.0068359375,0.56152344,-0.8691406,0.0,0.0625,0.03125,0.0,0.0,0.0
1695311441295,0.021484375,0.5576172,-0.86816406,0.1875,0.0625,0.03125,0.0,0.0,0.0
1695311441357,0.018554688,0.5683594,-0.85253906,0.0625,0.125,-0.03125,29.375,30.0625,-153.8125
1695311441388,0.021484375,0.56640625,-0.86816406,0.28125,0.28125,0.15625,0.0,0.0,0.0
1695311441415,0.0107421875,0.5722656,-0.8515625,0.71875,0.125,0.09375,0.0,0.0,0.0
1695311441476,0.017578125,0.5654297,-0.8701172,0.65625,0.21875,0.21875,0.0,0.0,0.0
1695311441510,0.013671875,0.56347656,-0.8642578,0.53125,0.15625,0.28125,0.0,0.0,0.0
1695311441535,0.017578125,0.5605469,-0.8535156,0.34375,0.15625,0.28125,0.0,0.0,0.0
1695311441596,0.016601562,0.5703125,-0.8535156,-0.25,-0.0625,0.15625,0.0,0.0,0.0
1695311441625,0.017578125,0.5673828,-0.8701172,-0.5625,0.0,-0.03125,0.0,0.0,0.0
1695311441716,0.0146484375,0.57128906,-0.8642578,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695311441721,0.020507812,0.5732422,-0.85546875,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695311441747,0.015625,0.5673828,-0.87402344,0.28125,0.0625,0.15625,0.0,0.0,0.0
1695311441806,0.022460938,0.56933594,-0.86035156,0.40625,0.15625,0.15625,0.0,0.0,0.0
1695311441897,0.01953125,0.56640625,-0.8642578,0.46875,0.15625,0.15625,0.0,0.0,0.0
1695311441901,0.0146484375,0.5683594,-0.8613281,0.125,0.125,0.09375,30.4375,30.0625,-154.25
1695311441903,0.015625,0.56640625,-0.85839844,0.21875,0.125,0.03125,0.0,0.0,0.0
1695311441955,0.0146484375,0.56640625,-0.8544922,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695311441984,0.01953125,0.5625,-0.85546875,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695311442045,0.021484375,0.56933594,-0.8623047,0.28125,0.0,0.03125,0.0,0.0,0.0
1695311442077,0.015625,0.5722656,-0.8720703,0.1875,0.125,0.15625,0.0,0.0,0.0
1695311442105,0.018554688,0.56640625,-0.8544922,0.34375,0.125,0.03125,0.0,0.0,0.0
1695311442165,0.009765625,0.56640625,-0.86328125,0.46875,0.21875,0.15625,0.0,0.0,0.0
1695311442196,0.0126953125,0.56152344,-0.8574219,0.53125,0.53125,0.46875,0.0,0.0,0.0
1695311442225,0.0146484375,0.56640625,-0.859375,0.28125,0.21875,0.40625,0.0,0.0,0.0
1695311442286,0.0107421875,0.56152344,-0.8515625,-0.3125,0.15625,0.09375,0.0,0.0,0.0
1695311442315,0.0087890625,0.5683594,-0.85839844,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695311442348,0.024414062,0.5595703,-0.8613281,0.53125,-0.0625,-0.09375,30.125,30.3125,-153.1875
1695311442407,0.018554688,0.56152344,-0.85253906,0.78125,-0.125,-0.09375,0.0,0.0,0.0
1695311442435,0.0078125,0.5673828,-0.8671875,0.78125,0.125,0.03125,0.0,0.0,0.0
1695311442466,0.0234375,0.56640625,-0.86328125,0.59375,0.125,0.21875,0.0,0.0,0.0
1695311442526,0.01953125,0.5605469,-0.8515625,0.125,0.28125,0.28125,0.0,0.0,0.0
1695311442584,0.01953125,0.5644531,-0.8730469,-0.375,0.21875,0.09375,0.0,0.0,0.0
1695311442592,0.0078125,0.56640625,-0.8730469,-0.5,-0.125,-0.03125,0.0,0.0,0.0
1695311442645,0.009765625,0.5673828,-0.85839844,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695311442675,0.021484375,0.5625,-0.8691406,0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695311442705,0.0146484375,0.5644531,-0.8671875,0.34375,0.21875,0.15625,0.0,0.0,0.0
1695311442766,0.015625,0.5566406,-0.8544922,0.53125,0.125,0.03125,0.0,0.0,0.0
1695311442795,0.0146484375,0.5644531,-0.8642578,0.34375,0.125,-0.03125,0.0,0.0,0.0
1695311442825,0.020507812,0.55566406,-0.8535156,0.125,0.0,0.03125,0.0,0.0,0.0
1695311442885,0.015625,0.5625,-0.8623047,0.1875,0.15625,0.15625,29.375,30.0625,-155.625
1695311442919,0.0107421875,0.55859375,-0.8769531,0.0,0.125,0.21875,0.0,0.0,0.0
1695311442945,0.017578125,0.5605469,-0.87109375,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0
1695311443005,0.013671875,0.5595703,-0.86035156,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695311443036,0.018554688,0.5703125,-0.86816406,0.28125,0.0625,-0.03125,0.0,0.0,0.0
1695311443065,0.026367188,0.56152344,-0.8623047,0.21875,0.125,0.03125,0.0,0.0,0.0
1695311443126,0.025390625,0.5673828,-0.86035156,0.28125,0.28125,0.09375,0.0,0.0,0.0
1695311443160,0.0107421875,0.5625,-0.8652344,0.21875,0.21875,0.21875,0.0,0.0,0.0
1695311443187,0.018554688,0.5595703,-0.8574219,0.0625,0.125,0.09375,0.0,0.0,0.0
1695311443247,0.01953125,0.5605469,-0.86621094,0.125,0.0625,0.15625,0.0,0.0,0.0
1695311443275,0.026367188,0.5576172,-0.859375,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695311443305,0.01953125,0.56152344,-0.86328125,0.1875,0.125,-0.15625,0.0,0.0,0.0
1695311443367,0.009765625,0.5644531,-0.859375,0.0,0.0625,-0.03125,29.875,29.3125,-155.3125
1695311443395,0.015625,0.55859375,-0.8544922,0.28125,0.21875,0.15625,0.0,0.0,0.0
1695311443425,0.0107421875,0.56933594,-0.86035156,0.40625,0.15625,0.21875,0.0,0.0,0.0
1695311443485,0.016601562,0.5625,-0.859375,0.21875,0.15625,0.03125,0.0,0.0,0.0
1695311443516,0.01171875,0.56933594,-0.8652344,0.125,0.0,-0.15625,0.0,0.0,0.0
1695311443546,0.024414062,0.56640625,-0.85839844,0.34375,0.28125,0.09375,0.0,0.0,0.0
1695311443635,0.020507812,0.5761719,-0.85253906,0.1875,0.125,0.28125,0.0,0.0,0.0
1695311443639,0.022460938,0.5673828,-0.85839844,0.0,0.15625,0.09375,0.0,0.0,0.0
1695311443672,0.020507812,0.5673828,-0.86035156,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695311443727,0.01953125,0.5644531,-0.86621094,0.1875,0.0,-0.15625,0.0,0.0,0.0
1695311443756,0.017578125,0.5673828,-0.86035156,0.40625,0.0,0.03125,0.0,0.0,0.0
1695311443785,0.0146484375,0.5625,-0.8613281,0.59375,-0.0625,-0.03125,0.0,0.0,0.0
1695311443876,0.025390625,0.5595703,-0.875,0.34375,0.0625,0.03125,0.0,0.0,0.0
1695311443880,0.018554688,0.5576172,-0.85546875,0.34375,0.15625,0.09375,29.375,30.0625,-153.1875
1695311443906,0.01953125,0.5654297,-0.8857422,0.34375,0.21875,0.15625,0.0,0.0,0.0
1695311443965,0.0126953125,0.5595703,-0.87402344,-0.125,0.15625,0.28125,0.0,0.0,0.0
1695311443995,0.015625,0.5683594,-0.8613281,-0.25,-0.0625,0.09375,0.0,0.0,0.0
