# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695311583856,0.08300781,-0.9873047,0.12695312,-0.90625,-0.125,0.09375,29.375,-44.5,-90.0625
1695311583916,0.07421875,-0.9873047,0.11816406,-0.84375,-0.3125,-0.21875,0.0,0.0,0.0
1695311583946,0.080078125,-0.9863281,0.11230469,-0.71875,-0.1875,-0.28125,0.0,0.0,0.0
1695311584007,0.078125,-0.99121094,0.125,-0.40625,-0.375,-0.03125,0.0,0.0,0.0
1695311584036,0.08496094,-0.98046875,0.119140625,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695311584067,0.07421875,-0.9785156,0.125,-0.34375,-0.25,-0.03125,0.0,0.0,0.0
1695311584095,0.08105469,-0.98046875,0.12207031,-0.59375,-0.5,-0.15625,0.0,0.0,0.0
1695311584156,0.07324219,-0.9921875,0.12597656,-0.65625,-0.0625,0.03125,0.0,0.0,0.0
1695311584186,0.08496094,-0.9902344,0.12597656,-0.28125,-0.25,-0.28125,0.0,0.0,0.0
1695311584216,0.080078125,-0.9746094,0.125,0.5,0.09375,-0.34375,0.0,0.0,0.0
1695311584306,0.080078125,-0.97265625,0.12402344,0.03125,0.40625,-0.21875,0.0,0.0,0.0
1695311584309,0.080078125,-0.9794922,0.12695312,-1.375,-0.3125,-0.09375,0.0,0.0,0.0
1695311584335,0.07519531,-0.9736328,0.14453125,-1.1875,-0.6875,0.09375,29.25,-44.375,-90.5
1695311584396,0.07714844,-0.99609375,0.11816406,-0.71875,-0.9375,0.03125,0.0,0.0,0.0
1695311584426,0.07128906,-0.97558594,0.123046875,0.4375,-0.25,-0.03125,0.0,0.0,0.0
1695311584456,0.07421875,-0.9873047,0.13574219,1.375,0.15625,-0.03125,0.0,0.0,0.0
1695311584517,0.0703125,-0.9765625,0.13964844,0.21875,0.53125,0.09375,0.0,0.0,0.0
1695311584548,0.0859375,-0.97558594,0.12597656,-1.3125,-0.1875,0.03125,0.0,0.0,0.0
1695311584576,0.07421875,-0.98046875,0.1328125,-1.3125,-0.9375,-0.03125,0.0,0.0,0.0
1695311584636,0.07324219,-0.9951172,0.12597656,-2.0625,-0.6875,0.03125,0.0,0.0,0.0
1695311584667,0.07910156,-0.984375,0.12890625,-0.03125,-0.4375,-0.34375,0.0,0.0,0.0
1695311584695,0.08105469,-0.9736328,0.12597656,1.25,0.0,0.28125,0.0,0.0,0.0
1695311584757,0.06933594,-0.9824219,0.12988281,1.4375,0.09375,0.5625,0.0,0.0,0.0
1695311584786,0.08105469,-0.98046875,0.12890625,0.03125,-0.3125,0.09375,0.0,0.0,0.0
1695311584816,0.072265625,-0.96972656,0.13476562,-0.71875,-0.75,-0.21875,0.0,0.0,0.0
1695311584877,0.07519531,-0.9794922,0.13574219,-1.1875,-0.25,-0.28125,29.5625,-41.8125,-89.125
1695311584966,0.07324219,-0.9873047,0.13378906,-1.6875,0.28125,-0.40625,0.0,0.0,0.0
1695311584972,0.080078125,-0.98339844,0.12207031,-1.8125,0.15625,-0.78125,0.0,0.0,0.0
1695311584997,0.07714844,-0.984375,0.12011719,-1.3125,0.0,-0.59375,0.0,0.0,0.0
1695311585026,0.0859375,-0.9794922,0.14160156,0.03125,-0.4375,-0.21875,0.0,0.0,0.0
1695311585056,0.08300781,-0.9824219,0.125,1.5625,-0.25,0.28125,0.0,0.0,0.0
1695311585118,0.072265625,-0.98046875,0.12695312,0.75,-0.75,0.21875,0.0,0.0,0.0
1695311585147,0.07421875,-0.97558594,0.13769531,-0.15625,0.0,0.09375,0.0,0.0,0.0
1695311585177,0.07519531,-0.97265625,0.125,-0.46875,0.21875,0.03125,0.0,0.0,0.0
1695311585237,0.08203125,-0.98339844,0.12890625,-2.0,-0.3125,-0.40625,0.0,0.0,0.0
1695311585266,0.076171875,-0.9736328,0.125,-1.5,-0.5,-0.21875,0.0,0.0,0.0
1695311585295,0.08496094,-0.98828125,0.11621094,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695311585356,0.080078125,-0.98339844,0.123046875,-0.03125,-0.25,-0.21875,28.375,-44.1875,-89.0
1695311585386,0.08300781,-0.97753906,0.12792969,0.6875,0.0625,-0.34375,0.0,0.0,0.0
1695311585416,0.07910156,-0.9824219,0.14355469,0.21875,0.0625,0.03125,0.0,0.0,0.0
1695311585477,0.078125,-0.9863281,0.12988281,-0.03125,-0.5,-0.09375,0.0,0.0,0.0
1695311585535,0.07519531,-0.9765625,0.140625,-0.71875,-0.25,-0.03125,0.0,0.0,0.0
1695311585539,0.06933594,-0.97753906,0.12402344,-0.90625,-0.1875,-0.09375,0.0,0.0,0.0
1695311585597,0.072265625,-0.98339844,0.13769531,-1.75,-0.375,-0.28125,0.0,0.0,0.0
1695311585626,0.07324219,-0.984375,0.13769531,-1.25,-0.125,-0.28125,0.0,0.0,0.0
1695311585659,0.08105469,-0.9873047,0.12109375,0.03125,0.15625,-0.21875,0.0,0.0,0.0
1695311585717,0.078125,-0.98535156,0.12695312,0.4375,-0.0625,-0.03125,0.0,0.0,0.0
1695311585746,0.068359375,-0.9716797,0.12695312,0.625,-0.125,-0.03125,0.0,0.0,0.0
1695311585776,0.08496094,-0.9814453,0.13183594,0.03125,-0.375,0.03125,0.0,0.0,0.0
1695311585837,0.07421875,-0.98046875,0.13574219,-0.40625,-0.5,-0.09375,0.0,0.0,0.0
1695311585870,0.07324219,-0.9814453,0.123046875,-0.59375,-0.0625,-0.15625,30.0,-44.6875,-89.125
1695311585896,0.08105469,-0.984375,0.13085938,-0.34375,0.21875,0.15625,0.0,0.0,0.0
1695311585956,0.07421875,-0.9902344,0.12207031,-0.90625,-0.375,-0.15625,0.0,0.0,0.0
1695311585986,0.080078125,-0.9824219,0.13183594,-1.1875,-0.375,-0.34375,0.0,0.0,0.0
1695311586015,0.080078125,-0.9863281,0.12988281,-1.25,-0.125,-0.21875,0.0,0.0,0.0
1695311586077,0.07910156,-0.984375,0.12890625,0.03125,-0.0625,-0.34375,0.0,0.0,0.0
1695311586107,0.08105469,-0.97753906,0.12792969,0.4375,-0.125,0.09375,0.0,0.0,0.0
1695311586137,0.072265625,-0.9736328,0.13085938,0.5,-0.25,0.15625,0.0,0.0,0.0
1695311586198,0.07714844,-0.98046875,0.12597656,-0.40625,-0.375,0.03125,0.0,0.0,0.0
1695311586227,0.07324219,-0.9746094,0.12207031,-0.71875,-0.375,-0.15625,0.0,0.0,0.0
1695311586286,0.07910156,-0.97558594,0.125,-0.59375,-0.1875,-0.21875,0.0,0.0,0.0
1695311586316,0.07519531,-0.984375,0.12597656,-0.96875,-0.0625,-0.15625,0.0,0.0,0.0
1695311586347,0.08105469,-0.98535156,0.140625,-0.65625,-0.1875,-0.28125,30.875,-44.9375,-89.75
1695311586377,0.080078125,-0.9785156,0.13769531,0.21875,0.0,-0.34375,0.0,0.0,0.0
1695311586437,0.07421875,-0.9824219,0.13574219,0.625,0.0,0.09375,0.0,0.0,0.0
1695311586466,0.0703125,-0.9824219,0.12207031,0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695311586496,0.07714844,-0.98046875,0.123046875,-0.71875,-0.375,-0.09375,0.0,0.0,0.0
1695311586556,0.07128906,-0.98339844,0.12695312,-1.375,-0.375,-0.15625,0.0,0.0,0.0
1695311586587,0.08496094,-0.9824219,0.125,-1.1875,-0.1875,-0.09375,0.0,0.0,0.0
1695311586616,0.080078125,-0.98828125,0.12597656,-1.0625,-0.375,-0.15625,0.0,0.0,0.0
1695311586677,0.08105469,-0.96777344,0.11621094,0.09375,-0.125,-0.21875,0.0,0.0,0.0
1695311586706,0.07421875,-0.984375,0.12890625,-0.15625,0.09375,-0.21875,0.0,0.0,0.0
1695311586737,0.06640625,-0.984375,0.13476562,-0.03125,-0.125,-0.21875,0.0,0.0,0.0
1695311586796,0.07714844,-0.98535156,0.13867188,-0.15625,-0.125,-0.21875,0.0,0.0,0.0
1695311586830,0.0859375,-0.97753906,0.12011719,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695311586856,0.078125,-0.97558594,0.11621094,-0.03125,-0.125,0.03125,29.375,-44.9375,-89.0
1695311586916,0.08105469,-0.9892578,0.13964844,-0.53125,-0.4375,-0.03125,0.0,0.0,0.0
1695311586946,0.076171875,-0.9794922,0.13183594,-1.0,-0.6875,-0.21875,0.0,0.0,0.0
1695311586975,0.08105469,-0.98535156,0.123046875,-0.78125,-0.125,-0.28125,0.0,0.0,0.0
1695311587037,0.07910156,-0.9794922,0.12207031,-0.21875,0.09375,-0.15625,0.0,0.0,0.0
1695311587067,0.07910156,-0.98535156,0.13476562,-0.15625,0.09375,-0.28125,0.0,0.0,0.0
1695311587096,0.08886719,-0.9746094,0.123046875,-0.53125,-0.3125,-0.03125,0.0,0.0,0.0
1695311587156,0.080078125,-0.9863281,0.12695312,-0.34375,-0.3125,-0.09375,0.0,0.0,0.0
1695311587188,0.07421875,-0.9794922,0.13378906,-0.15625,-0.625,-0.03125,0.0,0.0,0.0
1695311587216,0.08300781,-0.98339844,0.12695312,0.03125,-0.1875,-0.15625,0.0,0.0,0.0
1695311587276,0.08105469,-0.98339844,0.12402344,0.375,0.0625,0.03125,0.0,0.0,0.0
1695311587306,0.08203125,-0.9794922,0.12695312,0.09375,0.28125,0.03125,0.0,0.0,0.0
1695311587335,0.07324219,-0.9746094,0.13574219,-0.34375,-0.5,-0.15625,31.8125,-43.625,-89.875
1695311587397,0.08105469,-0.98535156,0.13476562,-2.0,-0.375,-0.28125,0.0,0.0,0.0
1695311587425,0.07910156,-0.984375,0.12109375,-1.4375,-0.1875,-0.46875,0.0,0.0,0.0
1695311587455,0.08105469,-0.9785156,0.12988281,-0.09375,0.09375,-0.15625,0.0,0.0,0.0
1695311587518,0.07519531,-0.98046875,0.13378906,0.09375,-0.25,0.15625,0.0,0.0,0.0
1695311587546,0.080078125,-0.9824219,0.1328125,-0.09375,-0.375,-0.15625,0.0,0.0,0.0
1695311587577,0.083984375,-0.9765625,0.13378906,-0.21875,-0.25,-0.09375,0.0,0.0,0.0
1695311587637,0.07519531,-0.97753906,0.12597656,-0.09375,-0.3125,-0.09375,0.0,0.0,0.0
1695311587667,0.072265625,-0.97265625,0.123046875,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695311587697,0.080078125,-0.98339844,0.119140625,-0.15625,0.21875,-0.21875,0.0,0.0,0.0
1695311587757,0.08105469,-0.9824219,0.13183594,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695311587817,0.07519531,-0.98535156,0.14257812,-0.65625,-0.1875,-0.28125,0.0,0.0,0.0
1695311587821,0.08105469,-0.98828125,0.12207031,-0.78125,-0.5625,-0.21875,0.0,0.0,0.0
1695311587876,0.08203125,-0.9785156,0.12109375,-0.65625,-0.4375,-0.03125,29.5625,-45.125,-89.125
1695311587906,0.07714844,-0.97558594,0.123046875,0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695311587936,0.07324219,-0.97265625,0.123046875,0.09375,0.0,0.03125,0.0,0.0,0.0
1695311587998,0.07128906,-0.9746094,0.1328125,-0.34375,0.0,-0.21875,0.0,0.0,0.0
1695311588025,0.07910156,-0.9863281,0.13769531,-0.96875,-0.25,-0.21875,0.0,0.0,0.0
1695311588056,0.07519531,-0.9873047,0.12207031,-0.59375,-0.4375,-0.09375,0.0,0.0,0.0
1695311588117,0.07714844,-0.9873047,0.13378906,-0.90625,-0.125,-0.09375,0.0,0.0,0.0
1695311588147,0.08105469,-0.9746094,0.11621094,-0.15625,-0.125,-0.34375,0.0,0.0,0.0
1695311588177,0.08105469,-0.9716797,0.119140625,0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695311588237,0.07714844,-0.9814453,0.123046875,-0.21875,-0.3125,-0.03125,0.0,0.0,0.0
1695311588267,0.07519531,-0.97558594,0.13183594,-0.34375,-0.1875,0.09375,0.0,0.0,0.0
1695311588298,0.07910156,-0.9814453,0.14355469,-0.71875,-0.3125,-0.03125,0.0,0.0,0.0
1695311588357,0.072265625,-0.97558594,0.12597656,-0.40625,-0.125,-0.21875,29.5625,-44.0625,-87.0625
1695311588386,0.06933594,-0.97753906,0.13769531,-0.90625,0.0,-0.09375,0.0,0.0,0.0
1695311588416,0.08105469,-0.984375,0.13964844,-0.90625,-0.0625,-0.28125,0.0,0.0,0.0
1695311588477,0.091796875,-0.98046875,0.1328125,-0.40625,-0.125,-0.15625,0.0,0.0,0.0
1695311588506,0.07910156,-0.9794922,0.1328125,0.21875,-0.0625,-0.09375,0.0,0.0,0.0
1695311588567,0.08105469,-0.98046875,0.1328125,0.3125,-0.125,0.15625,0.0,0.0,0.0
1695311588598,0.07519531,-0.98339844,0.13085938,-0.40625,-0.1875,0.03125,0.0,0.0,0.0
1695311588625,0.08496094,-0.984375,0.1328125,-0.90625,-0.375,-0.15625,0.0,0.0,0.0
1695311588656,0.08496094,-0.98339844,0.12988281,-1.1875,-0.5,-0.28125,0.0,0.0,0.0
1695311588717,0.07910156,-0.9824219,0.12207031,-0.40625,0.0,-0.34375,0.0,0.0,0.0
1695311588749,0.07714844,-0.98046875,0.12988281,0.875,0.0,0.03125,0.0,0.0,0.0
1695311588775,0.07910156,-0.9736328,0.13574219,1.1875,0.15625,0.21875,0.0,0.0,0.0
1695311588837,0.07519531,-0.98339844,0.13183594,-0.90625,-0.25,-0.09375,0.0,0.0,0.0
1695311588866,0.068359375,-0.9707031,0.13378906,-1.25,-0.4375,-0.46875,27.625,-44.1875,-87.9375
1695311588896,0.080078125,-0.98046875,0.12890625,-0.71875,-0.0625,-0.15625,0.0,0.0,0.0
1695311588958,0.083984375,-0.984375,0.12207031,-0.40625,-0.25,-0.15625,0.0,0.0,0.0
1695311588987,0.076171875,-0.9824219,0.13183594,0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695311589019,0.08105469,-0.9794922,0.12695312,-0.34375,-0.1875,-0.15625,0.0,0.0,0.0
1695311589078,0.07421875,-0.9794922,0.14648438,-0.15625,-0.3125,-0.09375,0.0,0.0,0.0
1695311589106,0.078125,-0.98339844,0.12597656,-0.59375,-0.0625,-0.15625,0.0,0.0,0.0
1695311589136,0.07714844,-0.9794922,0.12792969,-0.59375,0.0,-0.21875,0.0,0.0,0.0
1695311589196,0.08300781,-0.98339844,0.140625,-0.53125,-0.125,-0.09375,0.0,0.0,0.0
1695311589228,0.07421875,-0.97753906,0.11621094,-0.71875,-0.3125,-0.15625,0.0,0.0,0.0
1695311589255,0.07910156,-0.9785156,0.13183594,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0
1695311589316,0.07421875,-0.9863281,0.14160156,-0.40625,-0.25,-0.03125,0.0,0.0,0.0
1695311589346,0.08691406,-0.97558594,0.119140625,-0.46875,-0.0625,-0.21875,29.5625,-45.125,-89.625
1695311589376,0.08203125,-0.9824219,0.11621094,-0.90625,-0.25,-0.09375,0.0,0.0,0.0
1695311589437,0.083984375,-0.98535156,0.1328125,-0.90625,-0.1875,-0.15625,0.0,0.0,0.0
1695311589465,0.080078125,-0.98339844,0.13183594,-0.53125,-0.25,-0.21875,0.0,0.0,0.0
