timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695308904215,-0.056640625,0.41796875,0.8964844,-0.40625,0.15625,0.0625,0.0,0.0,0.0
1695308904245,-0.060546875,0.41210938,0.9003906,0.03125,0.15625,0.125,0.0,0.0,0.0
1695308904274,-0.052734375,0.40820312,0.8935547,0.03125,0.21875,0.1875,0.0,0.0,0.0
1695308904334,-0.0625,0.4140625,0.8955078,0.125,0.09375,0.0625,0.0,0.0,0.0
1695308904364,-0.078125,0.41015625,0.9013672,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695308904394,-0.046875,0.40820312,0.8925781,-0.15625,-0.21875,0.0625,0.0,0.0,0.0
1695308904454,-0.05859375,0.41308594,0.9003906,0.125,0.09375,0.0625,0.0,0.0,0.0
1695308904487,-0.05859375,0.40820312,0.89453125,0.0625,0.03125,-0.0625,15.4375,39.8125,-47.0
1695308904514,-0.053710938,0.41015625,0.90234375,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1695308904574,-0.059570312,0.42089844,0.9033203,-0.71875,0.15625,0.3125,0.0,0.0,0.0
1695308904606,-0.0546875,0.39746094,0.8984375,-0.78125,0.03125,0.25,0.0,0.0,0.0
1695308904636,-0.059570312,0.40429688,0.89453125,-0.28125,-0.15625,0.125,0.0,0.0,0.0
1695308904694,-0.047851562,0.4111328,0.8984375,-0.28125,-0.09375,0.0,0.0,0.0,0.0
1695308904725,-0.0625,0.40527344,0.8955078,-0.28125,0.15625,-0.0625,0.0,0.0,0.0
1695308904755,-0.06738281,0.4033203,0.8984375,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695308904814,-0.060546875,0.4013672,0.8886719,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695308904844,-0.055664062,0.4013672,0.9082031,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695308904875,-0.051757812,0.4091797,0.88964844,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695308904934,-0.052734375,0.4140625,0.90625,-0.34375,-0.09375,-0.0625,0.0,0.0,0.0
1695308904966,-0.055664062,0.4033203,0.8955078,0.125,0.09375,0.0,16.5,37.5625,-46.4375
1695308904994,-0.05859375,0.40039062,0.88964844,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695308905055,-0.057617188,0.41015625,0.8886719,0.3125,0.15625,-0.25,0.0,0.0,0.0
1695308905084,-0.056640625,0.4013672,0.89746094,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695308905144,-0.061523438,0.4013672,0.8964844,0.125,0.03125,0.125,0.0,0.0,0.0
1695308905175,-0.061523438,0.40722656,0.89453125,0.6875,0.21875,-0.125,0.0,0.0,0.0
1695308905205,-0.061523438,0.40527344,0.88964844,0.3125,0.03125,-0.1875,0.0,0.0,0.0
1695308905235,-0.060546875,0.41015625,0.9160156,0.1875,0.09375,0.0,0.0,0.0,0.0
1695308905294,-0.059570312,0.40820312,0.89453125,-0.40625,0.28125,0.375,0.0,0.0,0.0
1695308905328,-0.053710938,0.4111328,0.8964844,0.0625,0.21875,0.0,0.0,0.0,0.0
1695308905355,-0.06640625,0.41601562,0.890625,0.375,-0.15625,-0.1875,0.0,0.0,0.0
1695308905415,-0.0546875,0.40820312,0.89941406,0.21875,0.21875,-0.21875,0.0,0.0,0.0
1695308905444,-0.064453125,0.41210938,0.8964844,0.34375,0.28125,-0.15625,0.0,0.0,0.0
1695308905475,-0.046875,0.40527344,0.8955078,0.78125,-0.15625,-0.28125,15.75,37.5625,-47.4375
1695308905536,-0.055664062,0.4091797,0.87890625,0.9375,-0.21875,-0.09375,0.0,0.0,0.0
1695308905565,-0.056640625,0.40722656,0.88964844,0.15625,-0.03125,0.15625,0.0,0.0,0.0
1695308905594,-0.0546875,0.40527344,0.8798828,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695308905655,-0.0546875,0.40039062,0.8964844,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695308905685,-0.052734375,0.40625,0.8964844,0.46875,0.09375,-0.09375,0.0,0.0,0.0
1695308905719,-0.059570312,0.40820312,0.8955078,0.34375,0.15625,-0.09375,0.0,0.0,0.0
1695308905775,-0.051757812,0.40820312,0.90234375,0.40625,0.03125,-0.21875,0.0,0.0,0.0
1695308905805,-0.055664062,0.40722656,0.9042969,0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695308905834,-0.055664062,0.40429688,0.8769531,0.40625,0.09375,-0.21875,0.0,0.0,0.0
1695308905895,-0.0625,0.41015625,0.89160156,0.53125,-0.03125,-0.28125,0.0,0.0,0.0
1695308905926,-0.064453125,0.41015625,0.8779297,0.40625,-0.03125,-0.09375,0.0,0.0,0.0
1695308905954,-0.055664062,0.40722656,0.8964844,0.15625,0.15625,0.28125,15.75,38.0,-47.0
1695308906015,-0.059570312,0.40527344,0.89160156,-0.34375,-0.03125,0.15625,0.0,0.0,0.0
1695308906045,-0.051757812,0.40625,0.8984375,0.28125,0.03125,-0.15625,0.0,0.0,0.0
1695308906076,-0.04296875,0.4169922,0.8876953,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695308906135,-0.0625,0.4140625,0.8984375,-0.28125,0.09375,0.09375,0.0,0.0,0.0
1695308906164,-0.061523438,0.4140625,0.89453125,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695308906196,-0.061523438,0.41210938,0.875,0.21875,-0.15625,-0.28125,0.0,0.0,0.0
1695308906255,-0.059570312,0.41210938,0.9003906,0.15625,-0.28125,0.09375,0.0,0.0,0.0
1695308906285,-0.046875,0.4091797,0.89453125,0.09375,-0.09375,0.15625,0.0,0.0,0.0
1695308906314,-0.056640625,0.40527344,0.88964844,-0.40625,0.15625,0.09375,0.0,0.0,0.0
1695308906375,-0.061523438,0.40820312,0.8925781,-0.28125,0.03125,0.09375,0.0,0.0,0.0
1695308906405,-0.060546875,0.40527344,0.89160156,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695308906437,-0.048828125,0.41796875,0.9111328,0.15625,0.09375,0.15625,0.0,0.0,0.0
1695308906496,-0.061523438,0.4111328,0.91015625,0.03125,-0.15625,-0.09375,14.125,37.6875,-46.5625
1695308906524,-0.05859375,0.4169922,0.8857422,0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695308906554,-0.048828125,0.4140625,0.8925781,0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695308906614,-0.055664062,0.41015625,0.9003906,-0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695308906646,-0.061523438,0.4033203,0.88378906,-0.40625,-0.03125,0.4375,0.0,0.0,0.0
1695308906674,-0.052734375,0.4111328,0.89746094,-1.0625,0.15625,0.625,0.0,0.0,0.0
1695308906734,-0.056640625,0.40527344,0.8925781,-0.5625,0.09375,0.09375,0.0,0.0,0.0
1695308906765,-0.0546875,0.4091797,0.89160156,-0.21875,-0.46875,-0.28125,0.0,0.0,0.0
1695308906796,-0.05859375,0.40039062,0.89160156,-0.21875,-0.15625,-0.21875,0.0,0.0,0.0
1695308906855,-0.05859375,0.40039062,0.91015625,-0.40625,-0.03125,0.03125,0.0,0.0,0.0
1695308906884,-0.06347656,0.40527344,0.8984375,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1695308906915,-0.060546875,0.40820312,0.90527344,0.03125,-0.28125,-0.03125,0.0,0.0,0.0
1695308906974,-0.06738281,0.40429688,0.8925781,-0.28125,-0.09375,-0.03125,15.875,37.0625,-46.125
1695308907004,-0.053710938,0.41015625,0.89746094,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0
1695308907034,-0.0546875,0.4091797,0.9140625,-0.15625,0.03125,0.03125,0.0,0.0,0.0
1695308907095,-0.061523438,0.4013672,0.89453125,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695308907124,-0.059570312,0.40039062,0.8935547,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695308907153,-0.055664062,0.40722656,0.89746094,0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695308907246,-0.055664062,0.41796875,0.88671875,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695308907253,-0.0625,0.40234375,0.8925781,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695308907276,-0.0546875,0.41015625,0.89160156,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695308907335,-0.07324219,0.40234375,0.8876953,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695308907365,-0.05078125,0.40527344,0.8964844,-0.09375,0.21875,0.3125,0.0,0.0,0.0
1695308907424,-0.053710938,0.41015625,0.8984375,-0.5,0.21875,0.28125,0.0,0.0,0.0
1695308907453,-0.052734375,0.39941406,0.90625,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695308907487,-0.061523438,0.40722656,0.9013672,0.28125,-0.03125,-0.21875,15.4375,36.8125,-47.0
1695308907515,-0.06738281,0.40722656,0.9033203,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695308907576,-0.055664062,0.39941406,0.8857422,-0.09375,-0.28125,-0.09375,0.0,0.0,0.0
1695308907605,-0.056640625,0.4033203,0.9003906,0.15625,-0.09375,-0.34375,0.0,0.0,0.0
1695308907634,-0.061523438,0.41210938,0.89941406,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1695308907694,-0.06347656,0.40527344,0.91015625,0.21875,-0.15625,0.03125,0.0,0.0,0.0
1695308907724,-0.05078125,0.41015625,0.9003906,-0.21875,-0.03125,0.09375,0.0,0.0,0.0
1695308907784,-0.056640625,0.40234375,0.89746094,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695308907815,-0.049804688,0.40527344,0.8984375,0.46875,0.28125,-0.21875,0.0,0.0,0.0
1695308907844,-0.051757812,0.40820312,0.89160156,0.59375,0.03125,-0.15625,0.0,0.0,0.0
1695308907873,-0.0625,0.4013672,0.9013672,0.34375,0.15625,-0.15625,0.0,0.0,0.0
1695308907934,-0.046875,0.4111328,0.890625,0.53125,-0.03125,-0.15625,0.0,0.0,0.0
1695308907964,-0.048828125,0.41992188,0.9003906,0.8125,0.03125,-0.34375,16.0625,36.1875,-45.6875
1695308907994,-0.061523438,0.40820312,0.90722656,0.46875,0.09375,-0.09375,0.0,0.0,0.0
1695308908054,-0.059570312,0.40625,0.90234375,0.40625,0.15625,0.28125,0.0,0.0,0.0
1695308908084,-0.052734375,0.41015625,0.9121094,-0.21875,0.28125,0.28125,0.0,0.0,0.0
1695308908114,-0.057617188,0.39941406,0.90625,0.21875,0.21875,-0.03125,0.0,0.0,0.0
1695308908175,-0.05859375,0.4140625,0.8955078,0.28125,-0.15625,-0.15625,0.0,0.0,0.0
1695308908204,-0.053710938,0.4013672,0.88671875,0.21875,0.28125,-0.09375,0.0,0.0,0.0
1695308908235,-0.06347656,0.40820312,0.9091797,0.34375,0.03125,-0.15625,0.0,0.0,0.0
1695308908294,-0.06347656,0.40234375,0.8886719,0.78125,-0.09375,-0.28125,0.0,0.0,0.0
1695308908327,-0.06738281,0.40820312,0.8984375,0.78125,-0.09375,-0.09375,0.0,0.0,0.0
1695308908355,-0.055664062,0.41210938,0.8828125,0.15625,-0.03125,0.15625,0.0,0.0,0.0
1695308908415,-0.0390625,0.41796875,0.8964844,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695308908446,-0.056640625,0.4013672,0.90625,-0.21875,-0.03125,0.09375,0.0,0.0,0.0
1695308908474,-0.064453125,0.4091797,0.9013672,-0.15625,-0.03125,-0.15625,14.6875,36.8125,-48.8125
1695308908534,-0.064453125,0.41601562,0.89160156,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695308908564,-0.061523438,0.40625,0.88964844,-0.28125,-0.15625,0.09375,0.0,0.0,0.0
1695308908594,-0.06347656,0.40429688,0.89941406,-0.15625,-0.21875,0.09375,0.0,0.0,0.0
1695308908655,-0.055664062,0.41210938,0.8984375,-0.21875,-0.28125,-0.09375,0.0,0.0,0.0
1695308908687,-0.06640625,0.4033203,0.88378906,-0.5,-0.09375,0.03125,0.0,0.0,0.0
1695308908718,-0.049804688,0.40234375,0.9033203,-0.625,-0.03125,0.4375,0.0,0.0,0.0
1695308908775,-0.052734375,0.40234375,0.8876953,-0.875,0.03125,0.375,0.0,0.0,0.0
1695308908804,-0.056640625,0.40429688,0.8935547,-0.46875,-0.15625,-0.03125,0.0,0.0,0.0
1695308908834,-0.05078125,0.41015625,0.8925781,-0.28125,-0.09375,0.09375,0.0,0.0,0.0
1695308908895,-0.06347656,0.40234375,0.89746094,-0.46875,0.21875,-0.03125,0.0,0.0,0.0
1695308908926,-0.055664062,0.40429688,0.8935547,0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695308908954,-0.056640625,0.4033203,0.8925781,0.34375,-0.09375,-0.09375,16.375,37.375,-45.8125
1695308909014,-0.0546875,0.40234375,0.90625,0.28125,-0.09375,-0.09375,0.0,0.0,0.0
1695308909073,-0.056640625,0.40039062,0.9111328,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695308909076,-0.053710938,0.4140625,0.890625,-0.34375,0.09375,0.21875,0.0,0.0,0.0
1695308909134,-0.056640625,0.40820312,0.9042969,-0.21875,-0.09375,0.03125,0.0,0.0,0.0
1695308909166,-0.053710938,0.4033203,0.90527344,0.09375,0.03125,0.09375,0.0,0.0,0.0
1695308909195,-0.052734375,0.39453125,0.90234375,-0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695308909254,-0.057617188,0.40625,0.8886719,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695308909284,-0.0625,0.41210938,0.90234375,-0.21875,-0.03125,0.09375,0.0,0.0,0.0
1695308909314,-0.046875,0.40039062,0.8876953,-0.21875,-0.09375,0.03125,0.0,0.0,0.0
1695308909376,-0.06542969,0.4013672,0.8876953,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695308909404,-0.060546875,0.41210938,0.9042969,-0.40625,0.15625,0.375,0.0,0.0,0.0
1695308909433,-0.060546875,0.3984375,0.90625,-0.5625,0.03125,0.3125,0.0,0.0,0.0
1695308909496,-0.055664062,0.40527344,0.89746094,-0.40625,-0.09375,0.15625,16.5,36.5,-47.75
1695308909524,-0.0546875,0.4033203,0.89453125,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0
1695308909554,-0.059570312,0.40625,0.89453125,-0.21875,0.03125,-0.03125,0.0,0.0,0.0
1695308909615,-0.06347656,0.40429688,0.9013672,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695308909644,-0.06347656,0.3984375,0.9082031,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695308909704,-0.060546875,0.40722656,0.9003906,0.09375,-0.21875,0.09375,0.0,0.0,0.0
1695308909734,-0.043945312,0.41015625,0.8984375,-0.28125,-0.15625,0.03125,0.0,0.0,0.0
1695308909764,-0.0625,0.40429688,0.9013672,-0.21875,0.03125,0.15625,0.0,0.0,0.0
1695308909794,-0.053710938,0.4013672,0.89746094,-0.03125,-0.09375,0.15625,0.0,0.0,0.0
1695308909854,-0.0625,0.4013672,0.89746094,0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695308909885,-0.059570312,0.39941406,0.90527344,0.21875,0.03125,-0.09375,0.0,0.0,0.0
1695308909913,-0.051757812,0.39941406,0.8935547,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695308909974,-0.05859375,0.40234375,0.8984375,0.15625,0.15625,0.09375,15.4375,37.5625,-46.4375
1695308910006,-0.0546875,0.39648438,0.8925781,0.46875,-0.03125,-0.09375,0.0,0.0,0.0
1695308910035,-0.06738281,0.40820312,0.9082031,0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695308910096,-0.057617188,0.40722656,0.89941406,-0.09375,0.03125,0.21875,0.0,0.0,0.0
1695308910125,-0.060546875,0.40722656,0.90234375,-0.8125,0.21875,0.21875,0.0,0.0,0.0
1695308910155,-0.059570312,0.40039062,0.8876953,-0.40625,-0.15625,-0.03125,0.0,0.0,0.0
1695308910215,-0.051757812,0.40234375,0.89941406,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0
1695308910244,-0.06542969,0.39746094,0.89746094,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695308910274,-0.049804688,0.3984375,0.9033203,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695308910334,-0.055664062,0.39648438,0.90625,0.46875,0.03125,-0.15625,0.0,0.0,0.0
1695308910363,-0.060546875,0.40234375,0.8925781,0.46875,-0.09375,-0.21875,0.0,0.0,0.0
1695308910396,-0.05078125,0.4013672,0.9003906,0.65625,0.09375,-0.03125,0.0,0.0,0.0
1695308910485,-0.052734375,0.40722656,0.9003906,0.46875,0.09375,0.09375,14.875,37.375,-46.5625
1695308910488,-0.061523438,0.41015625,0.89453125,0.65625,0.09375,-0.15625,0.0,0.0,0.0
1695308910546,-0.05078125,0.41796875,0.89453125,0.65625,0.09375,-0.28125,0.0,0.0,0.0
1695308910578,-0.059570312,0.41015625,0.8984375,0.46875,0.28125,-0.03125,0.0,0.0,0.0
1695308910604,-0.0546875,0.4140625,0.89746094,0.34375,-0.03125,-0.03125,0.0,0.0,0.0
1695308910634,-0.053710938,0.39941406,0.90527344,0.21875,0.09375,0.09375,0.0,0.0,0.0
1695308910695,-0.0546875,0.4111328,0.89160156,0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1695308910724,-0.060546875,0.3984375,0.9033203,0.15625,0.03125,-0.15625,0.0,0.0,0.0
1695308910754,-0.055664062,0.40820312,0.89941406,0.09375,0.09375,0.15625,0.0,0.0,0.0
1695308910814,-0.053710938,0.4091797,0.8935547,-0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695308910844,-0.047851562,0.40527344,0.8935547,0.21875,0.09375,-0.21875,0.0,0.0,0.0
1695308910877,-0.0546875,0.4091797,0.9033203,0.40625,-0.15625,-0.21875,0.0,0.0,0.0
1695308910935,-0.0625,0.40820312,0.9003906,0.34375,0.15625,-0.15625,0.0,0.0,0.0
1695308910966,-0.060546875,0.41210938,0.89453125,0.53125,0.09375,-0.21875,14.5625,38.125,-45.5
1695308910994,-0.055664062,0.4111328,0.8886719,0.78125,-0.15625,-0.34375,0.0,0.0,0.0
1695308911054,-0.061523438,0.40527344,0.8857422,0.8125,-0.09375,-0.21875,0.0,0.0,0.0
1695308911084,-0.05859375,0.40234375,0.89746094,0.28125,0.09375,-0.03125,0.0,0.0,0.0
1695308911114,-0.056640625,0.39941406,0.90527344,0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695308911174,-0.041992188,0.4091797,0.89453125,0.21875,0.09375,-0.15625,0.0,0.0,0.0
1695308911204,-0.056640625,0.40722656,0.9033203,0.28125,0.09375,-0.21875,0.0,0.0,0.0
1695308911294,-0.0546875,0.40429688,0.8925781,0.28125,0.03125,-0.09375,0.0,0.0,0.0
1695308911296,-0.059570312,0.40527344,0.89746094,0.15625,0.09375,0.03125,0.0,0.0,0.0
1695308911327,-0.053710938,0.40820312,0.90722656,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695308911384,-0.064453125,0.40429688,0.89160156,0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1695308911415,-0.060546875,0.40234375,0.8808594,-0.46875,0.03125,0.03125,0.0,0.0,0.0
1695308911447,-0.05859375,0.41015625,0.90234375,-0.5,-0.03125,0.375,0.0,0.0,0.0
1695308911505,-0.05078125,0.40625,0.8984375,-0.875,-0.09375,0.21875,14.25,36.8125,-47.0
1695308911534,-0.048828125,0.4033203,0.9013672,-0.46875,-0.34375,0.03125,0.0,0.0,0.0
1695308911565,-0.051757812,0.4013672,0.8964844,-0.5625,-0.09375,0.21875,0.0,0.0,0.0
1695308911624,-0.053710938,0.39941406,0.8955078,-0.46875,0.09375,-0.03125,0.0,0.0,0.0
1695308911656,-0.05859375,0.39941406,0.8964844,0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695308911684,-0.053710938,0.3935547,0.8847656,0.34375,-0.09375,-0.21875,0.0,0.0,0.0
1695308911744,-0.055664062,0.3984375,0.89453125,0.21875,-0.09375,0.03125,0.0,0.0,0.0
1695308911775,-0.053710938,0.40625,0.8847656,0.15625,0.09375,0.15625,0.0,0.0,0.0
1695308911806,-0.057617188,0.41015625,0.8935547,-0.03125,0.03125,0.15625,0.0,0.0,0.0
1695308911895,-0.05859375,0.3984375,0.90234375,-0.09375,0.09375,0.03125,0.0,0.0,0.0
1695308911897,-0.056640625,0.40722656,0.9033203,0.28125,0.09375,0.03125,0.0,0.0,0.0
1695308911926,-0.061523438,0.40429688,0.90527344,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695308911985,-0.06347656,0.40234375,0.9003906,0.15625,0.09375,-0.09375,17.25,36.5,-45.6875
1695308912015,-0.053710938,0.40429688,0.8935547,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695308912044,-0.055664062,0.40527344,0.9003906,0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1695308912107,-0.05078125,0.40234375,0.8925781,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1695308912136,-0.056640625,0.39941406,0.8984375,-0.46875,0.03125,0.21875,0.0,0.0,0.0
1695308912165,-0.053710938,0.40722656,0.89453125,-1.25,0.09375,0.3125,0.0,0.0,0.0
1695308912225,-0.049804688,0.39648438,0.8984375,-1.0,-0.09375,0.21875,0.0,0.0,0.0
1695308912256,-0.055664062,0.40234375,0.89746094,-0.46875,-0.09375,-0.15625,0.0,0.0,0.0
1695308912289,-0.05859375,0.3984375,0.89453125,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0
1695308912347,-0.0546875,0.39648438,0.9013672,-0.09375,-0.21875,-0.21875,0.0,0.0,0.0
1695308912375,-0.0546875,0.4013672,0.88671875,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695308912404,-0.056640625,0.39257812,0.8955078,0.09375,-0.15625,0.09375,0.0,0.0,0.0
1695308912463,-0.057617188,0.39746094,0.8964844,0.15625,-0.09375,0.15625,0.0,0.0,0.0
1695308912495,-0.049804688,0.39746094,0.90234375,0.03125,-0.03125,0.03125,15.4375,36.8125,-45.9375
1695308912525,-0.052734375,0.40429688,0.88183594,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695308912585,-0.0546875,0.39746094,0.9042969,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695308912615,-0.057617188,0.3955078,0.89453125,0.28125,-0.09375,-0.21875,0.0,0.0,0.0
1695308912645,-0.055664062,0.40234375,0.90234375,0.15625,0.03125,-0.15625,0.0,0.0,0.0
1695308912704,-0.059570312,0.40039062,0.88964844,0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695308912737,-0.051757812,0.39746094,0.90722656,0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695308912765,-0.056640625,0.40039062,0.8964844,0.65625,0.03125,-0.28125,0.0,0.0,0.0
1695308912825,-0.051757812,0.3984375,0.9091797,0.34375,0.09375,-0.28125,0.0,0.0,0.0
1695308912854,-0.051757812,0.40039062,0.9003906,0.03125,0.15625,0.21875,0.0,0.0,0.0
1695308912885,-0.052734375,0.39160156,0.89941406,-0.03125,0.15625,0.09375,0.0,0.0,0.0
1695308912946,-0.055664062,0.40625,0.8935547,0.21875,-0.03125,-0.21875,0.0,0.0,0.0
1695308912975,-0.06347656,0.4111328,0.8935547,0.28125,-0.09375,-0.09375,15.125,37.6875,-45.8125
1695308913004,-0.05859375,0.4033203,0.8984375,0.28125,0.03125,-0.15625,0.0,0.0,0.0
1695308913064,-0.061523438,0.3984375,0.9033203,0.28125,-0.03125,-0.28125,0.0,0.0,0.0
1695308913096,-0.06347656,0.40527344,0.91015625,0.59375,0.15625,-0.46875,0.0,0.0,0.0
1695308913125,-0.05859375,0.39453125,0.9140625,0.28125,-0.15625,-0.03125,0.0,0.0,0.0
1695308913214,-0.05078125,0.3984375,0.89746094,0.40625,0.03125,-0.0625,0.0,0.0,0.0
1695308913216,-0.060546875,0.40429688,0.8984375,0.15625,0.21875,0.0,0.0,0.0,0.0
1695308913246,-0.047851562,0.40234375,0.9169922,0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695308913334,-0.055664062,0.3935547,0.90722656,0.65625,0.09375,-0.25,0.0,0.0,0.0
1695308913337,-0.0546875,0.39453125,0.9111328,0.78125,0.21875,-0.28125,0.0,0.0,0.0
1695308913368,-0.06347656,0.40625,0.9042969,0.46875,-0.03125,-0.125,0.0,0.0,0.0
1695308913453,-0.046875,0.4013672,0.89746094,0.34375,-0.03125,-0.1875,0.0,0.0,0.0
1695308913456,-0.059570312,0.40722656,0.91796875,0.59375,-0.09375,-0.25,0.0,0.0,0.0
1695308913486,-0.0625,0.40722656,0.9042969,0.28125,0.09375,-0.25,14.25,38.3125,-47.0
1695308913545,-0.053710938,0.40625,0.9111328,0.15625,0.28125,0.1875,0.0,0.0,0.0
1695308913575,-0.049804688,0.3955078,0.9003906,-0.1875,-0.03125,0.125,0.0,0.0,0.0
1695308913604,-0.055664062,0.4091797,0.89160156,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695308913666,-0.05078125,0.39746094,0.90625,0.0625,0.03125,-0.1875,0.0,0.0,0.0
1695308913694,-0.05078125,0.40039062,0.90234375,0.09375,0.21875,-0.0625,0.0,0.0,0.0
1695308913724,-0.053710938,0.40039062,0.91796875,0.34375,-0.15625,-0.125,0.0,0.0,0.0
1695308913784,-0.053710938,0.40820312,0.8857422,0.53125,-0.09375,-0.25,0.0,0.0,0.0
1695308913814,-0.064453125,0.4013672,0.90527344,0.53125,0.03125,0.125,0.0,0.0,0.0
1695308913844,-0.053710938,0.40234375,0.890625,0.34375,0.03125,0.125,0.0,0.0,0.0
1695308913904,-0.059570312,0.41015625,0.88964844,0.21875,0.03125,-0.0625,0.0,0.0,0.0
1695308913934,-0.051757812,0.41308594,0.9003906,0.15625,0.09375,0.0,0.0,0.0,0.0
1695308913967,-0.051757812,0.4091797,0.89941406,0.09375,0.09375,-0.0625,15.75,35.75,-46.4375
1695308914024,-0.06347656,0.41015625,0.90234375,0.46875,0.09375,-0.125,0.0,0.0,0.0
1695308914054,-0.049804688,0.4013672,0.8964844,0.0,-0.03125,0.125,0.0,0.0,0.0
1695308914085,-0.0546875,0.40820312,0.8935547,-0.25,-0.15625,-0.0625,0.0,0.0,0.0
1695308914144,-0.0546875,0.40527344,0.8984375,-0.375,-0.09375,-0.0625,0.0,0.0,0.0
1695308914204,-0.05859375,0.39941406,0.9013672,-0.625,-0.09375,-0.0625,0.0,0.0,0.0
1695308914206,-0.0625,0.4091797,0.90722656,-0.4375,0.15625,0.4375,0.0,0.0,0.0
1695308914264,-0.0546875,0.40234375,0.8925781,-0.6875,0.03125,0.25,0.0,0.0,0.0
1695308914294,-0.061523438,0.3935547,0.9033203,-0.375,-0.1875,0.0,0.0,0.0,0.0
1695308914324,-0.051757812,0.39453125,0.89746094,-0.4375,-0.15625,0.0625,0.0,0.0,0.0
1695308914385,-0.059570312,0.39648438,0.88671875,-0.375,0.09375,-0.0625,0.0,0.0,0.0
1695308914414,-0.060546875,0.39746094,0.9033203,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695308914444,-0.0546875,0.4033203,0.91015625,0.40625,-0.09375,-0.1875,0.0,0.0,0.0
1695308914504,-0.055664062,0.41015625,0.89746094,0.34375,-0.03125,-0.125,15.875,36.625,-46.5625
1695308914535,-0.053710938,0.40625,0.9003906,-0.0625,0.09375,0.0625,0.0,0.0,0.0
1695308914565,-0.055664062,0.4013672,0.8935547,-0.3125,-0.03125,0.125,0.0,0.0,0.0
1695308914627,-0.052734375,0.3984375,0.90234375,-0.125,-0.09375,0.0,0.0,0.0,0.0
