# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Singing
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695310023878,-0.99316406,0.038085938,-0.04296875,0.1875,0.09375,-0.125,0.0,0.0,0.0
1695310023908,-0.9736328,0.032226562,-0.044921875,-0.1875,-0.46875,0.21875,0.0,0.0,0.0
1695310023941,-0.9824219,0.01953125,-0.076171875,0.5,-0.15625,0.34375,-44.25,0.625,-114.9375
1695310023998,-0.96875,0.020507812,-0.043945312,0.4375,-0.09375,0.1875,0.0,0.0,0.0
1695310024028,-0.9746094,0.037109375,-0.051757812,0.5625,-0.28125,0.0625,0.0,0.0,0.0
1695310024058,-0.97558594,0.026367188,-0.041015625,-0.59375,-0.34375,0.1875,0.0,0.0,0.0
1695310024118,-0.9873047,0.020507812,-0.045898438,-0.125,-0.03125,0.65625,0.0,0.0,0.0
1695310024147,-0.9658203,0.017578125,-0.046875,0.5,-0.34375,0.96875,0.0,0.0,0.0
1695310024178,-0.98828125,0.026367188,-0.048828125,2.03125,0.5625,0.65625,0.0,0.0,0.0
1695310024239,-0.9785156,0.03515625,-0.0625,2.09375,-0.15625,-0.125,0.0,0.0,0.0
1695310024267,-0.98535156,0.04296875,-0.055664062,2.28125,0.4375,-0.25,0.0,0.0,0.0
1695310024298,-0.984375,0.040039062,-0.056640625,0.375,-0.40625,0.21875,0.0,0.0,0.0
1695310024357,-1.0,0.0390625,-0.060546875,0.9375,-0.53125,0.46875,0.0,0.0,0.0
1695310024388,-0.96972656,0.028320312,-0.046875,1.0625,-0.15625,0.28125,0.0,0.0,0.0
1695310024419,-0.984375,0.044921875,-0.048828125,0.875,0.03125,0.125,-44.25,0.9375,-114.375
1695310024479,-0.98535156,0.038085938,-0.07128906,0.3125,0.15625,0.1875,0.0,0.0,0.0
1695310024509,-0.9794922,0.0390625,-0.056640625,-0.40625,-0.78125,-0.1875,0.0,0.0,0.0
1695310024567,-0.9707031,0.03125,-0.057617188,0.0,-0.46875,-0.0625,0.0,0.0,0.0
1695310024598,-0.9814453,0.036132812,-0.048828125,0.4375,-0.21875,-0.4375,0.0,0.0,0.0
1695310024632,-0.97265625,0.040039062,-0.0625,0.125,-0.34375,-0.0625,0.0,0.0,0.0
1695310024659,-0.97558594,0.026367188,-0.057617188,-0.90625,-1.125,-0.3125,0.0,0.0,0.0
1695310024718,-0.98046875,0.0146484375,-0.047851562,-0.59375,-1.0,-0.5625,0.0,0.0,0.0
1695310024747,-0.9814453,0.0234375,-0.055664062,-0.46875,-1.375,-1.09375,0.0,0.0,0.0
1695310024778,-0.97558594,0.025390625,-0.057617188,0.0625,-1.75,-1.0,0.0,0.0,0.0
1695310024839,-0.97265625,0.030273438,-0.057617188,0.4375,-1.4375,-0.9375,0.0,0.0,0.0
1695310024871,-0.97558594,0.029296875,-0.05078125,1.125,-1.1875,-0.4375,0.0,0.0,0.0
1695310024897,-0.97558594,0.037109375,-0.0546875,-0.59375,-1.0625,-0.4375,-42.125,2.4375,-114.0625
1695310024958,-0.98535156,0.040039062,-0.044921875,-0.65625,-1.0,0.0,0.0,0.0,0.0
1695310024988,-0.9765625,0.022460938,-0.060546875,-1.09375,-0.84375,0.0625,0.0,0.0,0.0
1695310025021,-0.9765625,0.020507812,-0.034179688,-0.90625,-0.90625,-0.125,0.0,0.0,0.0
1695310025079,-0.9794922,0.0078125,-0.055664062,0.125,-2.0625,-0.1875,0.0,0.0,0.0
1695310025107,-0.98535156,0.03125,-0.0390625,0.375,-1.75,-1.40625,0.0,0.0,0.0
1695310025139,-0.97558594,0.045898438,-0.05078125,-1.40625,-1.9375,-3.0625,0.0,0.0,0.0
1695310025198,-0.9716797,0.016601562,-0.053710938,-1.875,-1.75,-1.78125,0.0,0.0,0.0
1695310025229,-0.9814453,0.040039062,-0.029296875,-1.5,-0.21875,-2.375,0.0,0.0,0.0
1695310025258,-0.9824219,0.036132812,-0.034179688,-2.0625,-0.78125,-2.875,0.0,0.0,0.0
1695310025317,-0.9707031,-0.0078125,-0.04296875,-1.15625,-1.6875,-0.8125,0.0,0.0,0.0
1695310025348,-0.97753906,0.0078125,-0.048828125,0.0625,-0.40625,-1.15625,0.0,0.0,0.0
1695310025377,-0.9716797,0.001953125,-0.032226562,1.96875,-1.75,0.21875,0.0,0.0,0.0
1695310025438,-0.9814453,0.025390625,-0.046875,1.125,-2.125,1.53125,-42.875,-0.875,-113.625
1695310025468,-0.984375,0.021484375,-0.033203125,1.40625,-0.78125,1.46875,0.0,0.0,0.0
1695310025498,-0.9785156,0.009765625,-0.030273438,-0.1875,-1.3125,1.8125,0.0,0.0,0.0
1695310025558,-0.9824219,0.028320312,-0.025390625,0.8125,-0.40625,-0.125,0.0,0.0,0.0
1695310025618,-0.97265625,0.02734375,-0.044921875,-0.0625,-0.84375,-0.625,0.0,0.0,0.0
1695310025622,-0.9921875,0.04296875,-0.041015625,-0.21875,0.15625,-0.6875,0.0,0.0,0.0
1695310025678,-0.9589844,0.032226562,-0.0234375,-0.125,0.09375,-1.84375,0.0,0.0,0.0
1695310025708,-0.984375,0.013671875,-0.0390625,-1.34375,0.3125,0.28125,0.0,0.0,0.0
1695310025740,-0.9765625,0.0107421875,-0.026367188,1.0,1.0625,1.15625,0.0,0.0,0.0
1695310025799,-0.9814453,-0.0048828125,-0.024414062,1.15625,1.1875,1.34375,0.0,0.0,0.0
1695310025828,-0.97265625,-0.0107421875,-0.052734375,2.34375,0.625,2.8125,0.0,0.0,0.0
1695310025862,-0.9794922,0.0107421875,-0.022460938,2.15625,-0.09375,1.34375,0.0,0.0,0.0
1695310025918,-0.97265625,0.028320312,-0.0390625,2.28125,-0.40625,-0.0625,-44.5625,-0.25,-113.125
1695310025949,-0.9785156,0.037109375,-0.055664062,2.03125,-0.03125,0.53125,0.0,0.0,0.0
1695310025978,-0.9873047,0.049804688,-0.05078125,2.21875,1.625,0.21875,0.0,0.0,0.0
1695310026040,-0.9765625,0.0390625,-0.045898438,1.59375,1.78125,-0.4375,0.0,0.0,0.0
1695310026068,-0.9892578,0.034179688,-0.06640625,-0.65625,1.71875,-0.125,0.0,0.0,0.0
1695310026098,-0.9814453,0.033203125,-0.052734375,-2.84375,0.875,-0.75,0.0,0.0,0.0
1695310026158,-0.9765625,0.0234375,-0.051757812,-3.28125,-0.65625,-0.375,0.0,0.0,0.0
1695310026187,-0.9863281,0.005859375,-0.07128906,-2.3125,-0.46875,0.90625,0.0,0.0,0.0
1695310026217,-0.9794922,0.016601562,-0.043945312,-1.28125,-0.03125,-0.5625,0.0,0.0,0.0
1695310026279,-0.98535156,0.02734375,-0.032226562,-3.21875,-0.65625,-1.0625,0.0,0.0,0.0
1695310026309,-0.98535156,-0.0087890625,-0.048828125,-2.375,-1.75,0.0625,0.0,0.0,0.0
1695310026337,-0.9765625,0.0,-0.052734375,-0.21875,-0.46875,-0.75,0.0,0.0,0.0
1695310026398,-0.9873047,0.009765625,-0.045898438,0.125,-1.0625,-0.75,0.0,0.0,0.0
1695310026428,-0.9785156,0.025390625,-0.048828125,0.6875,-1.625,-0.3125,-43.375,0.8125,-113.75
1695310026458,-0.9746094,0.033203125,-0.044921875,0.0625,-0.90625,-0.375,0.0,0.0,0.0
1695310026517,-0.9658203,0.018554688,-0.041992188,-0.125,-0.78125,0.46875,0.0,0.0,0.0
1695310026549,-0.9794922,9.765625E-4,-0.030273438,0.5,-0.65625,0.53125,0.0,0.0,0.0
1695310026577,-0.9814453,0.032226562,-0.043945312,0.0625,-0.65625,-0.75,0.0,0.0,0.0
1695310026638,-0.9765625,0.040039062,-0.041992188,-0.40625,-0.09375,-1.0625,0.0,0.0,0.0
1695310026670,-0.99121094,0.026367188,-0.043945312,-1.46875,0.03125,-0.25,0.0,0.0,0.0
1695310026698,-0.98535156,0.001953125,-0.041992188,-0.84375,0.375,0.28125,0.0,0.0,0.0
1695310026758,-0.97558594,-0.0078125,-0.032226562,-0.71875,-0.53125,0.21875,0.0,0.0,0.0
1695310026789,-0.98339844,0.015625,-0.01953125,-0.0625,-0.40625,-0.8125,0.0,0.0,0.0
1695310026849,-0.9707031,0.005859375,-0.03125,-0.0625,-0.96875,-0.5,0.0,0.0,0.0
1695310026879,-0.96777344,0.021484375,-0.055664062,-0.78125,-0.46875,0.125,0.0,0.0,0.0
1695310026908,-0.984375,0.0146484375,-0.034179688,-0.84375,-0.09375,0.21875,-43.1875,0.625,-113.625
1695310026938,-0.9794922,0.01953125,-0.038085938,-1.28125,-0.46875,-0.3125,0.0,0.0,0.0
1695310026997,-0.9736328,0.018554688,-0.041015625,-0.40625,-0.40625,-0.0625,0.0,0.0,0.0
1695310027028,-0.9716797,0.018554688,-0.048828125,-1.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695310027058,-0.98339844,0.018554688,-0.052734375,-0.34375,-0.03125,-0.25,0.0,0.0,0.0
1695310027118,-0.98339844,0.009765625,-0.043945312,-1.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695310027148,-0.98339844,0.0126953125,-0.043945312,-0.90625,-0.53125,0.28125,0.0,0.0,0.0
1695310027179,-0.97753906,0.0078125,-0.03515625,-0.65625,-0.28125,0.65625,0.0,0.0,0.0
1695310027239,-0.9736328,0.001953125,-0.046875,-0.1875,-0.84375,0.1875,0.0,0.0,0.0
1695310027268,-0.97558594,0.005859375,-0.038085938,0.5,-0.53125,0.34375,0.0,0.0,0.0
1695310027298,-0.98828125,0.017578125,-0.0390625,1.15625,-0.21875,0.21875,0.0,0.0,0.0
1695310027357,-0.9765625,0.01953125,-0.030273438,0.75,-0.09375,0.0,0.0,0.0,0.0
1695310027388,-0.98046875,0.0126953125,-0.051757812,-0.0625,-0.09375,1.03125,0.0,0.0,0.0
1695310027418,-0.9785156,0.005859375,-0.045898438,-0.125,-0.03125,1.46875,-44.125,1.25,-114.1875
1695310027479,-0.97558594,9.765625E-4,-0.033203125,1.0,0.03125,1.15625,0.0,0.0,0.0
1695310027508,-0.96972656,0.001953125,-0.059570312,1.28125,-1.0625,1.40625,0.0,0.0,0.0
1695310027538,-0.96875,0.021484375,-0.041015625,3.0,-0.34375,1.53125,0.0,0.0,0.0
1695310027598,-0.9824219,0.040039062,-0.037109375,1.71875,-0.46875,1.9375,0.0,0.0,0.0
1695310027628,-0.9746094,0.064453125,-0.052734375,0.625,-0.15625,2.0625,0.0,0.0,0.0
1695310027657,-0.96777344,0.057617188,-0.052734375,-1.34375,2.21875,0.46875,0.0,0.0,0.0
1695310027718,-0.98535156,0.055664062,-0.034179688,-3.03125,2.53125,-0.6875,0.0,0.0,0.0
1695310027750,-0.9794922,0.03515625,-0.041015625,-4.4375,2.34375,-0.9375,0.0,0.0,0.0
1695310027779,-0.9736328,0.036132812,-0.047851562,-8.0,0.375,-0.75,0.0,0.0,0.0
1695310027838,-0.99121094,0.009765625,-0.052734375,-8.21875,0.5,-1.59375,0.0,0.0,0.0
1695310027868,-0.9873047,0.020507812,-0.055664062,-7.0625,-0.71875,-1.84375,0.0,0.0,0.0
1695310027898,-0.96875,0.0146484375,-0.053710938,-5.96875,-0.84375,-0.9375,-43.1875,0.625,-113.3125
1695310027959,-0.9794922,-0.0029296875,-0.051757812,-3.90625,-0.09375,-0.6875,0.0,0.0,0.0
1695310028018,-0.9814453,0.0048828125,-0.041015625,-2.5625,-0.09375,-1.0,0.0,0.0,0.0
1695310028021,-0.984375,0.0087890625,-0.060546875,-2.75,-0.40625,-0.5625,0.0,0.0,0.0
1695310028079,-0.984375,-9.765625E-4,-0.053710938,-1.34375,-0.34375,-0.0625,0.0,0.0,0.0
1695310028108,-0.98339844,-0.0029296875,-0.051757812,-1.15625,-0.53125,-0.125,0.0,0.0,0.0
1695310028140,-0.98828125,0.009765625,-0.03515625,-0.28125,-0.21875,-0.625,0.0,0.0,0.0
1695310028197,-0.9716797,0.0107421875,-0.05078125,-0.40625,-0.46875,-0.6875,0.0,0.0,0.0
1695310028228,-0.984375,0.0107421875,-0.046875,0.5,-0.34375,-0.1875,0.0,0.0,0.0
1695310028257,-0.9814453,0.024414062,-0.053710938,-0.34375,-0.71875,-0.0625,0.0,0.0,0.0
1695310028318,-0.9794922,0.021484375,-0.037109375,0.1875,-0.78125,-0.4375,0.0,0.0,0.0
1695310028350,-0.984375,0.029296875,-0.051757812,-0.96875,-1.125,-0.8125,0.0,0.0,0.0
1695310028378,-0.9785156,0.02734375,-0.041015625,-2.0,-1.0625,-0.875,0.0,0.0,0.0
1695310028439,-0.9736328,0.03125,-0.03515625,-3.15625,-1.125,-0.75,-42.875,0.9375,-113.625
1695310028468,-0.9794922,0.021484375,-0.045898438,-3.96875,-1.3125,-0.625,0.0,0.0,0.0
1695310028497,-0.97753906,0.0078125,-0.043945312,-3.78125,-1.5625,-0.4375,0.0,0.0,0.0
1695310028557,-0.97753906,0.015625,-0.051757812,-3.34375,-0.96875,-0.875,0.0,0.0,0.0
1695310028591,-0.9785156,0.001953125,-0.0390625,-2.375,-1.0625,-1.0,0.0,0.0,0.0
1695310028618,-0.97753906,0.00390625,-0.043945312,-2.625,-1.25,-0.875,0.0,0.0,0.0
1695310028677,-0.98046875,-0.0029296875,-0.04296875,-1.875,-0.96875,-0.6875,0.0,0.0,0.0
1695310028707,-0.9814453,0.0087890625,-0.0234375,-0.78125,-0.65625,-0.3125,0.0,0.0,0.0
1695310028737,-0.9736328,0.005859375,-0.032226562,-0.71875,-0.71875,-0.125,0.0,0.0,0.0
1695310028798,-0.97558594,0.0087890625,-0.028320312,-0.96875,-0.71875,0.21875,0.0,0.0,0.0
1695310028828,-0.96972656,-0.00390625,-0.033203125,-0.96875,-0.28125,0.53125,0.0,0.0,0.0
1695310028858,-0.97558594,0.0087890625,-0.025390625,-0.28125,0.03125,0.53125,0.0,0.0,0.0
1695310028917,-0.9863281,-0.0078125,-0.024414062,-0.0625,-0.59375,0.53125,-41.5625,0.8125,-113.75
1695310028947,-0.98339844,0.0029296875,-0.032226562,0.5,0.03125,0.0625,0.0,0.0,0.0
1695310028979,-0.984375,0.0146484375,-0.044921875,0.5,0.28125,-0.25,0.0,0.0,0.0
1695310029037,-0.9707031,0.020507812,-0.037109375,0.875,0.09375,0.1875,0.0,0.0,0.0
1695310029068,-0.97753906,0.0068359375,-0.032226562,-0.71875,-0.28125,-0.25,0.0,0.0,0.0
1695310029128,-0.9892578,0.0146484375,-0.038085938,-1.15625,-0.34375,0.21875,0.0,0.0,0.0
1695310029158,-0.9716797,0.018554688,-0.041015625,-0.40625,0.15625,0.78125,0.0,0.0,0.0
1695310029187,-0.9892578,0.001953125,-0.017578125,0.5625,0.4375,0.65625,0.0,0.0,0.0
1695310029217,-0.98535156,-0.0068359375,-0.041015625,0.6875,-0.21875,-0.375,0.0,0.0,0.0
1695310029279,-0.9765625,0.005859375,-0.0625,1.71875,-0.03125,-0.75,0.0,0.0,0.0
1695310029308,-0.96777344,0.0146484375,-0.048828125,1.96875,1.125,0.125,0.0,0.0,0.0
1695310029338,-0.984375,0.005859375,-0.038085938,2.28125,0.28125,0.78125,0.0,0.0,0.0
1695310029398,-0.9658203,0.0107421875,-0.055664062,1.15625,-0.03125,0.46875,0.0,0.0,0.0
1695310029429,-0.9794922,0.0048828125,-0.029296875,1.28125,0.4375,0.0,-43.1875,0.625,-114.375
1695310029458,-0.96972656,0.0029296875,-0.0390625,0.5,0.15625,0.1875,0.0,0.0,0.0
1695310029519,-0.97265625,0.013671875,-0.052734375,0.5625,0.09375,0.28125,0.0,0.0,0.0
1695310029548,-0.98046875,0.01953125,-0.029296875,1.28125,0.875,0.53125,0.0,0.0,0.0
1695310029578,-0.9736328,0.016601562,-0.043945312,0.375,0.5625,0.34375,0.0,0.0,0.0
1695310029639,-0.9794922,0.024414062,-0.036132812,-0.90625,-0.34375,-0.1875,0.0,0.0,0.0
1695310029668,-0.97753906,0.0,-0.055664062,-1.03125,-0.40625,-0.125,0.0,0.0,0.0
1695310029698,-0.9921875,0.0029296875,-0.045898438,-0.1875,0.21875,0.21875,0.0,0.0,0.0
1695310029761,-0.9716797,0.0107421875,-0.029296875,0.3125,0.375,0.125,0.0,0.0,0.0
1695310029787,-0.98339844,0.017578125,-0.041015625,0.5,0.03125,-0.25,0.0,0.0,0.0
1695310029817,-0.9794922,0.0146484375,-0.053710938,0.4375,-0.03125,-0.375,0.0,0.0,0.0
1695310029878,-0.9746094,0.0234375,-0.059570312,0.625,0.09375,-0.1875,0.0,0.0,0.0
1695310029936,-0.9794922,0.01171875,-0.041015625,0.625,0.03125,-0.1875,-43.1875,0.625,-114.375
1695310029939,-0.98339844,0.016601562,-0.04296875,0.0,0.09375,-0.6875,0.0,0.0,0.0
1695310029997,-0.9794922,0.0087890625,-0.030273438,-0.65625,-0.28125,-0.375,0.0,0.0,0.0
1695310030028,-0.984375,-0.005859375,-0.03515625,-0.53125,-0.28125,-0.5,0.0,0.0,0.0
1695310030058,-0.97558594,-0.005859375,-0.045898438,-0.28125,-0.46875,-0.5,0.0,0.0,0.0
1695310030118,-0.97753906,0.01171875,-0.06542969,-0.71875,-0.03125,-0.875,0.0,0.0,0.0
1695310030150,-0.97753906,0.005859375,-0.0234375,-0.96875,0.15625,-0.25,0.0,0.0,0.0
1695310030178,-0.97753906,0.00390625,-0.04296875,-0.59375,0.03125,0.0625,0.0,0.0,0.0
1695310030237,-0.97265625,0.001953125,-0.048828125,-1.46875,0.28125,0.21875,0.0,0.0,0.0
1695310030267,-0.9814453,-0.0048828125,-0.041992188,-0.90625,0.09375,0.34375,0.0,0.0,0.0
1695310030298,-0.9765625,0.0029296875,-0.045898438,-0.28125,0.28125,0.46875,0.0,0.0,0.0
1695310030359,-0.98828125,0.0048828125,-0.051757812,-0.125,0.28125,0.21875,0.0,0.0,0.0
1695310030388,-0.9814453,0.015625,-0.05078125,-0.0625,-0.15625,-0.25,0.0,0.0,0.0
1695310030418,-0.9765625,0.01171875,-0.047851562,-0.125,-0.15625,-0.625,-43.0625,3.0625,-115.25
1695310030480,-0.9765625,0.0107421875,-0.047851562,0.625,-0.09375,0.125,0.0,0.0,0.0
1695310030508,-0.9814453,0.0087890625,-0.044921875,1.15625,-0.03125,0.125,0.0,0.0,0.0
1695310030538,-0.9746094,0.0078125,-0.047851562,1.21875,0.15625,0.125,0.0,0.0,0.0
1695310030598,-0.9707031,0.0048828125,-0.043945312,0.8125,-0.15625,0.28125,0.0,0.0,0.0
1695310030628,-0.97753906,0.005859375,-0.048828125,0.4375,-0.09375,0.40625,0.0,0.0,0.0
1695310030658,-0.98535156,9.765625E-4,-0.044921875,0.5625,0.09375,0.65625,0.0,0.0,0.0
1695310030718,-0.9824219,-0.00390625,-0.0390625,0.75,0.09375,0.71875,0.0,0.0,0.0
1695310030748,-0.9794922,9.765625E-4,-0.04296875,0.6875,-0.03125,0.53125,0.0,0.0,0.0
1695310030779,-0.98535156,0.0126953125,-0.030273438,0.5,-0.15625,0.1875,0.0,0.0,0.0
1695310030838,-0.9794922,0.009765625,-0.041015625,0.625,-0.34375,0.0625,0.0,0.0,0.0
1695310030868,-0.9794922,0.005859375,-0.041015625,0.6875,-0.28125,-0.375,0.0,0.0,0.0
1695310030927,-0.9785156,0.01171875,-0.05078125,0.125,-0.46875,0.0625,-43.1875,1.375,-114.625
1695310030962,-0.9824219,0.009765625,-0.046875,0.25,-0.46875,0.21875,0.0,0.0,0.0
1695310030988,-0.96972656,0.009765625,-0.036132812,-0.125,-0.28125,0.40625,0.0,0.0,0.0
1695310031018,-0.9794922,0.0146484375,-0.052734375,0.25,-0.28125,0.1875,0.0,0.0,0.0
1695310031077,-0.9794922,0.015625,-0.047851562,-0.28125,-0.78125,0.1875,0.0,0.0,0.0
1695310031108,-0.9863281,0.0078125,-0.0390625,-0.65625,-0.78125,-0.25,0.0,0.0,0.0
1695310031137,-0.9746094,0.0,-0.045898438,-1.34375,-0.71875,0.125,0.0,0.0,0.0
1695310031199,-0.98535156,9.765625E-4,-0.036132812,-0.40625,-0.34375,0.21875,0.0,0.0,0.0
1695310031227,-0.98046875,0.001953125,-0.030273438,-0.21875,-0.53125,0.0625,0.0,0.0,0.0
1695310031317,-0.9814453,0.0,-0.057617188,0.875,-0.28125,0.21875,0.0,0.0,0.0
1695310031320,-0.984375,0.015625,-0.049804688,0.75,0.03125,0.34375,0.0,0.0,0.0
1695310031347,-0.984375,0.018554688,-0.05078125,1.21875,0.15625,0.28125,0.0,0.0,0.0
1695310031409,-0.9785156,0.0126953125,-0.043945312,-0.46875,-0.34375,0.53125,0.0,0.0,0.0
1695310031438,-0.9794922,0.01171875,-0.043945312,-0.59375,-0.03125,0.1875,-44.125,-0.5625,-113.75
1695310031469,-0.9824219,0.009765625,-0.03515625,-0.65625,-0.28125,0.34375,0.0,0.0,0.0
1695310031527,-0.9785156,0.013671875,-0.041015625,-0.78125,-0.15625,0.46875,0.0,0.0,0.0
1695310031558,-0.97265625,9.765625E-4,-0.047851562,-0.53125,0.03125,0.65625,0.0,0.0,0.0
1695310031588,-0.9785156,9.765625E-4,-0.0390625,-0.46875,0.03125,0.96875,0.0,0.0,0.0
1695310031648,-0.9794922,0.009765625,-0.045898438,-0.40625,-0.15625,0.28125,0.0,0.0,0.0
1695310031679,-0.97558594,0.0068359375,-0.037109375,-0.1875,0.15625,-0.1875,0.0,0.0,0.0
1695310031708,-0.98535156,0.0126953125,-0.047851562,-0.78125,-0.15625,0.0,0.0,0.0,0.0
1695310031769,-0.97753906,0.0107421875,-0.049804688,-1.03125,-0.28125,0.0,0.0,0.0,0.0
1695310031798,-0.9794922,0.0,-0.051757812,-1.03125,-0.15625,0.0,0.0,0.0,0.0
1695310031858,-0.9794922,0.00390625,-0.05078125,-0.90625,-0.03125,0.40625,0.0,0.0,0.0
1695310031887,-0.9785156,-0.0029296875,-0.06347656,-0.125,0.09375,0.34375,0.0,0.0,0.0
1695310031919,-0.98046875,0.0,-0.051757812,1.46875,0.5625,0.28125,-42.0,1.5625,-114.5
1695310031948,-0.9785156,0.016601562,-0.0390625,0.3125,0.375,0.21875,0.0,0.0,0.0
1695310032008,-0.98046875,0.016601562,-0.0390625,-0.1875,-0.03125,0.46875,0.0,0.0,0.0
1695310032040,-0.9765625,0.01171875,-0.06738281,-1.46875,-0.34375,0.46875,0.0,0.0,0.0
1695310032073,-0.98339844,-9.765625E-4,-0.05078125,-0.59375,-0.21875,0.1875,0.0,0.0,0.0
1695310032127,-0.98535156,0.01171875,-0.056640625,-0.40625,-0.28125,-0.5,0.0,0.0,0.0
1695310032158,-0.9716797,0.016601562,-0.038085938,-1.34375,-0.65625,-0.25,0.0,0.0,0.0
1695310032188,-0.9765625,0.01171875,-0.061523438,-1.21875,-0.90625,0.28125,0.0,0.0,0.0
1695310032247,-0.98046875,0.0107421875,-0.047851562,-0.1875,-0.34375,0.65625,0.0,0.0,0.0
1695310032277,-0.9746094,0.0087890625,-0.048828125,0.4375,-0.15625,0.59375,0.0,0.0,0.0
1695310032311,-0.9824219,0.0029296875,-0.043945312,1.34375,-0.09375,0.46875,0.0,0.0,0.0
