# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695310138389,-0.9794922,-0.024414062,-0.087890625,0.09375,0.15625,-0.28125,0.0,0.0,0.0
1695310138418,-0.96875,-0.013671875,-0.08496094,0.65625,0.34375,-0.28125,-40.625,-2.1875,-114.375
1695310138450,-0.9765625,-0.018554688,-0.09375,0.28125,0.15625,-0.09375,0.0,0.0,0.0
1695310138510,-0.97753906,-0.005859375,-0.08984375,0.09375,-0.03125,-0.28125,0.0,0.0,0.0
1695310138541,-0.9736328,-0.016601562,-0.09277344,-0.75,0.03125,-0.15625,0.0,0.0,0.0
1695310138570,-0.9863281,-0.0126953125,-0.08496094,0.40625,0.28125,0.40625,0.0,0.0,0.0
1695310138630,-0.98535156,-0.01953125,-0.1015625,-0.8125,0.15625,0.09375,0.0,0.0,0.0
1695310138660,-0.9765625,-0.032226562,-0.08886719,0.28125,0.09375,0.03125,0.0,0.0,0.0
1695310138690,-0.9707031,-0.01171875,-0.095703125,0.59375,0.28125,-0.40625,0.0,0.0,0.0
1695310138750,-0.97265625,-0.009765625,-0.08886719,0.53125,0.34375,-0.28125,0.0,0.0,0.0
1695310138778,-0.9785156,-0.00390625,-0.087890625,0.8125,0.28125,0.09375,0.0,0.0,0.0
1695310138809,-0.97558594,-0.022460938,-0.08691406,1.0,0.34375,-0.03125,0.0,0.0,0.0
1695310138870,-0.98046875,-0.013671875,-0.08984375,0.46875,0.34375,-0.15625,0.0,0.0,0.0
1695310138900,-0.9707031,-0.01953125,-0.08105469,0.03125,0.09375,-0.15625,-42.75,-1.0,-116.625
1695310138928,-0.984375,-0.0126953125,-0.07910156,0.03125,0.09375,-0.28125,0.0,0.0,0.0
1695310138990,-0.98339844,-0.03125,-0.09375,0.28125,0.03125,-0.21875,0.0,0.0,0.0
1695310139020,-0.9794922,-0.017578125,-0.095703125,0.40625,0.28125,-0.15625,0.0,0.0,0.0
1695310139049,-0.9794922,-0.0234375,-0.08886719,-0.09375,-0.15625,-0.28125,0.0,0.0,0.0
1695310139109,-0.9707031,-0.028320312,-0.1015625,0.40625,0.03125,-0.15625,0.0,0.0,0.0
1695310139139,-0.9736328,-0.015625,-0.09472656,0.15625,0.21875,-0.40625,0.0,0.0,0.0
1695310139170,-0.97265625,-0.020507812,-0.109375,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695310139231,-0.9785156,-0.025390625,-0.09375,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695310139259,-0.98046875,-0.024414062,-0.087890625,0.09375,0.28125,0.03125,0.0,0.0,0.0
1695310139321,-0.9785156,-0.018554688,-0.09863281,0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695310139350,-0.9716797,-0.018554688,-0.095703125,-0.6875,0.03125,-0.09375,0.0,0.0,0.0
1695310139381,-0.9736328,-0.029296875,-0.08691406,-0.28125,0.03125,-0.15625,0.0,0.0,0.0
1695310139409,-0.9765625,-0.021484375,-0.08984375,0.21875,0.40625,0.34375,-41.125,-1.1875,-114.625
1695310139469,-0.9667969,-0.01953125,-0.095703125,0.09375,0.34375,0.28125,0.0,0.0,0.0
1695310139499,-0.9736328,-0.025390625,-0.09375,0.46875,0.21875,0.15625,0.0,0.0,0.0
1695310139529,-0.9794922,-0.021484375,-0.08984375,0.34375,0.09375,-0.21875,0.0,0.0,0.0
1695310139590,-0.9736328,-0.022460938,-0.08496094,0.65625,0.28125,-0.09375,0.0,0.0,0.0
1695310139619,-0.9736328,-0.0078125,-0.10253906,0.40625,0.21875,-0.03125,0.0,0.0,0.0
1695310139648,-0.9736328,-0.01171875,-0.09375,0.15625,0.40625,0.28125,0.0,0.0,0.0
1695310139710,-0.97753906,-0.017578125,-0.078125,0.46875,0.21875,0.09375,0.0,0.0,0.0
1695310139742,-0.96972656,-0.01953125,-0.09082031,-0.34375,-0.09375,-0.15625,0.0,0.0,0.0
1695310139772,-0.9785156,-0.020507812,-0.1015625,0.46875,0.34375,-0.28125,0.0,0.0,0.0
1695310139828,-0.9765625,-0.017578125,-0.09082031,0.15625,0.15625,-0.21875,0.0,0.0,0.0
1695310139859,-0.97753906,-0.029296875,-0.09863281,0.53125,0.09375,-0.03125,0.0,0.0,0.0
1695310139889,-0.9863281,-0.01953125,-0.07421875,0.8125,0.40625,-0.28125,-41.875,-1.1875,-116.0
1695310139950,-0.97265625,-0.013671875,-0.08691406,0.28125,0.28125,-0.28125,0.0,0.0,0.0
1695310139979,-0.97753906,-0.01953125,-0.08984375,0.53125,0.21875,0.09375,0.0,0.0,0.0
1695310140010,-0.9716797,-0.022460938,-0.09863281,-0.15625,0.21875,-0.09375,0.0,0.0,0.0
1695310140068,-0.9707031,-0.0234375,-0.08984375,0.21875,0.15625,-0.40625,0.0,0.0,0.0
1695310140099,-0.9785156,-0.020507812,-0.09667969,0.34375,0.15625,-0.09375,0.0,0.0,0.0
1695310140130,-0.9863281,-0.02734375,-0.10253906,-0.5,0.15625,-0.09375,0.0,0.0,0.0
1695310140191,-0.97558594,-0.0234375,-0.08984375,0.71875,0.15625,-0.40625,0.0,0.0,0.0
1695310140218,-0.9814453,-0.0126953125,-0.08691406,-0.5,-0.28125,-0.65625,0.0,0.0,0.0
1695310140250,-0.9736328,-0.013671875,-0.09667969,0.46875,-0.21875,-0.65625,0.0,0.0,0.0
1695310140310,-0.97753906,-0.0126953125,-0.103515625,-0.34375,-0.21875,-0.65625,0.0,0.0,0.0
1695310140339,-0.98046875,-0.0234375,-0.091796875,0.34375,-0.09375,-0.53125,0.0,0.0,0.0
1695310140368,-0.97265625,-0.024414062,-0.095703125,0.09375,0.09375,-0.28125,0.0,0.0,0.0
1695310140432,-0.97265625,-0.025390625,-0.107421875,0.15625,0.15625,0.03125,-42.125,-1.9375,-116.75
1695310140460,-0.9765625,-0.021484375,-0.091796875,0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695310140489,-0.9716797,-0.0146484375,-0.080078125,-0.15625,-0.21875,-0.21875,0.0,0.0,0.0
1695310140549,-0.9765625,-0.021484375,-0.1015625,-0.5625,-0.15625,-0.34375,0.0,0.0,0.0
1695310140579,-0.98535156,-0.033203125,-0.076171875,0.03125,-0.28125,-0.21875,0.0,0.0,0.0
1695310140609,-0.9814453,-0.020507812,-0.09375,-0.5625,-0.4375,-0.46875,0.0,0.0,0.0
1695310140670,-0.96875,-0.018554688,-0.09375,-0.34375,-0.40625,-0.59375,0.0,0.0,0.0
1695310140699,-0.9765625,-0.0234375,-0.0859375,-0.625,-0.21875,-0.34375,0.0,0.0,0.0
1695310140729,-0.9785156,-0.028320312,-0.103515625,-0.5,-0.34375,-0.21875,0.0,0.0,0.0
1695310140790,-0.97558594,-0.0146484375,-0.0859375,-0.46875,0.09375,-0.46875,0.0,0.0,0.0
1695310140819,-0.97753906,-0.03515625,-0.08984375,-0.6875,-0.09375,-0.21875,0.0,0.0,0.0
1695310140850,-0.984375,-0.038085938,-0.07910156,-0.40625,0.21875,0.15625,0.0,0.0,0.0
1695310140909,-0.9707031,-0.02734375,-0.083984375,0.21875,0.03125,0.09375,-42.875,-2.1875,-116.0
1695310140939,-0.9716797,-0.026367188,-0.09765625,0.21875,0.28125,-0.46875,0.0,0.0,0.0
1695310140969,-0.98535156,-0.025390625,-0.08886719,0.15625,0.09375,-0.40625,0.0,0.0,0.0
1695310141030,-0.96972656,-0.022460938,-0.087890625,0.8125,-0.09375,-0.34375,0.0,0.0,0.0
1695310141064,-0.9765625,-0.0146484375,-0.08691406,0.09375,0.28125,-0.21875,0.0,0.0,0.0
1695310141120,-0.98046875,-0.020507812,-0.10058594,0.15625,0.53125,0.15625,0.0,0.0,0.0
1695310141149,-0.97558594,-0.030273438,-0.083984375,0.28125,0.21875,-0.03125,0.0,0.0,0.0
1695310141179,-0.98046875,-0.03515625,-0.08105469,0.03125,0.15625,-0.21875,0.0,0.0,0.0
1695310141241,-0.9814453,-0.025390625,-0.09277344,0.9375,0.34375,-0.34375,0.0,0.0,0.0
1695310141270,-0.96972656,-0.021484375,-0.095703125,0.15625,0.28125,-0.09375,0.0,0.0,0.0
1695310141299,-0.97753906,-0.01953125,-0.09375,0.53125,0.28125,-0.09375,0.0,0.0,0.0
1695310141359,-0.97558594,-0.026367188,-0.09472656,-0.09375,0.28125,0.03125,0.0,0.0,0.0
1695310141389,-0.9716797,-0.029296875,-0.083984375,0.15625,0.40625,0.03125,0.0,0.0,0.0
1695310141419,-0.9814453,-0.034179688,-0.09765625,-0.15625,0.21875,0.15625,-41.875,-1.9375,-114.625
1695310141481,-0.98339844,-0.0234375,-0.08984375,0.28125,0.40625,0.09375,0.0,0.0,0.0
1695310141509,-0.98046875,-0.028320312,-0.08886719,-0.625,0.15625,0.15625,0.0,0.0,0.0
1695310141539,-0.9736328,-0.03125,-0.087890625,0.34375,0.15625,0.15625,0.0,0.0,0.0
1695310141600,-0.97265625,-0.018554688,-0.09277344,-0.28125,0.21875,-0.15625,0.0,0.0,0.0
1695310141628,-0.98828125,-0.025390625,-0.08691406,0.71875,0.40625,0.21875,0.0,0.0,0.0
1695310141658,-0.9716797,-0.029296875,-0.103515625,0.28125,0.34375,0.21875,0.0,0.0,0.0
1695310141749,-0.97753906,-0.026367188,-0.09375,0.34375,0.40625,0.15625,0.0,0.0,0.0
1695310141752,-0.97558594,-0.01953125,-0.08300781,0.78125,0.40625,-0.15625,0.0,0.0,0.0
1695310141779,-0.9736328,-0.025390625,-0.095703125,-0.21875,0.21875,0.15625,0.0,0.0,0.0
1695310141839,-0.9873047,-0.02734375,-0.11230469,-0.28125,-0.03125,0.21875,0.0,0.0,0.0
1695310141868,-0.98046875,-0.040039062,-0.07714844,0.34375,0.15625,0.09375,0.0,0.0,0.0
1695310141898,-0.9814453,-0.030273438,-0.091796875,1.375,0.28125,0.15625,-42.875,-1.9375,-115.6875
1695310141961,-0.97753906,-0.0234375,-0.091796875,0.875,0.46875,0.03125,0.0,0.0,0.0
1695310141991,-0.97265625,-0.017578125,-0.091796875,0.8125,0.34375,0.28125,0.0,0.0,0.0
1695310142020,-0.9814453,-0.026367188,-0.08203125,-0.03125,0.21875,0.53125,0.0,0.0,0.0
1695310142080,-0.9794922,-0.025390625,-0.09375,0.28125,0.46875,0.46875,0.0,0.0,0.0
1695310142110,-0.9765625,-0.029296875,-0.10644531,-0.34375,0.34375,0.625,0.0,0.0,0.0
1695310142139,-0.9746094,-0.032226562,-0.09765625,-0.875,0.28125,0.40625,0.0,0.0,0.0
1695310142200,-0.97558594,-0.022460938,-0.080078125,-0.5,0.34375,0.03125,0.0,0.0,0.0
1695310142229,-0.97558594,-0.030273438,-0.09375,-0.5,0.09375,0.03125,0.0,0.0,0.0
1695310142259,-0.9785156,-0.03125,-0.08496094,0.46875,0.53125,0.21875,0.0,0.0,0.0
1695310142320,-0.9736328,-0.018554688,-0.091796875,0.65625,0.59375,0.21875,0.0,0.0,0.0
1695310142349,-0.9794922,-0.025390625,-0.1015625,0.28125,0.46875,0.40625,0.0,0.0,0.0
1695310142379,-0.98339844,-0.016601562,-0.103515625,0.09375,0.15625,0.03125,0.0,0.0,0.0
1695310142439,-0.97265625,-0.020507812,-0.09667969,-0.21875,0.03125,-0.15625,-41.5625,-3.5625,-116.3125
1695310142468,-0.9638672,-0.015625,-0.095703125,0.15625,0.15625,0.03125,0.0,0.0,0.0
1695310142500,-0.97558594,-0.020507812,-0.103515625,-0.28125,0.09375,0.28125,0.0,0.0,0.0
1695310142560,-0.9814453,-0.032226562,-0.08203125,0.875,0.28125,0.28125,0.0,0.0,0.0
1695310142589,-0.97558594,-0.03125,-0.09472656,0.15625,0.28125,-0.03125,0.0,0.0,0.0
1695310142619,-0.9707031,-0.0234375,-0.09472656,0.78125,0.46875,0.15625,0.0,0.0,0.0
1695310142680,-0.97265625,-0.01953125,-0.07910156,0.21875,0.09375,-0.09375,0.0,0.0,0.0
1695310142710,-0.9794922,-0.024414062,-0.10839844,-0.40625,0.09375,0.09375,0.0,0.0,0.0
1695310142739,-0.96777344,-0.034179688,-0.09082031,-0.15625,0.34375,0.15625,0.0,0.0,0.0
1695310142800,-0.9794922,-0.022460938,-0.099609375,-0.40625,0.34375,0.21875,0.0,0.0,0.0
1695310142829,-0.98339844,-0.021484375,-0.08203125,0.09375,0.21875,0.15625,0.0,0.0,0.0
1695310142858,-0.9794922,-0.0146484375,-0.09667969,-0.8125,0.21875,0.28125,0.0,0.0,0.0
1695310142948,-0.98046875,-0.01171875,-0.08886719,-0.34375,0.46875,0.28125,-41.5625,-2.8125,-115.5625
1695310142950,-0.984375,-0.029296875,-0.09375,0.03125,0.28125,0.34375,0.0,0.0,0.0
1695310142983,-0.98046875,-0.0234375,-0.091796875,-0.5,0.46875,0.09375,0.0,0.0,0.0
1695310143039,-0.9765625,-0.017578125,-0.091796875,0.09375,0.34375,0.21875,0.0,0.0,0.0
1695310143068,-0.9746094,-0.032226562,-0.08886719,-0.03125,0.09375,0.28125,0.0,0.0,0.0
1695310143099,-0.96875,-0.02734375,-0.09863281,0.65625,0.15625,-0.09375,0.0,0.0,0.0
1695310143189,-0.96875,-0.025390625,-0.10644531,0.59375,0.28125,-0.28125,0.0,0.0,0.0
1695310143194,-0.9794922,-0.0234375,-0.08691406,0.28125,0.40625,0.21875,0.0,0.0,0.0
1695310143220,-0.97265625,-0.025390625,-0.10546875,0.78125,0.53125,0.53125,0.0,0.0,0.0
1695310143279,-0.984375,-0.022460938,-0.08886719,0.65625,0.40625,0.40625,0.0,0.0,0.0
1695310143309,-0.9794922,-0.021484375,-0.09375,0.53125,0.53125,0.03125,0.0,0.0,0.0
1695310143339,-0.9765625,-0.022460938,-0.076171875,-0.21875,-0.03125,-0.28125,0.0,0.0,0.0
1695310143400,-0.97265625,-0.028320312,-0.087890625,0.28125,0.03125,-0.09375,0.0,0.0,0.0
1695310143429,-0.97265625,-0.03125,-0.091796875,0.15625,0.28125,0.28125,-42.75,-2.0625,-116.875
1695310143461,-0.9814453,-0.0234375,-0.09082031,0.8125,0.53125,0.40625,0.0,0.0,0.0
1695310143519,-0.98535156,-0.0234375,-0.09277344,-0.15625,0.03125,0.40625,0.0,0.0,0.0
1695310143548,-0.97753906,-0.025390625,-0.107421875,-0.09375,0.21875,-0.09375,0.0,0.0,0.0
1695310143583,-0.96777344,-0.018554688,-0.08496094,-0.21875,0.09375,0.09375,0.0,0.0,0.0
1695310143641,-0.97265625,-0.020507812,-0.08984375,-0.34375,0.21875,0.28125,0.0,0.0,0.0
1695310143669,-0.9814453,-0.030273438,-0.08984375,0.09375,0.40625,0.15625,0.0,0.0,0.0
1695310143699,-0.97558594,-0.026367188,-0.099609375,-0.40625,0.15625,0.15625,0.0,0.0,0.0
1695310143760,-0.9716797,-0.015625,-0.1015625,0.21875,0.40625,0.28125,0.0,0.0,0.0
1695310143788,-0.9794922,-0.020507812,-0.09277344,0.09375,0.21875,0.15625,0.0,0.0,0.0
1695310143820,-0.98339844,-0.024414062,-0.09472656,-0.5,0.09375,0.15625,0.0,0.0,0.0
1695310143878,-0.9765625,-0.025390625,-0.08886719,0.09375,0.21875,0.28125,0.0,0.0,0.0
1695310143909,-0.9716797,-0.026367188,-0.087890625,0.09375,0.46875,0.40625,-41.875,-2.1875,-116.4375
1695310143938,-0.9785156,-0.018554688,-0.09765625,-0.15625,0.21875,0.15625,0.0,0.0,0.0
1695310143999,-0.98339844,-0.017578125,-0.091796875,0.03125,0.15625,0.09375,0.0,0.0,0.0
1695310144030,-0.9716797,-0.021484375,-0.111328125,0.03125,0.09375,0.15625,0.0,0.0,0.0
1695310144058,-0.96875,-0.03125,-0.09765625,0.78125,0.34375,0.21875,0.0,0.0,0.0
1695310144119,-0.96972656,-0.01953125,-0.1015625,0.78125,0.40625,0.28125,0.0,0.0,0.0
1695310144148,-0.97558594,-0.020507812,-0.103515625,0.09375,0.40625,0.15625,0.0,0.0,0.0
1695310144178,-0.97558594,-0.017578125,-0.072265625,-0.34375,0.15625,0.28125,0.0,0.0,0.0
1695310144240,-0.98535156,-0.021484375,-0.08300781,-0.5625,0.21875,0.03125,0.0,0.0,0.0
1695310144269,-0.9765625,-0.029296875,-0.09277344,-0.09375,0.09375,0.28125,0.0,0.0,0.0
1695310144299,-0.96972656,-0.036132812,-0.09375,-0.15625,0.40625,0.40625,0.0,0.0,0.0
1695310144361,-0.9785156,-0.03515625,-0.09082031,0.40625,0.28125,0.09375,0.0,0.0,0.0
1695310144389,-0.97265625,-0.024414062,-0.08886719,0.09375,0.28125,-0.21875,0.0,0.0,0.0
1695310144419,-0.9765625,-0.020507812,-0.10546875,0.65625,0.28125,0.03125,-40.5,-1.3125,-118.25
1695310144480,-0.9736328,-0.020507812,-0.11328125,0.40625,0.28125,-0.09375,0.0,0.0,0.0
1695310144508,-0.984375,-0.018554688,-0.103515625,0.65625,0.21875,0.28125,0.0,0.0,0.0
1695310144539,-0.9794922,-0.0234375,-0.08691406,-0.28125,0.09375,0.34375,0.0,0.0,0.0
1695310144600,-0.97753906,-0.024414062,-0.080078125,0.40625,0.40625,0.21875,0.0,0.0,0.0
1695310144633,-0.9794922,-0.032226562,-0.09667969,0.34375,0.28125,-0.03125,0.0,0.0,0.0
1695310144658,-0.9794922,-0.03125,-0.08984375,0.59375,0.21875,-0.09375,0.0,0.0,0.0
1695310144721,-0.96972656,-0.02734375,-0.09863281,-0.21875,0.09375,-0.21875,0.0,0.0,0.0
