# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695296802047,-0.08300781,-0.4375,0.8857422,-0.21875,0.375,0.21875,0.0,0.0,0.0
1695296802107,-0.08886719,-0.4423828,0.8798828,-0.28125,0.3125,0.03125,0.0,0.0,0.0
1695296802136,-0.07421875,-0.44726562,0.90234375,-0.21875,0.25,-0.03125,0.0,0.0,0.0
1695296802167,-0.078125,-0.4453125,0.89160156,-0.28125,0.25,-0.03125,0.0,0.0,0.0
1695296802226,-0.08691406,-0.43652344,0.8886719,-0.21875,0.4375,0.03125,0.0,0.0,0.0
1695296802257,-0.07910156,-0.43652344,0.88964844,-0.53125,0.25,0.03125,0.0,0.0,0.0
1695296802286,-0.07519531,-0.44726562,0.890625,-0.46875,0.25,0.15625,0.0,0.0,0.0
1695296802347,-0.068359375,-0.44726562,0.88964844,-0.21875,0.25,-0.03125,0.0,0.0,0.0
1695296802376,-0.07714844,-0.4404297,0.8847656,-0.09375,0.0625,0.28125,-18.3125,-34.75,-66.375
1695296802406,-0.07910156,-0.43945312,0.88378906,-0.28125,0.4375,0.28125,0.0,0.0,0.0
1695296802467,-0.06542969,-0.44335938,0.8857422,-0.28125,0.3125,0.09375,0.0,0.0,0.0
1695296802500,-0.076171875,-0.4501953,0.88964844,-0.15625,0.25,-0.03125,0.0,0.0,0.0
1695296802526,-0.07128906,-0.4423828,0.89453125,-0.15625,0.375,-0.03125,0.0,0.0,0.0
1695296802587,-0.0859375,-0.44921875,0.8955078,-0.21875,0.3125,0.15625,0.0,0.0,0.0
1695296802616,-0.08300781,-0.44433594,0.8828125,-0.15625,0.25,0.09375,0.0,0.0,0.0
1695296802649,-0.07421875,-0.4453125,0.8847656,-0.21875,0.0625,0.15625,0.0,0.0,0.0
1695296802736,-0.080078125,-0.43945312,0.87402344,-0.09375,0.125,0.15625,0.0,0.0,0.0
1695296802739,-0.08203125,-0.4482422,0.8798828,-0.15625,0.25,0.03125,0.0,0.0,0.0
1695296802767,-0.078125,-0.4404297,0.87109375,-0.09375,0.25,0.09375,0.0,0.0,0.0
1695296802828,-0.07324219,-0.44921875,0.8828125,-0.21875,0.375,0.09375,0.0,0.0,0.0
1695296802857,-0.08203125,-0.4423828,0.8876953,-0.15625,0.25,0.15625,-17.6875,-34.1875,-64.6875
1695296802887,-0.07421875,-0.45214844,0.88964844,-0.03125,0.25,-0.03125,0.0,0.0,0.0
1695296802946,-0.068359375,-0.44628906,0.8720703,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695296802975,-0.07519531,-0.44921875,0.8847656,-0.09375,0.125,0.09375,0.0,0.0,0.0
1695296803035,-0.078125,-0.43652344,0.8779297,0.09375,0.125,0.21875,0.0,0.0,0.0
1695296803065,-0.08496094,-0.44628906,0.8886719,0.15625,0.25,0.09375,0.0,0.0,0.0
1695296803096,-0.0703125,-0.4423828,0.8857422,0.03125,0.125,0.21875,0.0,0.0,0.0
1695296803157,-0.07519531,-0.4375,0.8828125,0.34375,0.1875,0.15625,0.0,0.0,0.0
1695296803187,-0.078125,-0.44433594,0.88671875,0.40625,0.125,0.28125,0.0,0.0,0.0
1695296803217,-0.07910156,-0.44140625,0.8808594,0.34375,0.0,0.34375,0.0,0.0,0.0
1695296803277,-0.072265625,-0.44433594,0.89160156,0.40625,0.0,0.28125,0.0,0.0,0.0
1695296803306,-0.07910156,-0.44140625,0.88378906,0.28125,0.0625,0.46875,0.0,0.0,0.0
1695296803336,-0.072265625,-0.4423828,0.8935547,0.28125,0.0625,0.28125,0.0,0.0,0.0
1695296803396,-0.07910156,-0.4482422,0.8935547,0.34375,0.125,0.34375,-17.375,-34.9375,-66.0625
1695296803426,-0.08203125,-0.43945312,0.87402344,0.21875,0.4375,0.21875,0.0,0.0,0.0
1695296803457,-0.07421875,-0.4453125,0.8798828,0.09375,0.1875,-0.03125,0.0,0.0,0.0
1695296803517,-0.07910156,-0.45117188,0.8876953,0.46875,0.125,0.46875,0.0,0.0,0.0
1695296803547,-0.08496094,-0.43359375,0.8886719,0.46875,0.0,0.625,0.0,0.0,0.0
1695296803576,-0.0703125,-0.43847656,0.8798828,0.28125,0.0625,0.40625,0.0,0.0,0.0
1695296803637,-0.08105469,-0.44433594,0.88671875,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695296803667,-0.08496094,-0.44140625,0.890625,0.21875,0.1875,-0.09375,0.0,0.0,0.0
1695296803697,-0.08300781,-0.44726562,0.8886719,0.15625,0.125,0.21875,0.0,0.0,0.0
1695296803758,-0.08203125,-0.43359375,0.8828125,0.15625,0.125,0.15625,0.0,0.0,0.0
1695296803786,-0.07324219,-0.4404297,0.89160156,0.09375,-0.0625,0.21875,0.0,0.0,0.0
1695296803817,-0.0703125,-0.44433594,0.89453125,0.28125,-0.0625,0.21875,0.0,0.0,0.0
1695296803876,-0.07128906,-0.44921875,0.8828125,0.15625,-0.125,0.46875,-16.5,-34.3125,-66.625
1695296803908,-0.076171875,-0.4404297,0.87597656,0.40625,0.0625,0.46875,0.0,0.0,0.0
1695296803937,-0.076171875,-0.43652344,0.8857422,0.21875,0.0625,0.21875,0.0,0.0,0.0
1695296803995,-0.078125,-0.4375,0.890625,-0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695296804026,-0.07128906,-0.43066406,0.9003906,-0.40625,-0.0625,-0.09375,0.0,0.0,0.0
1695296804057,-0.07714844,-0.43847656,0.89453125,-0.15625,-0.40625,0.6875,0.0,0.0,0.0
1695296804116,-0.0859375,-0.4482422,0.88671875,0.09375,-0.125,0.5625,0.0,0.0,0.0
1695296804147,-0.08886719,-0.4501953,0.89453125,-0.46875,0.1875,0.09375,0.0,0.0,0.0
1695296804178,-0.076171875,-0.44628906,0.88183594,-0.53125,0.3125,-0.28125,0.0,0.0,0.0
1695296804238,-0.078125,-0.44726562,0.89453125,-0.15625,0.125,-0.21875,0.0,0.0,0.0
1695296804266,-0.07519531,-0.45214844,0.89453125,0.15625,0.0,0.15625,0.0,0.0,0.0
1695296804297,-0.08496094,-0.4423828,0.8779297,-0.09375,0.125,-0.09375,0.0,0.0,0.0
1695296804358,-0.076171875,-0.44433594,0.88671875,-0.21875,0.25,-0.28125,0.0,0.0,0.0
1695296804391,-0.08105469,-0.4345703,0.8798828,-0.28125,0.1875,-0.09375,-18.0,-34.9375,-65.0
1695296804417,-0.08105469,-0.43359375,0.89160156,-0.09375,0.1875,0.03125,0.0,0.0,0.0
1695296804476,-0.076171875,-0.44433594,0.88964844,-0.15625,0.125,0.09375,0.0,0.0,0.0
1695296804509,-0.078125,-0.43847656,0.89160156,-0.28125,0.25,-0.09375,0.0,0.0,0.0
1695296804537,-0.07128906,-0.4423828,0.88183594,-0.46875,0.3125,-0.40625,0.0,0.0,0.0
1695296804598,-0.07519531,-0.44433594,0.9003906,-0.34375,0.3125,-0.21875,0.0,0.0,0.0
1695296804627,-0.078125,-0.44628906,0.8798828,-0.34375,-0.0625,-0.09375,0.0,0.0,0.0
1695296804657,-0.08203125,-0.44628906,0.8935547,0.15625,0.125,-0.15625,0.0,0.0,0.0
1695296804717,-0.07714844,-0.44726562,0.8857422,-0.40625,0.25,-0.03125,0.0,0.0,0.0
1695296804749,-0.07324219,-0.43847656,0.8808594,-0.28125,0.1875,-0.03125,0.0,0.0,0.0
1695296804777,-0.07910156,-0.44433594,0.89453125,-0.28125,0.0625,-0.03125,0.0,0.0,0.0
1695296804837,-0.07324219,-0.4560547,0.8847656,-0.09375,0.125,0.21875,0.0,0.0,0.0
1695296804866,-0.07128906,-0.44628906,0.8828125,-0.21875,0.0625,0.21875,-17.5625,-33.25,-66.625
1695296804897,-0.07421875,-0.4453125,0.88671875,-0.21875,0.125,0.09375,0.0,0.0,0.0
1695296804957,-0.07324219,-0.43652344,0.875,-0.09375,0.125,-0.09375,0.0,0.0,0.0
1695296805018,-0.07714844,-0.4404297,0.8779297,0.0625,0.0,-0.21875,0.0,0.0,0.0
1695296805023,-0.07714844,-0.44628906,0.8925781,0.125,0.1875,-0.15625,0.0,0.0,0.0
1695296805106,-0.07421875,-0.4423828,0.8779297,0.0,0.25,-0.46875,0.0,0.0,0.0
1695296805109,-0.083984375,-0.4482422,0.89160156,-0.21875,0.4375,-0.53125,0.0,0.0,0.0
1695296805136,-0.080078125,-0.45214844,0.89453125,-0.09375,0.125,-0.21875,0.0,0.0,0.0
1695296805197,-0.07910156,-0.4423828,0.8847656,0.0625,0.0,0.09375,0.0,0.0,0.0
1695296805233,-0.07421875,-0.44628906,0.8808594,0.1875,-0.0625,0.28125,0.0,0.0,0.0
1695296805257,-0.078125,-0.4423828,0.88378906,0.0625,0.125,0.15625,0.0,0.0,0.0
1695296805348,-0.076171875,-0.44433594,0.88964844,-0.0625,0.0,-0.03125,-17.6875,-34.9375,-65.75
1695296805352,-0.07910156,-0.4453125,0.8935547,0.125,0.125,-0.03125,0.0,0.0,0.0
1695296805378,-0.0703125,-0.4501953,0.88964844,0.0625,0.25,0.03125,0.0,0.0,0.0
1695296805437,-0.07910156,-0.43652344,0.8925781,0.125,0.25,-0.03125,0.0,0.0,0.0
1695296805467,-0.07421875,-0.44726562,0.8955078,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695296805497,-0.08203125,-0.44335938,0.8798828,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695296805556,-0.0859375,-0.44921875,0.8808594,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695296805586,-0.07519531,-0.44628906,0.88378906,0.125,0.0,0.03125,0.0,0.0,0.0
1695296805617,-0.07910156,-0.45117188,0.88964844,0.125,0.0,-0.03125,0.0,0.0,0.0
1695296805676,-0.07714844,-0.45117188,0.89453125,0.3125,0.0625,-0.03125,0.0,0.0,0.0
1695296805706,-0.08105469,-0.44433594,0.89453125,0.3125,0.0,0.28125,0.0,0.0,0.0
1695296805737,-0.08105469,-0.4501953,0.8779297,0.1875,-0.0625,0.09375,0.0,0.0,0.0
1695296805796,-0.07714844,-0.44140625,0.87597656,0.375,0.0625,0.28125,0.0,0.0,0.0
1695296805827,-0.07910156,-0.44140625,0.890625,0.4375,-0.09375,0.46875,0.0,0.0,0.0
1695296805860,-0.07714844,-0.4453125,0.8730469,0.4375,0.0625,0.28125,-19.1875,-33.4375,-66.0625
1695296805917,-0.078125,-0.44921875,0.8857422,0.3125,0.0625,0.03125,0.0,0.0,0.0
1695296805946,-0.08300781,-0.43945312,0.8955078,0.375,0.1875,-0.03125,0.0,0.0,0.0
1695296805978,-0.07324219,-0.43554688,0.8798828,0.375,0.0625,0.03125,0.0,0.0,0.0
1695296806037,-0.08300781,-0.43945312,0.8876953,0.4375,-0.0625,0.21875,0.0,0.0,0.0
1695296806068,-0.07519531,-0.43554688,0.8935547,0.375,0.0,0.34375,0.0,0.0,0.0
1695296806097,-0.08105469,-0.4423828,0.87890625,0.0625,-0.0625,0.21875,0.0,0.0,0.0
1695296806158,-0.078125,-0.4404297,0.8876953,0.3125,-0.15625,0.15625,0.0,0.0,0.0
1695296806187,-0.07324219,-0.4482422,0.8886719,0.125,0.0625,0.15625,0.0,0.0,0.0
1695296806217,-0.08300781,-0.44726562,0.8935547,0.4375,0.0625,0.28125,0.0,0.0,0.0
1695296806278,-0.07421875,-0.44628906,0.89453125,0.375,0.0,0.21875,0.0,0.0,0.0
1695296806307,-0.08691406,-0.44140625,0.8935547,0.25,-0.0625,0.21875,0.0,0.0,0.0
1695296806337,-0.07128906,-0.43945312,0.8925781,0.125,0.0,0.09375,-17.5625,-35.0625,-66.375
1695296806396,-0.08203125,-0.44140625,0.8955078,0.1875,0.0,0.21875,0.0,0.0,0.0
1695296806428,-0.08496094,-0.44433594,0.890625,0.3125,0.125,0.34375,0.0,0.0,0.0
1695296806462,-0.078125,-0.4326172,0.88378906,0.25,-0.0625,0.28125,0.0,0.0,0.0
1695296806516,-0.08496094,-0.43652344,0.8886719,0.0,0.0,-0.09375,0.0,0.0,0.0
1695296806548,-0.07714844,-0.44628906,0.875,0.0,0.0,-0.09375,0.0,0.0,0.0
1695296806576,-0.072265625,-0.4404297,0.8798828,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695296806637,-0.076171875,-0.43945312,0.8828125,-0.15625,-0.0625,-0.21875,0.0,0.0,0.0
1695296806666,-0.08496094,-0.4423828,0.8847656,0.0,-0.09375,-0.15625,0.0,0.0,0.0
1695296806698,-0.08496094,-0.44433594,0.8955078,0.0,0.1875,-0.09375,0.0,0.0,0.0
1695296806758,-0.076171875,-0.44140625,0.8828125,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695296806786,-0.07910156,-0.4423828,0.89160156,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695296806816,-0.083984375,-0.43847656,0.8964844,0.125,0.0625,0.09375,0.0,0.0,0.0
1695296806877,-0.080078125,-0.43847656,0.88671875,0.0,0.0,-0.03125,-17.5625,-35.0625,-66.375
1695296806907,-0.083984375,-0.44433594,0.8808594,0.0,0.1875,-0.03125,0.0,0.0,0.0
1695296806937,-0.07519531,-0.4404297,0.8779297,0.4375,0.1875,0.03125,0.0,0.0,0.0
1695296806998,-0.0703125,-0.4482422,0.89746094,0.8125,0.1875,-0.03125,0.0,0.0,0.0
1695296807026,-0.078125,-0.4326172,0.88183594,-0.0625,0.8125,-0.53125,0.0,0.0,0.0
1695296807056,-0.07128906,-0.4453125,0.8886719,-0.34375,0.625,-0.875,0.0,0.0,0.0
1695296807117,-0.08105469,-0.4375,0.88964844,-0.15625,0.375,-0.75,0.0,0.0,0.0
1695296807148,-0.07324219,-0.43945312,0.87890625,0.0625,0.375,-0.28125,0.0,0.0,0.0
1695296807176,-0.07714844,-0.4345703,0.8828125,0.3125,0.1875,0.09375,0.0,0.0,0.0
1695296807237,-0.07519531,-0.4375,0.87890625,0.0625,0.1875,0.03125,0.0,0.0,0.0
1695296807297,-0.07519531,-0.44726562,0.8955078,-0.15625,0.0625,-0.15625,0.0,0.0,0.0
1695296807301,-0.08105469,-0.44140625,0.89941406,-0.0625,-0.09375,0.21875,0.0,0.0,0.0
1695296807356,-0.076171875,-0.4375,0.8886719,0.0625,0.1875,0.15625,-18.75,-34.9375,-65.75
1695296807387,-0.0703125,-0.44140625,0.8876953,0.0,0.0,-0.03125,0.0,0.0,0.0
1695296807418,-0.080078125,-0.45117188,0.8847656,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695296807477,-0.07421875,-0.44335938,0.8730469,0.0625,-0.21875,0.03125,0.0,0.0,0.0
1695296807511,-0.08105469,-0.44335938,0.8828125,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695296807537,-0.078125,-0.4375,0.8886719,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695296807597,-0.07910156,-0.4482422,0.87597656,-0.15625,-0.0625,-0.21875,0.0,0.0,0.0
1695296807627,-0.07714844,-0.4501953,0.89746094,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695296807659,-0.08203125,-0.44921875,0.88671875,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695296807716,-0.08300781,-0.45117188,0.8847656,-0.0625,-0.15625,0.15625,0.0,0.0,0.0
1695296807747,-0.08203125,-0.4345703,0.88964844,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0
1695296807776,-0.08691406,-0.43652344,0.8964844,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695296807836,-0.07519531,-0.43652344,0.8857422,0.25,-0.15625,0.34375,0.0,0.0,0.0
1695296807867,-0.076171875,-0.4345703,0.8798828,0.375,-0.28125,0.46875,-18.75,-34.4375,-65.0
1695296807896,-0.07421875,-0.4482422,0.89160156,0.0625,-0.15625,0.21875,0.0,0.0,0.0
1695296807957,-0.076171875,-0.43847656,0.8691406,0.0,0.0,0.03125,0.0,0.0,0.0
1695296807988,-0.07324219,-0.4423828,0.8876953,-0.0625,0.125,0.03125,0.0,0.0,0.0
1695296808017,-0.07128906,-0.43652344,0.88671875,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695296808078,-0.08984375,-0.44140625,0.8964844,0.1875,0.0,0.03125,0.0,0.0,0.0
1695296808109,-0.078125,-0.44433594,0.8857422,0.0,0.0,0.03125,0.0,0.0,0.0
1695296808138,-0.078125,-0.4423828,0.8779297,0.0,0.0,0.03125,0.0,0.0,0.0
1695296808196,-0.07714844,-0.43652344,0.8808594,0.125,0.0625,0.09375,0.0,0.0,0.0
1695296808230,-0.07519531,-0.4501953,0.8798828,0.1875,-0.15625,0.15625,0.0,0.0,0.0
1695296808257,-0.08300781,-0.4501953,0.8828125,0.125,-0.09375,0.09375,0.0,0.0,0.0
1695296808317,-0.07910156,-0.44140625,0.8857422,0.3125,0.0625,0.15625,0.0,0.0,0.0
1695296808346,-0.07910156,-0.44726562,0.8798828,0.25,-0.0625,0.28125,-17.6875,-35.1875,-66.5
1695296808376,-0.08300781,-0.43945312,0.89453125,0.5,0.0,0.34375,0.0,0.0,0.0
1695296808437,-0.08300781,-0.4453125,0.8828125,0.375,-0.0625,0.34375,0.0,0.0,0.0
1695296808468,-0.07714844,-0.44433594,0.87109375,0.375,-0.09375,0.21875,0.0,0.0,0.0
1695296808496,-0.08203125,-0.4404297,0.88183594,0.3125,-0.0625,0.28125,0.0,0.0,0.0
1695296808557,-0.083984375,-0.4453125,0.88183594,0.125,-0.0625,0.21875,0.0,0.0,0.0
1695296808590,-0.078125,-0.45117188,0.8828125,0.25,-0.09375,0.21875,0.0,0.0,0.0
1695296808617,-0.07910156,-0.44140625,0.89160156,0.1875,-0.09375,0.09375,0.0,0.0,0.0
1695296808677,-0.07714844,-0.44433594,0.8935547,0.5,0.0,0.09375,0.0,0.0,0.0
1695296808706,-0.07910156,-0.44726562,0.8798828,0.1875,-0.0625,0.28125,0.0,0.0,0.0
1695296808737,-0.08203125,-0.4404297,0.8955078,0.375,0.0625,0.09375,0.0,0.0,0.0
1695296808797,-0.07714844,-0.44433594,0.8769531,0.375,0.0625,0.28125,0.0,0.0,0.0
1695296808826,-0.08203125,-0.44628906,0.89160156,0.25,0.125,0.21875,0.0,0.0,0.0
1695296808856,-0.080078125,-0.43847656,0.89160156,0.125,-0.0625,0.15625,-17.375,-35.9375,-66.5
1695296808916,-0.07324219,-0.43847656,0.87597656,0.3125,0.0625,0.21875,0.0,0.0,0.0
1695296808946,-0.083984375,-0.44335938,0.8886719,0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1695296808976,-0.083984375,-0.4404297,0.88964844,0.3125,-0.09375,0.03125,0.0,0.0,0.0
1695296809036,-0.08203125,-0.45214844,0.8935547,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695296809066,-0.07910156,-0.44140625,0.8798828,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695296809099,-0.076171875,-0.45410156,0.890625,0.125,0.0,0.09375,0.0,0.0,0.0
1695296809158,-0.08300781,-0.4482422,0.89453125,0.3125,-0.0625,0.15625,0.0,0.0,0.0
1695296809187,-0.08105469,-0.43554688,0.8847656,0.0625,0.0625,0.15625,0.0,0.0,0.0
1695296809219,-0.07519531,-0.43945312,0.8847656,0.0,0.0,0.03125,0.0,0.0,0.0
1695296809278,-0.08105469,-0.43652344,0.8935547,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695296809307,-0.076171875,-0.4423828,0.89453125,-0.0625,0.0625,-0.21875,0.0,0.0,0.0
1695296809336,-0.08496094,-0.43554688,0.9003906,-0.0625,-0.0625,-0.09375,-17.125,-32.9375,-67.375
1695296809398,-0.07714844,-0.43945312,0.875,0.0,0.0,-0.15625,0.0,0.0,0.0
1695296809427,-0.06933594,-0.43554688,0.87890625,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695296809461,-0.08300781,-0.43847656,0.8886719,0.0,0.0,-0.15625,0.0,0.0,0.0
1695296809516,-0.076171875,-0.4326172,0.8964844,0.0,0.0625,-0.21875,0.0,0.0,0.0
1695296809577,-0.07324219,-0.4423828,0.8857422,-0.15625,0.1875,-0.28125,0.0,0.0,0.0
1695296809581,-0.078125,-0.44433594,0.88671875,-0.21875,0.125,-0.34375,0.0,0.0,0.0
1695296809638,-0.0859375,-0.44433594,0.8769531,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695296809667,-0.083984375,-0.45898438,0.8828125,-0.09375,0.0625,-0.21875,0.0,0.0,0.0
1695296809697,-0.08300781,-0.4423828,0.8847656,-0.09375,0.125,-0.09375,0.0,0.0,0.0
1695296809756,-0.078125,-0.43554688,0.890625,-0.0625,0.0625,-0.28125,0.0,0.0,0.0
1695296809787,-0.07910156,-0.44335938,0.9013672,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695296809817,-0.07714844,-0.44140625,0.88964844,-0.0625,0.125,-0.09375,0.0,0.0,0.0
1695296809876,-0.06933594,-0.4326172,0.8808594,-0.21875,0.1875,-0.46875,-18.875,-35.0625,-66.375
1695296809906,-0.07324219,-0.43652344,0.89941406,-0.0625,0.125,-0.28125,0.0,0.0,0.0
1695296809937,-0.078125,-0.4423828,0.8720703,-0.21875,0.25,-0.28125,0.0,0.0,0.0
1695296809996,-0.08203125,-0.4453125,0.8808594,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695296810029,-0.08105469,-0.4482422,0.8857422,0.0,0.0,0.03125,0.0,0.0,0.0
1695296810056,-0.07421875,-0.45214844,0.8935547,0.1875,-0.21875,-0.09375,0.0,0.0,0.0
1695296810118,-0.07519531,-0.4560547,0.8964844,0.375,0.0,0.09375,0.0,0.0,0.0
1695296810146,-0.07421875,-0.44335938,0.8964844,0.25,0.125,0.03125,0.0,0.0,0.0
1695296810178,-0.07519531,-0.4375,0.8769531,0.25,0.0625,-0.09375,0.0,0.0,0.0
1695296810238,-0.078125,-0.4423828,0.875,0.1875,0.0,0.15625,0.0,0.0,0.0
1695296810266,-0.076171875,-0.4404297,0.8701172,0.3125,-0.09375,0.34375,0.0,0.0,0.0
1695296810296,-0.07910156,-0.4375,0.9033203,0.1875,-0.0625,0.21875,0.0,0.0,0.0
1695296810358,-0.080078125,-0.4423828,0.8847656,0.0,-0.09375,0.09375,-18.0,-33.875,-66.0625
1695296810386,-0.07910156,-0.44140625,0.8925781,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695296810417,-0.07519531,-0.43945312,0.88183594,0.0,0.1875,-0.21875,0.0,0.0,0.0
1695296810477,-0.083984375,-0.44628906,0.88964844,0.0,-0.09375,-0.15625,0.0,0.0,0.0
1695296810509,-0.07910156,-0.4482422,0.875,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695296810537,-0.08105469,-0.44140625,0.8808594,0.25,0.0,0.09375,0.0,0.0,0.0
1695296810597,-0.07421875,-0.4423828,0.8886719,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695296810629,-0.08203125,-0.4423828,0.88964844,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695296810657,-0.08105469,-0.43066406,0.8701172,0.0,0.0,0.09375,0.0,0.0,0.0
1695296810717,-0.07519531,-0.4404297,0.8955078,0.0,0.0,0.03125,0.0,0.0,0.0
1695296810746,-0.076171875,-0.43945312,0.8847656,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695296810777,-0.07324219,-0.4501953,0.88183594,0.0625,0.125,0.03125,0.0,0.0,0.0
1695296810837,-0.08691406,-0.4453125,0.8876953,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695296810867,-0.07519531,-0.4482422,0.88964844,0.25,-0.0625,0.28125,-16.8125,-34.3125,-66.375
1695296810896,-0.080078125,-0.4423828,0.87597656,0.0,-0.09375,0.15625,0.0,0.0,0.0
1695296810956,-0.08105469,-0.44433594,0.89160156,0.0,-0.0625,0.21875,0.0,0.0,0.0
1695296810987,-0.080078125,-0.4482422,0.89160156,0.25,-0.0625,0.28125,0.0,0.0,0.0
1695296811019,-0.0859375,-0.43945312,0.8828125,0.3125,0.125,0.09375,0.0,0.0,0.0
1695296811077,-0.07519531,-0.43945312,0.8955078,0.1875,-0.0625,0.15625,0.0,0.0,0.0
1695296811109,-0.07421875,-0.44140625,0.8955078,0.375,0.0,0.03125,0.0,0.0,0.0
1695296811137,-0.08496094,-0.44140625,0.87890625,0.3125,-0.09375,0.03125,0.0,0.0,0.0
1695296811197,-0.08496094,-0.4423828,0.8779297,0.25,-0.0625,0.21875,0.0,0.0,0.0
1695296811228,-0.07519531,-0.4453125,0.8828125,0.1875,-0.0625,0.21875,0.0,0.0,0.0
1695296811258,-0.07324219,-0.44921875,0.88183594,0.25,-0.0625,0.15625,0.0,0.0,0.0
1695296811317,-0.07519531,-0.43652344,0.87890625,0.1875,0.0,0.09375,0.0,0.0,0.0
1695296811347,-0.078125,-0.43847656,0.8876953,0.375,0.0,0.15625,-16.9375,-34.9375,-66.8125
1695296811376,-0.08105469,-0.44140625,0.8798828,0.25,0.0625,0.15625,0.0,0.0,0.0
1695296811437,-0.07714844,-0.4482422,0.88671875,0.125,0.0625,0.09375,0.0,0.0,0.0
1695296811467,-0.08691406,-0.44140625,0.8798828,0.125,0.0625,0.15625,0.0,0.0,0.0
1695296811496,-0.083984375,-0.43164062,0.88964844,0.1875,0.125,0.15625,0.0,0.0,0.0
1695296811557,-0.07519531,-0.44140625,0.8779297,0.0625,0.0,0.40625,0.0,0.0,0.0
1695296811587,-0.078125,-0.43945312,0.89160156,0.0625,-0.0625,0.40625,0.0,0.0,0.0
1695296811617,-0.08300781,-0.4482422,0.9013672,0.25,-0.0625,0.09375,0.0,0.0,0.0
1695296811676,-0.08105469,-0.44433594,0.8828125,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695296811706,-0.07519531,-0.4375,0.8847656,0.03125,0.125,-0.21875,0.0,0.0,0.0
1695296811737,-0.08300781,-0.43652344,0.890625,-0.28125,0.0625,-0.375,0.0,0.0,0.0
1695296811797,-0.083984375,-0.44140625,0.88671875,-0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695296811857,-0.087890625,-0.43066406,0.88671875,-0.34375,0.0625,-0.21875,0.0,0.0,0.0
1695296811860,-0.07324219,-0.44628906,0.8808594,-0.28125,-0.0625,-0.15625,-16.5,-34.3125,-65.625
1695296811917,-0.08203125,-0.43066406,0.8828125,-0.34375,0.125,-0.03125,0.0,0.0,0.0
1695296811947,-0.07519531,-0.44726562,0.88671875,-0.28125,0.125,-0.15625,0.0,0.0,0.0
1695296811977,-0.08300781,-0.43945312,0.9082031,-0.40625,0.125,-0.34375,0.0,0.0,0.0
1695296812037,-0.06542969,-0.4482422,0.9003906,-0.65625,0.1875,-0.4375,0.0,0.0,0.0
1695296812066,-0.07128906,-0.43359375,0.89453125,-0.46875,0.0,-0.375,0.0,0.0,0.0
1695296812096,-0.083984375,-0.4375,0.88964844,-0.28125,0.0,-0.28125,0.0,0.0,0.0
1695296812156,-0.07910156,-0.4482422,0.9033203,-0.28125,-0.25,-0.21875,0.0,0.0,0.0
1695296812186,-0.07324219,-0.43554688,0.9003906,-0.15625,-0.125,-0.15625,0.0,0.0,0.0
1695296812216,-0.07421875,-0.44433594,0.8857422,-0.34375,0.0625,-0.28125,0.0,0.0,0.0
1695296812277,-0.07519531,-0.43847656,0.890625,-0.28125,0.0,-0.15625,0.0,0.0,0.0
1695296812307,-0.07714844,-0.43847656,0.88671875,-0.21875,0.0625,-0.375,0.0,0.0,0.0
1695296812336,-0.07714844,-0.44628906,0.8925781,-0.40625,0.0,-0.34375,-17.875,-35.375,-65.625
1695296812397,-0.07128906,-0.44140625,0.8828125,-0.21875,0.1875,-0.03125,0.0,0.0,0.0
