# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695311233316,-0.73535156,-0.1873169,-0.6211548,0.1875,-0.125,0.703125
1695311233344,-0.7285156,-0.18292236,-0.6123657,0.5,-1.078125,0.765625
1695311233389,-0.7338867,-0.18609619,-0.62213135,0.171875,-0.28125,0.59375
1695311233435,-0.7390137,-0.18634033,-0.62091064,0.40625,-0.4375,0.6875
1695311233463,-0.7290039,-0.18341064,-0.6148071,0.109375,-0.140625,0.78125
1695311233510,-0.7338867,-0.1885376,-0.61798096,0.6875,-1.109375,0.75
1695311233554,-0.7229004,-0.18487549,-0.6223755,0.828125,-0.484375,0.5625
1695311233583,-0.72998047,-0.18243408,-0.61383057,0.5,-0.53125,1.03125
1695311233631,-0.7282715,-0.18756104,-0.62457275,0.46875,-0.84375,0.875
1695311233659,-0.7285156,-0.18560791,-0.62628174,0.5,-0.53125,1.015625
1695311233704,-0.7272949,-0.18487549,-0.6152954,0.75,-1.59375,0.671875
1695311233750,-0.7260742,-0.18585205,-0.62335205,0.8125,-1.546875,0.71875
1695311233779,-0.72631836,-0.1843872,-0.6387329,0.140625,-0.921875,0.828125
1695311233825,-0.7246094,-0.18658447,-0.6260376,0.75,-0.859375,0.78125
1695311233856,-0.7211914,-0.18170166,-0.6382446,0.21875,-1.0,0.828125
1695311233906,-0.7260742,-0.18658447,-0.62872314,0.0625,0.25,0.984375
1695311233946,-0.7290039,-0.19000244,-0.62628174,0.078125,0.03125,0.796875
1695311233976,-0.7224121,-0.18560791,-0.62872314,-0.078125,0.484375,0.65625
1695311234019,-0.72631836,-0.18463135,-0.62579346,-0.546875,1.09375,0.90625
1695311234064,-0.7224121,-0.18389893,-0.62994385,-0.421875,1.71875,0.8125
1695311234093,-0.732666,-0.18829346,-0.6211548,-0.015625,0.640625,0.8125
1695311234141,-0.72680664,-0.18389893,-0.6243286,-0.03125,-0.203125,1.03125
1695311234169,-0.7282715,-0.19195557,-0.62677,0.078125,-0.28125,0.984375
1695311234216,-0.7307129,-0.18536377,-0.6223755,-0.28125,1.546875,1.21875
1695311234260,-0.73413086,-0.19073486,-0.61920166,-0.109375,1.09375,0.96875
1695311234289,-0.7314453,-0.18829346,-0.6213989,-0.140625,1.25,0.6875
1695311234334,-0.7319336,-0.18829346,-0.61431885,-0.734375,2.21875,0.765625
1695311234379,-0.7319336,-0.19293213,-0.6099243,-0.25,0.40625,0.28125
1695311234408,-0.73999023,-0.1951294,-0.6121216,0.046875,-0.359375,0.0625
1695311234455,-0.73168945,-0.18341064,-0.6170044,-0.734375,1.5,0.109375
1695311234484,-0.7324219,-0.19195557,-0.6189575,-0.59375,1.6875,0.609375
1695311234531,-0.74365234,-0.19171143,-0.6135864,-0.421875,0.40625,0.671875
1695311234574,-0.7392578,-0.19537354,-0.6026001,-0.125,0.796875,0.265625
1695311234604,-0.7392578,-0.19464111,-0.60528564,0.90625,-0.75,-0.53125
1695311234650,-0.73999023,-0.19390869,-0.6069946,0.875,-1.359375,-0.25
1695311234694,-0.73706055,-0.18585205,-0.6121216,1.203125,-1.953125,0.046875
1695311234723,-0.7385254,-0.19073486,-0.6182251,0.96875,-1.421875,0.671875
1695311234770,-0.732666,-0.18804932,-0.6174927,1.453125,-2.84375,1.03125
1695311234798,-0.72924805,-0.19317627,-0.6189575,1.328125,-2.046875,1.203125
1695311234846,-0.7338867,-0.1843872,-0.6206665,1.515625,-2.546875,0.90625
1695311234891,-0.7336426,-0.18585205,-0.62335205,0.5,-0.21875,1.234375
1695311234919,-0.7270508,-0.1921997,-0.6182251,0.71875,-0.234375,0.921875
1695311234964,-0.7282715,-0.18902588,-0.6260376,0.125,-0.171875,0.78125
1695311234994,-0.73339844,-0.18634033,-0.6226196,-0.03125,0.75,0.859375
1695311235041,-0.7290039,-0.18927002,-0.61846924,0.0625,0.625,0.890625
1695311235085,-0.7229004,-0.18389893,-0.61187744,0.53125,0.078125,0.8125
1695311235114,-0.7338867,-0.1765747,-0.6243286,-0.34375,0.9375,0.734375
1695311235159,-0.72875977,-0.1843872,-0.61065674,0.5625,-0.390625,0.6875
1695311235205,-0.73095703,-0.1897583,-0.6135864,-0.234375,1.078125,0.90625
1695311235234,-0.7319336,-0.19049072,-0.6133423,0.15625,0.421875,0.65625
1695311235279,-0.72924805,-0.18878174,-0.61724854,0.625,-0.09375,0.265625
1695311235308,-0.7331543,-0.18414307,-0.61846924,0.328125,0.0,0.453125
1695311235354,-0.7392578,-0.17926025,-0.6187134,0.078125,-0.078125,0.734375
1695311235399,-0.7282715,-0.18292236,-0.61309814,0.421875,0.21875,1.0
1695311235429,-0.734375,-0.18218994,-0.62164307,0.34375,-1.046875,0.9375
1695311235476,-0.7331543,-0.18707275,-0.61968994,-0.203125,0.375,1.421875
1695311235518,-0.7331543,-0.18267822,-0.6148071,0.0625,0.109375,0.765625
1695311235580,-0.72875977,-0.18756104,-0.61505127,0.421875,-0.546875,0.734375
1695311235593,-0.7348633,-0.18829346,-0.6199341,0.296875,-0.34375,0.5625
1695311235624,-0.72924805,-0.18096924,-0.61187744,0.390625,0.0,0.84375
1695311235670,-0.732666,-0.17755127,-0.61798096,0.265625,-0.1875,0.6875
1695311235714,-0.7294922,-0.18682861,-0.61505127,0.265625,0.359375,0.828125
1695311235744,-0.7392578,-0.19439697,-0.6255493,0.390625,-0.4375,0.9375
1695311235789,-0.7373047,-0.18927002,-0.6013794,0.15625,0.796875,1.078125
1695311235819,-0.7312012,-0.18707275,-0.61798096,0.546875,-0.96875,0.953125
1695311235864,-0.7285156,-0.19122314,-0.62286377,-0.015625,1.03125,1.15625
1695311235908,-0.7355957,-0.18878174,-0.6050415,0.640625,-0.515625,0.625
1695311235941,-0.73413086,-0.1831665,-0.6187134,0.375,-0.890625,0.515625
1695311235985,-0.7331543,-0.18463135,-0.61798096,0.40625,-0.359375,0.390625
1695311236029,-0.73876953,-0.18487549,-0.60894775,0.21875,0.703125,0.796875
1695311236059,-0.7368164,-0.18585205,-0.61260986,0.421875,-0.1875,0.875
1695311236105,-0.73461914,-0.19244385,-0.6091919,-0.234375,0.203125,0.921875
1695311236135,-0.7409668,-0.18756104,-0.6135864,0.28125,-0.203125,0.796875
1695311236179,-0.7363281,-0.19073486,-0.61260986,0.234375,-0.03125,0.703125
1695311236224,-0.73657227,-0.18804932,-0.61065674,0.171875,0.21875,0.671875
1695311236253,-0.7314453,-0.1897583,-0.61505127,0.359375,-0.4375,0.953125
1695311236299,-0.7324219,-0.18951416,-0.612854,0.28125,-0.1875,0.78125
1695311236344,-0.7446289,-0.19488525,-0.62506104,0.09375,0.65625,0.828125
1695311236374,-0.7312012,-0.18121338,-0.60943604,0.171875,0.0625,1.203125
1695311236420,-0.74316406,-0.18389893,-0.62213135,0.078125,-0.46875,0.703125
1695311236449,-0.73095703,-0.2000122,-0.60406494,0.75,-0.546875,0.71875
1695311236494,-0.73828125,-0.18634033,-0.6253052,0.03125,-0.875,1.03125
1695311236539,-0.7373047,-0.1987915,-0.6079712,-0.078125,0.984375,0.796875
1695311236569,-0.7375488,-0.190979,-0.6091919,0.625,-0.515625,0.578125
1695311236615,-0.73876953,-0.18414307,-0.6199341,0.1875,-0.21875,0.625
1695311236662,-0.7312012,-0.18951416,-0.61383057,0.1875,-0.125,0.953125
1695311236689,-0.74121094,-0.19000244,-0.616272,0.109375,0.5625,0.9375
1695311236733,-0.7368164,-0.18902588,-0.61505127,0.140625,0.5625,1.03125
1695311236764,-0.74121094,-0.19659424,-0.60894775,-0.40625,1.75,0.96875
1695311236809,-0.7426758,-0.19317627,-0.6038208,0.375,0.6875,0.796875
1695311236854,-0.74243164,-0.19049072,-0.60723877,0.359375,0.328125,0.578125
1695311236883,-0.7402344,-0.18609619,-0.60479736,0.375,0.3125,0.5625
1695311236929,-0.7355957,-0.19439697,-0.6057739,0.5625,-0.203125,0.546875
1695311236959,-0.74609375,-0.19049072,-0.60772705,0.359375,0.1875,0.65625
1695311237005,-0.7351074,-0.18707275,-0.61260986,0.3125,-0.359375,0.75
1695311237049,-0.73950195,-0.1873169,-0.6067505,0.3125,-0.625,0.828125
1695311237079,-0.7414551,-0.19195557,-0.6087036,-0.25,0.6875,0.8125
1695311237124,-0.73657227,-0.19415283,-0.5977173,0.6875,-0.875,0.671875
1695311237170,-0.7453613,-0.1885376,-0.62701416,-0.34375,-0.28125,0.96875
1695311237201,-0.7380371,-0.18951416,-0.61065674,-0.40625,1.234375,0.96875
1695311237245,-0.7390137,-0.19464111,-0.60235596,0.296875,-0.0625,0.625
1695311237274,-0.74975586,-0.19073486,-0.61187744,-0.03125,-0.09375,0.671875
1695311237320,-0.7480469,-0.19268799,-0.60650635,-0.203125,1.0,0.859375
1695311237366,-0.74121094,-0.19659424,-0.5977173,0.09375,0.859375,0.796875
1695311237393,-0.7463379,-0.1921997,-0.6050415,0.09375,0.15625,0.953125
1695311237439,-0.73876953,-0.19415283,-0.600647,-0.140625,0.8125,1.046875
1695311237517,-0.74902344,-0.20074463,-0.59869385,0.25,0.328125,0.921875
1695311237522,-0.74658203,-0.1951294,-0.60040283,0.28125,0.609375,0.828125
1695311237559,-0.73657227,-0.19293213,-0.60040283,0.21875,-0.171875,0.65625
1695311237589,-0.7438965,-0.1885376,-0.6013794,0.578125,-0.671875,0.59375
1695311237635,-0.7434082,-0.19293213,-0.60528564,0.0625,0.765625,0.78125
1695311237682,-0.7434082,-0.18902588,-0.59942627,0.09375,0.25,0.59375
1695311237710,-0.7441406,-0.19488525,-0.6033325,0.15625,-0.203125,0.875
1695311237754,-0.74365234,-0.19561768,-0.60357666,-0.65625,0.71875,1.046875
1695311237783,-0.73779297,-0.19708252,-0.583313,0.375,-0.640625,0.90625
1695311237829,-0.74853516,-0.19415283,-0.61309814,-0.484375,-0.21875,1.125
1695311237876,-0.7446289,-0.20318604,-0.59625244,-0.515625,1.328125,1.15625
1695311237904,-0.74487305,-0.19952393,-0.5928345,0.765625,-1.515625,0.171875
1695311237950,-0.7480469,-0.1963501,-0.6135864,0.421875,-1.625,0.390625
1695311238011,-0.748291,-0.19390869,-0.6018677,0.0625,0.171875,0.703125
1695311238024,-0.748291,-0.19195557,-0.59942627,0.15625,0.46875,0.59375
1695311238070,-0.74853516,-0.19830322,-0.6074829,0.28125,-1.078125,0.859375
1695311238099,-0.7468262,-0.19732666,-0.59942627,0.140625,-0.15625,0.578125
1695311238145,-0.74658203,-0.19830322,-0.59210205,0.3125,-1.28125,0.71875
1695311238190,-0.7409668,-0.19805908,-0.611145,0.515625,-0.875,0.03125
1695311238218,-0.7475586,-0.19195557,-0.60528564,0.65625,-1.5625,-0.359375
1695311238266,-0.7390137,-0.19561768,-0.60601807,0.703125,-0.328125,-1.15625
1695311238340,-0.7429199,-0.19073486,-0.598938,0.859375,-1.515625,-0.3125
1695311238345,-0.7453613,-0.18902588,-0.6001587,0.890625,-2.53125,-0.40625
1695311238384,-0.7363281,-0.18414307,-0.61187744,0.875,-2.296875,0.21875
1695311238415,-0.73779297,-0.18463135,-0.6265259,0.765625,-2.203125,0.078125
1695311238459,-0.7373047,-0.190979,-0.59942627,0.609375,-1.1875,0.375
1695311238504,-0.7307129,-0.18341064,-0.6140747,1.609375,-3.015625,0.359375
1695311238534,-0.73657227,-0.18560791,-0.6189575,0.703125,-1.625,0.890625
1695311238579,-0.7272949,-0.18780518,-0.614563,1.359375,-2.03125,0.765625
1695311238609,-0.7373047,-0.18487549,-0.6265259,1.8125,-2.640625,0.46875
1695311238654,-0.7355957,-0.18389893,-0.6314087,0.671875,-1.015625,0.78125
1695311238700,-0.7290039,-0.18487549,-0.6255493,0.203125,1.046875,0.78125
1695311238729,-0.7277832,-0.1819458,-0.62579346,0.5625,0.375,0.875
1695311238774,-0.7319336,-0.18096924,-0.63531494,0.078125,0.640625,0.765625
1695311238819,-0.72387695,-0.17486572,-0.61553955,0.25,0.78125,0.78125
1695311238849,-0.7270508,-0.18121338,-0.6189575,0.4375,0.21875,0.71875
1695311238895,-0.7265625,-0.18609619,-0.6189575,0.3125,0.265625,0.796875
1695311238924,-0.736084,-0.1885376,-0.6165161,0.390625,0.046875,0.75
1695311238969,-0.7319336,-0.1765747,-0.6174927,0.609375,-0.34375,0.625
1695311239015,-0.7331543,-0.18145752,-0.61920166,0.671875,-0.828125,0.71875
1695311239044,-0.7319336,-0.18365479,-0.62872314,0.515625,-0.125,0.859375
1695311239089,-0.7277832,-0.18243408,-0.614563,0.640625,-0.1875,1.0
1695311239134,-0.734375,-0.1807251,-0.6265259,0.078125,0.03125,1.171875
1695311239164,-0.72875977,-0.1843872,-0.6123657,0.375,-0.84375,0.875
1695311239210,-0.72265625,-0.1795044,-0.6333618,-0.546875,0.84375,1.40625
1695311239238,-0.73339844,-0.1819458,-0.61309814,-0.296875,1.1875,1.203125
1695311239284,-0.7348633,-0.18487549,-0.62164307,-0.046875,0.421875,0.75
1695311239329,-0.73461914,-0.18218994,-0.6265259,-0.078125,0.78125,0.75
1695311239359,-0.73413086,-0.18463135,-0.6211548,0.109375,0.03125,0.8125
1695311239419,-0.7302246,-0.18463135,-0.6211548,-0.125,0.796875,1.390625
1695311239449,-0.7397461,-0.18292236,-0.6104126,0.390625,0.59375,1.109375
1695311239479,-0.73779297,-0.18267822,-0.6099243,0.109375,1.328125,1.34375
1695311239526,-0.73339844,-0.18682861,-0.60821533,0.265625,1.34375,0.84375
1695311239554,-0.7414551,-0.18511963,-0.61383057,0.296875,0.75,0.8125
1695311239599,-0.7363281,-0.1897583,-0.60406494,0.1875,0.640625,1.046875
1695311239644,-0.73950195,-0.190979,-0.6067505,0.484375,-0.390625,0.21875
1695311239673,-0.7414551,-0.18804932,-0.61016846,-0.234375,0.9375,0.9375
1695311239719,-0.734375,-0.18902588,-0.60650635,0.265625,0.171875,0.78125
1695311239750,-0.7409668,-0.18658447,-0.6148071,0.28125,-0.390625,1.046875
1695311239796,-0.7392578,-0.18560791,-0.6091919,0.21875,-0.078125,0.890625
1695311239839,-0.7375488,-0.1885376,-0.60406494,0.265625,0.125,0.59375
1695311239868,-0.7404785,-0.18487549,-0.5960083,0.9375,-1.171875,0.5
1695311239915,-0.74121094,-0.18585205,-0.63165283,-0.25,-0.046875,1.0
1695311239960,-0.7416992,-0.18804932,-0.6091919,-0.046875,0.53125,0.859375
1695311240005,-0.7414551,-0.19464111,-0.6067505,0.625,-0.734375,0.5625
1695311240033,-0.74365234,-0.18878174,-0.61065674,0.21875,-0.34375,0.84375
1695311240064,-0.7375488,-0.1921997,-0.61724854,0.34375,-0.484375,0.703125
1695311240109,-0.74072266,-0.18341064,-0.61431885,-0.09375,0.46875,0.921875
1695311240156,-0.74121094,-0.19122314,-0.6038208,-0.078125,0.515625,1.0
1695311240184,-0.73876953,-0.18804932,-0.6099243,-0.1875,0.375,1.125
1695311240229,-0.7441406,-0.19195557,-0.60894775,-0.0625,0.15625,1.21875
1695311240274,-0.7453613,-0.19073486,-0.60821533,0.0,0.953125,0.875
1695311240304,-0.7429199,-0.19488525,-0.6109009,-0.078125,0.5625,0.90625
1695311240349,-0.7402344,-0.1921997,-0.60113525,0.5625,0.015625,0.546875
1695311240378,-0.74609375,-0.19146729,-0.6069946,0.78125,-0.421875,0.609375
1695311240424,-0.74316406,-0.19171143,-0.6133423,0.40625,0.328125,0.78125
1695311240470,-0.734375,-0.19146729,-0.6018677,0.09375,0.40625,0.734375
1695311240498,-0.7429199,-0.19439697,-0.5984497,0.1875,-0.0625,1.03125
1695311240545,-0.73779297,-0.19415283,-0.5960083,0.359375,0.0,0.9375
1695311240573,-0.73999023,-0.19415283,-0.6133423,0.046875,-0.328125,0.71875
1695311240619,-0.736084,-0.19439697,-0.5918579,0.53125,-0.484375,0.734375
1695311240696,-0.7434082,-0.190979,-0.6201782,0.125,-0.5625,0.875
1695311240700,-0.7434082,-0.19464111,-0.60162354,-0.390625,1.765625,1.09375
1695311240739,-0.7416992,-0.19244385,-0.5967407,0.828125,-0.421875,0.515625
1695311240785,-0.7475586,-0.18902588,-0.6050415,0.234375,-1.015625,0.640625
1695311240814,-0.75097656,-0.19390869,-0.6133423,0.015625,-0.5,0.78125
1695311240861,-0.7390137,-0.1885376,-0.59381104,-0.75,3.28125,1.53125
1695311240889,-0.75146484,-0.19342041,-0.62042236,0.84375,-4.15625,0.828125
1695311240935,-0.7548828,-0.19586182,-0.6084595,-1.28125,2.578125,2.375
1695311240980,-0.736084,-0.19781494,-0.58721924,1.4375,-3.90625,-0.296875
1695311241010,-0.7336426,-0.19537354,-0.5991821,1.046875,-6.140625,0.53125
1695311241055,-0.73168945,-0.18609619,-0.6218872,0.828125,-7.234375,0.90625
1695311241100,-0.73950195,-0.19952393,-0.6448364,-0.59375,-0.15625,1.46875
1695311241129,-0.7265625,-0.19390869,-0.61431885,0.46875,0.015625,1.15625
1695311241174,-0.7297363,-0.20245361,-0.6133423,-0.53125,1.375,1.90625
1695311241205,-0.7402344,-0.2029419,-0.6279907,0.1875,1.5,0.828125
1695311241249,-0.72924805,-0.18804932,-0.60479736,0.625,1.53125,0.15625
1695311241294,-0.7331543,-0.19561768,-0.60650635,0.765625,-0.25,0.328125
1695311241324,-0.7331543,-0.1921997,-0.61138916,0.6875,-0.40625,0.328125
1695311241369,-0.74365234,-0.19659424,-0.6265259,-0.40625,1.65625,0.5625
1695311241414,-0.72924805,-0.18682861,-0.5862427,0.59375,0.546875,-0.21875
1695311241444,-0.7451172,-0.19000244,-0.6248169,-1.125,1.28125,1.265625
1695311241489,-0.7319336,-0.19708252,-0.5940552,0.234375,1.46875,0.4375
1695311241519,-0.7416992,-0.19366455,-0.6091919,0.953125,-0.5,-0.109375
1695311241567,-0.734375,-0.1975708,-0.6099243,0.5,-0.265625,-0.234375
1695311241610,-0.7390137,-0.1921997,-0.6140747,0.203125,-0.296875,0.0625
1695311241638,-0.7429199,-0.19000244,-0.6043091,0.28125,0.1875,-0.234375
1695311241685,-0.7385254,-0.18609619,-0.6135864,1.125,-0.484375,-0.765625
1695311241714,-0.7363281,-0.18243408,-0.6043091,0.796875,-0.203125,0.140625
1695311241760,-0.7402344,-0.18487549,-0.6069946,0.671875,-2.0625,1.15625
1695311241804,-0.74487305,-0.1897583,-0.62457275,-0.109375,0.234375,1.5625
1695311241834,-0.74658203,-0.18756104,-0.6194458,-0.859375,2.140625,1.703125
1695311241881,-0.73657227,-0.19024658,-0.59161377,-0.578125,1.953125,1.21875
1695311241925,-0.7409668,-0.19464111,-0.59991455,0.96875,-1.6875,0.328125
1695311241968,-0.7294922,-0.19366455,-0.59747314,1.609375,-3.890625,-0.078125
1695311241999,-0.7314453,-0.1873169,-0.6157837,0.34375,-2.578125,0.640625
1695311242029,-0.7385254,-0.1873169,-0.61798096,0.3125,-1.3125,0.734375
1695311242075,-0.7426758,-0.18707275,-0.62579346,0.109375,0.078125,0.40625
1695311242120,-0.7392578,-0.18536377,-0.6157837,0.21875,0.515625,0.3125
1695311242149,-0.7392578,-0.18463135,-0.61016846,0.671875,-0.109375,0.328125
1695311242195,-0.73535156,-0.18707275,-0.6133423,0.828125,-0.609375,0.609375
1695311242240,-0.73706055,-0.18902588,-0.6240845,0.125,-0.5625,0.828125
1695311242269,-0.7319336,-0.1897583,-0.611145,0.0,0.34375,0.9375
1695311242314,-0.7380371,-0.18267822,-0.60894775,0.390625,-0.703125,0.671875
1695311242344,-0.7392578,-0.18634033,-0.6104126,0.671875,-1.53125,0.703125
1695311242389,-0.7385254,-0.18609619,-0.6194458,0.734375,-0.84375,0.53125
1695311242436,-0.7331543,-0.18829346,-0.6165161,0.4375,0.140625,0.5
1695311242465,-0.7429199,-0.1807251,-0.61676025,0.34375,-0.046875,0.828125
1695311242509,-0.73950195,-0.18365479,-0.61065674,-0.40625,1.96875,1.0625
1695311242539,-0.7392578,-0.18292236,-0.61065674,-0.03125,0.71875,1.296875
1695311242585,-0.7380371,-0.18609619,-0.60650635,-0.078125,0.828125,1.0625
1695311242629,-0.7434082,-0.18585205,-0.6079712,0.234375,0.484375,0.8125
1695311242658,-0.7414551,-0.19171143,-0.61065674,0.375,0.375,0.625
1695311242704,-0.73657227,-0.18536377,-0.60821533,0.15625,0.203125,0.53125
1695311242750,-0.73461914,-0.18658447,-0.61260986,0.359375,-0.125,0.609375
1695311242779,-0.7385254,-0.18463135,-0.61065674,0.0625,0.1875,1.015625
1695311242825,-0.7429199,-0.18292236,-0.6033325,0.15625,0.359375,0.859375
1695311242854,-0.7385254,-0.19366455,-0.6135864,0.203125,-0.328125,0.875
1695311242901,-0.7429199,-0.18829346,-0.6030884,0.375,-0.421875,0.953125
1695311242946,-0.7404785,-0.18341064,-0.6148071,0.109375,-0.21875,0.796875
1695311242975,-0.73999023,-0.18804932,-0.6084595,0.71875,-0.90625,0.703125
1695311243020,-0.74438477,-0.19024658,-0.62042236,-0.34375,0.796875,1.28125
1695311243066,-0.7307129,-0.19049072,-0.6030884,-0.265625,0.859375,0.96875
1695311243093,-0.7380371,-0.18463135,-0.6057739,0.828125,-0.9375,0.359375
1695311243139,-0.73999023,-0.19073486,-0.6099243,0.296875,-0.0625,0.828125
1695311243169,-0.73828125,-0.18951416,-0.60943604,0.328125,-0.015625,0.703125
1695311243214,-0.73828125,-0.18682861,-0.6109009,-0.078125,0.484375,1.03125
1695311243259,-0.7373047,-0.19317627,-0.6062622,0.125,0.40625,0.9375
1695311243289,-0.7380371,-0.18829346,-0.60650635,-0.296875,0.296875,0.859375
1695311243335,-0.73999023,-0.19610596,-0.5979614,0.40625,-0.296875,0.828125
1695311243379,-0.7438965,-0.18682861,-0.6140747,0.484375,-0.5,0.515625
1695311243409,-0.7397461,-0.18902588,-0.60406494,0.390625,-0.125,0.984375
1695311243456,-0.74560547,-0.19317627,-0.60601807,0.34375,-0.21875,0.5625
1695311243483,-0.74438477,-0.19342041,-0.6133423,0.171875,0.0625,1.15625
1695311243530,-0.73876953,-0.19000244,-0.6087036,0.34375,0.734375,0.59375
1695311243576,-0.73583984,-0.1951294,-0.60479736,0.28125,0.0625,0.71875
1695311243603,-0.7385254,-0.18780518,-0.6096802,0.28125,-0.546875,0.625
1695311243649,-0.7390137,-0.18951416,-0.6084595,0.015625,0.125,0.9375
1695311243679,-0.73339844,-0.18634033,-0.6008911,0.375,-0.34375,0.734375
1695311243724,-0.7416992,-0.18878174,-0.6062622,0.203125,0.03125,0.640625
1695311243769,-0.7348633,-0.18707275,-0.60284424,0.5,-1.25,0.90625
1695311243799,-0.7355957,-0.18951416,-0.6013794,-0.140625,0.46875,1.078125
1695311243846,-0.7331543,-0.19805908,-0.6062622,0.859375,-0.71875,0.65625
1695311243889,-0.7375488,-0.18634033,-0.61505127,0.703125,-1.03125,0.5625
1695311243918,-0.74072266,-0.1897583,-0.60601807,-0.015625,-0.25,0.515625
1695311243964,-0.7375488,-0.19146729,-0.6116333,-0.109375,0.96875,0.5625
1695311243995,-0.7363281,-0.18292236,-0.6033325,0.0,0.671875,1.015625
1695311244040,-0.73657227,-0.19049072,-0.6087036,0.703125,-0.96875,0.75
1695311244085,-0.7390137,-0.18707275,-0.60723877,0.625,-1.125,0.890625
1695311244115,-0.7409668,-0.18878174,-0.612854,0.796875,-1.515625,1.125
1695311244160,-0.7368164,-0.19024658,-0.61187744,0.46875,-0.71875,0.609375
1695311244204,-0.7373047,-0.19073486,-0.61260986,0.8125,-1.203125,0.640625
1695311244233,-0.7348633,-0.18804932,-0.61065674,1.421875,-2.21875,1.03125
1695311244279,-0.73291016,-0.1831665,-0.628479,1.21875,-3.15625,1.1875
1695311244309,-0.7348633,-0.18902588,-0.62091064,0.265625,-0.796875,1.671875
1695311244354,-0.7265625,-0.18267822,-0.62042236,0.40625,-1.0,1.234375
1695311244400,-0.7348633,-0.19439697,-0.62457275,0.5,-1.59375,0.96875
1695311244429,-0.7211914,-0.190979,-0.6187134,1.203125,-2.40625,0.1875
1695311244474,-0.72802734,-0.18634033,-0.62750244,0.640625,-2.484375,0.515625
1695311244535,-0.71850586,-0.1807251,-0.6272583,1.125,-2.75,-0.1875
1695311244549,-0.7236328,-0.18341064,-0.6370239,0.296875,-1.40625,0.921875
