# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2094705
# Notes: bent over
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695308334819,0.44799805,-0.770813,-0.34991455,0.34375,-0.078125,0.609375
1695308334864,0.44189453,-0.7788696,-0.3399048,0.78125,0.0625,0.703125
1695308334894,0.4453125,-0.7761841,-0.35211182,0.65625,-0.390625,1.0
1695308334938,0.4453125,-0.77545166,-0.34332275,0.40625,-0.5,0.625
1695308334983,0.4428711,-0.77471924,-0.35406494,0.59375,-0.140625,0.859375
1695308335013,0.4494629,-0.7749634,-0.3411255,0.328125,-0.34375,0.78125
1695308335089,0.44482422,-0.7661743,-0.3484497,0.5625,-0.296875,0.578125
1695308335102,0.4489746,-0.7659302,-0.34136963,0.765625,-0.546875,0.84375
1695308335133,0.45458984,-0.77178955,-0.364563,-0.28125,0.5,0.65625
1695308335178,0.4362793,-0.7744751,-0.3369751,1.03125,-0.015625,0.765625
1695308335208,0.45239258,-0.7683716,-0.3682251,-0.125,0.359375,0.71875
1695308335253,0.44750977,-0.7720337,-0.34552002,-0.25,-0.453125,0.171875
1695308335299,0.4411621,-0.78009033,-0.3430786,0.421875,-0.578125,0.78125
1695308335328,0.44799805,-0.76934814,-0.34820557,0.03125,-0.53125,0.96875
1695308335374,0.4453125,-0.7788696,-0.3447876,0.328125,-0.234375,0.6875
1695308335421,0.44726562,-0.7727661,-0.34942627,0.375,-0.5625,0.78125
1695308335449,0.4440918,-0.76763916,-0.35650635,0.5,-0.625,0.890625
1695308335494,0.45581055,-0.77227783,-0.34820557,-0.125,-0.25,0.84375
1695308335524,0.4465332,-0.77911377,-0.34210205,0.375,-0.078125,0.734375
1695308335569,0.44873047,-0.77349854,-0.3484497,0.640625,-0.140625,0.828125
1695308335615,0.44580078,-0.7761841,-0.34625244,0.15625,-0.34375,0.71875
1695308335643,0.4416504,-0.7744751,-0.3411255,0.46875,-0.328125,0.84375
1695308335689,0.4489746,-0.77545166,-0.35186768,0.109375,-0.328125,1.078125
1695308335719,0.44506836,-0.77130127,-0.3496704,0.484375,-0.3125,0.796875
1695308335765,0.44555664,-0.77471924,-0.34820557,0.578125,-0.109375,0.640625
1695308335811,0.45288086,-0.7737427,-0.3477173,0.46875,-0.453125,0.796875
1695308335839,0.4555664,-0.77789307,-0.348938,0.46875,0.265625,0.90625
1695308335884,0.43798828,-0.7788696,-0.333313,0.5,-0.21875,0.609375
1695308335930,0.44970703,-0.7698364,-0.36602783,-0.21875,0.484375,0.796875
1695308335961,0.4477539,-0.77349854,-0.34820557,-0.125,-0.125,0.390625
1695308336003,0.44384766,-0.77716064,-0.3411255,0.5625,-0.671875,0.5
1695308336036,0.44628906,-0.7737427,-0.35308838,0.234375,-0.296875,0.90625
1695308336080,0.44067383,-0.7749634,-0.34405518,0.0625,-0.25,0.6875
1695308336126,0.44580078,-0.7686157,-0.3460083,0.359375,-0.390625,0.84375
1695308336154,0.4465332,-0.7752075,-0.3460083,-0.03125,-0.4375,0.921875
1695308336198,0.4501953,-0.77423096,-0.34747314,-0.140625,-0.234375,0.96875
1695308336244,0.44726562,-0.7744751,-0.33843994,0.328125,-0.25,0.609375
1695308336273,0.44140625,-0.7786255,-0.3513794,0.625,-0.03125,0.90625
1695308336320,0.44873047,-0.7732544,-0.35186768,0.109375,-0.40625,0.78125
1695308336363,0.44506836,-0.77423096,-0.34259033,0.515625,-0.40625,0.765625
1695308336393,0.45166016,-0.77301025,-0.3508911,0.1875,-0.203125,0.84375
1695308336441,0.4501953,-0.77911377,-0.34674072,0.453125,-0.28125,0.8125
1695308336469,0.4489746,-0.77008057,-0.34820557,0.375,-0.0625,0.6875
1695308336514,0.44799805,-0.77301025,-0.3477173,0.5625,-0.078125,0.671875
1695308336543,0.44458008,-0.7744751,-0.35113525,0.78125,-0.03125,0.828125
1695308336589,0.44433594,-0.7647095,-0.34625244,0.390625,0.484375,0.953125
1695308336635,0.4423828,-0.77716064,-0.33648682,1.21875,-0.046875,0.4375
1695308336663,0.45141602,-0.7671509,-0.36627197,0.46875,1.09375,1.46875
1695308336709,0.44799805,-0.7769165,-0.3538208,0.234375,0.640625,0.328125
1695308336754,0.4411621,-0.7761841,-0.34283447,0.96875,-0.125,0.84375
1695308336783,0.4411621,-0.76934814,-0.34820557,0.765625,0.421875,1.109375
1695308336830,0.43725586,-0.7720337,-0.347229,0.609375,0.71875,0.796875
1695308336859,0.4465332,-0.7715454,-0.35528564,0.484375,0.578125,1.03125
1695308336904,0.44580078,-0.77301025,-0.3496704,0.484375,0.21875,1.0625
1695308336949,0.44702148,-0.7695923,-0.364563,0.046875,0.21875,1.25
1695308336978,0.44995117,-0.7739868,-0.3550415,0.65625,0.484375,0.359375
1695308337025,0.43847656,-0.7810669,-0.35162354,0.28125,0.296875,0.8125
1695308337100,0.44433594,-0.772522,-0.364563,-0.171875,0.109375,0.734375
1695308337105,0.44726562,-0.77349854,-0.35577393,-0.109375,0.15625,0.875
1695308337144,0.4399414,-0.77301025,-0.3538208,-0.109375,0.171875,0.828125
1695308337175,0.44018555,-0.769104,-0.36383057,-0.265625,0.375,0.8125
1695308337219,0.44018555,-0.7732544,-0.3562622,0.015625,0.4375,0.859375
1695308337264,0.44580078,-0.7727661,-0.35040283,0.0,0.328125,0.59375
1695308337294,0.44213867,-0.77178955,-0.35772705,-0.0625,-0.015625,0.90625
1695308337340,0.43554688,-0.77130127,-0.35211182,-0.53125,0.203125,1.015625
1695308337369,0.44067383,-0.7737427,-0.3501587,0.59375,-0.109375,0.625
1695308337414,0.4440918,-0.7769165,-0.35821533,0.140625,0.265625,0.84375
1695308337459,0.44360352,-0.76763916,-0.35577393,-0.59375,0.734375,0.40625
1695308337488,0.44189453,-0.78253174,-0.34527588,0.546875,-0.171875,0.484375
1695308337534,0.44140625,-0.7703247,-0.3508911,-0.0625,0.0,0.609375
1695308337580,0.43725586,-0.77349854,-0.35211182,0.125,0.125,0.609375
1695308337607,0.44482422,-0.7752075,-0.35845947,-0.203125,0.125,0.625
1695308337654,0.43359375,-0.7786255,-0.34820557,0.5625,-0.765625,1.15625
1695308337683,0.44506836,-0.7739868,-0.36138916,-0.546875,-0.046875,1.0625
1695308337729,0.4423828,-0.77423096,-0.35211182,0.265625,-0.5,0.625
1695308337774,0.43847656,-0.7744751,-0.35943604,0.890625,-0.71875,1.140625
1695308337804,0.44335938,-0.7703247,-0.35845947,0.375,-0.75,0.875
1695308337852,0.43432617,-0.78131104,-0.3477173,0.65625,-0.359375,0.875
1695308337896,0.44067383,-0.7769165,-0.35577393,0.15625,-0.453125,0.84375
1695308337923,0.44091797,-0.77838135,-0.35040283,0.53125,-0.640625,0.828125
1695308337969,0.4387207,-0.77227783,-0.34820557,0.4375,-0.375,0.984375
1695308338000,0.4411621,-0.7732544,-0.36065674,0.203125,-0.90625,0.8125
1695308338046,0.4399414,-0.7774048,-0.36676025,0.109375,-0.796875,0.984375
1695308338089,0.4416504,-0.76568604,-0.34259033,0.421875,-0.515625,0.28125
1695308338119,0.4453125,-0.7781372,-0.35284424,0.9375,-0.28125,0.984375
1695308338165,0.4477539,-0.7654419,-0.36090088,-0.46875,-0.46875,0.71875
1695308338210,0.44091797,-0.78204346,-0.34429932,0.703125,-0.765625,0.125
1695308338238,0.44067383,-0.770813,-0.3526001,-0.09375,-0.609375,1.3125
1695308338284,0.4404297,-0.7683716,-0.34381104,0.421875,-0.703125,0.765625
1695308338314,0.4423828,-0.77178955,-0.34820557,0.21875,-0.796875,0.8125
1695308338359,0.4404297,-0.7698364,-0.34454346,1.046875,-0.828125,0.859375
1695308338405,0.4423828,-0.7710571,-0.35943604,0.140625,-0.84375,1.28125
1695308338434,0.44799805,-0.7683716,-0.348938,0.296875,-0.359375,0.609375
1695308338479,0.4416504,-0.7817993,-0.34918213,0.75,-0.71875,0.765625
1695308338508,0.4501953,-0.7715454,-0.348938,0.25,-0.734375,1.125
1695308338554,0.44262695,-0.7788696,-0.34991455,0.390625,-0.765625,0.546875
1695308338599,0.44677734,-0.7715454,-0.3477173,0.203125,-0.34375,0.90625
1695308338628,0.44702148,-0.77423096,-0.35064697,0.1875,-0.640625,0.703125
1695308338674,0.44702148,-0.7737427,-0.34796143,0.28125,-0.265625,1.0
1695308338720,0.4494629,-0.7720337,-0.3550415,0.0625,-0.390625,0.90625
1695308338749,0.44506836,-0.7761841,-0.3484497,0.390625,-0.640625,0.6875
1695308338795,0.44995117,-0.77056885,-0.35577393,-0.015625,-0.078125,0.71875
1695308338823,0.4404297,-0.7803345,-0.33795166,1.34375,-0.78125,0.375
1695308338869,0.44433594,-0.7683716,-0.36846924,-0.234375,0.140625,0.84375
1695308338930,0.45214844,-0.76690674,-0.34820557,-0.28125,-0.28125,0.34375
1695308338943,0.44018555,-0.78082275,-0.3447876,0.359375,-0.84375,0.703125
1695308338989,0.4494629,-0.7739868,-0.35308838,0.078125,-0.34375,1.015625
1695308339033,0.43920898,-0.77008057,-0.35064697,0.421875,-0.1875,0.921875
1695308339064,0.4477539,-0.77227783,-0.34625244,0.625,-0.234375,0.75
1695308339109,0.4494629,-0.76812744,-0.35601807,0.171875,-0.375,1.078125
1695308339139,0.4399414,-0.7698364,-0.35601807,-0.078125,-0.21875,0.921875
1695308339184,0.4477539,-0.7769165,-0.3477173,0.65625,-0.28125,0.453125
1695308339229,0.44384766,-0.7749634,-0.35162354,0.453125,-0.1875,1.0
1695308339258,0.44677734,-0.7761841,-0.34942627,0.0625,-0.453125,0.78125
1695308339304,0.44677734,-0.770813,-0.3357544,0.546875,-0.359375,0.890625
1695308339334,0.4489746,-0.7695923,-0.35162354,0.171875,-0.15625,1.015625
1695308339379,0.44970703,-0.77349854,-0.3562622,0.0,-0.421875,0.984375
1695308339424,0.44189453,-0.76641846,-0.3399048,0.265625,-0.328125,1.015625
1695308339453,0.45043945,-0.77227783,-0.35064697,0.015625,-0.5625,0.890625
1695308339499,0.4506836,-0.77423096,-0.34283447,0.484375,-0.28125,0.90625
1695308339544,0.44873047,-0.76812744,-0.35284424,-0.203125,-0.0625,1.15625
1695308339574,0.45166016,-0.77789307,-0.33917236,0.734375,-0.609375,0.953125
1695308339619,0.45654297,-0.767395,-0.35772705,-0.09375,0.359375,0.953125
1695308339649,0.45581055,-0.77716064,-0.34796143,-0.03125,-0.203125,0.484375
1695308339694,0.44799805,-0.7803345,-0.34259033,0.625,-0.484375,1.0625
1695308339740,0.45410156,-0.7737427,-0.35186768,0.359375,-0.140625,1.140625
1695308339768,0.44848633,-0.7710571,-0.34454346,0.3125,-0.078125,0.875
1695308339814,0.45117188,-0.7661743,-0.3484497,0.40625,-0.34375,0.734375
1695308339891,0.45532227,-0.7710571,-0.34259033,0.65625,-0.171875,1.125
1695308339897,0.45288086,-0.7661743,-0.35943604,0.359375,0.046875,0.890625
1695308339934,0.45214844,-0.77545166,-0.34136963,1.15625,0.171875,0.3125
1695308339966,0.4494629,-0.77471924,-0.35211182,0.78125,-0.140625,0.875
1695308340010,0.45410156,-0.7695923,-0.3484497,0.828125,-0.34375,0.921875
1695308340054,0.4482422,-0.76934814,-0.3460083,0.625,-0.3125,1.0
1695308340084,0.45361328,-0.76885986,-0.3501587,0.484375,-0.140625,1.046875
1695308340130,0.45483398,-0.76934814,-0.3496704,0.40625,-0.234375,0.96875
1695308340159,0.45117188,-0.772522,-0.35186768,0.34375,-0.203125,0.734375
1695308340204,0.44799805,-0.769104,-0.3513794,0.375,-0.359375,0.734375
1695308340248,0.4506836,-0.76763916,-0.35284424,0.34375,-0.265625,0.953125
1695308340278,0.45385742,-0.7683716,-0.35357666,0.5,-0.328125,0.859375
1695308340324,0.45361328,-0.76104736,-0.33966064,0.265625,-0.15625,0.875
1695308340370,0.4465332,-0.77593994,-0.33795166,0.859375,-0.71875,0.671875
1695308340398,0.46044922,-0.76348877,-0.3665161,0.34375,0.421875,0.96875
1695308340444,0.46069336,-0.77349854,-0.34698486,-0.171875,-0.15625,0.203125
1695308340473,0.4482422,-0.77716064,-0.34576416,0.375,-0.609375,0.828125
1695308340520,0.44702148,-0.770813,-0.34869385,0.453125,-0.0625,0.578125
1695308340564,0.45703125,-0.767395,-0.34942627,0.328125,0.296875,0.703125
1695308340593,0.45117188,-0.7661743,-0.3567505,0.421875,0.296875,0.59375
1695308340639,0.4501953,-0.76934814,-0.35333252,0.3125,-0.015625,1.109375
1695308340685,0.44628906,-0.76812744,-0.3591919,0.53125,0.359375,1.140625
1695308340715,0.44970703,-0.76763916,-0.35040283,0.8125,0.28125,0.59375
1695308340759,0.44750977,-0.7695923,-0.35211182,0.59375,0.34375,0.953125
1695308340788,0.4555664,-0.7666626,-0.3477173,0.25,0.140625,0.9375
1695308340834,0.4404297,-0.769104,-0.34796143,0.484375,-0.015625,0.5625
1695308340880,0.45263672,-0.7647095,-0.35821533,0.0,0.578125,1.296875
1695308340909,0.45458984,-0.76763916,-0.35479736,0.0625,0.03125,0.9375
1695308340954,0.4494629,-0.7715454,-0.3550415,0.3125,0.375,0.875
1695308341000,0.45581055,-0.7695923,-0.34942627,0.171875,0.40625,0.9375
1695308341028,0.44921875,-0.7630005,-0.3579712,0.296875,0.5,0.84375
1695308341074,0.44702148,-0.7703247,-0.36383057,0.53125,0.03125,0.609375
1695308341104,0.4584961,-0.75982666,-0.35211182,-0.078125,0.3125,0.96875
1695308341166,0.4482422,-0.7630005,-0.3640747,0.828125,-0.40625,0.578125
1695308341194,0.4519043,-0.7605591,-0.3652954,-0.03125,0.0625,0.8125
1695308341224,0.45336914,-0.7720337,-0.3633423,0.328125,0.171875,0.3125
1695308341269,0.4482422,-0.7739868,-0.35064697,0.84375,-0.140625,0.796875
1695308341298,0.44848633,-0.767395,-0.35479736,0.265625,-0.25,0.921875
1695308341345,0.44311523,-0.7703247,-0.3496704,0.484375,-0.125,0.578125
1695308341390,0.4555664,-0.767395,-0.36309814,0.109375,-0.4375,0.8125
1695308341419,0.44677734,-0.7642212,-0.35211182,0.8125,-0.859375,1.03125
1695308341480,0.45043945,-0.7581177,-0.364563,-0.1875,-0.234375,1.171875
1695308341509,0.44677734,-0.77301025,-0.35723877,0.765625,-0.796875,0.6875
1695308341555,0.44677734,-0.77227783,-0.36114502,0.859375,-0.953125,1.03125
1695308341584,0.45239258,-0.77056885,-0.35235596,-0.03125,-0.796875,0.875
1695308341614,0.44921875,-0.76519775,-0.35650635,-0.015625,-0.828125,0.796875
1695308341659,0.45092773,-0.76812744,-0.35650635,-0.34375,-0.578125,1.015625
1695308341704,0.4501953,-0.76763916,-0.35113525,0.328125,-0.3125,0.875
1695308341734,0.45117188,-0.76568604,-0.34991455,0.515625,-0.40625,0.84375
1695308341779,0.45214844,-0.76763916,-0.35479736,0.390625,-0.515625,0.90625
1695308341825,0.44702148,-0.7752075,-0.35113525,0.578125,-0.921875,0.765625
1695308341854,0.46166992,-0.7630005,-0.35284424,-0.71875,-0.109375,0.296875
1695308341903,0.44433594,-0.77423096,-0.34918213,0.71875,-0.25,1.015625
1695308341929,0.45898438,-0.7678833,-0.36724854,-0.453125,-0.421875,0.4375
1695308341974,0.4494629,-0.7764282,-0.34576416,0.1875,-0.65625,0.34375
1695308342019,0.45239258,-0.7661743,-0.348938,0.4375,-0.59375,0.546875
1695308342048,0.4501953,-0.76690674,-0.348938,0.203125,-0.40625,0.734375
1695308342095,0.44995117,-0.769104,-0.3550415,0.40625,-0.171875,0.59375
1695308342124,0.4494629,-0.76397705,-0.35699463,0.328125,-0.734375,0.515625
1695308342169,0.4465332,-0.77056885,-0.35723877,0.828125,-1.234375,0.984375
1695308342214,0.45288086,-0.7659302,-0.35235596,0.078125,-0.296875,0.921875
1695308342244,0.44628906,-0.7744751,-0.34674072,0.4375,-0.546875,0.703125
1695308342290,0.44970703,-0.7683716,-0.3579712,0.234375,-0.5625,1.046875
1695308342335,0.45263672,-0.7671509,-0.34161377,0.1875,-0.71875,0.796875
1695308342363,0.4567871,-0.7695923,-0.34918213,0.5,-0.125,0.90625
1695308342410,0.45214844,-0.7661743,-0.35821533,0.1875,-0.484375,0.90625
1695308342438,0.45532227,-0.77056885,-0.34503174,0.4375,-0.4375,0.859375
1695308342484,0.45385742,-0.769104,-0.34942627,0.375,-0.375,0.71875
1695308342529,0.45874023,-0.76934814,-0.3513794,0.5625,-0.4375,0.875
1695308342559,0.453125,-0.7593384,-0.35650635,0.03125,-0.203125,0.734375
1695308342605,0.45825195,-0.7703247,-0.33087158,1.03125,-0.765625,0.46875
1695308342650,0.45532227,-0.76641846,-0.36236572,0.078125,0.296875,0.796875
1695308342677,0.45581055,-0.7625122,-0.35577393,-0.515625,0.0,0.46875
1695308342724,0.44799805,-0.7798462,-0.34405518,0.28125,-0.859375,0.40625
1695308342770,0.44750977,-0.76397705,-0.35406494,0.296875,-0.359375,0.9375
1695308342799,0.45532227,-0.7710571,-0.35162354,0.0,-0.3125,0.53125
1695308342843,0.4519043,-0.76446533,-0.34674072,0.390625,-0.25,0.703125
1695308342889,0.45458984,-0.7695923,-0.34429932,0.125,-0.546875,0.828125
1695308342918,0.45043945,-0.76446533,-0.3640747,0.09375,-0.71875,0.953125
1695308342950,0.4609375,-0.77056885,-0.34674072,0.359375,0.09375,0.625
1695308342994,0.44677734,-0.77301025,-0.34576416,0.53125,0.0,0.84375
1695308343039,0.45336914,-0.7737427,-0.35064697,0.25,-0.53125,0.875
1695308343068,0.45385742,-0.7703247,-0.34454346,0.4375,-0.4375,0.8125
1695308343114,0.45117188,-0.7715454,-0.35479736,0.359375,-0.1875,0.640625
1695308343159,0.45336914,-0.7732544,-0.3501587,0.03125,-0.421875,0.71875
1695308343189,0.45483398,-0.7661743,-0.35333252,0.53125,-0.375,0.90625
1695308343234,0.45214844,-0.7683716,-0.3496704,0.203125,-0.625,0.734375
1695308343263,0.45703125,-0.772522,-0.35894775,-0.125,-0.15625,0.765625
1695308343310,0.4465332,-0.76519775,-0.3340454,0.90625,-0.625,0.25
1695308343354,0.45507812,-0.7698364,-0.3508911,0.875,0.6875,1.109375
1695308343382,0.4567871,-0.7659302,-0.35772705,-0.40625,0.515625,0.78125
1695308343429,0.44726562,-0.77130127,-0.33428955,0.734375,-0.03125,0.5625
1695308343475,0.45532227,-0.7661743,-0.347229,1.203125,0.78125,1.09375
1695308343505,0.4482422,-0.7695923,-0.35479736,0.890625,0.984375,1.03125
1695308343550,0.4501953,-0.76934814,-0.3562622,0.71875,0.375,0.765625
1695308343578,0.45043945,-0.7671509,-0.35894775,0.53125,0.109375,1.125
1695308343625,0.44873047,-0.76519775,-0.35430908,0.53125,-0.40625,1.015625
1695308343669,0.4580078,-0.76153564,-0.35968018,0.234375,0.359375,0.6875
1695308343699,0.44604492,-0.7761841,-0.34820557,0.71875,0.171875,0.734375
1695308343743,0.45629883,-0.7678833,-0.3591919,0.046875,0.09375,1.09375
1695308343789,0.453125,-0.772522,-0.34503174,0.546875,0.03125,0.828125
1695308343818,0.45239258,-0.77301025,-0.35845947,0.09375,0.328125,0.96875
1695308343863,0.45043945,-0.7710571,-0.3513794,0.0625,0.125,0.734375
1695308343894,0.45458984,-0.767395,-0.36260986,0.046875,0.59375,0.84375
1695308343940,0.45141602,-0.7642212,-0.3562622,0.40625,0.15625,1.0
1695308343985,0.4465332,-0.7683716,-0.36676025,-0.625,0.25,0.828125
1695308344045,0.4506836,-0.7654419,-0.33551025,0.890625,-0.234375,0.34375
1695308344059,0.44091797,-0.76763916,-0.36114502,0.0625,0.421875,0.65625
1695308344088,0.45898438,-0.7661743,-0.35601807,-0.40625,0.546875,0.453125
1695308344134,0.4440918,-0.7793579,-0.34918213,0.171875,-0.140625,0.40625
1695308344179,0.44384766,-0.7671509,-0.36065674,-0.078125,0.1875,0.640625
1695308344210,0.44970703,-0.76641846,-0.3526001,0.0,-0.015625,0.75
1695308344255,0.44628906,-0.769104,-0.36309814,-0.09375,-0.09375,0.703125
1695308344299,0.45239258,-0.7698364,-0.3477173,0.6875,-0.265625,1.046875
1695308344328,0.4494629,-0.76934814,-0.35406494,-0.3125,-0.171875,1.109375
1695308344373,0.4465332,-0.7605591,-0.36187744,-0.03125,-0.375,0.421875
1695308344404,0.43969727,-0.76763916,-0.35406494,0.734375,-0.5625,1.140625
1695308344448,0.4543457,-0.76690674,-0.3591919,-0.125,-0.40625,0.703125
1695308344493,0.44628906,-0.76641846,-0.34869385,0.578125,-0.15625,0.875
1695308344523,0.44848633,-0.769104,-0.35943604,0.265625,-0.1875,0.6875
1695308344569,0.44995117,-0.76446533,-0.3587036,0.5,-0.1875,0.828125
1695308344614,0.4519043,-0.76763916,-0.35162354,0.59375,-0.46875,0.84375
1695308344643,0.45117188,-0.76568604,-0.36505127,-0.171875,-0.515625,0.75
1695308344690,0.4555664,-0.7649536,-0.34698486,1.125,-0.46875,0.53125
1695308344719,0.45214844,-0.7630005,-0.362854,0.828125,0.078125,0.859375
1695308344763,0.45410156,-0.76397705,-0.36773682,-0.34375,-0.28125,0.734375
1695308344825,0.44311523,-0.7686157,-0.34576416,0.421875,-0.71875,0.484375
1695308344839,0.4506836,-0.76519775,-0.35528564,0.203125,-0.5,0.859375
1695308344884,0.45141602,-0.7642212,-0.3477173,0.28125,-0.78125,0.71875
1695308344914,0.44360352,-0.76885986,-0.35211182,0.390625,-0.96875,0.8125
1695308344959,0.4519043,-0.77008057,-0.3430786,0.859375,-1.15625,1.28125
1695308345005,0.45507812,-0.76275635,-0.3513794,0.34375,-0.765625,1.078125
1695308345050,0.45288086,-0.77130127,-0.3501587,0.609375,-0.609375,0.46875
1695308345080,0.44433594,-0.769104,-0.34210205,0.640625,-0.859375,1.046875
1695308345124,0.45385742,-0.7654419,-0.3496704,0.25,-0.890625,0.90625
1695308345154,0.45043945,-0.7769165,-0.34869385,0.6875,-0.765625,0.875
1695308345200,0.45825195,-0.76226807,-0.35430908,0.125,-0.546875,0.78125
1695308345229,0.45532227,-0.7605591,-0.35333252,0.296875,-0.5625,0.765625
1695308345274,0.4506836,-0.76885986,-0.35308838,0.484375,-0.828125,0.765625
1695308345334,0.4609375,-0.76153564,-0.35211182,-0.4375,-0.40625,0.9375
1695308345349,0.4584961,-0.76934814,-0.34454346,1.296875,-1.203125,0.3125
1695308345394,0.4584961,-0.7642212,-0.35455322,0.140625,-0.015625,0.78125
1695308345439,0.45996094,-0.7659302,-0.3574829,-0.46875,-0.15625,0.328125
1695308345468,0.44873047,-0.7739868,-0.3381958,0.609375,-0.953125,0.28125
1695308345514,0.45410156,-0.7600708,-0.348938,0.140625,-0.609375,0.75
1695308345543,0.45043945,-0.7720337,-0.34796143,0.078125,-0.609375,0.625
1695308345589,0.45703125,-0.7642212,-0.34918213,0.15625,-0.625,0.625
1695308345649,0.4567871,-0.76397705,-0.3435669,0.3125,-0.734375,0.890625
1695308345664,0.45141602,-0.7683716,-0.35333252,-0.046875,-0.5,0.84375
1695308345709,0.45776367,-0.7593384,-0.34674072,0.6875,-0.515625,0.390625
1695308345739,0.4494629,-0.78082275,-0.34820557,0.46875,-0.390625,0.828125
1695308345784,0.45288086,-0.76763916,-0.35308838,0.046875,-0.640625,0.65625
1695308345830,0.44873047,-0.772522,-0.34820557,0.515625,-0.46875,0.703125
1695308345859,0.4567871,-0.7659302,-0.35186768,0.0,-0.296875,0.859375
1695308345905,0.4555664,-0.77130127,-0.34552002,0.203125,-0.421875,0.640625
1695308345951,0.45581055,-0.76763916,-0.3501587,0.203125,-0.4375,0.953125
1695308345979,0.44921875,-0.772522,-0.34552002,0.375,-0.65625,0.46875
1695308346024,0.46362305,-0.7649536,-0.36260986,-1.078125,0.015625,0.578125
1695308346054,0.44628906,-0.78204346,-0.3267212,1.015625,-0.25,0.890625
1695308346114,0.45874023,-0.7642212,-0.3652954,-0.75,0.109375,0.609375
1695308346143,0.45922852,-0.770813,-0.34429932,0.796875,-0.421875,0.328125
1695308346174,0.45117188,-0.7732544,-0.34747314,0.390625,-0.71875,0.953125
1695308346220,0.45117188,-0.76568604,-0.34625244,0.03125,-0.265625,0.78125
1695308346265,0.45458984,-0.7703247,-0.34625244,0.59375,-0.078125,0.625
1695308346294,0.44873047,-0.7666626,-0.3508911,0.265625,-0.4375,0.78125
1695308346340,0.4584961,-0.77056885,-0.34405518,0.375,-0.65625,0.953125
1695308346414,0.45825195,-0.7654419,-0.34405518,0.59375,0.0625,0.90625
1695308346418,0.453125,-0.7686157,-0.33917236,0.625,-0.078125,0.484375
1695308346461,0.45141602,-0.77130127,-0.3477173,0.359375,-0.265625,0.84375
1695308346489,0.45410156,-0.7620239,-0.34576416,0.359375,-0.484375,0.890625
1695308346534,0.46191406,-0.77130127,-0.34527588,0.65625,-0.09375,0.84375
1695308346610,0.4543457,-0.7632446,-0.34942627,0.34375,-0.203125,0.9375
1695308346616,0.45532227,-0.76348877,-0.34698486,0.265625,-0.09375,0.671875
1695308346655,0.453125,-0.76568604,-0.3496704,0.46875,-0.421875,0.921875
1695308346683,0.45410156,-0.7659302,-0.3477173,0.53125,-0.296875,0.625
1695308346729,0.45581055,-0.77423096,-0.35968018,0.015625,-0.296875,0.875
1695308346774,0.4560547,-0.77008057,-0.33746338,0.21875,-0.5,0.15625
1695308346804,0.45629883,-0.769104,-0.3447876,0.96875,0.453125,1.078125
1695308346849,0.46533203,-0.7695923,-0.36309814,-0.6875,0.015625,0.625
1695308346879,0.45043945,-0.7715454,-0.33673096,0.40625,-0.78125,0.71875
1695308346939,0.45361328,-0.76690674,-0.3423462,0.703125,-0.4375,0.75
1695308346969,0.45776367,-0.7659302,-0.34991455,0.203125,-0.109375,0.65625
