# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695309467826,-0.07910156,0.2841797,-1.0029297,-0.0625,0.15625,-0.15625,0.0,0.0,0.0
1695309467856,-0.06933594,0.29296875,-0.99121094,-0.0625,0.03125,0.15625,0.0,0.0,0.0
1695309467916,-0.076171875,0.29492188,-0.9951172,0.3125,0.15625,0.03125,0.0,0.0,0.0
1695309467946,-0.07421875,0.2861328,-0.98339844,0.3125,0.34375,0.03125,24.625,16.25,-154.6875
1695309467976,-0.07910156,0.2783203,-0.984375,0.125,0.28125,0.15625,0.0,0.0,0.0
1695309468037,-0.09082031,0.2841797,-0.9951172,-0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695309468065,-0.080078125,0.2890625,-0.99609375,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695309468096,-0.07910156,0.2783203,-1.0019531,-0.125,-0.0625,-0.15625,0.0,0.0,0.0
1695309468157,-0.07519531,0.2890625,-0.9921875,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695309468187,-0.083984375,0.2890625,-0.984375,-0.125,-0.125,0.09375,0.0,0.0,0.0
1695309468216,-0.07324219,0.29101562,-0.98828125,0.0625,0.0,0.03125,0.0,0.0,0.0
1695309468277,-0.08691406,0.28710938,-0.98828125,0.125,-0.125,-0.09375,0.0,0.0,0.0
1695309468306,-0.08203125,0.28320312,-0.99316406,0.5,0.0,-0.03125,0.0,0.0,0.0
1695309468336,-0.078125,0.2890625,-0.98535156,0.5,-0.25,-0.09375,0.0,0.0,0.0
1695309468396,-0.083984375,0.2841797,-0.99121094,0.0,-0.25,-0.15625,0.0,0.0,0.0
1695309468430,-0.0859375,0.2783203,-0.9794922,-0.5625,-0.6875,-0.15625,0.0,0.0,0.0
1695309468457,-0.07421875,0.2890625,-0.99902344,-1.53125,-1.125,-0.21875,26.375,16.25,-155.125
1695309468517,-0.080078125,0.2919922,-1.0019531,-1.71875,-1.34375,-0.375,0.0,0.0,0.0
1695309468547,-0.08496094,0.29101562,-0.9941406,-1.71875,-1.25,-0.3125,0.0,0.0,0.0
1695309468579,-0.083984375,0.28710938,-0.9863281,-1.15625,-1.0,-0.25,0.0,0.0,0.0
1695309468635,-0.087890625,0.2919922,-0.9951172,-1.09375,-0.8125,-0.15625,0.0,0.0,0.0
1695309468667,-0.087890625,0.2919922,-0.99316406,-1.21875,-0.75,-0.03125,0.0,0.0,0.0
1695309468697,-0.078125,0.2890625,-0.9980469,-0.90625,-0.75,-0.21875,0.0,0.0,0.0
1695309468755,-0.087890625,0.28808594,-0.9824219,-0.1875,-0.5,-0.25,0.0,0.0,0.0
1695309468786,-0.08886719,0.29492188,-0.98535156,0.3125,-0.1875,-0.15625,0.0,0.0,0.0
1695309468815,-0.080078125,0.2890625,-0.9980469,0.0,-0.3125,-0.21875,0.0,0.0,0.0
1695309468878,-0.08203125,0.2841797,-1.0029297,-0.1875,-0.5,-0.15625,0.0,0.0,0.0
1695309468906,-0.08203125,0.28808594,-0.9785156,-0.1875,-0.5,-0.15625,0.0,0.0,0.0
1695309468936,-0.087890625,0.2861328,-1.0048828,-0.65625,-0.6875,-0.15625,24.125,16.25,-155.75
1695309468996,-0.08691406,0.29492188,-0.9824219,-0.90625,-0.8125,-0.09375,0.0,0.0,0.0
1695309469028,-0.083984375,0.28515625,-0.98339844,-0.78125,-0.5625,-0.25,0.0,0.0,0.0
1695309469057,-0.08203125,0.2890625,-1.0048828,-0.1875,-0.375,-0.21875,0.0,0.0,0.0
1695309469116,-0.08691406,0.2861328,-0.9746094,-0.125,-0.0625,-0.21875,0.0,0.0,0.0
1695309469146,-0.09277344,0.2861328,-0.99902344,0.4375,0.28125,-0.03125,0.0,0.0,0.0
1695309469176,-0.091796875,0.28710938,-0.9863281,0.375,0.40625,0.09375,0.0,0.0,0.0
1695309469236,-0.08203125,0.28515625,-0.98535156,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695309469266,-0.08691406,0.2890625,-1.0009766,0.1875,0.65625,0.15625,0.0,0.0,0.0
1695309469297,-0.08203125,0.29492188,-0.9794922,0.84375,1.21875,0.40625,0.0,0.0,0.0
1695309469358,-0.080078125,0.28125,-0.9873047,0.625,1.09375,0.28125,0.0,0.0,0.0
1695309469386,-0.07324219,0.2861328,-0.9951172,-0.0625,0.59375,0.21875,0.0,0.0,0.0
1695309469416,-0.0859375,0.2939453,-0.9902344,0.0,0.0,0.21875,0.0,0.0,0.0
1695309469476,-0.08105469,0.28710938,-0.9863281,0.0,-0.0625,0.03125,25.375,17.0,-155.4375
1695309469506,-0.076171875,0.28027344,-0.9892578,0.375,0.21875,0.03125,0.0,0.0,0.0
1695309469536,-0.08203125,0.2763672,-0.9863281,0.0,0.34375,0.09375,0.0,0.0,0.0
1695309469596,-0.083984375,0.28125,-1.0019531,0.0,0.34375,0.09375,0.0,0.0,0.0
1695309469626,-0.076171875,0.28222656,-1.0048828,0.125,0.28125,0.15625,0.0,0.0,0.0
1695309469657,-0.07910156,0.28222656,-0.9921875,0.375,0.40625,0.15625,0.0,0.0,0.0
1695309469717,-0.07128906,0.28515625,-0.99609375,0.4375,0.46875,0.09375,0.0,0.0,0.0
1695309469747,-0.08105469,0.28710938,-0.9873047,0.4375,0.28125,-0.03125,0.0,0.0,0.0
1695309469776,-0.078125,0.2861328,-0.9941406,0.375,0.09375,0.09375,0.0,0.0,0.0
1695309469836,-0.08105469,0.2890625,-0.99902344,0.375,0.21875,-0.03125,0.0,0.0,0.0
1695309469866,-0.07910156,0.28710938,-1.0,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695309469897,-0.07714844,0.28710938,-0.99316406,-0.5625,-0.1875,-0.09375,0.0,0.0,0.0
1695309469957,-0.08300781,0.28125,-0.9873047,-0.25,-0.0625,-0.09375,26.5625,15.625,-156.9375
1695309469987,-0.08300781,0.28515625,-1.0,-0.0625,0.09375,0.15625,0.0,0.0,0.0
1695309470016,-0.07910156,0.28027344,-0.9980469,0.0,0.15625,0.03125,0.0,0.0,0.0
1695309470076,-0.072265625,0.28125,-0.9921875,-0.28125,-0.375,-0.0625,0.0,0.0,0.0
1695309470106,-0.07421875,0.2939453,-1.0,-1.0625,-0.1875,0.0,0.0,0.0,0.0
1695309470137,-0.07910156,0.29296875,-0.99316406,-0.9375,-0.71875,-0.1875,0.0,0.0,0.0
1695309470197,-0.08496094,0.29492188,-0.9951172,-0.59375,-0.78125,-0.25,0.0,0.0,0.0
1695309470228,-0.07714844,0.28710938,-0.9863281,-0.53125,-0.90625,-0.3125,0.0,0.0,0.0
1695309470257,-0.080078125,0.2841797,-0.99902344,-1.3125,-0.53125,-0.25,0.0,0.0,0.0
1695309470316,-0.07714844,0.2939453,-0.9746094,-0.65625,-0.84375,-0.1875,0.0,0.0,0.0
1695309470346,-0.080078125,0.2890625,-1.0087891,-0.15625,-0.71875,-0.125,0.0,0.0,0.0
1695309470435,-0.08105469,0.2861328,-0.98828125,0.09375,-0.59375,-0.5,0.0,0.0,0.0
1695309470437,-0.08203125,0.29003906,-1.0097656,-0.53125,-0.90625,-0.4375,0.0,0.0,0.0
1695309470466,-0.07519531,0.2861328,-0.99316406,-1.4375,-1.03125,-0.25,27.125,16.25,-157.125
1695309470555,-0.07714844,0.28808594,-0.9892578,-0.8125,-0.84375,-0.25,0.0,0.0,0.0
1695309470559,-0.08984375,0.29003906,-0.9941406,-0.28125,-0.65625,-0.25,0.0,0.0,0.0
1695309470586,-0.07910156,0.29296875,-0.9980469,-0.9375,-0.71875,-0.125,0.0,0.0,0.0
1695309470646,-0.08203125,0.29101562,-0.98828125,-0.71875,-0.71875,-0.25,0.0,0.0,0.0
1695309470676,-0.076171875,0.28808594,-0.9902344,-0.875,-0.84375,-0.25,0.0,0.0,0.0
1695309470706,-0.083984375,0.29296875,-0.9873047,-0.21875,-0.46875,-0.25,0.0,0.0,0.0
1695309470765,-0.07910156,0.28808594,-0.9873047,-0.03125,-0.3125,0.0,0.0,0.0,0.0
1695309470796,-0.08300781,0.2861328,-0.99316406,-0.09375,-0.3125,-0.125,0.0,0.0,0.0
1695309470826,-0.083984375,0.30078125,-0.99316406,-0.46875,-0.53125,-0.1875,0.0,0.0,0.0
1695309470886,-0.07519531,0.2919922,-0.9970703,-0.53125,-0.46875,-0.1875,0.0,0.0,0.0
1695309470916,-0.08496094,0.2919922,-0.98339844,-0.40625,-0.25,-0.125,0.0,0.0,0.0
1695309470947,-0.083984375,0.28515625,-0.99121094,-0.53125,-0.0625,-0.0625,24.875,18.0625,-156.1875
1695309471006,-0.083984375,0.2998047,-0.98339844,-0.34375,-0.1875,-0.0625,0.0,0.0,0.0
1695309471039,-0.083984375,0.2890625,-0.9863281,-0.40625,-0.1875,-0.125,0.0,0.0,0.0
1695309471072,-0.08984375,0.2890625,-0.9980469,-0.09375,0.0625,-0.125,0.0,0.0,0.0
1695309471156,-0.08886719,0.29101562,-0.98339844,0.21875,0.125,-0.0625,0.0,0.0,0.0
1695309471160,-0.08300781,0.29296875,-0.99316406,0.34375,0.5,0.0,0.0,0.0,0.0
1695309471187,-0.08105469,0.2919922,-0.99121094,0.5625,0.75,0.1875,0.0,0.0,0.0
1695309471249,-0.083984375,0.2890625,-0.99121094,0.46875,0.5625,0.3125,0.0,0.0,0.0
1695309471276,-0.083984375,0.2919922,-0.9941406,0.6875,0.4375,0.125,0.0,0.0,0.0
1695309471306,-0.08886719,0.28710938,-0.9892578,1.5,0.375,0.25,0.0,0.0,0.0
1695309471366,-0.08300781,0.29101562,-1.0029297,1.3125,0.5,0.1875,0.0,0.0,0.0
1695309471397,-0.07714844,0.28222656,-0.99316406,0.8125,0.375,0.0,0.0,0.0,0.0
1695309471426,-0.078125,0.2861328,-0.99316406,0.21875,0.125,-0.125,0.0,0.0,0.0
1695309471486,-0.07128906,0.28808594,-0.9863281,-0.15625,-0.1875,0.0,25.5,16.8125,-155.625
1695309471517,-0.076171875,0.28515625,-0.9863281,-0.28125,0.0,0.0,0.0,0.0,0.0
1695309471546,-0.08496094,0.28222656,-0.98828125,-0.40625,-0.1875,0.0,0.0,0.0,0.0
1695309471606,-0.08691406,0.28125,-0.9921875,-0.34375,-0.0625,0.125,0.0,0.0,0.0
1695309471637,-0.08203125,0.28710938,-0.99316406,-0.09375,0.125,0.0625,0.0,0.0,0.0
1695309471670,-0.076171875,0.2890625,-1.0029297,0.15625,0.25,0.125,0.0,0.0,0.0
1695309471726,-0.07714844,0.28320312,-0.99609375,0.15625,0.25,0.0625,0.0,0.0,0.0
1695309471757,-0.08300781,0.29101562,-0.9921875,0.28125,0.25,-0.0625,0.0,0.0,0.0
1695309471786,-0.08203125,0.2841797,-0.9951172,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695309471876,-0.07910156,0.29296875,-0.9951172,-0.09375,-0.25,-0.0625,0.0,0.0,0.0
1695309471880,-0.078125,0.28027344,-0.9892578,-0.15625,-0.25,-0.1875,0.0,0.0,0.0
1695309471909,-0.07910156,0.28320312,-1.0039062,-0.28125,-0.3125,-0.0625,0.0,0.0,0.0
1695309471966,-0.07910156,0.28808594,-0.9873047,-0.15625,-0.3125,-0.0625,24.875,17.0,-155.4375
1695309471995,-0.07421875,0.28710938,-0.99316406,-0.09375,-0.375,-0.125,0.0,0.0,0.0
1695309472027,-0.076171875,0.28027344,-0.9951172,-0.34375,-0.46875,-0.0625,0.0,0.0,0.0
1695309472086,-0.076171875,0.2841797,-0.9941406,-0.46875,-0.53125,-0.0625,0.0,0.0,0.0
1695309472120,-0.07714844,0.29101562,-0.99609375,-0.8125,-0.78125,-0.3125,0.0,0.0,0.0
1695309472146,-0.08691406,0.28710938,-0.9921875,-0.9375,-0.96875,-0.25,0.0,0.0,0.0
1695309472236,-0.08300781,0.29882812,-0.9873047,-0.8125,-0.90625,-0.25,0.0,0.0,0.0
1695309472240,-0.076171875,0.2841797,-0.98339844,-0.8125,-0.65625,-0.1875,0.0,0.0,0.0
1695309472266,-0.08203125,0.2861328,-0.98828125,-0.59375,-0.46875,-0.125,0.0,0.0,0.0
1695309472326,-0.08691406,0.2841797,-0.99609375,-0.40625,-0.53125,-0.1875,0.0,0.0,0.0
1695309472356,-0.08203125,0.28320312,-0.98339844,-0.28125,-0.65625,-0.125,0.0,0.0,0.0
1695309472386,-0.08203125,0.29296875,-0.984375,-0.21875,-0.46875,-0.1875,0.0,0.0,0.0
1695309472446,-0.06640625,0.28808594,-0.98339844,-0.53125,-0.65625,-0.3125,0.0,0.0,0.0
1695309472476,-0.078125,0.29003906,-0.9824219,-0.875,-0.84375,-0.3125,26.25,17.125,-155.625
1695309472506,-0.083984375,0.28710938,-0.984375,-0.9375,-0.78125,-0.3125,0.0,0.0,0.0
1695309472568,-0.0859375,0.28808594,-0.9980469,-1.0,-0.96875,-0.25,0.0,0.0,0.0
1695309472597,-0.091796875,0.28515625,-0.9921875,-1.0,-0.84375,-0.25,0.0,0.0,0.0
1695309472627,-0.08105469,0.2890625,-0.9824219,-0.71875,-0.53125,-0.25,0.0,0.0,0.0
1695309472687,-0.08691406,0.29492188,-0.98828125,-0.53125,-0.53125,-0.1875,0.0,0.0,0.0
1695309472719,-0.080078125,0.2939453,-0.99316406,-0.53125,-0.46875,-0.125,0.0,0.0,0.0
1695309472747,-0.080078125,0.29101562,-1.0,-0.28125,-0.4375,-0.25,0.0,0.0,0.0
1695309472837,-0.08496094,0.29296875,-0.9863281,-0.46875,-0.53125,-0.3125,0.0,0.0,0.0
1695309472842,-0.08886719,0.2890625,-0.9794922,-0.59375,-0.65625,-0.25,0.0,0.0,0.0
1695309472867,-0.0859375,0.296875,-1.0019531,-0.46875,-0.46875,-0.25,0.0,0.0,0.0
1695309472927,-0.08691406,0.2939453,-0.9892578,-0.15625,-0.3125,-0.1875,0.0,0.0,0.0
1695309472957,-0.087890625,0.296875,-0.96972656,0.15625,0.25,0.0625,23.6875,16.0625,-156.625
1695309472987,-0.0859375,0.29296875,-0.97558594,0.21875,0.4375,0.125,0.0,0.0,0.0
1695309473047,-0.087890625,0.2890625,-0.9951172,-0.03125,0.1875,0.0,0.0,0.0,0.0
1695309473082,-0.07910156,0.2919922,-0.9980469,-0.09375,0.375,0.0,0.0,0.0,0.0
1695309473106,-0.08691406,0.2890625,-0.9794922,0.6875,0.6875,0.0625,0.0,0.0,0.0
1695309473166,-0.083984375,0.29589844,-0.9941406,0.75,0.75,0.125,0.0,0.0,0.0
1695309473197,-0.07421875,0.2861328,-0.9980469,0.875,0.875,0.1875,0.0,0.0,0.0
1695309473227,-0.08300781,0.2939453,-0.9951172,0.5625,0.4375,0.0625,0.0,0.0,0.0
1695309473315,-0.07519531,0.2861328,-0.9824219,0.53125,0.0625,0.0,0.0,0.0,0.0
1695309473319,-0.08496094,0.2919922,-0.984375,0.46875,0.0625,0.0,0.0,0.0,0.0
1695309473348,-0.083984375,0.29296875,-0.9814453,0.34375,0.375,0.125,0.0,0.0,0.0
1695309473435,-0.072265625,0.29003906,-0.9921875,0.03125,0.1875,0.0625,0.0,0.0,0.0
1695309473440,-0.08886719,0.29296875,-1.0058594,-0.21875,-0.0625,0.0625,26.25,16.8125,-156.375
1695309473466,-0.080078125,0.28808594,-0.9921875,-0.34375,-0.25,0.125,0.0,0.0,0.0
1695309473557,-0.080078125,0.28710938,-0.98339844,-0.09375,0.0,0.125,0.0,0.0,0.0
1695309473561,-0.078125,0.29296875,-0.99121094,0.09375,0.0,0.0,0.0,0.0,0.0
1695309473587,-0.07519531,0.28710938,-0.99316406,0.40625,0.1875,0.0625,0.0,0.0,0.0
1695309473677,-0.076171875,0.28320312,-0.9951172,0.53125,0.0625,0.0,0.0,0.0,0.0
1695309473681,-0.08496094,0.28320312,-0.9892578,0.28125,0.0625,-0.125,0.0,0.0,0.0
1695309473706,-0.07519531,0.28808594,-0.98828125,0.34375,0.0,-0.0625,0.0,0.0,0.0
1695309473767,-0.07519531,0.28320312,-0.99121094,0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695309473796,-0.06933594,0.2861328,-0.9892578,-0.46875,-0.65625,-0.0625,0.0,0.0,0.0
1695309473826,-0.076171875,0.2861328,-1.0009766,-0.8125,-0.96875,-0.125,0.0,0.0,0.0
1695309473886,-0.07910156,0.27539062,-0.99316406,-0.9375,-0.96875,-0.25,0.0,0.0,0.0
1695309473916,-0.08105469,0.28515625,-0.984375,-0.9375,-0.90625,-0.1875,0.0,0.0,0.0
1695309473946,-0.080078125,0.2861328,-0.99902344,-0.8125,-0.78125,-0.25,26.5625,16.375,-156.375
1695309474006,-0.080078125,0.2783203,-0.99121094,-0.46875,-0.53125,-0.25,0.0,0.0,0.0
1695309474036,-0.08300781,0.28515625,-0.98828125,-0.59375,-0.65625,-0.1875,0.0,0.0,0.0
1695309474067,-0.08691406,0.28808594,-1.0019531,-0.28125,-0.46875,-0.25,0.0,0.0,0.0
1695309474126,-0.08203125,0.29101562,-0.9970703,-0.59375,-0.65625,-0.125,0.0,0.0,0.0
1695309474155,-0.08300781,0.28710938,-0.98339844,-0.53125,-0.78125,-0.25,0.0,0.0,0.0
1695309474186,-0.080078125,0.29101562,-0.99316406,-0.65625,-0.78125,-0.1875,0.0,0.0,0.0
1695309474247,-0.08300781,0.29101562,-0.98828125,-0.75,-0.65625,-0.1875,0.0,0.0,0.0
1695309474276,-0.083984375,0.2890625,-0.9814453,-0.75,-0.53125,-0.0625,0.0,0.0,0.0
1695309474306,-0.07519531,0.29101562,-1.0039062,-0.59375,-0.46875,-0.125,0.0,0.0,0.0
1695309474366,-0.08300781,0.29492188,-0.9921875,-0.59375,-0.3125,-0.125,0.0,0.0,0.0
1695309474397,-0.07714844,0.29492188,-0.99121094,-0.53125,-0.4375,-0.0625,0.0,0.0,0.0
1695309474426,-0.087890625,0.28515625,-0.9970703,-0.71875,-0.53125,-0.0625,25.9375,15.9375,-155.125
1695309474487,-0.07714844,0.28710938,-0.99121094,-0.46875,-0.4375,-0.1875,0.0,0.0,0.0
1695309474516,-0.07714844,0.2861328,-0.984375,-0.40625,-0.46875,-0.0625,0.0,0.0,0.0
1695309474547,-0.08496094,0.29492188,-0.9970703,-0.59375,-0.46875,-0.3125,0.0,0.0,0.0
1695309474606,-0.083984375,0.2939453,-0.9921875,-0.34375,-0.25,-0.125,0.0,0.0,0.0
1695309474637,-0.08496094,0.28710938,-0.9814453,0.03125,0.0,0.0625,0.0,0.0,0.0
1695309474666,-0.080078125,0.2919922,-0.9921875,-0.21875,-0.25,0.0,0.0,0.0,0.0
1695309474727,-0.080078125,0.29785156,-0.9824219,0.09375,0.0,0.0,0.0,0.0,0.0
1695309474756,-0.07910156,0.28320312,-0.99121094,-0.28125,-0.125,-0.0625,0.0,0.0,0.0
1695309474786,-0.07324219,0.2939453,-0.9970703,-0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695309474849,-0.09375,0.29492188,-0.99316406,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695309474876,-0.08300781,0.2841797,-0.9980469,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1695309474915,-0.078125,0.28320312,-0.9892578,0.53125,0.75,0.25,0.0,0.0,0.0
1695309474966,-0.08203125,0.28710938,-0.98046875,0.9375,1.03125,0.25,25.625,18.0625,-155.4375
1695309474996,-0.080078125,0.2861328,-0.99121094,0.9375,0.875,0.3125,0.0,0.0,0.0
1695309475029,-0.08203125,0.28808594,-0.9873047,0.9375,0.5625,0.125,0.0,0.0,0.0
1695309475146,-0.07910156,0.2890625,-1.0009766,0.9375,0.25,0.125,0.0,0.0,0.0
1695309475153,-0.080078125,0.29003906,-0.9863281,0.875,0.125,0.0625,0.0,0.0,0.0
1695309475155,-0.0859375,0.28320312,-0.99902344,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695309475205,-0.08203125,0.2890625,-0.9814453,0.21875,-0.125,0.0625,0.0,0.0,0.0
1695309475236,-0.07519531,0.28808594,-1.0136719,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695309475268,-0.083984375,0.29589844,-0.9863281,-0.09375,0.0,0.125,0.0,0.0,0.0
1695309475326,-0.07519531,0.2861328,-0.99316406,-0.09375,0.125,0.125,0.0,0.0,0.0
1695309475358,-0.07128906,0.2939453,-0.9921875,0.09375,0.25,0.1875,0.0,0.0,0.0
1695309475389,-0.0859375,0.27441406,-0.9951172,0.03125,0.1875,0.1875,0.0,0.0,0.0
1695309475445,-0.064453125,0.28710938,-0.9892578,0.03125,0.1875,0.125,27.125,17.0,-154.6875
1695309475476,-0.07128906,0.29003906,-0.99609375,0.09375,0.0,0.125,0.0,0.0,0.0
1695309475507,-0.08203125,0.29003906,-0.9921875,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695309475566,-0.07910156,0.28515625,-1.0029297,-0.21875,-0.125,0.0,0.0,0.0,0.0
1695309475598,-0.08203125,0.29101562,-0.9970703,-0.21875,-0.25,-0.0625,0.0,0.0,0.0
1695309475627,-0.07519531,0.2841797,-0.9873047,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0
1695309475686,-0.08496094,0.28320312,-0.99902344,-0.09375,-0.125,0.125,0.0,0.0,0.0
1695309475717,-0.076171875,0.29492188,-0.9863281,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695309475747,-0.07910156,0.28320312,-0.9951172,-0.28125,-0.4375,0.0625,0.0,0.0,0.0
1695309475807,-0.080078125,0.28320312,-0.99609375,-0.28125,-0.53125,-0.0625,0.0,0.0,0.0
1695309475837,-0.08203125,0.28027344,-1.0,-0.34375,-0.46875,-0.0625,0.0,0.0,0.0
1695309475898,-0.08105469,0.28808594,-1.0048828,-0.46875,-0.65625,-0.0625,0.0,0.0,0.0
1695309475928,-0.07324219,0.29589844,-0.99316406,-0.46875,-0.71875,-0.125,0.0,0.0,0.0
1695309475961,-0.078125,0.28027344,-0.9785156,-0.40625,-0.3125,-0.0625,25.8125,16.8125,-155.625
1695309475985,-0.072265625,0.2939453,-0.98339844,-0.71875,-0.59375,0.0,0.0,0.0,0.0
1695309476047,-0.08203125,0.28515625,-0.9951172,-0.65625,-0.53125,-0.125,0.0,0.0,0.0
1695309476077,-0.08105469,0.29101562,-0.9902344,-0.8125,-0.71875,-0.1875,0.0,0.0,0.0
1695309476107,-0.080078125,0.28710938,-1.0019531,-0.65625,-0.78125,-0.1875,0.0,0.0,0.0
1695309476166,-0.078125,0.28027344,-0.9794922,-0.65625,-0.71875,-0.1875,0.0,0.0,0.0
1695309476196,-0.08984375,0.2861328,-0.9970703,-0.71875,-0.53125,-0.125,0.0,0.0,0.0
1695309476227,-0.08203125,0.29492188,-0.9765625,-0.59375,-0.4375,-0.0625,0.0,0.0,0.0
1695309476286,-0.07714844,0.28710938,-0.99316406,-0.65625,-0.375,0.0,0.0,0.0,0.0
1695309476316,-0.06933594,0.2841797,-0.9902344,-0.75,-0.46875,-0.0625,0.0,0.0,0.0
1695309476346,-0.076171875,0.28710938,-1.0009766,-0.59375,-0.375,0.0,0.0,0.0,0.0
1695309476406,-0.078125,0.2841797,-1.0,-0.53125,-0.4375,-0.1875,0.0,0.0,0.0
1695309476436,-0.083984375,0.29101562,-0.99316406,-0.34375,-0.46875,0.0,24.875,18.0625,-154.375
1695309476469,-0.08984375,0.28808594,-0.9970703,-0.34375,-0.46875,-0.125,0.0,0.0,0.0
1695309476528,-0.0859375,0.29492188,-0.99316406,-0.21875,-0.375,-0.125,0.0,0.0,0.0
1695309476556,-0.080078125,0.2890625,-0.99609375,-0.65625,-0.65625,-0.25,0.0,0.0,0.0
1695309476586,-0.08300781,0.2939453,-0.9785156,-0.21875,-0.25,0.0,0.0,0.0,0.0
1695309476648,-0.08496094,0.29492188,-0.9863281,-0.09375,0.0,0.0,0.0,0.0,0.0
1695309476679,-0.07714844,0.2841797,-0.99121094,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695309476705,-0.09277344,0.29296875,-0.98828125,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0
1695309476765,-0.07910156,0.28808594,-0.9814453,-0.03125,0.0,0.0,0.0,0.0,0.0
1695309476798,-0.08300781,0.29785156,-0.97753906,-0.03125,0.1875,-0.0625,0.0,0.0,0.0
1695309476827,-0.08691406,0.2919922,-1.0019531,0.34375,0.4375,0.1875,0.0,0.0,0.0
1695309476887,-0.07714844,0.2890625,-1.0,0.5625,0.5625,0.25,0.0,0.0,0.0
1695309476916,-0.078125,0.28710938,-0.9951172,0.21875,0.0,0.125,0.0,0.0,0.0
1695309476947,-0.08203125,0.29492188,-0.9951172,0.34375,0.0625,0.125,24.75,16.8125,-156.375
1695309477007,-0.083984375,0.28808594,-0.98046875,0.625,0.25,0.0625,0.0,0.0,0.0
1695309477036,-0.07714844,0.28222656,-0.9970703,0.5625,0.3125,0.0625,0.0,0.0,0.0
1695309477066,-0.08203125,0.2939453,-0.98339844,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695309477128,-0.078125,0.2841797,-0.9970703,0.15625,0.0625,0.125,0.0,0.0,0.0
1695309477160,-0.078125,0.2861328,-0.9863281,0.03125,0.0,0.0,0.0,0.0,0.0
1695309477186,-0.08105469,0.2861328,-0.9980469,0.09375,0.3125,0.0625,0.0,0.0,0.0
1695309477246,-0.091796875,0.29003906,-1.0029297,-0.09375,0.1875,0.125,0.0,0.0,0.0
1695309477277,-0.068359375,0.29101562,-0.99609375,0.03125,0.1875,0.125,0.0,0.0,0.0
1695309477307,-0.091796875,0.28808594,-0.99121094,0.21875,0.1875,0.0625,0.0,0.0,0.0
1695309477397,-0.083984375,0.29101562,-0.9824219,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695309477402,-0.0859375,0.2861328,-0.9951172,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695309477427,-0.07128906,0.2890625,-0.9921875,-0.09375,-0.1875,-0.0625,25.9375,15.9375,-155.125
1695309477487,-0.08300781,0.28515625,-0.99609375,0.03125,0.0,0.0625,0.0,0.0,0.0
1695309477516,-0.087890625,0.28515625,-0.984375,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695309477547,-0.078125,0.2841797,-0.9921875,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695309477607,-0.076171875,0.2890625,-0.99316406,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695309477637,-0.06738281,0.2841797,-0.9980469,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695309477667,-0.07714844,0.2861328,-0.9892578,-0.15625,-0.3125,-0.0625,0.0,0.0,0.0
1695309477725,-0.07421875,0.28125,-1.0,-0.34375,-0.4375,-0.0625,0.0,0.0,0.0
1695309477756,-0.076171875,0.2919922,-1.0,-0.40625,-0.59375,-0.125,0.0,0.0,0.0
1695309477785,-0.08300781,0.28515625,-1.0058594,-0.40625,-0.59375,-0.0625,0.0,0.0,0.0
1695309477846,-0.07714844,0.28808594,-1.0,-0.34375,-0.65625,-0.125,0.0,0.0,0.0
1695309477876,-0.08203125,0.28320312,-0.99316406,-0.28125,-0.46875,-0.0625,0.0,0.0,0.0
1695309477906,-0.078125,0.28027344,-0.99902344,-0.09375,-0.375,-0.0625,0.0,0.0,0.0
1695309477967,-0.0859375,0.2890625,-1.0019531,-0.59375,-0.65625,-0.125,26.25,17.125,-156.375
1695309478025,-0.07421875,0.28808594,-0.9814453,-0.53125,-0.59375,-0.0625,0.0,0.0,0.0
1695309478028,-0.07910156,0.28320312,-0.984375,-0.8125,-0.59375,-0.1875,0.0,0.0,0.0
1695309478086,-0.07128906,0.28710938,-1.0009766,-0.875,-0.71875,-0.25,0.0,0.0,0.0
