# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695311540266,0.080078125,-0.9892578,0.10546875,-1.21875,0.9375,0.25,0.0,0.0,0.0
1695311540297,0.09472656,-0.98339844,0.099609375,-0.375,-0.28125,0.0,0.0,0.0,0.0
1695311540326,0.076171875,-0.9765625,0.12109375,1.96875,-0.46875,0.625,30.3125,-44.375,-89.875
1695311540386,0.08496094,-0.9941406,0.11328125,2.1875,0.5625,-0.3125,0.0,0.0,0.0
1695311540444,0.076171875,-0.9746094,0.11035156,0.75,0.5625,-0.0625,0.0,0.0,0.0
1695311540448,0.0859375,-0.98339844,0.12109375,-0.5,0.6875,0.4375,0.0,0.0,0.0
1695311540506,0.08300781,-0.9794922,0.123046875,-0.96875,-0.15625,0.125,0.0,0.0,0.0
1695311540536,0.08203125,-0.9921875,0.08691406,-0.25,-0.65625,0.4375,0.0,0.0,0.0
1695311540568,0.08105469,-0.9873047,0.10449219,1.46875,-0.09375,-0.0625,0.0,0.0,0.0
1695311540626,0.080078125,-0.9902344,0.09667969,1.03125,0.40625,-0.0625,0.0,0.0,0.0
1695311540686,0.08300781,-0.9785156,0.11425781,1.15625,0.9375,0.125,0.0,0.0,0.0
1695311540689,0.08691406,-0.98046875,0.12011719,0.1875,0.625,0.0625,0.0,0.0,0.0
1695311540745,0.08496094,-0.98339844,0.11328125,0.625,0.03125,-0.1875,0.0,0.0,0.0
1695311540775,0.078125,-0.9863281,0.109375,0.8125,0.15625,-0.1875,0.0,0.0,0.0
1695311540806,0.0859375,-0.98046875,0.11621094,0.3125,-0.03125,-0.1875,0.0,0.0,0.0
1695311540867,0.087890625,-0.9824219,0.11328125,0.1875,0.34375,-0.0625,30.4375,-44.5,-89.0
1695311540897,0.08203125,-0.97753906,0.11621094,-0.4375,-0.09375,0.0,0.0,0.0,0.0
1695311540925,0.07910156,-0.9873047,0.11816406,-0.3125,0.28125,-0.125,0.0,0.0,0.0
1695311540988,0.08984375,-0.99609375,0.107421875,0.3125,0.03125,0.0,0.0,0.0,0.0
1695311541016,0.07421875,-0.9873047,0.111328125,1.84375,-0.03125,0.25,0.0,0.0,0.0
1695311541047,0.0859375,-0.98828125,0.11230469,0.0625,0.5,0.4375,0.0,0.0,0.0
1695311541107,0.08886719,-0.98046875,0.103515625,1.09375,0.28125,-0.1875,0.0,0.0,0.0
1695311541136,0.07910156,-0.9814453,0.11035156,1.65625,0.34375,0.25,0.0,0.0,0.0
1695311541165,0.08496094,-0.98535156,0.11425781,1.09375,0.15625,0.25,0.0,0.0,0.0
1695311541227,0.078125,-0.9746094,0.1171875,-0.3125,0.09375,0.25,0.0,0.0,0.0
1695311541255,0.07714844,-0.9863281,0.11816406,-0.125,0.09375,0.1875,0.0,0.0,0.0
1695311541287,0.076171875,-0.98339844,0.10449219,-0.5,-0.03125,0.375,0.0,0.0,0.0
1695311541347,0.083984375,-0.9921875,0.09765625,-1.03125,-0.09375,0.5625,29.125,-44.5,-90.375
1695311541379,0.072265625,-0.98535156,0.103515625,-0.78125,0.625,0.25,0.0,0.0,0.0
1695311541406,0.091796875,-0.9736328,0.103515625,0.6875,1.375,-0.78125,0.0,0.0,0.0
1695311541466,0.087890625,-0.97753906,0.10546875,1.34375,0.6875,-0.25,0.0,0.0,0.0
1695311541496,0.09082031,-0.9892578,0.12402344,0.3125,0.28125,0.96875,0.0,0.0,0.0
1695311541526,0.078125,-0.96875,0.11230469,-0.4375,-0.78125,0.1875,0.0,0.0,0.0
1695311541587,0.078125,-0.98339844,0.11816406,0.75,0.5625,-0.5,0.0,0.0,0.0
1695311541617,0.08691406,-0.99121094,0.111328125,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695311541646,0.0859375,-0.97753906,0.1171875,0.0625,0.21875,0.125,0.0,0.0,0.0
1695311541707,0.08691406,-0.98828125,0.11425781,0.0,0.8125,0.0625,0.0,0.0,0.0
1695311541736,0.087890625,-0.97753906,0.107421875,0.0625,-0.34375,0.4375,0.0,0.0,0.0
1695311541766,0.0859375,-0.98339844,0.109375,1.40625,0.28125,-0.0625,0.0,0.0,0.0
1695311541828,0.087890625,-0.98339844,0.111328125,0.96875,0.28125,-0.25,0.0,0.0,0.0
1695311541855,0.078125,-0.9746094,0.11230469,0.5,0.03125,0.5625,30.4375,-44.9375,-90.0625
1695311541885,0.0859375,-0.98046875,0.12207031,-0.53125,0.5625,-0.1875,0.0,0.0,0.0
1695311541946,0.09277344,-0.98535156,0.12792969,-2.0,-0.09375,-0.1875,0.0,0.0,0.0
1695311541975,0.072265625,-0.98535156,0.10449219,0.1875,-0.53125,0.5,0.0,0.0,0.0
1695311542005,0.08203125,-0.9785156,0.111328125,1.21875,0.09375,-0.0625,0.0,0.0,0.0
1695311542067,0.08300781,-0.98339844,0.11328125,0.8125,0.15625,-0.25,0.0,0.0,0.0
1695311542098,0.07324219,-0.9824219,0.10253906,0.625,0.9375,0.25,0.0,0.0,0.0
1695311542125,0.08496094,-0.9824219,0.11230469,-1.59375,0.5625,-0.0625,0.0,0.0,0.0
1695311542216,0.09277344,-0.9941406,0.10449219,-0.71875,-0.21875,0.1875,0.0,0.0,0.0
1695311542222,0.0859375,-0.9941406,0.11328125,1.90625,-0.71875,0.375,0.0,0.0,0.0
1695311542247,0.07714844,-0.984375,0.11425781,2.5625,0.34375,-0.125,0.0,0.0,0.0
1695311542306,0.08300781,-0.98535156,0.10546875,1.15625,0.75,-0.4375,0.0,0.0,0.0
1695311542337,0.087890625,-0.9746094,0.119140625,0.25,0.5,0.1875,29.5625,-43.625,-88.875
1695311542365,0.0859375,-0.9794922,0.09863281,0.25,-0.03125,0.3125,0.0,0.0,0.0
1695311542427,0.07421875,-0.9902344,0.12597656,0.0625,0.40625,-0.0625,0.0,0.0,0.0
1695311542455,0.0859375,-0.98339844,0.103515625,-0.5,-0.03125,-0.59375,0.0,0.0,0.0
1695311542489,0.087890625,-0.9941406,0.12109375,-0.4375,0.34375,0.5,0.0,0.0,0.0
1695311542545,0.08105469,-0.9951172,0.087890625,-0.125,0.09375,0.375,0.0,0.0,0.0
1695311542578,0.08984375,-0.98828125,0.123046875,1.46875,0.21875,0.0,0.0,0.0,0.0
1695311542605,0.0859375,-0.97753906,0.099609375,2.375,0.28125,0.25,0.0,0.0,0.0
1695311542667,0.078125,-0.9824219,0.12207031,2.6875,0.5,0.25,0.0,0.0,0.0
1695311542697,0.07714844,-0.9794922,0.125,0.5625,0.6875,0.375,0.0,0.0,0.0
1695311542726,0.09082031,-0.97558594,0.12109375,-0.90625,0.21875,0.125,0.0,0.0,0.0
1695311542787,0.091796875,-0.984375,0.099609375,-1.53125,-0.40625,0.625,0.0,0.0,0.0
1695311542816,0.080078125,-0.9892578,0.10253906,-0.84375,-0.84375,1.15625,0.0,0.0,0.0
1695311542846,0.061523438,-0.98535156,0.099609375,-1.28125,-0.15625,0.0625,28.5,-43.625,-89.875
1695311542906,0.07910156,-0.99121094,0.107421875,-1.46875,1.4375,-1.21875,0.0,0.0,0.0
1695311542966,0.087890625,-0.9824219,0.1015625,0.375,1.4375,-0.3125,0.0,0.0,0.0
1695311542970,0.08886719,-0.98828125,0.099609375,1.71875,-0.21875,1.15625,0.0,0.0,0.0
1695311543026,0.07421875,-0.984375,0.12109375,3.40625,-0.09375,0.0,0.0,0.0,0.0
1695311543056,0.08984375,-0.99121094,0.12109375,1.40625,0.28125,-0.3125,0.0,0.0,0.0
1695311543085,0.080078125,-0.9746094,0.11328125,0.625,0.09375,0.90625,0.0,0.0,0.0
1695311543146,0.087890625,-0.98828125,0.11621094,-1.21875,0.9375,0.0625,0.0,0.0,0.0
1695311543175,0.08496094,-0.98339844,0.11230469,-1.46875,0.34375,-0.25,0.0,0.0,0.0
1695311543205,0.0859375,-0.98535156,0.123046875,-0.59375,-0.46875,0.5625,0.0,0.0,0.0
1695311543267,0.07519531,-0.99316406,0.095703125,1.46875,-0.46875,-0.3125,0.0,0.0,0.0
1695311543296,0.078125,-0.9902344,0.107421875,1.21875,0.625,0.125,0.0,0.0,0.0
1695311543325,0.08496094,-0.984375,0.10839844,1.15625,0.625,0.25,30.875,-43.1875,-90.8125
1695311543387,0.08984375,-0.9863281,0.123046875,-0.375,0.8125,0.0625,0.0,0.0,0.0
1695311543416,0.09375,-0.96777344,0.09863281,-0.1875,-0.21875,0.125,0.0,0.0,0.0
1695311543446,0.08300781,-0.9921875,0.11035156,0.96875,-0.03125,0.5625,0.0,0.0,0.0
1695311543507,0.078125,-0.9863281,0.11035156,1.28125,0.03125,-0.125,0.0,0.0,0.0
1695311543536,0.07910156,-0.9736328,0.1171875,0.75,0.15625,-0.125,0.0,0.0,0.0
1695311543567,0.0859375,-0.9902344,0.1171875,0.375,0.75,0.3125,0.0,0.0,0.0
1695311543626,0.08886719,-0.9824219,0.11816406,-0.65625,0.4375,-0.125,0.0,0.0,0.0
1695311543656,0.09082031,-0.98046875,0.09863281,-0.1875,0.03125,0.25,0.0,0.0,0.0
1695311543685,0.072265625,-0.9785156,0.109375,1.15625,-0.03125,0.0,0.0,0.0,0.0
1695311543748,0.078125,-0.98828125,0.11035156,0.4375,0.21875,-0.1875,0.0,0.0,0.0
1695311543776,0.087890625,-0.98339844,0.109375,0.375,0.4375,-0.1875,0.0,0.0,0.0
1695311543805,0.08691406,-0.98339844,0.119140625,1.09375,0.40625,0.0625,0.0,0.0,0.0
1695311543867,0.08984375,-0.9873047,0.12597656,0.3125,0.5625,0.0625,30.4375,-43.75,-87.625
1695311543896,0.0859375,-0.9873047,0.11621094,0.0,0.28125,-0.375,0.0,0.0,0.0
1695311543925,0.0859375,-0.97753906,0.12402344,0.125,0.4375,-0.125,0.0,0.0,0.0
1695311543986,0.083984375,-0.9873047,0.11035156,-0.53125,-0.15625,0.4375,0.0,0.0,0.0
1695311544017,0.08203125,-0.98535156,0.10449219,-0.78125,0.21875,-0.0625,0.0,0.0,0.0
1695311544045,0.08300781,-0.98046875,0.09863281,0.125,0.03125,0.0,0.0,0.0,0.0
1695311544106,0.08203125,-0.98339844,0.109375,1.09375,0.21875,0.3125,0.0,0.0,0.0
1695311544138,0.08691406,-0.9873047,0.11621094,0.1875,0.6875,-0.0625,0.0,0.0,0.0
1695311544165,0.08886719,-0.99121094,0.107421875,0.1875,0.34375,0.0,0.0,0.0,0.0
1695311544226,0.087890625,-0.9814453,0.115234375,0.625,0.21875,0.375,0.0,0.0,0.0
1695311544256,0.08886719,-0.9824219,0.1171875,0.6875,0.03125,0.6875,0.0,0.0,0.0
1695311544286,0.08203125,-0.9902344,0.095703125,0.0,-0.59375,1.03125,0.0,0.0,0.0
1695311544347,0.0703125,-0.9765625,0.115234375,-0.0625,0.28125,0.125,30.4375,-45.5625,-90.0625
1695311544377,0.09082031,-0.98046875,0.1171875,-0.90625,1.3125,-0.65625,0.0,0.0,0.0
1695311544405,0.09375,-0.9707031,0.11621094,0.5,0.75,0.0625,0.0,0.0,0.0
1695311544498,0.08300781,-0.98046875,0.12011719,0.625,0.625,0.5,0.0,0.0,0.0
1695311544503,0.08984375,-0.99121094,0.1171875,-1.28125,-0.28125,0.375,0.0,0.0,0.0
1695311544530,0.083984375,-0.97558594,0.10546875,0.96875,-0.65625,0.25,0.0,0.0,0.0
1695311544586,0.0859375,-0.9902344,0.12207031,1.53125,0.34375,0.25,0.0,0.0,0.0
1695311544618,0.076171875,-0.98535156,0.10546875,0.1875,-0.03125,0.1875,0.0,0.0,0.0
1695311544646,0.08496094,-0.99609375,0.119140625,-0.0625,1.25,-0.1875,0.0,0.0,0.0
1695311544708,0.09375,-0.98046875,0.11621094,0.1875,0.15625,-0.5,0.0,0.0,0.0
1695311544736,0.08105469,-0.9765625,0.103515625,0.6875,-0.28125,0.4375,0.0,0.0,0.0
1695311544766,0.08691406,-0.9951172,0.123046875,1.03125,0.28125,0.25,0.0,0.0,0.0
1695311544826,0.072265625,-0.97753906,0.095703125,0.5625,-0.65625,0.125,0.0,0.0,0.0
1695311544856,0.08203125,-0.9863281,0.119140625,0.5625,0.875,-0.3125,30.125,-43.75,-86.875
1695311544885,0.07910156,-0.984375,0.11035156,-1.59375,0.4375,-0.0625,0.0,0.0,0.0
1695311544946,0.08300781,-0.9765625,0.11230469,-1.34375,0.5625,-0.1875,0.0,0.0,0.0
1695311544976,0.08691406,-0.9892578,0.10839844,-1.15625,0.5,-0.25,0.0,0.0,0.0
1695311545005,0.09277344,-0.9951172,0.10449219,0.3125,-0.34375,0.6875,0.0,0.0,0.0
1695311545067,0.06933594,-0.9814453,0.10644531,2.625,-0.59375,0.3125,0.0,0.0,0.0
1695311545096,0.08496094,-0.9941406,0.11328125,2.1875,0.34375,0.0,0.0,0.0,0.0
1695311545125,0.08105469,-0.96875,0.119140625,1.53125,0.625,0.0,0.0,0.0,0.0
1695311545185,0.080078125,-0.9716797,0.11035156,0.375,0.8125,-0.4375,0.0,0.0,0.0
1695311545246,0.080078125,-0.9824219,0.10546875,-0.84375,0.21875,-0.375,0.0,0.0,0.0
1695311545254,0.083984375,-0.9902344,0.10253906,-0.90625,-0.03125,-0.25,0.0,0.0,0.0
1695311545306,0.08984375,-0.9970703,0.10449219,-1.28125,0.03125,-0.0625,0.0,0.0,0.0
1695311545337,0.09082031,-0.98046875,0.10546875,0.0625,-0.28125,0.125,30.4375,-43.75,-90.375
1695311545365,0.09082031,-0.9941406,0.12402344,1.78125,0.21875,0.25,0.0,0.0,0.0
1695311545428,0.08105469,-0.9941406,0.12109375,1.96875,0.03125,0.4375,0.0,0.0,0.0
1695311545456,0.07714844,-0.9824219,0.11425781,1.65625,-0.03125,0.25,0.0,0.0,0.0
1695311545486,0.078125,-0.97753906,0.107421875,0.96875,0.5625,-0.0625,0.0,0.0,0.0
1695311545548,0.080078125,-0.97265625,0.11425781,0.75,0.40625,0.0625,0.0,0.0,0.0
1695311545577,0.09375,-0.9814453,0.10839844,0.125,0.5,0.125,0.0,0.0,0.0
1695311545605,0.09472656,-0.9814453,0.11425781,-0.84375,0.21875,-0.0625,0.0,0.0,0.0
1695311545666,0.08203125,-0.97558594,0.10253906,0.0,0.09375,0.0625,0.0,0.0,0.0
1695311545695,0.09082031,-0.9824219,0.11425781,0.5625,0.03125,0.375,0.0,0.0,0.0
1695311545725,0.07421875,-0.98535156,0.115234375,0.625,-0.09375,0.3125,0.0,0.0,0.0
1695311545787,0.08300781,-0.9785156,0.10253906,-1.21875,1.0,0.0,0.0,0.0,0.0
1695311545817,0.087890625,-0.98828125,0.1171875,-1.46875,0.625,0.125,0.0,0.0,0.0
1695311545878,0.09472656,-0.9794922,0.103515625,0.0,0.5625,0.0,30.125,-43.75,-88.25
1695311545906,0.08984375,-0.9785156,0.11230469,2.8125,-0.28125,0.71875,0.0,0.0,0.0
1695311545937,0.08691406,-0.984375,0.111328125,2.5625,-1.0,1.90625,0.0,0.0,0.0
1695311545997,0.06933594,-0.9814453,0.11621094,0.5,-0.59375,0.84375,0.0,0.0,0.0
1695311546027,0.07128906,-0.98339844,0.10839844,-0.4375,0.09375,-0.78125,0.0,0.0,0.0
1695311546056,0.0859375,-0.98535156,0.10546875,-0.3125,0.75,-0.3125,0.0,0.0,0.0
1695311546117,0.080078125,-0.984375,0.10839844,0.5,1.0,0.0,0.0,0.0,0.0
1695311546147,0.08984375,-0.98535156,0.11425781,0.1875,1.0625,-0.375,0.0,0.0,0.0
1695311546176,0.09863281,-0.97265625,0.10644531,-0.1875,-0.78125,0.1875,0.0,0.0,0.0
1695311546236,0.087890625,-0.99121094,0.107421875,0.96875,-0.9375,0.6875,0.0,0.0,0.0
1695311546265,0.078125,-0.9892578,0.08984375,2.1875,0.15625,0.1875,0.0,0.0,0.0
1695311546296,0.068359375,-0.99121094,0.10253906,0.6875,0.28125,0.25,0.0,0.0,0.0
1695311546356,0.080078125,-0.9941406,0.119140625,-0.1875,0.875,0.375,31.0625,-44.375,-89.125
1695311546388,0.08496094,-0.98535156,0.10546875,-0.53125,1.125,-0.4375,0.0,0.0,0.0
1695311546421,0.09375,-0.9863281,0.11816406,-0.78125,0.15625,0.0,0.0,0.0,0.0
1695311546506,0.08691406,-0.9765625,0.10449219,-0.3125,-0.34375,-0.0625,0.0,0.0,0.0
1695311546510,0.07910156,-0.98339844,0.09667969,1.03125,-0.71875,-0.1875,0.0,0.0,0.0
1695311546536,0.08691406,-0.9970703,0.10449219,1.34375,0.21875,-0.125,0.0,0.0,0.0
1695311546597,0.07324219,-0.98535156,0.09863281,0.8125,0.5,-0.1875,0.0,0.0,0.0
1695311546628,0.09375,-0.9716797,0.12011719,0.1875,1.25,-0.1875,0.0,0.0,0.0
1695311546656,0.07324219,-0.9785156,0.11621094,1.28125,0.4375,0.25,0.0,0.0,0.0
1695311546717,0.087890625,-0.9765625,0.11816406,0.90625,-0.03125,0.375,0.0,0.0,0.0
1695311546775,0.087890625,-0.9863281,0.10253906,-0.25,-0.46875,-0.5625,0.0,0.0,0.0
1695311546779,0.087890625,-0.98535156,0.10253906,-0.3125,-0.28125,0.0625,0.0,0.0,0.0
1695311546837,0.08496094,-0.98046875,0.10058594,0.6875,-0.09375,0.0625,0.0,0.0,0.0
1695311546866,0.08496094,-0.9892578,0.10546875,0.25,0.4375,0.125,30.0,-44.6875,-89.875
1695311546896,0.083984375,-0.9736328,0.119140625,0.375,0.40625,0.125,0.0,0.0,0.0
1695311546955,0.0859375,-0.9794922,0.11328125,1.28125,0.5,0.4375,0.0,0.0,0.0
1695311546985,0.07421875,-0.98339844,0.10058594,1.03125,0.40625,0.1875,0.0,0.0,0.0
1695311547016,0.080078125,-0.984375,0.1171875,-0.71875,-0.40625,-0.3125,0.0,0.0,0.0
1695311547078,0.07910156,-0.9736328,0.11621094,-0.59375,-0.03125,-0.25,0.0,0.0,0.0
1695311547106,0.08691406,-0.984375,0.11035156,0.6875,0.5,0.25,0.0,0.0,0.0
1695311547136,0.08496094,-0.98046875,0.11425781,1.28125,0.4375,0.375,0.0,0.0,0.0
1695311547197,0.08496094,-0.9902344,0.107421875,0.625,0.21875,0.3125,0.0,0.0,0.0
1695311547226,0.08105469,-0.98046875,0.12402344,0.25,-0.03125,0.3125,0.0,0.0,0.0
1695311547257,0.0859375,-0.9873047,0.12011719,-0.0625,0.03125,0.25,0.0,0.0,0.0
1695311547317,0.080078125,-0.984375,0.09277344,0.0,0.15625,0.1875,0.0,0.0,0.0
1695311547347,0.087890625,-0.9814453,0.1171875,0.0625,0.15625,0.375,30.125,-43.75,-90.375
1695311547375,0.07910156,-0.9902344,0.10644531,0.8125,-0.09375,0.625,0.0,0.0,0.0
1695311547437,0.080078125,-0.9824219,0.11035156,0.0,0.03125,0.4375,0.0,0.0,0.0
1695311547467,0.080078125,-0.97558594,0.1171875,0.25,1.96875,-0.65625,0.0,0.0,0.0
1695311547527,0.09472656,-0.97753906,0.111328125,-0.1875,1.0625,-0.84375,0.0,0.0,0.0
1695311547556,0.091796875,-0.97753906,0.123046875,-0.3125,-0.34375,0.3125,0.0,0.0,0.0
1695311547585,0.08496094,-0.9863281,0.107421875,-1.15625,-0.21875,0.5,0.0,0.0,0.0
1695311547615,0.08105469,-0.96875,0.09765625,-0.3125,-1.125,0.4375,0.0,0.0,0.0
1695311547707,0.08300781,-0.9892578,0.103515625,2.375,-0.03125,0.25,0.0,0.0,0.0
1695311547710,0.0703125,-0.9873047,0.109375,1.53125,0.75,-0.125,0.0,0.0,0.0
1695311547736,0.08203125,-0.9873047,0.08496094,0.6875,1.0,-0.25,0.0,0.0,0.0
1695311547796,0.076171875,-0.97753906,0.10644531,0.4375,0.875,0.0625,0.0,0.0,0.0
1695311547826,0.09277344,-0.9716797,0.12109375,0.25,0.6875,0.0,0.0,0.0,0.0
1695311547857,0.09277344,-0.9716797,0.111328125,0.0,-0.03125,0.5,29.5625,-44.375,-88.125
1695311547917,0.07421875,-0.98339844,0.10546875,0.0,-0.71875,0.84375,0.0,0.0,0.0
1695311547947,0.072265625,-0.984375,0.11328125,0.5,-0.21875,0.0625,0.0,0.0,0.0
1695311547976,0.08300781,-0.9892578,0.10839844,-0.3125,0.15625,0.25,0.0,0.0,0.0
1695311548036,0.083984375,-0.9785156,0.1171875,-0.25,0.5625,0.0625,0.0,0.0,0.0
1695311548066,0.08105469,-0.9873047,0.11621094,-0.25,0.6875,-0.1875,0.0,0.0,0.0
1695311548096,0.08203125,-0.984375,0.107421875,0.0,0.4375,0.0625,0.0,0.0,0.0
1695311548156,0.0859375,-0.98339844,0.11425781,1.15625,-0.03125,-0.1875,0.0,0.0,0.0
1695311548186,0.0859375,-0.9765625,0.10449219,1.71875,-0.40625,0.25,0.0,0.0,0.0
1695311548215,0.07128906,-0.984375,0.107421875,1.59375,0.03125,0.4375,0.0,0.0,0.0
1695311548278,0.0859375,-0.97753906,0.1171875,-0.125,0.40625,0.0625,0.0,0.0,0.0
1695311548305,0.07714844,-0.98339844,0.1171875,-1.15625,0.75,-0.375,0.0,0.0,0.0
1695311548337,0.08105469,-0.98339844,0.09472656,-1.09375,0.21875,0.0625,30.3125,-44.6875,-89.875
1695311548397,0.087890625,-0.9892578,0.103515625,0.4375,0.03125,0.4375,0.0,0.0,0.0
