# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695311208585,-0.07421875,-0.064453125,0.9785156,-0.125,0.03125,0.0625,0.0,0.0,0.0
1695311208589,-0.068359375,-0.06640625,0.9785156,-0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695311208614,-0.0703125,-0.068359375,0.97265625,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695311208675,-0.083984375,-0.07128906,0.9746094,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1695311208704,-0.0703125,-0.064453125,0.98535156,-0.5,0.03125,0.34375,0.0,0.0,0.0
1695311208734,-0.064453125,-0.07128906,0.9794922,-0.6875,-0.15625,0.21875,0.0,0.0,0.0
1695311208795,-0.060546875,-0.068359375,0.9628906,-0.6875,-0.15625,-0.4375,0.0,0.0,0.0
1695311208824,-0.057617188,-0.07714844,0.98046875,0.0,0.46875,-0.9375,0.0,0.0,0.0
1695311208854,-0.05859375,-0.080078125,0.96191406,1.6875,0.6875,-0.875,17.25,16.0625,-53.0
1695311208915,-0.08496094,-0.10253906,0.96972656,2.8125,1.8125,0.84375,0.0,0.0,0.0
1695311208944,-0.076171875,-0.068359375,0.97558594,2.375,0.46875,1.4375,0.0,0.0,0.0
1695311208975,-0.055664062,-0.056640625,0.98339844,1.34375,0.34375,0.71875,0.0,0.0,0.0
1695311209033,-0.09277344,-0.049804688,0.9785156,-1.09375,0.15625,-1.28125,0.0,0.0,0.0
1695311209063,-0.06640625,-0.045898438,0.99316406,0.40625,-0.09375,-1.90625,0.0,0.0,0.0
1695311209095,-0.09472656,-0.05859375,0.9628906,-0.375,-0.71875,-0.1875,0.0,0.0,0.0
1695311209155,-0.078125,-0.06347656,0.9814453,-0.375,-0.75,0.8125,0.0,0.0,0.0
1695311209184,-0.06738281,-0.06542969,0.9941406,-2.3125,-0.5,1.5,0.0,0.0,0.0
1695311209214,-0.064453125,-0.09082031,0.9765625,-3.21875,-0.6875,1.25,0.0,0.0,0.0
1695311209276,-0.060546875,-0.1015625,0.9746094,-0.5,-0.5,-0.03125,0.0,0.0,0.0
1695311209305,-0.06542969,-0.08691406,0.96484375,0.84375,-0.09375,-0.59375,0.0,0.0,0.0
1695311209334,-0.055664062,-0.076171875,0.984375,0.84375,0.15625,-0.625,0.0,0.0,0.0
1695311209395,-0.07714844,-0.05859375,0.9892578,0.4375,0.59375,-0.75,14.25,16.375,-52.25
1695311209424,-0.07421875,-0.0625,0.98535156,0.0,0.28125,-0.6875,0.0,0.0,0.0
1695311209455,-0.10058594,-0.068359375,0.9785156,-0.65625,-0.25,0.34375,0.0,0.0,0.0
1695311209516,-0.083984375,-0.07519531,0.984375,-0.96875,-0.5625,1.25,0.0,0.0,0.0
1695311209544,-0.08105469,-0.06347656,0.99316406,-1.21875,-0.5,1.1875,0.0,0.0,0.0
1695311209574,-0.068359375,-0.060546875,0.9863281,-2.125,-1.125,0.40625,0.0,0.0,0.0
1695311209636,-0.068359375,-0.072265625,0.9560547,-2.5,-1.53125,0.59375,0.0,0.0,0.0
1695311209664,-0.041992188,-0.08105469,0.9794922,-3.0,-1.3125,1.125,0.0,0.0,0.0
1695311209694,-0.051757812,-0.08691406,0.9716797,-2.25,-0.8125,0.75,0.0,0.0,0.0
1695311209756,-0.05859375,-0.09667969,0.97753906,-0.4375,-0.03125,-1.0625,0.0,0.0,0.0
1695311209814,-0.06738281,-0.087890625,0.98828125,-0.125,0.21875,-1.0625,0.0,0.0,0.0
1695311209818,-0.07324219,-0.08886719,0.98535156,0.4375,0.15625,-0.09375,0.0,0.0,0.0
1695311209876,-0.06933594,-0.08691406,0.96484375,0.125,0.21875,0.8125,16.0625,14.5625,-51.5
1695311209906,-0.072265625,-0.080078125,0.98046875,0.90625,0.40625,0.53125,0.0,0.0,0.0
1695311209934,-0.07714844,-0.076171875,0.97265625,1.03125,0.71875,0.15625,0.0,0.0,0.0
1695311209995,-0.07128906,-0.078125,0.9785156,1.34375,0.65625,0.09375,0.0,0.0,0.0
1695311210026,-0.06640625,-0.06640625,0.97558594,1.03125,0.21875,-0.53125,0.0,0.0,0.0
1695311210055,-0.07128906,-0.0625,0.98046875,-0.125,0.21875,-0.6875,0.0,0.0,0.0
1695311210116,-0.072265625,-0.07128906,0.9814453,-0.65625,-0.3125,-0.28125,0.0,0.0,0.0
1695311210144,-0.06738281,-0.080078125,0.9902344,-0.3125,-0.25,-0.03125,0.0,0.0,0.0
1695311210175,-0.076171875,-0.08496094,0.98339844,-0.3125,-0.03125,0.15625,0.0,0.0,0.0
1695311210235,-0.078125,-0.08984375,0.97558594,0.0,-0.125,0.21875,0.0,0.0,0.0
1695311210268,-0.06347656,-0.07421875,0.98046875,-0.1875,0.15625,0.46875,0.0,0.0,0.0
1695311210294,-0.07519531,-0.072265625,0.97265625,-0.4375,0.40625,0.34375,0.0,0.0,0.0
1695311210355,-0.068359375,-0.06933594,0.9785156,0.3125,-0.03125,-0.09375,15.4375,16.0625,-53.3125
1695311210387,-0.057617188,-0.06542969,0.9892578,-0.125,-0.25,0.03125,0.0,0.0,0.0
1695311210417,-0.06933594,-0.06933594,0.9873047,-0.5625,-0.03125,0.03125,0.0,0.0,0.0
1695311210475,-0.0703125,-0.076171875,0.9814453,-0.59375,0.03125,-0.15625,0.0,0.0,0.0
1695311210503,-0.07519531,-0.07910156,0.97558594,-0.25,-0.09375,-0.40625,0.0,0.0,0.0
1695311210534,-0.06933594,-0.07910156,0.98046875,-0.25,-0.1875,-0.15625,0.0,0.0,0.0
1695311210596,-0.064453125,-0.07519531,0.9892578,-0.3125,-0.1875,0.03125,0.0,0.0,0.0
1695311210626,-0.07128906,-0.078125,0.9707031,-0.375,-0.09375,0.28125,0.0,0.0,0.0
1695311210654,-0.0625,-0.06542969,0.9746094,-0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695311210714,-0.06933594,-0.08203125,0.9794922,-0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695311210775,-0.06738281,-0.07128906,0.9970703,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695311210781,-0.06640625,-0.07910156,0.97753906,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695311210865,-0.06933594,-0.08105469,0.9765625,0.0,0.15625,0.03125,0.0,0.0,0.0
1695311210868,-0.0703125,-0.091796875,0.9716797,0.125,0.03125,-0.09375,17.25,15.625,-51.1875
1695311210898,-0.07519531,-0.08691406,0.9785156,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695311210985,-0.07128906,-0.07519531,0.97265625,0.3125,0.21875,-0.09375,0.0,0.0,0.0
1695311210989,-0.072265625,-0.078125,0.9941406,0.0,0.03125,0.09375,0.0,0.0,0.0
1695311211014,-0.06640625,-0.07421875,0.9765625,-0.125,-0.09375,0.15625,0.0,0.0,0.0
1695311211074,-0.07128906,-0.07714844,0.9746094,-0.71875,0.03125,0.46875,0.0,0.0,0.0
1695311211104,-0.060546875,-0.08105469,0.98339844,-0.5,-0.1875,0.09375,0.0,0.0,0.0
1695311211134,-0.078125,-0.072265625,0.97558594,-0.5,-0.1875,-0.15625,0.0,0.0,0.0
1695311211195,-0.06542969,-0.072265625,0.98046875,-0.0625,0.09375,-0.21875,0.0,0.0,0.0
1695311211225,-0.07421875,-0.076171875,0.9707031,0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695311211285,-0.07421875,-0.07519531,0.97265625,0.1875,0.03125,0.15625,0.0,0.0,0.0
1695311211315,-0.068359375,-0.072265625,0.9765625,0.125,-0.03125,0.09375,0.0,0.0,0.0
1695311211344,-0.07714844,-0.076171875,0.9794922,-0.4375,0.03125,0.09375,16.625,15.9375,-53.1875
1695311211405,-0.064453125,-0.07910156,0.98046875,0.0625,0.21875,0.09375,0.0,0.0,0.0
1695311211435,-0.07421875,-0.08203125,0.9902344,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695311211464,-0.06347656,-0.08105469,0.9794922,-0.1875,-0.1875,0.15625,0.0,0.0,0.0
1695311211524,-0.06738281,-0.08886719,0.9902344,-0.5625,0.15625,0.15625,0.0,0.0,0.0
1695311211554,-0.068359375,-0.07910156,0.9892578,-0.125,0.03125,0.28125,0.0,0.0,0.0
1695311211584,-0.06640625,-0.072265625,0.97558594,0.5,-0.09375,-0.40625,0.0,0.0,0.0
1695311211644,-0.06738281,-0.06738281,0.9794922,-0.375,-0.125,-0.28125,0.0,0.0,0.0
1695311211674,-0.06542969,-0.07910156,0.98339844,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695311211704,-0.06347656,-0.07519531,0.98046875,-0.1875,-0.09375,0.15625,0.0,0.0,0.0
1695311211766,-0.05859375,-0.0859375,0.98535156,0.0,0.21875,0.59375,0.0,0.0,0.0
1695311211794,-0.06640625,-0.087890625,0.9707031,0.25,0.34375,0.21875,0.0,0.0,0.0
1695311211824,-0.076171875,-0.076171875,0.9921875,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695311211885,-0.06738281,-0.076171875,0.9794922,-0.59375,-0.03125,0.03125,16.0625,15.625,-51.1875
1695311211915,-0.06933594,-0.07714844,0.9785156,-0.71875,-0.09375,-0.09375,0.0,0.0,0.0
1695311211944,-0.060546875,-0.06738281,0.984375,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695311212004,-0.06640625,-0.078125,0.9765625,-0.1875,-0.125,-0.34375,0.0,0.0,0.0
1695311212035,-0.06640625,-0.08203125,0.984375,-0.25,-0.125,-0.59375,0.0,0.0,0.0
1695311212064,-0.06933594,-0.080078125,0.9785156,-0.3125,0.09375,-0.40625,0.0,0.0,0.0
1695311212125,-0.0703125,-0.08300781,0.9785156,0.1875,0.15625,-0.09375,0.0,0.0,0.0
1695311212154,-0.061523438,-0.0703125,0.9814453,0.375,0.40625,0.09375,0.0,0.0,0.0
1695311212184,-0.0546875,-0.08886719,0.9863281,0.375,0.59375,-0.15625,0.0,0.0,0.0
1695311212245,-0.06640625,-0.08984375,0.98339844,0.84375,0.65625,-0.34375,0.0,0.0,0.0
1695311212274,-0.059570312,-0.08984375,0.97753906,1.59375,1.03125,-0.28125,0.0,0.0,0.0
1695311212303,-0.07519531,-0.083984375,0.97265625,1.34375,1.03125,0.15625,0.0,0.0,0.0
1695311212395,-0.080078125,-0.08886719,0.97558594,2.0625,1.25,0.34375,15.875,15.1875,-51.0625
1695311212400,-0.08984375,-0.06542969,0.98339844,2.625,0.96875,0.46875,0.0,0.0,0.0
1695311212427,-0.06640625,-0.06347656,0.9794922,2.5625,0.59375,0.28125,0.0,0.0,0.0
1695311212484,-0.07910156,-0.047851562,0.96777344,1.40625,0.46875,-0.09375,0.0,0.0,0.0
1695311212515,-0.064453125,-0.044921875,0.9980469,0.25,0.28125,-0.15625,0.0,0.0,0.0
1695311212545,-0.078125,-0.047851562,0.9980469,-0.375,-0.375,0.09375,0.0,0.0,0.0
1695311212606,-0.07519531,-0.047851562,0.99316406,-1.21875,-0.5,0.34375,0.0,0.0,0.0
1695311212634,-0.06933594,-0.06933594,0.984375,-2.0625,-0.75,0.28125,0.0,0.0,0.0
1695311212671,-0.072265625,-0.07519531,0.984375,-1.9375,-0.8125,0.28125,0.0,0.0,0.0
1695311212725,-0.07714844,-0.076171875,0.9765625,-1.65625,-1.0,0.21875,0.0,0.0,0.0
1695311212755,-0.07128906,-0.078125,0.9667969,-1.28125,-0.625,0.09375,0.0,0.0,0.0
1695311212786,-0.076171875,-0.056640625,0.98046875,-0.71875,-0.8125,-0.53125,0.0,0.0,0.0
1695311212844,-0.046875,-0.057617188,0.9873047,-0.5625,-0.8125,-1.25,0.0,0.0,0.0
1695311212873,-0.0703125,-0.068359375,0.98046875,-1.28125,-0.5,-0.625,16.0625,16.0625,-51.9375
1695311212904,-0.06347656,-0.07910156,0.9814453,-1.34375,-0.5625,0.53125,0.0,0.0,0.0
1695311212966,-0.059570312,-0.09082031,0.98535156,-1.21875,-0.75,1.25,0.0,0.0,0.0
1695311212994,-0.06738281,-0.091796875,0.97265625,-1.40625,-0.4375,1.0625,0.0,0.0,0.0
1695311213024,-0.0625,-0.099609375,0.9609375,-0.59375,0.03125,0.15625,0.0,0.0,0.0
1695311213146,-0.0703125,-0.091796875,0.97558594,1.15625,0.21875,-0.59375,0.0,0.0,0.0
1695311213151,-0.064453125,-0.072265625,0.97558594,1.53125,0.53125,-0.625,0.0,0.0,0.0
1695311213154,-0.056640625,-0.06738281,0.9794922,0.78125,0.46875,-0.46875,0.0,0.0,0.0
1695311213204,-0.072265625,-0.060546875,0.97265625,0.1875,0.09375,0.34375,0.0,0.0,0.0
1695311213235,-0.07519531,-0.064453125,0.9902344,-0.84375,-0.03125,0.53125,0.0,0.0,0.0
1695311213264,-0.07128906,-0.072265625,0.984375,-0.78125,-0.3125,0.15625,0.0,0.0,0.0
1695311213354,-0.080078125,-0.08203125,0.9892578,-0.25,-0.09375,0.21875,16.625,15.5,-52.125
1695311213358,-0.06933594,-0.08496094,0.9824219,-0.71875,-0.03125,0.21875,0.0,0.0,0.0
1695311213384,-0.060546875,-0.09472656,0.9765625,0.0,0.09375,0.21875,0.0,0.0,0.0
1695311213445,-0.06640625,-0.072265625,0.9707031,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695311213474,-0.076171875,-0.07714844,0.9746094,-0.25,0.15625,0.09375,0.0,0.0,0.0
1695311213503,-0.06347656,-0.07714844,0.97265625,0.0625,0.21875,0.09375,0.0,0.0,0.0
1695311213565,-0.072265625,-0.080078125,0.98828125,0.96875,-0.03125,-0.15625,0.0,0.0,0.0
1695311213595,-0.072265625,-0.078125,0.98339844,0.71875,0.34375,-0.15625,0.0,0.0,0.0
1695311213623,-0.07421875,-0.080078125,0.984375,0.125,0.34375,0.09375,0.0,0.0,0.0
1695311213685,-0.059570312,-0.06933594,0.96875,0.0,-0.09375,0.40625,0.0,0.0,0.0
1695311213717,-0.05859375,-0.072265625,0.9785156,0.0625,0.09375,-0.28125,0.0,0.0,0.0
1695311213744,-0.06738281,-0.078125,0.9765625,-0.1875,0.21875,-0.59375,0.0,0.0,0.0
1695311213805,-0.0703125,-0.07910156,0.9765625,0.4375,-0.03125,-0.34375,0.0,0.0,0.0
1695311213834,-0.0625,-0.07910156,0.9785156,0.375,0.28125,-0.03125,0.0,0.0,0.0
1695311213864,-0.07421875,-0.06738281,0.9667969,0.1875,0.28125,0.09375,16.0625,16.375,-53.0
1695311213929,-0.07519531,-0.083984375,0.9863281,0.71875,0.53125,0.21875,0.0,0.0,0.0
1695311213956,-0.05859375,-0.080078125,0.9970703,1.03125,0.71875,-0.34375,0.0,0.0,0.0
1695311213984,-0.078125,-0.08105469,0.9892578,1.15625,0.71875,0.03125,0.0,0.0,0.0
1695311214045,-0.06640625,-0.072265625,0.98828125,1.46875,0.53125,0.34375,0.0,0.0,0.0
1695311214075,-0.06738281,-0.072265625,0.98339844,0.6875,0.84375,0.34375,0.0,0.0,0.0
1695311214105,-0.06933594,-0.06347656,0.984375,0.25,0.59375,-0.15625,0.0,0.0,0.0
1695311214165,-0.07128906,-0.06738281,0.9814453,0.90625,-0.03125,-0.40625,0.0,0.0,0.0
1695311214194,-0.07421875,-0.06542969,0.98046875,0.375,-0.3125,-0.15625,0.0,0.0,0.0
1695311214224,-0.07714844,-0.068359375,0.9824219,-0.84375,-0.125,-0.03125,0.0,0.0,0.0
1695311214285,-0.08300781,-0.06542969,0.9785156,-1.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695311214316,-0.07910156,-0.07714844,0.9707031,-0.5,-0.25,-0.03125,0.0,0.0,0.0
1695311214344,-0.068359375,-0.07128906,0.9785156,-0.1875,-0.1875,0.03125,16.625,15.9375,-51.6875
1695311214406,-0.06933594,-0.0703125,0.9765625,-0.4375,-0.125,-0.03125,0.0,0.0,0.0
1695311214435,-0.072265625,-0.06542969,0.9892578,-0.65625,-0.125,0.15625,0.0,0.0,0.0
1695311214464,-0.064453125,-0.072265625,0.984375,-0.65625,-0.125,-0.03125,0.0,0.0,0.0
1695311214526,-0.06640625,-0.07128906,0.9814453,-0.25,-0.03125,-0.53125,0.0,0.0,0.0
1695311214555,-0.0703125,-0.07910156,0.96484375,-0.125,0.21875,-0.28125,0.0,0.0,0.0
1695311214584,-0.080078125,-0.07910156,0.98535156,0.375,0.09375,-0.09375,0.0,0.0,0.0
1695311214675,-0.06640625,-0.06347656,0.9902344,0.5625,0.15625,-0.09375,0.0,0.0,0.0
1695311214679,-0.07421875,-0.07128906,0.9824219,0.0,0.15625,-0.15625,0.0,0.0,0.0
1695311214705,-0.08300781,-0.072265625,0.9765625,-0.1875,-0.125,0.09375,0.0,0.0,0.0
1695311214764,-0.0703125,-0.06738281,0.9814453,-0.375,-0.3125,0.28125,0.0,0.0,0.0
1695311214793,-0.06738281,-0.06640625,0.99121094,-0.59375,-0.09375,0.15625,0.0,0.0,0.0
1695311214824,-0.06542969,-0.08203125,0.9785156,-0.5,-0.125,-0.15625,0.0,0.0,0.0
1695311214885,-0.0703125,-0.07519531,0.99121094,-0.4375,-0.3125,-0.09375,16.5,15.625,-51.9375
1695311214914,-0.07421875,-0.07324219,0.9746094,-0.4375,-0.25,-0.28125,0.0,0.0,0.0
1695311214945,-0.07421875,-0.06738281,0.9785156,-0.1875,-0.25,-0.15625,0.0,0.0,0.0
1695311215008,-0.07128906,-0.076171875,0.9765625,0.0625,0.21875,-0.09375,0.0,0.0,0.0
1695311215035,-0.07128906,-0.076171875,0.98535156,0.1875,0.03125,0.03125,0.0,0.0,0.0
1695311215064,-0.06542969,-0.06640625,0.9824219,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695311215125,-0.07128906,-0.06640625,0.9765625,-0.25,-0.03125,0.21875,0.0,0.0,0.0
1695311215154,-0.07421875,-0.07128906,0.97265625,-0.25,0.15625,0.21875,0.0,0.0,0.0
1695311215184,-0.068359375,-0.076171875,0.99609375,0.375,0.03125,-0.09375,0.0,0.0,0.0
1695311215246,-0.06933594,-0.068359375,0.9765625,0.25,0.28125,-0.28125,0.0,0.0,0.0
1695311215277,-0.078125,-0.07421875,0.9873047,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695311215304,-0.06738281,-0.06640625,0.9921875,-0.25,-0.09375,-0.15625,0.0,0.0,0.0
1695311215366,-0.07128906,-0.068359375,0.99121094,-0.5,-0.09375,-0.09375,14.25,16.8125,-52.25
1695311215425,-0.07910156,-0.07128906,0.9814453,-0.5625,-0.25,0.09375,0.0,0.0,0.0
1695311215432,-0.07324219,-0.08105469,0.9941406,-0.4375,-0.125,0.34375,0.0,0.0,0.0
1695311215484,-0.06738281,-0.07519531,0.9941406,-0.84375,-0.125,0.28125,0.0,0.0,0.0
1695311215514,-0.06640625,-0.07421875,0.9785156,-0.59375,-0.1875,-0.03125,0.0,0.0,0.0
1695311215543,-0.0703125,-0.0703125,0.9941406,-0.3125,-0.125,-0.21875,0.0,0.0,0.0
1695311215605,-0.06542969,-0.080078125,0.9824219,-0.0625,-0.03125,-0.28125,0.0,0.0,0.0
1695311215635,-0.06933594,-0.076171875,0.9785156,0.1875,0.125,-0.3125,0.0,0.0,0.0
1695311215665,-0.072265625,-0.06347656,0.9765625,0.5625,0.0625,0.0,0.0,0.0,0.0
1695311215726,-0.06933594,-0.064453125,0.9814453,0.125,0.125,0.1875,0.0,0.0,0.0
1695311215755,-0.06738281,-0.068359375,0.98535156,0.3125,0.0625,0.0625,0.0,0.0,0.0
1695311215784,-0.06933594,-0.06738281,0.9765625,-0.15625,-0.09375,0.25,0.0,0.0,0.0
1695311215847,-0.0703125,-0.07421875,0.9814453,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695311215877,-0.0703125,-0.064453125,0.9736328,0.0625,0.125,0.0625,14.875,15.9375,-51.6875
1695311215905,-0.072265625,-0.07421875,0.984375,0.1875,0.0,-0.1875,0.0,0.0,0.0
1695311215964,-0.06640625,-0.068359375,0.9814453,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695311215995,-0.07324219,-0.076171875,0.9716797,-0.21875,-0.15625,0.0625,0.0,0.0,0.0
1695311216024,-0.06933594,-0.07519531,0.984375,0.125,0.0,0.0625,0.0,0.0,0.0
1695311216086,-0.06933594,-0.06738281,0.9746094,0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695311216114,-0.072265625,-0.06933594,0.9814453,-0.03125,-0.09375,0.1875,0.0,0.0,0.0
1695311216144,-0.0703125,-0.064453125,0.984375,-0.34375,-0.09375,0.4375,0.0,0.0,0.0
1695311216205,-0.07128906,-0.08203125,0.9765625,-0.71875,-0.28125,0.375,0.0,0.0,0.0
1695311216234,-0.06738281,-0.08691406,0.98339844,-0.53125,-0.09375,0.125,0.0,0.0,0.0
1695311216264,-0.0625,-0.072265625,0.98535156,-0.40625,-0.21875,-0.34375,0.0,0.0,0.0
1695311216325,-0.064453125,-0.078125,0.9667969,0.1875,0.25,-0.96875,0.0,0.0,0.0
1695311216355,-0.064453125,-0.07714844,0.9707031,0.0625,0.125,-0.84375,16.5,15.0625,-51.1875
1695311216384,-0.061523438,-0.08496094,0.9765625,0.875,0.5625,-0.40625,0.0,0.0,0.0
1695311216445,-0.078125,-0.087890625,0.97753906,0.9375,0.8125,0.25,0.0,0.0,0.0
1695311216476,-0.07519531,-0.08984375,0.98339844,1.53125,0.5,0.6875,0.0,0.0,0.0
1695311216505,-0.06738281,-0.06933594,0.99121094,1.40625,0.6875,0.25,0.0,0.0,0.0
1695311216564,-0.07128906,-0.06347656,0.99902344,0.5625,0.75,-0.40625,0.0,0.0,0.0
1695311216594,-0.0703125,-0.060546875,0.9716797,1.0625,0.6875,-0.34375,0.0,0.0,0.0
1695311216624,-0.07714844,-0.06738281,0.97265625,1.84375,0.6875,-0.0625,0.0,0.0,0.0
1695311216685,-0.080078125,-0.064453125,0.9863281,1.0625,0.5,0.625,0.0,0.0,0.0
1695311216714,-0.07519531,-0.0703125,0.98535156,-0.09375,-0.09375,0.9375,0.0,0.0,0.0
1695311216743,-0.087890625,-0.06542969,0.98535156,-1.03125,-0.40625,0.1875,0.0,0.0,0.0
1695311216806,-0.07714844,-0.078125,0.98046875,-0.96875,-0.40625,-0.3125,0.0,0.0,0.0
1695311216836,-0.06347656,-0.06347656,0.9736328,0.125,-0.34375,-0.1875,0.0,0.0,0.0
1695311216895,-0.07519531,-0.068359375,0.9794922,0.125,-0.34375,0.5,16.375,16.25,-52.4375
1695311216926,-0.068359375,-0.056640625,0.99121094,-1.625,-0.71875,0.875,0.0,0.0,0.0
1695311216958,-0.068359375,-0.072265625,0.9873047,-2.25,-0.90625,0.125,0.0,0.0,0.0
1695311216984,-0.056640625,-0.076171875,0.9863281,-1.875,-0.84375,-0.46875,0.0,0.0,0.0
1695311217046,-0.06933594,-0.08691406,0.97558594,-0.46875,-0.53125,-0.125,0.0,0.0,0.0
1695311217076,-0.06933594,-0.078125,0.9765625,0.1875,-0.0625,0.0,0.0,0.0,0.0
1695311217104,-0.06347656,-0.0703125,0.98339844,0.1875,0.1875,-0.125,0.0,0.0,0.0
1695311217165,-0.064453125,-0.07910156,0.98339844,0.375,0.3125,0.0625,0.0,0.0,0.0
1695311217194,-0.064453125,-0.07714844,0.9892578,0.75,0.0625,0.0625,0.0,0.0,0.0
1695311217225,-0.060546875,-0.07128906,0.98535156,0.8125,0.3125,0.1875,0.0,0.0,0.0
1695311217284,-0.07128906,-0.0703125,0.9765625,0.25,0.5,0.25,0.0,0.0,0.0
1695311217315,-0.06542969,-0.06738281,0.9824219,0.875,0.25,0.4375,0.0,0.0,0.0
1695311217345,-0.07421875,-0.0703125,0.9941406,0.375,0.4375,0.0,15.75,16.0625,-50.4375
1695311217405,-0.07128906,-0.06542969,0.97558594,-0.03125,0.0,-0.25,0.0,0.0,0.0
1695311217434,-0.052734375,-0.06542969,0.96972656,0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695311217464,-0.07519531,-0.078125,0.9785156,0.1875,0.125,-0.3125,0.0,0.0,0.0
1695311217525,-0.06347656,-0.0703125,0.97558594,0.3125,0.0,0.1875,0.0,0.0,0.0
1695311217555,-0.061523438,-0.07910156,0.9902344,0.5625,0.375,0.4375,0.0,0.0,0.0
1695311217585,-0.06640625,-0.0859375,0.9892578,0.8125,0.5,-0.1875,0.0,0.0,0.0
1695311217645,-0.07519531,-0.07519531,0.97265625,0.8125,0.5,-0.3125,0.0,0.0,0.0
1695311217705,-0.06933594,-0.064453125,0.9707031,1.40625,0.625,-0.1875,0.0,0.0,0.0
1695311217710,-0.0625,-0.0625,0.9794922,0.9375,0.3125,0.125,0.0,0.0,0.0
1695311217826,-0.06738281,-0.064453125,0.98828125,0.5,0.3125,-0.0625,0.0,0.0,0.0
1695311217831,-0.07519531,-0.068359375,0.9814453,0.375,0.25,0.0625,0.0,0.0,0.0
1695311217834,-0.076171875,-0.06933594,0.99609375,1.0,-0.21875,0.125,0.0,0.0,0.0
1695311217885,-0.07714844,-0.06640625,0.9785156,0.375,0.375,0.1875,15.125,15.5,-51.6875
1695311217914,-0.06933594,-0.0703125,0.96191406,0.625,0.3125,0.0,0.0,0.0,0.0
1695311217944,-0.083984375,-0.060546875,0.9707031,0.5625,0.1875,0.125,0.0,0.0,0.0
1695311218004,-0.0703125,-0.053710938,0.9814453,0.03125,-0.21875,0.0,0.0,0.0,0.0
1695311218035,-0.068359375,-0.057617188,0.9902344,-0.78125,-0.40625,0.4375,0.0,0.0,0.0
1695311218065,-0.06640625,-0.0625,0.9746094,-0.84375,-0.28125,0.125,0.0,0.0,0.0
1695311218125,-0.060546875,-0.064453125,0.9736328,-0.53125,-0.28125,-0.25,0.0,0.0,0.0
1695311218154,-0.078125,-0.076171875,0.9785156,-0.40625,-0.40625,-0.25,0.0,0.0,0.0
1695311218187,-0.072265625,-0.06640625,0.98046875,-0.34375,-0.28125,-0.1875,0.0,0.0,0.0
1695311218246,-0.072265625,-0.07128906,0.9794922,-0.46875,-0.15625,0.0,0.0,0.0,0.0
1695311218275,-0.06933594,-0.07128906,0.9765625,0.375,0.0,0.125,0.0,0.0,0.0
1695311218306,-0.06738281,-0.06640625,0.9707031,0.625,0.25,-0.1875,0.0,0.0,0.0
1695311218366,-0.060546875,-0.07128906,0.9765625,0.375,0.125,-0.1875,15.0,16.375,-51.1875
1695311218394,-0.068359375,-0.064453125,0.98339844,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695311218454,-0.07128906,-0.072265625,0.98828125,-0.40625,-0.09375,0.4375,0.0,0.0,0.0
1695311218488,-0.07128906,-0.08203125,0.9746094,-0.71875,-0.0625,0.3125,0.0,0.0,0.0
1695311218514,-0.06738281,-0.06738281,0.9746094,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695311218544,-0.080078125,-0.0703125,0.9746094,0.03125,-0.28125,-0.1875,0.0,0.0,0.0
1695311218604,-0.07128906,-0.072265625,0.97753906,-0.21875,-0.28125,-0.0625,0.0,0.0,0.0
1695311218634,-0.0625,-0.064453125,0.9814453,-0.28125,-0.09375,-0.1875,0.0,0.0,0.0
1695311218695,-0.07910156,-0.0703125,0.984375,0.0625,0.0,0.0,0.0,0.0,0.0
1695311218724,-0.072265625,-0.068359375,0.9892578,0.1875,0.0625,0.1875,0.0,0.0,0.0
1695311218756,-0.07519531,-0.080078125,0.9863281,0.375,0.0625,0.1875,0.0,0.0,0.0
1695311218784,-0.06542969,-0.06542969,0.9951172,0.125,-0.0625,0.3125,0.0,0.0,0.0
1695311218846,-0.06640625,-0.06933594,0.97753906,0.0625,0.0625,0.0,0.0,0.0,0.0
