timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695309056245,-0.7060547,-0.14776611,-0.6616821,-0.671875,-0.03125,-0.84375
1695309056289,-0.7043457,-0.14654541,-0.6646118,-1.203125,0.921875,-0.171875
1695309056319,-0.6977539,-0.14923096,-0.65802,-1.671875,1.59375,0.171875
1695309056365,-0.7084961,-0.1519165,-0.6524048,-1.234375,2.140625,-0.171875
1695309056409,-0.7072754,-0.14678955,-0.6531372,-0.296875,0.5,0.25
1695309056438,-0.70825195,-0.14727783,-0.64678955,-0.09375,0.71875,0.34375
1695309056484,-0.7038574,-0.14361572,-0.6397095,0.609375,0.140625,0.421875
1695309056514,-0.7077637,-0.14483643,-0.65460205,0.703125,-0.859375,0.609375
1695309056560,-0.7080078,-0.14385986,-0.6499634,1.078125,-0.84375,0.421875
1695309056604,-0.7126465,-0.14459229,-0.66778564,0.84375,-1.40625,0.828125
1695309056633,-0.70043945,-0.1404419,-0.6487427,2.75,-0.984375,1.25
1695309056679,-0.6984863,-0.13824463,-0.65631104,3.734375,-2.296875,1.640625
1695309056709,-0.6970215,-0.13409424,-0.6362915,4.734375,-3.78125,1.90625
1695309056754,-0.69799805,-0.12994385,-0.66778564,3.734375,-7.65625,1.765625
1695309056799,-0.6906738,-0.13433838,-0.6968384,-0.421875,-0.046875,3.625
1695309056828,-0.6870117,-0.13970947,-0.66607666,-0.734375,3.328125,3.640625
1695309056874,-0.7019043,-0.13433838,-0.68048096,-1.375,3.359375,3.03125
1695309056920,-0.6984863,-0.1494751,-0.6392212,-0.28125,1.84375,2.953125
1695309056950,-0.70043945,-0.1482544,-0.6724243,-0.8125,-0.546875,2.921875
1695309057009,-0.70288086,-0.15142822,-0.6646118,-1.0,2.515625,2.375
1695309057024,-0.7019043,-0.16265869,-0.64508057,-0.921875,2.1875,2.421875
1695309057069,-0.7038574,-0.16021729,-0.6531372,0.359375,0.640625,1.03125
1695309057117,-0.70751953,-0.15142822,-0.65338135,-0.8125,1.375,1.671875
1695309057144,-0.7011719,-0.159729,-0.64727783,-0.1875,0.609375,1.4375
1695309057188,-0.70947266,-0.15924072,-0.6511841,-0.171875,1.296875,1.203125
1695309057234,-0.7023926,-0.15631104,-0.64508057,-0.734375,1.359375,1.921875
1695309057263,-0.7092285,-0.15875244,-0.6397095,0.03125,0.859375,1.296875
1695309057309,-0.7060547,-0.1651001,-0.64068604,0.03125,0.03125,1.328125
1695309057338,-0.71069336,-0.16583252,-0.6506958,0.234375,0.453125,0.5625
1695309057400,-0.7084961,-0.1651001,-0.6382446,0.671875,-0.21875,0.375
1695309057429,-0.70996094,-0.16290283,-0.6465454,1.125,-1.3125,0.078125
1695309057460,-0.7080078,-0.1609497,-0.6399536,0.8125,-1.734375,0.078125
1695309057504,-0.7006836,-0.16021729,-0.6477661,0.671875,-1.75,0.140625
1695309057549,-0.70410156,-0.15704346,-0.6436157,0.28125,-0.140625,-0.0625
1695309057580,-0.70532227,-0.1585083,-0.65216064,0.109375,-0.78125,0.375
1695309057624,-0.6965332,-0.1609497,-0.64678955,0.265625,0.234375,-0.078125
1695309057654,-0.69970703,-0.15826416,-0.64630127,0.453125,-0.90625,-0.671875
1695309057715,-0.7011719,-0.15655518,-0.65093994,0.671875,-0.328125,-1.125
1695309057745,-0.704834,-0.14923096,-0.65289307,0.609375,-0.59375,-1.859375
1695309057775,-0.7062988,-0.15289307,-0.64727783,0.703125,-0.890625,-1.0625
1695309057819,-0.70458984,-0.14971924,-0.6536255,0.109375,-0.171875,-1.59375
1695309057848,-0.7043457,-0.14459229,-0.65460205,0.15625,-1.0625,-0.890625
1695309057894,-0.7038574,-0.15045166,-0.64971924,-0.140625,1.046875,-0.671875
1695309057940,-0.7019043,-0.14215088,-0.65753174,-0.09375,0.0625,-0.546875
1695309057968,-0.7102051,-0.14923096,-0.6343384,0.578125,1.296875,-0.765625
1695309058015,-0.7229004,-0.14605713,-0.6655884,-0.9375,1.203125,-0.6875
1695309058059,-0.7104492,-0.14068604,-0.64556885,-0.765625,0.734375,-0.125
1695309058089,-0.7182617,-0.14923096,-0.647522,-0.828125,0.875,0.390625
1695309058137,-0.7060547,-0.14849854,-0.63775635,-0.71875,1.359375,0.40625
1695309058164,-0.71777344,-0.14337158,-0.65216064,-1.609375,1.078125,0.609375
1695309058209,-0.7050781,-0.1494751,-0.6448364,-0.25,-0.4375,1.09375
1695309058285,-0.71313477,-0.14752197,-0.6448364,-0.25,0.734375,1.171875
1695309058288,-0.71606445,-0.14678955,-0.64141846,0.28125,-0.46875,1.203125
1695309058330,-0.71118164,-0.14483643,-0.6380005,1.65625,-1.03125,0.796875
1695309058405,-0.7133789,-0.14874268,-0.63897705,3.96875,-1.953125,1.375
1695309058410,-0.6945801,-0.14581299,-0.62286377,8.171875,-4.8125,2.078125
1695309058450,-0.7141113,-0.13116455,-0.6848755,4.6875,-4.125,2.296875
1695309058480,-0.70532227,-0.13653564,-0.67510986,0.265625,0.53125,3.296875
1695309058525,-0.69677734,-0.13580322,-0.65948486,-1.109375,2.359375,3.125
1695309058584,-0.7072754,-0.1338501,-0.6592407,-1.109375,4.734375,4.40625
1695309058599,-0.71240234,-0.15167236,-0.64190674,-0.625,4.296875,3.5625
1695309058644,-0.72094727,-0.1506958,-0.6470337,-0.921875,4.34375,3.75
1695309058674,-0.7126465,-0.15167236,-0.62579346,-0.671875,2.0,3.703125
1695309058720,-0.7248535,-0.16070557,-0.6487427,-0.9375,2.0,3.046875
1695309058764,-0.72143555,-0.16998291,-0.6223755,0.203125,2.578125,3.359375
1695309058794,-0.7180176,-0.16046143,-0.6487427,-0.390625,2.171875,1.953125
1695309058839,-0.7229004,-0.17022705,-0.59332275,0.625,1.984375,2.671875
1695309058884,-0.7392578,-0.16485596,-0.645813,-0.5625,1.046875,1.515625
1695309058913,-0.7180176,-0.16656494,-0.61920166,-1.265625,1.875,2.5625
1695309058975,-0.7338867,-0.18463135,-0.60943604,-0.140625,-0.046875,1.546875
1695309058989,-0.7233887,-0.17706299,-0.62701416,-0.03125,-1.171875,0.390625
1695309059035,-0.7297363,-0.1716919,-0.6187134,-0.140625,-1.6875,0.234375
1695309059080,-0.72094727,-0.17633057,-0.6240845,0.84375,-2.984375,-0.25
1695309059109,-0.72509766,-0.17047119,-0.6350708,1.125,-4.984375,-0.234375
1695309059154,-0.7155762,-0.16949463,-0.65289307,0.59375,-4.953125,-0.21875
1695309059230,-0.7133789,-0.16583252,-0.6345825,0.203125,-2.546875,-0.140625
1695309059235,-0.71850586,-0.16485596,-0.64971924,0.21875,-1.484375,-0.609375
1695309059273,-0.71313477,-0.16851807,-0.6333618,0.828125,0.234375,-1.140625
1695309059304,-0.7109375,-0.16192627,-0.63848877,0.453125,-0.859375,-1.0
1695309059349,-0.7089844,-0.15899658,-0.65093994,-0.171875,-0.546875,-2.25
1695309059394,-0.71069336,-0.16314697,-0.6358032,-0.34375,0.453125,-1.671875
1695309059423,-0.7167969,-0.16119385,-0.6499634,0.125,-0.21875,-2.109375
1695309059470,-0.7133789,-0.15509033,-0.6487427,-0.828125,-0.171875,-1.921875
1695309059499,-0.7158203,-0.14923096,-0.6411743,-0.5,0.28125,-1.4375
1695309059575,-0.7116699,-0.14849854,-0.6514282,-1.109375,1.1875,-1.21875
1695309059589,-0.72436523,-0.15435791,-0.64849854,-1.9375,0.375,-1.84375
1695309059619,-0.71972656,-0.15216064,-0.6362915,-1.890625,2.46875,-1.5
1695309059665,-0.72631836,-0.15142822,-0.62994385,-2.15625,1.875,-1.359375
1695309059709,-0.72753906,-0.14898682,-0.63604736,-1.765625,1.140625,-0.421875
1695309059739,-0.7285156,-0.16192627,-0.6326294,-2.171875,0.734375,-0.3125
1695309059783,-0.7246094,-0.14703369,-0.631897,-0.65625,0.015625,-0.15625
1695309059813,-0.72387695,-0.15484619,-0.62994385,-0.9375,0.0,0.734375
1695309059859,-0.71777344,-0.15045166,-0.62701416,0.296875,0.0,0.453125
1695309059920,-0.72631836,-0.15289307,-0.6201782,1.34375,-0.703125,0.90625
1695309059933,-0.720459,-0.15240479,-0.6243286,2.515625,-2.171875,0.5
1695309059979,-0.7219238,-0.15216064,-0.63726807,1.1875,-2.8125,1.515625
1695309060024,-0.7192383,-0.14459229,-0.6433716,2.734375,-3.3125,1.40625
1695309060054,-0.7138672,-0.13848877,-0.6380005,6.0625,-2.546875,2.703125
1695309060099,-0.6953125,-0.13848877,-0.6174927,10.09375,-5.296875,2.84375
1695309060128,-0.71118164,-0.14581299,-0.6572876,7.390625,-10.359375,2.71875
1695309060176,-0.71435547,-0.12310791,-0.7214966,0.203125,-7.453125,4.25
1695309060220,-0.7036133,-0.13848877,-0.66778564,-1.265625,5.078125,3.875
1695309060248,-0.69750977,-0.14215088,-0.6370239,0.96875,2.828125,2.84375
1695309060294,-0.6989746,-0.13897705,-0.67755127,-0.125,-0.75,2.171875
1695309060339,-0.6984863,-0.13677979,-0.6694946,-1.015625,0.78125,3.203125
1695309060369,-0.69970703,-0.15264893,-0.64923096,-0.78125,1.859375,4.0625
1695309060415,-0.6989746,-0.15045166,-0.6638794,-0.5625,1.78125,2.5625
1695309060444,-0.70410156,-0.15557861,-0.64727783,-2.109375,2.8125,3.84375
1695309060490,-0.7050781,-0.1729126,-0.6362915,-0.875,2.9375,3.3125
1695309060534,-0.7089844,-0.16607666,-0.64019775,-0.859375,1.671875,2.28125
1695309060563,-0.71972656,-0.17584229,-0.6421509,-0.796875,1.296875,2.0625
1695309060610,-0.7133789,-0.17510986,-0.6253052,-0.234375,0.0625,1.25
1695309060639,-0.7060547,-0.16802979,-0.6506958,0.734375,-1.78125,0.0625
1695309060683,-0.71191406,-0.17095947,-0.65045166,-0.96875,0.796875,1.171875
1695309060734,-0.7104492,-0.1663208,-0.62872314,0.78125,-0.421875,0.625
1695309060759,-0.70703125,-0.16729736,-0.6404419,0.0,0.1875,0.34375
1695309060850,-0.70532227,-0.17071533,-0.644104,0.296875,-1.875,0.375
1695309060856,-0.7077637,-0.16607666,-0.65093994,-0.203125,-0.65625,0.046875
1695309060879,-0.7019043,-0.17559814,-0.63775635,0.21875,-0.046875,0.71875
1695309060926,-0.71118164,-0.16778564,-0.65704346,0.234375,-1.765625,-0.421875
1695309060954,-0.70214844,-0.1675415,-0.6411743,-0.15625,-1.359375,-0.25
1695309061000,-0.7026367,-0.16973877,-0.6489868,-1.390625,0.328125,0.90625
1695309061044,-0.7080078,-0.17364502,-0.64385986,-0.890625,1.21875,0.109375
1695309061074,-0.7141113,-0.16729736,-0.6445923,0.203125,0.109375,0.109375
1695309061119,-0.7097168,-0.1765747,-0.6428833,-0.578125,1.078125,-0.40625
1695309061164,-0.70410156,-0.17144775,-0.64508057,-0.390625,-0.5,-0.125
1695309061193,-0.71069336,-0.175354,-0.64068604,0.515625,-0.65625,-0.75
1695309061239,-0.7102051,-0.16363525,-0.64727783,-0.296875,-0.578125,-0.828125
1695309061268,-0.7089844,-0.17193604,-0.63946533,-0.28125,-0.8125,-0.734375
1695309061314,-0.7080078,-0.16339111,-0.63897705,0.265625,-1.21875,-0.703125
1695309061359,-0.7050781,-0.16558838,-0.6453247,-0.515625,-0.640625,-0.25
1695309061389,-0.7026367,-0.16363525,-0.6411743,-0.640625,0.578125,-0.03125
1695309061434,-0.7067871,-0.16705322,-0.6387329,-1.234375,0.25,0.4375
1695309061463,-0.7050781,-0.16192627,-0.6375122,-2.0625,1.234375,0.25
1695309061509,-0.71240234,-0.17120361,-0.647522,-2.703125,1.34375,-0.09375
1695309061554,-0.70410156,-0.17364502,-0.6362915,-1.9375,1.578125,-0.75
1695309061585,-0.7194824,-0.16998291,-0.6397095,-1.203125,0.375,-0.234375
1695309061630,-0.71118164,-0.17364502,-0.6333618,0.0,-0.140625,-0.03125
1695309061674,-0.7150879,-0.17071533,-0.6397095,0.8125,-0.515625,0.234375
1695309061704,-0.7077637,-0.16973877,-0.6331177,2.953125,-1.375,0.59375
1695309061749,-0.7043457,-0.16241455,-0.6326294,5.71875,-1.625,1.0625
1695309061779,-0.7011719,-0.15948486,-0.6279907,13.40625,-1.734375,1.0625
1695309061825,-0.7011719,-0.14215088,-0.6494751,10.71875,-5.765625,-0.109375
1695309061868,-0.7072754,-0.12677002,-0.6878052,4.953125,-5.359375,1.34375
1695309061898,-0.70458984,-0.1296997,-0.6921997,-0.609375,6.03125,3.578125
1695309061944,-0.71606445,-0.13653564,-0.6433716,-2.265625,8.484375,4.6875
1695309061990,-0.7133789,-0.14263916,-0.6253052,-0.078125,3.671875,2.9375
1695309062019,-0.71899414,-0.14556885,-0.64019775,-2.546875,2.453125,4.453125
1695309062064,-0.7126465,-0.16680908,-0.6350708,-0.84375,0.734375,3.921875
1695309062124,-0.72094727,-0.15679932,-0.6367798,-1.5,2.34375,3.1875
1695309062139,-0.71069336,-0.16461182,-0.62579346,-0.90625,1.125,3.5625
1695309062186,-0.72216797,-0.1651001,-0.6272583,-0.796875,0.921875,1.890625
1695309062214,-0.7155762,-0.16607666,-0.6289673,-0.671875,0.359375,1.375
1695309062259,-0.7211914,-0.16436768,-0.63287354,-0.25,-0.125,1.5
1695309062304,-0.72436523,-0.17218018,-0.6326294,-0.75,0.390625,1.65625
1695309062335,-0.7180176,-0.17486572,-0.63360596,-0.40625,-0.0625,1.25
1695309062379,-0.7150879,-0.17144775,-0.62335205,-1.015625,0.203125,1.25
1695309062409,-0.71875,-0.17218018,-0.6296997,0.328125,-2.015625,0.625
1695309062453,-0.7126465,-0.17144775,-0.6289673,0.734375,-2.875,0.15625
1695309062499,-0.7138672,-0.17340088,-0.6392212,1.0625,-4.703125,-0.0625
1695309062527,-0.7102051,-0.17120361,-0.6502075,0.703125,-4.078125,-0.34375
1695309062574,-0.71240234,-0.16461182,-0.644104,0.71875,-3.171875,0.0
1695309062603,-0.7038574,-0.17193604,-0.6585083,1.328125,-2.125,-0.671875
1695309062649,-0.70336914,-0.17022705,-0.6538696,-0.078125,0.328125,-0.734375
1695309062695,-0.704834,-0.1663208,-0.64971924,0.46875,-1.0625,-0.734375
1695309062724,-0.71118164,-0.16705322,-0.65997314,-0.375,0.78125,-0.984375
1695309062785,-0.71118164,-0.1675415,-0.6428833,-0.125,1.203125,-1.203125
1695309062813,-0.704834,-0.1687622,-0.64508057,0.125,0.875,-2.296875
1695309062844,-0.70825195,-0.15679932,-0.647522,0.015625,0.453125,-2.5
1695309062889,-0.71484375,-0.15557861,-0.6477661,-0.59375,0.703125,-1.96875
1695309062919,-0.71435547,-0.15386963,-0.64971924,-1.0625,0.1875,-1.375
1695309062965,-0.7167969,-0.15045166,-0.647522,-1.0,-0.09375,-1.546875
1695309063010,-0.70581055,-0.1428833,-0.647522,-1.578125,0.984375,-0.53125
1695309063039,-0.71606445,-0.15533447,-0.63946533,-1.25,1.109375,-0.78125
1695309063084,-0.7216797,-0.15093994,-0.645813,-2.203125,1.390625,-0.484375
1695309063129,-0.7192383,-0.15753174,-0.6382446,-1.65625,0.859375,-0.671875
1695309063158,-0.7180176,-0.15338135,-0.6343384,-1.546875,0.5,-0.34375
1695309063205,-0.7246094,-0.16046143,-0.6304321,-1.625,0.140625,0.109375
1695309063233,-0.7302246,-0.15435791,-0.63067627,-1.03125,0.265625,0.46875
1695309063279,-0.71972656,-0.15435791,-0.61505127,-0.25,-0.3125,1.078125
1695309063324,-0.7192383,-0.15435791,-0.63238525,2.796875,-3.734375,1.25
1695309063354,-0.70996094,-0.15118408,-0.6404419,4.78125,-5.21875,1.9375
1695309063414,-0.7141113,-0.15533447,-0.6272583,6.71875,-5.984375,2.1875
1695309063429,-0.70458984,-0.14190674,-0.66192627,5.875,-7.96875,2.3125
1695309063474,-0.704834,-0.13702393,-0.68170166,2.75,-3.71875,2.1875
1695309063519,-0.7060547,-0.1428833,-0.6721802,-0.078125,3.421875,3.703125
1695309063549,-0.7043457,-0.15289307,-0.65582275,-0.90625,5.5,3.59375
1695309063594,-0.70703125,-0.14483643,-0.647522,-1.234375,4.53125,3.890625
1695309063639,-0.7043457,-0.15216064,-0.6460571,-0.6875,2.078125,3.921875
1695309063669,-0.7116699,-0.16339111,-0.6487427,-0.546875,2.09375,3.21875
1695309063714,-0.7060547,-0.16412354,-0.64678955,-0.34375,3.0625,3.078125
1695309063744,-0.72143555,-0.1675415,-0.63409424,-1.078125,2.703125,2.484375
1695309063789,-0.71777344,-0.16192627,-0.6231079,-0.25,1.421875,2.03125
1695309063834,-0.71606445,-0.16265869,-0.6309204,-0.203125,-0.234375,1.578125
1695309063863,-0.7175293,-0.17315674,-0.6272583,0.453125,1.421875,1.9375
1695309063909,-0.7194824,-0.17144775,-0.6331177,0.359375,0.203125,1.28125
1695309063954,-0.7158203,-0.16461182,-0.6187134,-0.171875,1.453125,1.390625
1695309063983,-0.72875977,-0.16827393,-0.6375122,-0.046875,-0.84375,1.21875
1695309064029,-0.72216797,-0.17364502,-0.6321411,-0.921875,0.671875,1.421875
1695309064058,-0.7126465,-0.17681885,-0.62457275,-0.390625,-0.15625,0.703125
1695309064104,-0.71777344,-0.17388916,-0.628479,0.84375,-1.640625,-0.015625
1695309064149,-0.71728516,-0.1729126,-0.6309204,1.078125,-2.796875,-0.15625
1695309064178,-0.71655273,-0.16583252,-0.6355591,1.53125,-4.859375,-0.375
1695309064226,-0.7097168,-0.1687622,-0.64312744,0.90625,-2.921875,-0.234375
1695309064270,-0.71362305,-0.16680908,-0.6567993,0.984375,-2.828125,-0.328125
1695309064299,-0.71069336,-0.16729736,-0.64263916,1.15625,-1.15625,-0.5625
1695309064344,-0.7043457,-0.15875244,-0.6536255,1.109375,-2.046875,-0.515625
1695309064374,-0.70996094,-0.16583252,-0.642395,0.765625,0.28125,-0.828125
1695309064420,-0.7109375,-0.15753174,-0.6494751,0.546875,0.1875,-1.734375
1695309064467,-0.7077637,-0.16265869,-0.6460571,0.625,-0.234375,-1.203125
1695309064493,-0.7050781,-0.15655518,-0.64385986,0.421875,0.921875,-1.828125
1695309064539,-0.71533203,-0.14923096,-0.6428833,0.171875,1.5,-1.5625
1695309064568,-0.71362305,-0.14678955,-0.63653564,-0.71875,2.421875,-1.34375
1695309064614,-0.7192383,-0.15216064,-0.62506104,-0.125,2.125,-0.734375
1695309064689,-0.7277832,-0.1494751,-0.64434814,-0.84375,1.140625,-0.6875
1695309064694,-0.7233887,-0.14923096,-0.6428833,-1.6875,2.0,-0.765625
1695309064734,-0.7180176,-0.1494751,-0.6367798,-1.765625,1.703125,-0.546875
1695309064779,-0.7246094,-0.1416626,-0.6375122,-1.53125,1.421875,-0.203125
1695309064809,-0.7241211,-0.14849854,-0.62823486,-1.890625,1.59375,0.53125
1695309064854,-0.72558594,-0.15216064,-0.6194458,-0.140625,0.578125,0.40625
