# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695309348699,-0.6726074,-0.15777588,0.80218506,-2.671875,3.765625,-0.328125
1695309348745,-0.6828613,-0.17584229,0.8451538,-1.5625,3.640625,0.203125
1695309348789,-0.69384766,-0.14703369,0.82684326,-1.75,2.609375,0.3125
1695309348849,-0.68359375,-0.15264893,0.83270264,-1.34375,2.703125,-0.09375
1695309348864,-0.6665039,-0.15142822,0.8353882,-0.75,2.390625,-0.1875
1695309348894,-0.67944336,-0.15167236,0.8473511,-0.5625,2.328125,-0.171875
1695309348939,-0.68481445,-0.15582275,0.84002686,-1.515625,2.890625,0.171875
1695309348984,-0.6621094,-0.14190674,0.83587646,-0.8125,1.5,-0.953125
1695309349014,-0.6738281,-0.14019775,0.8456421,-1.4375,1.8125,0.328125
1695309349060,-0.6569824,-0.13873291,0.8517456,-0.53125,0.90625,-0.203125
1695309349105,-0.6687012,-0.14776611,0.8551636,-0.515625,0.75,0.203125
1695309349134,-0.66381836,-0.14263916,0.8583374,0.140625,0.109375,0.515625
1695309349179,-0.6640625,-0.14752197,0.8546753,-0.359375,1.265625,0.265625
1695309349208,-0.65844727,-0.14434814,0.852478,-1.0625,2.21875,0.796875
1695309349254,-0.65234375,-0.12261963,0.84002686,-0.5,0.71875,0.15625
1695309349299,-0.65625,-0.12188721,0.8656616,1.328125,-0.484375,0.28125
1695309349329,-0.65966797,-0.11993408,0.8422241,1.328125,-0.8125,0.40625
1695309349374,-0.6608887,-0.14385986,0.8595581,1.796875,0.6875,0.84375
1695309349419,-0.6569824,-0.1260376,0.8407593,0.359375,-0.25,0.953125
1695309349448,-0.65356445,-0.13677979,0.84954834,2.328125,-2.953125,0.5625
1695309349494,-0.65185547,-0.13336182,0.83392334,2.4375,-2.171875,1.15625
1695309349524,-0.6586914,-0.14093018,0.8427124,3.234375,-2.484375,1.0625
1695309349569,-0.66674805,-0.13726807,0.8200073,4.84375,-7.4375,1.8125
1695309349615,-0.6591797,-0.1260376,0.8180542,7.140625,-12.84375,1.34375
1695309349643,-0.6828613,-0.15338135,0.8265991,4.921875,-10.796875,1.265625
1695309349689,-0.7133789,-0.17852783,0.8378296,2.5,-6.515625,1.703125
1695309349718,-0.7133789,-0.17852783,0.80267334,0.390625,-3.25,1.421875
1695309349764,-0.70336914,-0.16143799,0.79681396,0.484375,-2.359375,0.671875
1695309349810,-0.7050781,-0.16851807,0.80511475,0.09375,-1.59375,0.859375
1695309349839,-0.7138672,-0.175354,0.824646,0.640625,-1.328125,1.1875
1695309349884,-0.72143555,-0.17803955,0.7897339,-0.203125,-0.765625,1.140625
1695309349929,-0.72094727,-0.1675415,0.79852295,0.65625,-0.734375,1.421875
1695309349958,-0.70166016,-0.17047119,0.8029175,0.484375,0.015625,0.9375
1695309350004,-0.71972656,-0.16973877,0.8085327,0.515625,-0.625,1.25
1695309350038,-0.71655273,-0.17242432,0.80096436,0.375,0.171875,1.46875
1695309350079,-0.72094727,-0.17340088,0.8253784,0.984375,-0.828125,0.640625
1695309350123,-0.7089844,-0.17144775,0.8053589,0.046875,-0.40625,1.109375
1695309350155,-0.69506836,-0.16534424,0.7897339,-0.265625,-0.0625,-0.09375
1695309350199,-0.7182617,-0.17901611,0.81707764,1.765625,-1.21875,0.53125
1695309350245,-0.7145996,-0.18585205,0.8143921,0.328125,-0.484375,0.9375
1695309350276,-0.72680664,-0.17510986,0.7992554,0.46875,1.0625,1.40625
1695309350318,-0.7062988,-0.17388916,0.7987671,0.015625,1.390625,0.9375
1695309350348,-0.71655273,-0.17633057,0.8192749,-0.078125,1.609375,1.40625
1695309350393,-0.7180176,-0.17120361,0.8109741,-0.546875,2.09375,0.953125
1695309350438,-0.7145996,-0.17095947,0.8173218,-1.3125,3.53125,0.9375
1695309350468,-0.69970703,-0.17047119,0.8168335,-1.3125,3.125,0.171875
1695309350514,-0.6904297,-0.17779541,0.82611084,-1.6875,3.734375,-0.109375
1695309350559,-0.69921875,-0.16436768,0.82073975,-2.125,3.5,0.28125
1695309350589,-0.68603516,-0.16925049,0.82147217,-2.28125,4.390625,-0.0625
1695309350633,-0.6867676,-0.1609497,0.8121948,-1.875,2.71875,-0.328125
1695309350669,-0.68725586,-0.16070557,0.83392334,-1.484375,3.046875,0.125
1695309350708,-0.68847656,-0.15045166,0.8241577,-1.640625,2.578125,0.03125
1695309350753,-0.6816406,-0.14752197,0.8439331,-1.546875,0.828125,-0.046875
1695309350787,-0.68310547,-0.14459229,0.84368896,-1.609375,1.296875,0.1875
1695309350830,-0.6779785,-0.1482544,0.8356323,-1.515625,1.15625,-0.5
1695309350861,-0.6796875,-0.1428833,0.83709717,-0.59375,0.953125,-0.390625
1695309350903,-0.6669922,-0.1375122,0.8475952,-0.375,1.296875,0.296875
1695309350948,-0.673584,-0.1338501,0.838562,-0.828125,0.953125,0.375
1695309350984,-0.67163086,-0.13409424,0.84954834,-0.21875,0.4375,0.296875
1695309351023,-0.6635742,-0.14385986,0.84490967,0.140625,0.09375,0.515625
1695309351069,-0.6633301,-0.13336182,0.836853,0.234375,0.21875,0.375
1695309351098,-0.673584,-0.14801025,0.854187,0.53125,0.46875,0.640625
1695309351145,-0.67333984,-0.13873291,0.83807373,0.875,0.34375,0.671875
1695309351173,-0.6550293,-0.12506104,0.8432007,1.578125,-0.546875,0.390625
1695309351220,-0.6645508,-0.13604736,0.840271,2.515625,-1.203125,0.859375
1695309351266,-0.66967773,-0.12652588,0.82562256,1.5625,-2.03125,0.71875
1695309351293,-0.6748047,-0.13995361,0.84368896,1.59375,-1.921875,0.671875
1695309351338,-0.66748047,-0.14678955,0.82318115,2.421875,-2.09375,1.15625
1695309351398,-0.6677246,-0.12823486,0.8151245,3.59375,-6.671875,1.3125
1695309351412,-0.6711426,-0.1338501,0.8226929,5.484375,-10.53125,1.609375
1695309351459,-0.6916504,-0.15240479,0.80877686,3.453125,-7.90625,1.34375
1695309351488,-0.71362305,-0.17486572,0.81951904,2.15625,-5.015625,1.375
1695309351534,-0.71240234,-0.16973877,0.8114624,1.328125,-2.875,0.984375
1695309351580,-0.71533203,-0.1609497,0.80755615,1.015625,-1.609375,1.359375
1695309351609,-0.7084961,-0.15997314,0.80755615,0.90625,-1.234375,1.484375
1695309351654,-0.71191406,-0.17193604,0.8065796,0.578125,-1.0625,1.28125
1695309351683,-0.7126465,-0.16168213,0.8012085,0.34375,-1.109375,1.5
1695309351729,-0.70214844,-0.16583252,0.79901123,0.078125,-0.71875,0.875
1695309351774,-0.7219238,-0.17218018,0.8060913,0.453125,-1.34375,1.0
1695309351803,-0.72509766,-0.1729126,0.80145264,0.34375,-0.625,0.859375
1695309351850,-0.7163086,-0.17486572,0.8004761,0.71875,-0.171875,0.828125
1695309351894,-0.70947266,-0.15948486,0.7992554,0.65625,0.375,0.59375
1695309351924,-0.7150879,-0.16680908,0.81243896,0.734375,-0.421875,1.1875
1695309351969,-0.71728516,-0.17242432,0.80023193,0.53125,-0.0625,0.8125
1695309351998,-0.7141113,-0.16607666,0.79901123,0.453125,0.296875,0.828125
1695309352044,-0.70947266,-0.16851807,0.789978,0.265625,0.640625,0.8125
1695309352090,-0.72387695,-0.18560791,0.8192749,1.125,-0.140625,1.53125
1695309352119,-0.6989746,-0.16558838,0.7868042,-0.40625,1.09375,0.953125
1695309352164,-0.71728516,-0.17462158,0.8126831,0.953125,1.296875,0.9375
1695309352208,-0.7229004,-0.18536377,0.82562256,-0.1875,2.125,0.96875
1695309352239,-0.7192383,-0.17803955,0.8197632,-0.8125,3.265625,1.03125
1695309352286,-0.70092773,-0.16070557,0.8024292,-1.96875,3.140625,0.5
1695309352316,-0.6984863,-0.1638794,0.81658936,-1.984375,3.25,0.25
1695309352359,-0.70703125,-0.18048096,0.8097534,-1.765625,2.6875,0.421875
1695309352404,-0.6833496,-0.16827393,0.8143921,-1.75,3.390625,0.09375
1695309352433,-0.69140625,-0.1687622,0.83148193,-1.21875,3.25,0.546875
1695309352477,-0.6882324,-0.16851807,0.8278198,-1.421875,3.015625,0.171875
1695309352522,-0.67749023,-0.1506958,0.8373413,-0.640625,1.96875,-0.078125
1695309352553,-0.6833496,-0.15045166,0.8348999,-0.625,1.859375,0.0625
1695309352598,-0.66967773,-0.14556885,0.8287964,-0.421875,2.125,-0.046875
1695309352628,-0.6804199,-0.15167236,0.84124756,-0.453125,1.71875,0.203125
1695309352688,-0.6850586,-0.15557861,0.8373413,-0.453125,1.515625,0.484375
1695309352718,-0.67211914,-0.14337158,0.84368896,-0.609375,1.59375,-0.046875
1695309352748,-0.66967773,-0.14801025,0.84906006,0.234375,-0.109375,0.5625
1695309352794,-0.67626953,-0.14874268,0.84295654,-0.21875,1.5,0.578125
1695309352824,-0.6796875,-0.13946533,0.8480835,-0.171875,1.375,0.28125
1695309352868,-0.6633301,-0.14019775,0.8344116,0.3125,0.203125,0.109375
1695309352914,-0.657959,-0.13824463,0.8410034,0.234375,0.09375,0.28125
1695309352943,-0.6750488,-0.14117432,0.83880615,0.1875,-0.390625,0.28125
1695309352989,-0.6767578,-0.14263916,0.83709717,0.390625,-0.703125,0.328125
1695309353034,-0.65966797,-0.14263916,0.8366089,1.34375,-1.640625,0.359375
1695309353063,-0.66552734,-0.1416626,0.8329468,1.515625,-2.671875,0.71875
1695309353108,-0.66674805,-0.1416626,0.8397827,1.796875,-2.421875,1.125
1695309353138,-0.6723633,-0.15167236,0.8209839,2.625,-4.0,0.921875
1695309353183,-0.67529297,-0.1416626,0.8082886,4.5,-8.625,1.296875
1695309353228,-0.6765137,-0.13653564,0.8156128,4.859375,-10.921875,1.5
1695309353258,-0.7141113,-0.15533447,0.822937,1.6875,-8.078125,1.359375
1695309353303,-0.7294922,-0.16729736,0.81365967,-0.265625,-4.59375,1.296875
1695309353349,-0.70410156,-0.16607666,0.7885132,-0.828125,-2.984375,0.265625
1695309353379,-0.704834,-0.15679932,0.78338623,-1.359375,-0.53125,0.4375
1695309353424,-0.71899414,-0.16192627,0.82977295,0.328125,-1.875,1.765625
1695309353454,-0.70410156,-0.16607666,0.7789917,-0.96875,0.03125,1.21875
1695309353499,-0.7194824,-0.1687622,0.7965698,0.0625,-0.4375,0.859375
1695309353544,-0.72021484,-0.17266846,0.809021,1.203125,-0.40625,0.921875
1695309353573,-0.72216797,-0.15899658,0.8029175,0.734375,-0.5,1.234375
1695309353619,-0.71899414,-0.1585083,0.80145264,0.703125,0.078125,1.546875
1695309353648,-0.7114258,-0.16192627,0.7987671,0.84375,0.28125,1.078125
1695309353694,-0.7192383,-0.16558838,0.81121826,0.9375,-0.140625,1.234375
1695309353739,-0.7109375,-0.16583252,0.79437256,0.59375,0.390625,1.421875
1695309353767,-0.71533203,-0.16046143,0.791687,0.65625,-0.015625,0.890625
1695309353814,-0.73413086,-0.1729126,0.7977905,0.796875,0.1875,1.328125
1695309353859,-0.72387695,-0.1716919,0.79901123,0.984375,0.21875,1.4375
1695309353889,-0.7011719,-0.16827393,0.7987671,0.90625,0.953125,1.265625
1695309353966,-0.70458984,-0.1651001,0.80511475,0.53125,0.96875,1.203125
1695309353970,-0.72216797,-0.17340088,0.8126831,0.046875,2.046875,1.0625
1695309354011,-0.71972656,-0.175354,0.8148804,-0.265625,2.5625,0.84375
1695309354055,-0.7109375,-0.17242432,0.8253784,-0.6875,2.609375,0.90625
1695309354084,-0.7019043,-0.16680908,0.80633545,-1.96875,3.546875,0.15625
1695309354129,-0.6965332,-0.1572876,0.8102417,-2.125,3.203125,0.328125
1695309354175,-0.6875,-0.15631104,0.8180542,-2.046875,4.375,0.15625
1695309354206,-0.69433594,-0.17144775,0.8204956,-1.5625,2.859375,-0.203125
1695309354250,-0.6945801,-0.159729,0.82366943,-1.765625,2.5625,0.0
1695309354327,-0.6899414,-0.14678955,0.82318115,-1.0625,2.71875,0.34375
1695309354332,-0.6843262,-0.14898682,0.8331909,-0.953125,3.015625,0.234375
1695309354370,-0.6855469,-0.15802002,0.8331909,-0.71875,2.859375,0.46875
1695309354401,-0.6796875,-0.15093994,0.8348999,-0.84375,1.546875,0.5
1695309354443,-0.6699219,-0.14483643,0.8324585,-0.28125,1.859375,-0.046875
1695309354489,-0.68066406,-0.1531372,0.84710693,0.0625,1.96875,0.40625
1695309354518,-0.66674805,-0.14703369,0.8410034,0.015625,1.40625,0.453125
1695309354565,-0.67041016,-0.13946533,0.8410034,0.3125,0.8125,0.28125
1695309354594,-0.6713867,-0.13482666,0.84783936,0.3125,0.6875,0.625
1695309354639,-0.66918945,-0.15093994,0.84295654,0.28125,0.875,0.546875
1695309354685,-0.6726074,-0.1453247,0.8456421,0.4375,0.90625,0.5
1695309354713,-0.6689453,-0.14385986,0.8480835,0.5625,0.96875,0.515625
1695309354759,-0.6586914,-0.13409424,0.8344116,0.515625,0.625,0.40625
1695309354789,-0.6621094,-0.13653564,0.84490967,0.859375,-0.765625,0.671875
1695309354834,-0.6652832,-0.13873291,0.83880615,0.484375,-0.375,0.546875
1695309354879,-0.6616211,-0.13360596,0.8290405,1.796875,-2.375,0.3125
1695309354909,-0.65893555,-0.1428833,0.83148193,2.9375,-3.140625,0.8125
1695309354954,-0.66796875,-0.14483643,0.8312378,3.234375,-4.546875,1.3125
1695309355000,-0.6755371,-0.13995361,0.80682373,4.5,-8.734375,1.5
1695309355029,-0.6791992,-0.15167236,0.82196045,4.8125,-10.3125,1.0625
1695309355076,-0.70654297,-0.17120361,0.8378296,2.84375,-7.59375,1.21875
1695309355104,-0.7126465,-0.15997314,0.8114624,-0.296875,-4.625,1.65625
1695309355150,-0.70996094,-0.16046143,0.8004761,-0.46875,-2.59375,0.765625
1695309355194,-0.7097168,-0.15948486,0.7999878,-0.1875,-1.890625,0.65625
1695309355239,-0.7260742,-0.16461182,0.80267334,0.109375,-1.703125,1.4375
1695309355268,-0.7145996,-0.16363525,0.8004761,0.0,-0.890625,1.3125
1695309355314,-0.70654297,-0.16046143,0.8036499,0.3125,-0.8125,0.796875
1695309355343,-0.71069336,-0.17266846,0.79608154,0.359375,-0.28125,1.1875
1695309355390,-0.71313477,-0.16802979,0.81073,0.71875,-0.71875,1.0
1695309355418,-0.71728516,-0.16778564,0.7975464,0.09375,0.125,1.140625
1695309355464,-0.71606445,-0.16436768,0.82025146,0.828125,-1.375,1.15625
1695309355509,-0.7089844,-0.16998291,0.79559326,0.015625,-0.078125,0.859375
1695309355539,-0.7128906,-0.16290283,0.7838745,0.125,-0.25,0.53125
1695309355584,-0.7297363,-0.17877197,0.8175659,0.984375,-0.5,0.984375
1695309355614,-0.71533203,-0.17681885,0.8126831,0.421875,0.453125,1.15625
1695309355659,-0.71777344,-0.17022705,0.807312,0.203125,1.96875,1.625
1695309355704,-0.7155762,-0.1663208,0.81365967,-0.140625,2.828125,1.375
1695309355734,-0.7043457,-0.15948486,0.80096436,-0.90625,3.34375,0.78125
1695309355780,-0.69921875,-0.16021729,0.8065796,-0.765625,2.140625,0.828125
1695309355824,-0.6994629,-0.16143799,0.8175659,-0.890625,3.28125,0.671875
1695309355854,-0.7072754,-0.17803955,0.8378296,-0.859375,4.484375,0.71875
1695309355899,-0.68896484,-0.16802979,0.8222046,-1.46875,4.09375,0.6875
1695309355929,-0.6948242,-0.17047119,0.83587646,-1.921875,4.328125,0.296875
1695309355974,-0.68969727,-0.15679932,0.81951904,-2.109375,3.765625,-0.015625
1695309356019,-0.673584,-0.15216064,0.8341675,-1.171875,3.265625,0.03125
1695309356048,-0.67407227,-0.15240479,0.8361206,-0.828125,2.984375,0.0625
1695309356095,-0.68066406,-0.1531372,0.8512573,-0.53125,3.3125,0.421875
1695309356170,-0.65722656,-0.1506958,0.8278198,-1.0,1.890625,0.0
1695309356174,-0.671875,-0.14508057,0.8583374,-0.25,1.28125,0.21875
1695309356214,-0.67211914,-0.14752197,0.8451538,-0.109375,1.21875,0.328125
1695309356244,-0.6660156,-0.14337158,0.84906006,-0.40625,1.9375,0.03125
1695309356290,-0.6687012,-0.14019775,0.83758545,0.03125,1.46875,0.1875
1695309356335,-0.66015625,-0.14996338,0.8571167,0.8125,0.84375,0.1875
1695309356363,-0.6652832,-0.13922119,0.8488159,-0.078125,0.71875,0.59375
1695309356409,-0.6616211,-0.14019775,0.84906006,0.25,0.328125,0.265625
1695309356438,-0.6640625,-0.14605713,0.86053467,0.328125,0.0625,0.46875
1695309356484,-0.6557617,-0.13482666,0.84783936,0.59375,-0.4375,0.328125
1695309356529,-0.6591797,-0.13555908,0.8451538,0.46875,-0.765625,0.453125
1695309356558,-0.65844727,-0.14141846,0.84710693,1.546875,-0.34375,0.59375
1695309356604,-0.6640625,-0.13677979,0.84368896,1.921875,-1.5,0.75
1695309356651,-0.66186523,-0.13531494,0.8414917,2.34375,-3.46875,1.046875
1695309356679,-0.66015625,-0.14093018,0.8241577,2.71875,-3.8125,0.6875
1695309356724,-0.66308594,-0.13922119,0.83099365,4.46875,-7.375,1.109375
1695309356753,-0.67626953,-0.14630127,0.8187866,5.28125,-11.015625,1.453125
1695309356800,-0.68310547,-0.15802002,0.8275757,3.34375,-8.71875,1.28125
1695309356845,-0.70532227,-0.16827393,0.8187866,0.0,-5.234375,1.6875
1695309356874,-0.7192383,-0.16802979,0.8082886,-0.3125,-4.0,1.46875
1695309356919,-0.70581055,-0.15997314,0.7958374,-0.421875,-1.5,0.734375
1695309356963,-0.7062988,-0.1729126,0.81951904,1.109375,-1.421875,1.390625
1695309356994,-0.704834,-0.17315674,0.80755615,0.671875,-1.578125,1.296875
1695309357039,-0.7097168,-0.1663208,0.80389404,0.328125,-1.25,1.296875
1695309357068,-0.70532227,-0.16607666,0.8031616,0.609375,-0.953125,0.984375
1695309357114,-0.71606445,-0.17730713,0.81170654,0.78125,-0.703125,0.859375
1695309357159,-0.71069336,-0.16925049,0.80462646,0.4375,-0.15625,1.515625
1695309357190,-0.7050781,-0.16241455,0.8007202,0.28125,0.265625,1.125
1695309357233,-0.71850586,-0.17510986,0.79608154,0.375,-0.171875,1.28125
1695309357279,-0.7163086,-0.16827393,0.8019409,0.578125,-0.09375,1.34375
1695309357309,-0.704834,-0.16802979,0.809021,0.890625,-0.296875,1.0625
1695309357355,-0.72021484,-0.17364502,0.80145264,0.921875,0.078125,1.296875
1695309357384,-0.70874023,-0.17340088,0.8041382,0.796875,0.234375,1.28125
1695309357428,-0.7180176,-0.17633057,0.79681396,0.640625,0.625,1.015625
1695309357474,-0.7109375,-0.1729126,0.8097534,0.5625,1.25,1.28125
1695309357503,-0.7138672,-0.1843872,0.8253784,0.078125,2.59375,1.265625
1695309357549,-0.7080078,-0.18292236,0.81781006,-1.078125,4.796875,1.140625
1695309357585,-0.70581055,-0.17633057,0.824646,-1.703125,3.9375,0.734375
1695309357624,-0.6850586,-0.16729736,0.8175659,-2.859375,4.921875,0.109375
1695309357668,-0.6923828,-0.16436768,0.83270264,-1.609375,3.4375,-0.296875
1695309357698,-0.69189453,-0.18267822,0.8432007,-2.046875,4.4375,0.109375
1695309357745,-0.68188477,-0.15802002,0.82684326,-2.53125,4.359375,0.390625
1695309357804,-0.6791992,-0.159729,0.8300171,-1.859375,3.421875,0.21875
1695309357818,-0.6801758,-0.15386963,0.82562256,-1.8125,2.0,-0.046875
1695309357864,-0.67871094,-0.16485596,0.8446655,-0.65625,2.015625,-0.09375
1695309357893,-0.65722656,-0.15338135,0.84710693,-0.203125,1.734375,0.03125
1695309357939,-0.6665039,-0.1560669,0.85858154,0.1875,1.984375,0.328125
1695309357984,-0.66748047,-0.14971924,0.8475952,0.0,1.25,0.34375
1695309358014,-0.6594238,-0.14605713,0.8434448,0.46875,0.65625,0.484375
1695309358059,-0.65966797,-0.14849854,0.85028076,-0.0625,1.109375,0.515625
