# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695309631957,-0.1171875,-0.9355469,0.27929688,0.0625,-0.1875,0.0,2.6875,-35.0625,-102.625
1695309631989,-0.11230469,-0.92871094,0.29589844,-0.125,-0.3125,-0.25,0.0,0.0,0.0
1695309632047,-0.10644531,-0.95214844,0.28320312,-0.34375,-0.125,0.0,0.0,0.0,0.0
1695309632076,-0.111328125,-0.9404297,0.2763672,-0.1875,-0.1875,0.0,0.0,0.0,0.0
1695309632106,-0.10644531,-0.9394531,0.28320312,-0.25,0.0625,-0.0625,0.0,0.0,0.0
1695309632168,-0.107421875,-0.93066406,0.28710938,0.0,0.0625,0.0625,0.0,0.0,0.0
1695309632197,-0.11816406,-0.9404297,0.2998047,0.125,0.1875,-0.1875,0.0,0.0,0.0
1695309632227,-0.10839844,-0.93359375,0.28320312,0.0625,0.1875,0.0,0.0,0.0,0.0
1695309632287,-0.11230469,-0.9394531,0.2861328,0.0,0.0,-0.0625,0.0,0.0,0.0
1695309632318,-0.11230469,-0.93066406,0.2734375,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695309632349,-0.11230469,-0.9394531,0.29492188,-0.0625,0.1875,-0.125,0.0,0.0,0.0
1695309632406,-0.11328125,-0.9394531,0.2919922,-0.125,0.0,-0.1875,0.0,0.0,0.0
1695309632437,-0.1171875,-0.9404297,0.29101562,-0.0625,0.0,0.0,3.0,-36.875,-103.375
1695309632479,-0.11621094,-0.9345703,0.28222656,-0.125,0.0625,0.0625,0.0,0.0,0.0
1695309632527,-0.10644531,-0.9404297,0.29101562,0.0,0.375,-0.0625,0.0,0.0,0.0
1695309632557,-0.107421875,-0.94140625,0.2841797,0.0,0.125,0.0625,0.0,0.0,0.0
1695309632587,-0.11035156,-0.93359375,0.27441406,0.0,0.0,-0.125,0.0,0.0,0.0
1695309632647,-0.11621094,-0.93847656,0.2890625,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695309632676,-0.09863281,-0.9375,0.28320312,0.0,0.0625,-0.25,0.0,0.0,0.0
1695309632707,-0.10839844,-0.9326172,0.2685547,0.0,0.125,-0.0625,0.0,0.0,0.0
1695309632768,-0.11230469,-0.9355469,0.28222656,0.0625,0.0,0.0625,0.0,0.0,0.0
1695309632797,-0.10546875,-0.9433594,0.29492188,0.0625,0.25,-0.0625,0.0,0.0,0.0
1695309632826,-0.12207031,-0.9326172,0.29882812,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695309632918,-0.11425781,-0.9375,0.28320312,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695309632922,-0.10546875,-0.94140625,0.28222656,-0.125,-0.125,0.125,0.0,0.0,0.0
1695309632951,-0.11425781,-0.93066406,0.28710938,0.0,0.125,-0.0625,1.9375,-34.75,-103.6875
1695309633006,-0.10546875,-0.9482422,0.30078125,0.1875,0.0625,0.0,0.0,0.0,0.0
1695309633037,-0.109375,-0.9433594,0.27734375,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695309633067,-0.11230469,-0.9355469,0.28808594,0.0,0.3125,-0.125,0.0,0.0,0.0
1695309633126,-0.10644531,-0.9296875,0.27246094,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695309633188,-0.11425781,-0.9316406,0.30078125,-0.25,0.1875,-0.0625,0.0,0.0,0.0
1695309633191,-0.111328125,-0.93359375,0.28710938,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695309633247,-0.109375,-0.94628906,0.28515625,0.0,-0.0625,-0.1875,0.0,0.0,0.0
1695309633277,-0.11035156,-0.9423828,0.29589844,-0.125,0.0,-0.125,0.0,0.0,0.0
1695309633306,-0.11230469,-0.9375,0.29492188,0.0625,0.125,-0.25,0.0,0.0,0.0
1695309633368,-0.09765625,-0.9404297,0.2783203,-0.0625,-0.0625,-0.25,0.0,0.0,0.0
1695309633397,-0.10449219,-0.94433594,0.28320312,0.125,0.125,0.0,0.0,0.0,0.0
1695309633426,-0.10449219,-0.9296875,0.2841797,0.125,0.1875,-0.0625,2.375,-36.25,-102.5
1695309633487,-0.1171875,-0.94140625,0.29296875,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695309633518,-0.107421875,-0.93652344,0.28710938,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695309633547,-0.11035156,-0.94140625,0.27734375,-0.125,-0.125,0.0,0.0,0.0,0.0
1695309633609,-0.11328125,-0.9355469,0.2763672,0.125,0.1875,0.0625,0.0,0.0,0.0
1695309633637,-0.10839844,-0.9326172,0.296875,-0.1875,-0.125,0.0625,0.0,0.0,0.0
1695309633696,-0.10449219,-0.9345703,0.28320312,0.0625,0.0,0.0,0.0,0.0,0.0
1695309633727,-0.10546875,-0.9355469,0.27929688,-0.0625,-0.3125,-0.125,0.0,0.0,0.0
1695309633756,-0.10253906,-0.94921875,0.2841797,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695309633786,-0.10644531,-0.9375,0.28320312,-0.25,0.1875,0.0,0.0,0.0,0.0
1695309633848,-0.10644531,-0.9375,0.29101562,-0.25,-0.0625,0.0,0.0,0.0,0.0
1695309633877,-0.109375,-0.9375,0.28515625,-0.28125,0.0,0.125,0.0,0.0,0.0
1695309633910,-0.11230469,-0.9326172,0.2841797,-0.0625,0.125,0.0,0.0,0.0,0.0
1695309633967,-0.107421875,-0.93847656,0.28027344,0.125,-0.125,-0.1875,0.625,-35.9375,-103.5625
1695309633997,-0.11328125,-0.9433594,0.28320312,-0.0625,-0.0625,-0.25,0.0,0.0,0.0
1695309634028,-0.10839844,-0.9404297,0.28125,0.125,-0.125,-0.3125,0.0,0.0,0.0
1695309634086,-0.11816406,-0.9394531,0.2705078,0.3125,0.125,-0.4375,0.0,0.0,0.0
1695309634117,-0.10253906,-0.94921875,0.3046875,0.375,0.0,0.0625,0.0,0.0,0.0
1695309634146,-0.11621094,-0.9296875,0.28710938,0.0,0.1875,0.125,0.0,0.0,0.0
1695309634207,-0.1171875,-0.9345703,0.28320312,-0.28125,0.125,0.3125,0.0,0.0,0.0
1695309634237,-0.1171875,-0.9355469,0.29882812,-0.1875,-0.0625,-0.125,0.0,0.0,0.0
1695309634267,-0.11035156,-0.9355469,0.2861328,-0.1875,-0.375,-0.125,0.0,0.0,0.0
1695309634326,-0.10546875,-0.9394531,0.2734375,-0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695309634358,-0.11035156,-0.9433594,0.28125,0.3125,0.125,-0.25,0.0,0.0,0.0
1695309634391,-0.11425781,-0.94140625,0.28710938,0.0625,0.3125,0.0,0.0,0.0,0.0
1695309634448,-0.111328125,-0.9345703,0.2861328,0.0,0.125,0.0625,2.25,-35.8125,-103.375
1695309634477,-0.10839844,-0.92871094,0.2763672,0.0625,0.25,0.0,0.0,0.0,0.0
1695309634507,-0.111328125,-0.93847656,0.28808594,-0.0625,-0.1875,0.125,0.0,0.0,0.0
1695309634567,-0.11816406,-0.9277344,0.2841797,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695309634597,-0.11425781,-0.9423828,0.2841797,-0.0625,-0.25,-0.25,0.0,0.0,0.0
1695309634627,-0.09667969,-0.9355469,0.29882812,0.0625,-0.375,-0.4375,0.0,0.0,0.0
1695309634687,-0.109375,-0.9433594,0.29492188,0.1875,-0.3125,-0.25,0.0,0.0,0.0
1695309634718,-0.10644531,-0.93066406,0.29589844,0.3125,0.0625,0.125,0.0,0.0,0.0
1695309634777,-0.111328125,-0.9404297,0.29296875,0.0,0.4375,0.1875,0.0,0.0,0.0
1695309634807,-0.11328125,-0.9404297,0.28027344,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1695309634837,-0.1171875,-0.94140625,0.2841797,-0.59375,0.0,0.125,0.0,0.0,0.0
1695309634866,-0.11328125,-0.9394531,0.27929688,-0.125,-0.3125,-0.0625,0.0,0.0,0.0
1695309634927,-0.10839844,-0.9355469,0.265625,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695309634958,-0.10644531,-0.9375,0.28320312,0.0625,-0.125,0.1875,3.125,-35.1875,-102.1875
1695309634987,-0.10644531,-0.9345703,0.28222656,0.125,-0.1875,0.0,0.0,0.0,0.0
1695309635046,-0.1171875,-0.9453125,0.27441406,-0.1875,0.125,0.0625,0.0,0.0,0.0
1695309635077,-0.11328125,-0.93847656,0.2783203,-0.34375,0.125,0.0625,0.0,0.0,0.0
1695309635108,-0.107421875,-0.94140625,0.28808594,-0.34375,0.0625,0.0,0.0,0.0,0.0
1695309635167,-0.10546875,-0.94140625,0.28808594,-0.46875,0.4375,0.1875,0.0,0.0,0.0
1695309635196,-0.109375,-0.9316406,0.2919922,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695309635226,-0.11621094,-0.9404297,0.28808594,0.1875,-0.1875,0.0625,0.0,0.0,0.0
1695309635287,-0.111328125,-0.93359375,0.2841797,0.65625,-0.25,-0.28125,0.0,0.0,0.0
1695309635317,-0.11035156,-0.9404297,0.2841797,0.3125,-0.0625,-0.34375,0.0,0.0,0.0
1695309635347,-0.10253906,-0.93652344,0.2939453,0.3125,0.0,-0.09375,0.0,0.0,0.0
1695309635407,-0.11035156,-0.9482422,0.27929688,0.1875,0.3125,-0.09375,0.0,0.0,0.0
1695309635467,-0.111328125,-0.9433594,0.29296875,-0.125,0.1875,0.0,3.3125,-36.125,-103.6875
1695309635474,-0.109375,-0.94140625,0.29296875,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695309635529,-0.11035156,-0.9345703,0.28710938,0.0,-0.25,0.0,0.0,0.0,0.0
1695309635558,-0.10644531,-0.93066406,0.2919922,-0.125,0.0625,-0.09375,0.0,0.0,0.0
1695309635586,-0.107421875,-0.9404297,0.28710938,-0.6875,0.5,-0.09375,0.0,0.0,0.0
1695309635647,-0.11425781,-0.94140625,0.2734375,-0.1875,0.0625,-0.21875,0.0,0.0,0.0
1695309635677,-0.11328125,-0.9453125,0.2861328,0.0,0.25,-0.0625,0.0,0.0,0.0
1695309635713,-0.10253906,-0.9355469,0.2890625,0.5,0.0625,-0.15625,0.0,0.0,0.0
1695309635767,-0.10839844,-0.93652344,0.29589844,0.1875,0.0625,0.125,0.0,0.0,0.0
1695309635797,-0.109375,-0.93652344,0.28808594,0.25,0.0625,0.0,0.0,0.0,0.0
1695309635827,-0.11328125,-0.9404297,0.28710938,-0.25,-0.1875,-0.0625,0.0,0.0,0.0
1695309635888,-0.10839844,-0.93847656,0.28710938,-0.375,-0.0625,0.0,0.0,0.0,0.0
1695309635916,-0.1171875,-0.9404297,0.2783203,-0.375,-0.125,-0.09375,0.0,0.0,0.0
1695309635947,-0.10644531,-0.94140625,0.29589844,0.0625,0.0,-0.09375,2.875,-36.6875,-102.9375
1695309636006,-0.10546875,-0.9345703,0.29589844,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1695309636038,-0.11035156,-0.94140625,0.27734375,0.0625,0.1875,-0.0625,0.0,0.0,0.0
1695309636067,-0.10546875,-0.93847656,0.29589844,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695309636126,-0.11230469,-0.9472656,0.2861328,0.125,0.125,-0.0625,0.0,0.0,0.0
1695309636157,-0.10253906,-0.9404297,0.29101562,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695309636187,-0.107421875,-0.9345703,0.28027344,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695309636246,-0.11328125,-0.9375,0.28320312,-0.125,0.0625,-0.0625,0.0,0.0,0.0
1695309636277,-0.109375,-0.9404297,0.2734375,-0.0625,0.1875,-0.09375,0.0,0.0,0.0
1695309636306,-0.11328125,-0.94433594,0.2861328,0.0,0.375,-0.09375,0.0,0.0,0.0
1695309636368,-0.11035156,-0.9453125,0.29589844,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695309636397,-0.1015625,-0.9404297,0.2763672,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695309636426,-0.1015625,-0.9375,0.29589844,0.125,0.0625,-0.0625,1.9375,-35.8125,-103.375
1695309636488,-0.11328125,-0.9345703,0.2890625,-0.125,0.0625,0.1875,0.0,0.0,0.0
1695309636517,-0.11035156,-0.93847656,0.27441406,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695309636548,-0.103515625,-0.92871094,0.29003906,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695309636608,-0.1015625,-0.93066406,0.2841797,0.125,0.125,0.0,0.0,0.0,0.0
1695309636637,-0.10449219,-0.9394531,0.28808594,-0.125,0.0625,-0.15625,0.0,0.0,0.0
1695309636670,-0.11425781,-0.9423828,0.27929688,0.0625,0.1875,-0.09375,0.0,0.0,0.0
1695309636726,-0.10449219,-0.94140625,0.29296875,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695309636757,-0.09863281,-0.93359375,0.2939453,0.0625,0.125,0.0625,0.0,0.0,0.0
1695309636787,-0.11230469,-0.94140625,0.2890625,-0.375,0.0,0.0625,0.0,0.0,0.0
1695309636848,-0.107421875,-0.9355469,0.2861328,0.0,0.125,-0.09375,0.0,0.0,0.0
1695309636878,-0.103515625,-0.9355469,0.29101562,-0.0625,0.25,0.0,0.0,0.0,0.0
1695309636906,-0.10839844,-0.9345703,0.29003906,-0.0625,0.0625,-0.21875,0.0,0.0,0.0
1695309636966,-0.11621094,-0.9423828,0.29296875,0.0625,0.0625,-0.09375,4.0625,-36.125,-102.625
1695309636997,-0.11621094,-0.93652344,0.29101562,0.125,0.125,0.125,0.0,0.0,0.0
1695309637027,-0.10644531,-0.93359375,0.2919922,0.0,0.25,0.0,0.0,0.0,0.0
1695309637088,-0.109375,-0.93359375,0.28515625,0.0,0.0625,0.0625,0.0,0.0,0.0
1695309637118,-0.10644531,-0.94433594,0.2919922,0.0,0.125,-0.0625,0.0,0.0,0.0
1695309637146,-0.11035156,-0.93359375,0.27148438,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695309637206,-0.109375,-0.9375,0.29101562,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695309637237,-0.10058594,-0.94140625,0.27148438,0.0,0.1875,-0.09375,0.0,0.0,0.0
1695309637267,-0.10644531,-0.94140625,0.2705078,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695309637327,-0.10839844,-0.93066406,0.28320312,0.125,0.1875,-0.09375,0.0,0.0,0.0
1695309637358,-0.115234375,-0.9375,0.28515625,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695309637391,-0.099609375,-0.9404297,0.27441406,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1695309637446,-0.11035156,-0.94433594,0.2919922,-0.25,0.0,-0.09375,2.25,-36.125,-103.125
1695309637477,-0.10058594,-0.9433594,0.29101562,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695309637509,-0.09863281,-0.9394531,0.2734375,0.375,0.0625,-0.15625,0.0,0.0,0.0
1695309637566,-0.111328125,-0.9394531,0.2685547,0.1875,0.125,0.0625,0.0,0.0,0.0
1695309637598,-0.10253906,-0.9326172,0.2841797,0.125,0.125,0.125,0.0,0.0,0.0
1695309637626,-0.11230469,-0.92871094,0.29785156,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695309637688,-0.11621094,-0.9423828,0.28125,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695309637746,-0.095703125,-0.9404297,0.28515625,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695309637750,-0.11230469,-0.9394531,0.27929688,-0.0625,0.1875,0.0625,0.0,0.0,0.0
1695309637808,-0.11035156,-0.9345703,0.28710938,0.0,0.125,0.0625,0.0,0.0,0.0
1695309637837,-0.11328125,-0.9345703,0.28710938,0.0,0.1875,-0.0625,0.0,0.0,0.0
1695309637869,-0.11035156,-0.9375,0.29589844,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1695309637928,-0.11035156,-0.93359375,0.27246094,0.0,-0.0625,-0.21875,0.0,0.0,0.0
1695309637957,-0.10546875,-0.9433594,0.2783203,0.125,0.0,-0.09375,2.25,-34.75,-102.625
1695309637988,-0.109375,-0.9345703,0.27929688,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695309638047,-0.099609375,-0.93066406,0.2919922,0.125,0.4375,-0.0625,0.0,0.0,0.0
1695309638107,-0.11425781,-0.93652344,0.28222656,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695309638110,-0.11328125,-0.93847656,0.2783203,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695309638166,-0.11230469,-0.9375,0.28808594,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695309638196,-0.10644531,-0.93847656,0.28125,0.0625,0.0,0.0625,0.0,0.0,0.0
1695309638227,-0.1015625,-0.9345703,0.2783203,0.0625,0.125,0.0,0.0,0.0,0.0
1695309638288,-0.107421875,-0.9394531,0.2861328,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695309638317,-0.109375,-0.9433594,0.2861328,0.0625,0.25,-0.15625,0.0,0.0,0.0
1695309638356,-0.09863281,-0.9375,0.28320312,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695309638407,-0.10644531,-0.93066406,0.29589844,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695309638437,-0.10644531,-0.9375,0.28320312,-0.125,-0.125,0.0625,2.25,-36.875,-103.125
1695309638467,-0.10449219,-0.9355469,0.29882812,-0.125,0.25,0.0625,0.0,0.0,0.0
1695309638527,-0.109375,-0.92871094,0.28808594,-0.5,0.0,0.0,0.0,0.0,0.0
1695309638557,-0.11425781,-0.9394531,0.2734375,0.0,-0.125,-0.15625,0.0,0.0,0.0
1695309638592,-0.115234375,-0.93066406,0.2685547,-0.125,-0.3125,0.0,0.0,0.0,0.0
1695309638648,-0.11035156,-0.9355469,0.28320312,0.125,-0.0625,-0.21875,0.0,0.0,0.0
1695309638678,-0.09765625,-0.9345703,0.29101562,0.125,0.0625,-0.21875,0.0,0.0,0.0
1695309638707,-0.1015625,-0.9375,0.2861328,0.25,0.25,0.0,0.0,0.0,0.0
1695309638768,-0.111328125,-0.93652344,0.2939453,0.0,0.3125,0.125,0.0,0.0,0.0
1695309638798,-0.10839844,-0.9404297,0.27734375,0.0,0.125,-0.0625,0.0,0.0,0.0
1695309638827,-0.11230469,-0.93847656,0.2890625,-0.375,-0.125,0.0,0.0,0.0,0.0
1695309638889,-0.10546875,-0.9345703,0.28125,-0.125,-0.25,0.0,0.0,0.0,0.0
1695309638917,-0.09863281,-0.9453125,0.27929688,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695309638947,-0.107421875,-0.9355469,0.2919922,0.0,0.0625,-0.09375,2.6875,-36.875,-103.375
1695309639006,-0.109375,-0.9375,0.28710938,-0.0625,0.125,0.0,0.0,0.0,0.0
1695309639037,-0.11621094,-0.9375,0.3046875,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695309639067,-0.10546875,-0.9404297,0.27734375,-0.1875,0.25,0.0,0.0,0.0,0.0
1695309639127,-0.1015625,-0.93066406,0.28125,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695309639157,-0.10546875,-0.9404297,0.28515625,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695309639189,-0.103515625,-0.93066406,0.27441406,0.0,0.125,0.125,0.0,0.0,0.0
1695309639247,-0.115234375,-0.9423828,0.27734375,0.0625,0.3125,-0.0625,0.0,0.0,0.0
1695309639277,-0.10839844,-0.9316406,0.2890625,0.0,0.0625,0.125,0.0,0.0,0.0
1695309639307,-0.11621094,-0.9482422,0.2861328,0.125,-0.3125,-0.09375,0.0,0.0,0.0
1695309639366,-0.11035156,-0.93652344,0.29003906,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695309639396,-0.09863281,-0.9355469,0.30078125,0.0,0.0625,0.0,0.0,0.0,0.0
1695309639429,-0.10644531,-0.9326172,0.2861328,-0.25,-0.0625,-0.0625,2.6875,-36.125,-102.625
1695309639486,-0.10644531,-0.9394531,0.28222656,-0.125,0.3125,-0.15625,0.0,0.0,0.0
1695309639517,-0.10449219,-0.9375,0.2890625,-0.0625,0.1875,-0.0625,0.0,0.0,0.0
1695309639547,-0.107421875,-0.9296875,0.27539062,-0.0625,0.0,0.0,0.0,0.0,0.0
1695309639608,-0.10644531,-0.9355469,0.28710938,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695309639636,-0.115234375,-0.94433594,0.28125,-0.25,0.0,-0.0625,0.0,0.0,0.0
1695309639669,-0.119140625,-0.93066406,0.2861328,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695309639727,-0.10546875,-0.9355469,0.2783203,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695309639757,-0.10546875,-0.93847656,0.29492188,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695309639786,-0.11035156,-0.9423828,0.28320312,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695309639848,-0.10644531,-0.9375,0.28808594,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695309639881,-0.099609375,-0.93359375,0.28125,-0.125,0.0,0.125,0.0,0.0,0.0
1695309639907,-0.10058594,-0.9394531,0.2841797,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695309639967,-0.111328125,-0.93847656,0.28808594,-0.1875,0.0,-0.0625,3.125,-35.9375,-103.5625
1695309640027,-0.115234375,-0.9394531,0.28710938,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695309640031,-0.10253906,-0.94433594,0.296875,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695309640088,-0.11035156,-0.93066406,0.29492188,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695309640120,-0.11035156,-0.94433594,0.29492188,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695309640147,-0.10449219,-0.9355469,0.28320312,-0.0625,0.1875,-0.09375,0.0,0.0,0.0
1695309640208,-0.11035156,-0.9277344,0.28320312,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695309640239,-0.10449219,-0.9423828,0.2919922,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695309640270,-0.11230469,-0.9345703,0.28222656,0.125,0.125,-0.0625,0.0,0.0,0.0
1695309640327,-0.10644531,-0.93847656,0.29101562,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695309640357,-0.11621094,-0.9423828,0.28320312,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695309640388,-0.10839844,-0.9404297,0.26757812,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695309640446,-0.1015625,-0.9326172,0.28027344,0.0,0.125,-0.0625,2.125,-35.1875,-102.5
1695309640478,-0.107421875,-0.9345703,0.27246094,0.0,0.125,-0.0625,0.0,0.0,0.0
1695309640506,-0.11035156,-0.9345703,0.28710938,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695309640567,-0.10449219,-0.9394531,0.28515625,0.0,0.0625,0.0,0.0,0.0,0.0
1695309640597,-0.10839844,-0.93652344,0.29296875,0.0,0.1875,-0.09375,0.0,0.0,0.0
1695309640626,-0.107421875,-0.9277344,0.28808594,-0.0625,0.0,0.125,0.0,0.0,0.0
1695309640687,-0.11425781,-0.9375,0.30078125,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695309640717,-0.10546875,-0.93847656,0.2861328,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695309640748,-0.10253906,-0.93359375,0.2685547,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695309640806,-0.10839844,-0.93359375,0.28808594,-0.0625,0.125,0.0,0.0,0.0,0.0
1695309640837,-0.107421875,-0.9355469,0.29882812,0.1875,0.0625,-0.09375,0.0,0.0,0.0
1695309640926,-0.10253906,-0.93359375,0.2939453,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695309640931,-0.10839844,-0.9316406,0.2861328,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695309640958,-0.10839844,-0.9296875,0.2861328,0.0,0.0625,-0.15625,3.125,-35.1875,-101.875
1695309641017,-0.10058594,-0.93652344,0.28320312,-0.125,0.1875,-0.0625,0.0,0.0,0.0
1695309641048,-0.109375,-0.93066406,0.2861328,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695309641078,-0.10839844,-0.9375,0.2841797,-0.0625,0.0625,0.125,0.0,0.0,0.0
1695309641136,-0.11230469,-0.92871094,0.2890625,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695309641167,-0.10644531,-0.93652344,0.2919922,-0.125,0.0625,0.0,0.0,0.0,0.0
1695309641198,-0.107421875,-0.93359375,0.2783203,0.0625,0.0,-0.15625,0.0,0.0,0.0
1695309641258,-0.10253906,-0.9394531,0.28125,-0.0625,0.0,0.0,0.0,0.0,0.0
1695309641287,-0.099609375,-0.9394531,0.28710938,0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695309641318,-0.10546875,-0.93847656,0.2890625,0.125,-0.125,0.0625,0.0,0.0,0.0
1695309641377,-0.1171875,-0.9345703,0.28808594,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695309641407,-0.10546875,-0.9375,0.2890625,-0.3125,0.125,0.125,0.0,0.0,0.0
1695309641437,-0.11035156,-0.93359375,0.28125,-0.1875,-0.125,-0.0625,1.8125,-35.1875,-102.1875
1695309641497,-0.1015625,-0.93359375,0.28125,-0.3125,-0.25,-0.09375,0.0,0.0,0.0
1695309641526,-0.107421875,-0.93652344,0.2783203,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695309641556,-0.10546875,-0.94140625,0.27441406,-0.125,0.3125,0.0,0.0,0.0,0.0
1695309641617,-0.10839844,-0.9433594,0.28710938,-0.0625,0.125,-0.0625,0.0,0.0,0.0
1695309641647,-0.11230469,-0.94140625,0.29003906,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695309641676,-0.111328125,-0.9433594,0.28222656,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695309641738,-0.1171875,-0.9404297,0.27734375,0.0,0.0,-0.28125,0.0,0.0,0.0
1695309641767,-0.1015625,-0.93066406,0.265625,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1695309641797,-0.1015625,-0.9345703,0.2763672,0.0,0.125,-0.09375,0.0,0.0,0.0
1695309641858,-0.10839844,-0.9355469,0.28222656,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695309641891,-0.10058594,-0.9404297,0.2919922,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695309641917,-0.10253906,-0.9394531,0.2783203,-0.1875,-0.125,0.0,0.0,0.0,0.0
1695309641976,-0.10546875,-0.94140625,0.28125,-0.125,0.0625,0.125,2.25,-35.8125,-103.6875
1695309642012,-0.109375,-0.93652344,0.28125,0.0625,0.375,-0.0625,0.0,0.0,0.0
1695309642042,-0.1171875,-0.93359375,0.28027344,0.0,0.3125,-0.0625,0.0,0.0,0.0
1695309642097,-0.10546875,-0.93847656,0.26757812,0.125,-0.0625,0.0,0.0,0.0,0.0
1695309642126,-0.10546875,-0.9345703,0.296875,0.125,-0.125,0.0625,0.0,0.0,0.0
1695309642157,-0.111328125,-0.9423828,0.29882812,-0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695309642218,-0.09765625,-0.93066406,0.2861328,-0.0625,0.0,0.0,0.0,0.0,0.0
1695309642247,-0.111328125,-0.93847656,0.27148438,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695309642307,-0.107421875,-0.93652344,0.2890625,-0.0625,0.125,-0.09375,0.0,0.0,0.0
1695309642337,-0.107421875,-0.9296875,0.2705078,-0.25,0.0,0.0,0.0,0.0,0.0
1695309642368,-0.11328125,-0.93847656,0.27539062,-0.0625,-0.0625,0.1875,0.0,0.0,0.0
