# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695310317011,-0.97753906,0.11328125,-0.0078125,-42.5,-22.0625,-124.40625,0.0,0.0,0.0
1695310317041,-1.0048828,-0.3203125,-0.045898438,52.28125,-45.9375,-115.90625,0.0,0.0,0.0
1695310317070,-0.9892578,-0.28515625,0.20898438,12.375,-49.21875,-129.15625,0.0,0.0,0.0
1695310317130,-0.625,0.107421875,-0.083984375,77.75,-60.28125,-108.59375,0.0,0.0,0.0
1695310317160,-0.5185547,-0.14453125,0.15429688,90.375,-71.8125,-95.65625,0.0,0.0,0.0
1695310317190,-0.40527344,-0.08691406,0.13085938,65.28125,-55.25,-62.6875,0.0,0.0,0.0
1695310317250,-0.35058594,-0.044921875,0.12207031,64.6875,-45.1875,-25.03125,0.0,0.0,0.0
1695310317280,-0.20898438,-0.10546875,0.15234375,29.21875,-7.46875,11.59375,0.0,0.0,0.0
1695310317309,-0.5917969,-0.5966797,0.27441406,-12.40625,34.65625,42.15625,0.0,0.0,0.0
1695310317371,-0.5732422,-0.22753906,-0.13085938,-75.875,62.90625,88.5,0.0,0.0,0.0
1695310317401,-1.9697266,-1.3486328,-1.1123047,-115.5625,121.3125,60.90625,-36.0,-26.6875,-102.9375
1695310317432,-1.3974609,-0.54785156,0.33398438,-73.0,74.125,55.15625,0.0,0.0,0.0
1695310317489,-0.51464844,0.09472656,0.5449219,-61.59375,37.9375,68.09375,0.0,0.0,0.0
1695310317520,-1.3369141,0.04296875,0.024414062,2.5,24.09375,80.71875,0.0,0.0,0.0
1695310317550,-1.1455078,-0.07421875,0.028320312,-43.46875,17.1875,91.40625,0.0,0.0,0.0
1695310317610,-0.88671875,-0.19433594,-0.20605469,-28.03125,38.25,84.53125,0.0,0.0,0.0
1695310317640,-0.9277344,-0.49023438,-0.087890625,-51.84375,45.8125,79.5625,0.0,0.0,0.0
1695310317670,-0.80859375,-0.19042969,-0.028320312,-30.46875,38.65625,64.8125,0.0,0.0,0.0
1695310317730,-0.6953125,0.087890625,0.025390625,-83.75,48.6875,68.59375,0.0,0.0,0.0
1695310317760,-0.98339844,-0.16699219,-0.036132812,-76.6875,27.3125,51.0,0.0,0.0,0.0
1695310317790,-0.81933594,-0.25976562,-0.072265625,-44.8125,11.25,26.09375,0.0,0.0,0.0
1695310317851,-0.8574219,-0.22167969,-0.11621094,-36.75,8.03125,30.0,0.0,0.0,0.0
1695310317910,-0.99121094,-0.29296875,-0.24511719,-20.78125,-0.34375,28.0,0.0,0.0,0.0
1695310317913,-1.1171875,-0.14453125,-0.12597656,-15.21875,3.28125,21.78125,-40.9375,3.3125,-124.5625
1695310317970,-1.2929688,0.072265625,-0.051757812,-17.53125,1.6875,25.8125,0.0,0.0,0.0
1695310317999,-1.5605469,-0.16796875,-0.17773438,-33.46875,-4.0625,39.90625,0.0,0.0,0.0
1695310318030,-1.5722656,-0.15527344,0.24902344,-13.75,-28.78125,-10.5625,0.0,0.0,0.0
1695310318090,-1.1367188,-0.5517578,0.32128906,-30.78125,-84.1875,-68.75,0.0,0.0,0.0
1695310318120,-0.8564453,-0.41796875,0.0703125,-127.40625,-55.5625,-134.59375,0.0,0.0,0.0
1695310318150,-1.4970703,-0.15625,0.015625,-60.4375,-16.3125,-138.3125,0.0,0.0,0.0
1695310318210,-1.0869141,0.44335938,0.13085938,-24.75,9.96875,-120.875,0.0,0.0,0.0
1695310318242,-0.89453125,0.029296875,0.0087890625,115.59375,-86.625,-66.96875,0.0,0.0,0.0
1695310318270,-1.0410156,0.11035156,0.19921875,-73.75,-23.84375,-67.875,0.0,0.0,0.0
1695310318329,-0.62890625,0.14160156,0.07324219,-21.4375,-43.96875,-66.65625,0.0,0.0,0.0
1695310318361,-0.6347656,-0.16015625,0.16699219,-26.25,-48.0,-54.75,0.0,0.0,0.0
1695310318390,-0.5595703,-0.15917969,0.020507812,12.5,-54.96875,-38.96875,-38.25,-12.25,-114.0625
1695310318451,-0.3857422,-0.0107421875,-0.01171875,28.0,-39.28125,-15.9375,0.0,0.0,0.0
1695310318480,-0.22949219,0.080078125,0.03515625,11.15625,-11.5,20.4375,0.0,0.0,0.0
1695310318510,-0.328125,-0.03125,0.091796875,6.5,32.3125,59.4375,0.0,0.0,0.0
1695310318571,-0.67578125,-0.40820312,0.37304688,5.0625,53.4375,90.375,0.0,0.0,0.0
1695310318601,-1.21875,-1.0195312,0.4716797,-2.9375,74.1875,47.65625,0.0,0.0,0.0
1695310318633,-1.2216797,-0.9277344,-0.061523438,-155.90625,73.9375,26.84375,0.0,0.0,0.0
1695310318690,-1.4013672,0.40527344,0.20605469,-22.59375,50.21875,40.09375,0.0,0.0,0.0
1695310318720,-1.9208984,-0.5908203,-0.6464844,-112.375,-34.75,-18.8125,0.0,0.0,0.0
1695310318749,-0.43652344,0.71191406,0.15039062,-87.65625,22.125,5.46875,0.0,0.0,0.0
1695310318811,-0.9716797,0.3876953,-0.44628906,-131.3125,54.65625,80.375,0.0,0.0,0.0
1695310318839,-1.1816406,-0.23632812,-0.36132812,-21.875,-11.125,69.0625,0.0,0.0,0.0
1695310318871,-0.8105469,-0.44628906,-0.19433594,-80.34375,13.65625,55.84375,0.0,0.0,0.0
1695310318930,-0.9785156,0.16894531,-0.20507812,-123.375,20.71875,25.0,-39.75,7.6875,-124.875
1695310318962,-0.91308594,-0.046875,-0.23535156,-123.625,20.46875,28.71875,0.0,0.0,0.0
1695310318990,-0.96875,-0.29882812,-0.16503906,-94.6875,19.3125,42.15625,0.0,0.0,0.0
1695310319052,-0.94628906,-0.2109375,-0.17578125,-63.375,24.375,29.46875,0.0,0.0,0.0
1695310319080,-0.91503906,-0.17578125,-0.047851562,-54.53125,9.875,25.0625,0.0,0.0,0.0
1695310319110,-0.96875,-0.3203125,-0.171875,-45.84375,2.59375,14.9375,0.0,0.0,0.0
1695310319170,-0.9628906,-0.19726562,-0.12890625,-30.34375,3.875,13.0,0.0,0.0,0.0
1695310319200,-1.0703125,-0.0029296875,-0.11425781,-43.96875,0.34375,9.8125,0.0,0.0,0.0
1695310319229,-1.4931641,0.0048828125,-0.046875,-49.46875,-5.34375,-1.46875,0.0,0.0,0.0
1695310319291,-1.3896484,-0.22558594,0.064453125,-53.46875,-32.375,-38.40625,0.0,0.0,0.0
1695310319327,-1.5810547,-0.4296875,0.4404297,-41.53125,-74.0625,-94.75,0.0,0.0,0.0
1695310319352,-1.4033203,-0.53027344,-0.09375,-36.5625,-81.5,-149.6875,0.0,0.0,0.0
1695310319411,-1.7089844,0.13476562,-0.32617188,-68.0625,-59.53125,-115.375,-41.125,16.0625,-116.4375
1695310319439,-1.0048828,0.09863281,0.1875,-22.65625,-14.375,-115.875,0.0,0.0,0.0
1695310319469,-1.0351562,0.16015625,-0.11328125,49.46875,-49.34375,-99.1875,0.0,0.0,0.0
1695310319530,-0.8310547,-0.46679688,0.09765625,59.375,-79.375,-115.125,0.0,0.0,0.0
1695310319560,-0.56933594,0.11230469,0.03125,-8.0625,-29.09375,-115.0,0.0,0.0,0.0
1695310319589,-0.4404297,0.030273438,0.0390625,72.0625,-61.25,-102.125,0.0,0.0,0.0
1695310319652,-0.4736328,-0.23339844,0.14648438,50.34375,-57.28125,-78.8125,0.0,0.0,0.0
1695310319680,-0.390625,-0.12597656,0.123046875,68.40625,-52.46875,-41.9375,0.0,0.0,0.0
1695310319709,-0.22460938,0.0234375,0.08691406,52.90625,-26.15625,4.8125,0.0,0.0,0.0
1695310319771,-0.35058594,-0.36621094,0.26953125,17.75,35.25,46.375,0.0,0.0,0.0
1695310319800,-0.6044922,-0.5644531,0.16503906,-72.78125,83.34375,83.59375,0.0,0.0,0.0
1695310319832,-1.6054688,-0.7265625,-0.061523438,-103.90625,142.84375,79.34375,0.0,0.0,0.0
1695310319890,-1.8427734,-0.84765625,1.0478516,-147.59375,29.21875,39.59375,0.0,0.0,0.0
1695310319921,-0.5214844,0.022460938,0.265625,46.1875,16.4375,77.4375,-42.0,0.5,-108.1875
1695310319949,-1.1552734,0.24414062,0.072265625,-28.40625,18.40625,87.6875,0.0,0.0,0.0
1695310320010,-1.3740234,-0.21679688,-0.038085938,-56.0625,6.875,84.6875,0.0,0.0,0.0
1695310320040,-0.9160156,-0.1875,-0.13574219,-46.65625,13.8125,78.59375,0.0,0.0,0.0
1695310320069,-1.0146484,-0.4189453,-0.16113281,-31.15625,30.78125,80.84375,0.0,0.0,0.0
1695310320131,-0.87597656,-0.24707031,-0.018554688,2.65625,19.625,65.90625,0.0,0.0,0.0
1695310320192,-0.6904297,-0.030273438,-0.037109375,-4.53125,15.28125,60.59375,0.0,0.0,0.0
1695310320196,-0.8466797,0.109375,-0.12890625,-33.46875,31.78125,55.03125,0.0,0.0,0.0
1695310320251,-0.8574219,-0.23339844,-0.043945312,-15.03125,22.25,53.21875,0.0,0.0,0.0
1695310320280,-0.8544922,-0.2919922,-0.06640625,-32.0,24.5,35.3125,0.0,0.0,0.0
1695310320309,-1.0136719,-0.19238281,-0.14746094,-31.5625,24.75,26.34375,0.0,0.0,0.0
1695310320369,-1.1484375,-0.099609375,-0.030273438,-29.25,20.0,42.78125,0.0,0.0,0.0
1695310320400,-1.3535156,-0.08300781,-0.11621094,-19.3125,10.78125,55.40625,-36.75,24.3125,-113.625
1695310320432,-1.4726562,-0.032226562,0.18164062,-6.90625,-1.3125,7.8125,0.0,0.0,0.0
1695310320490,-1.4003906,-0.40429688,0.28320312,-18.8125,-61.5,-43.71875,0.0,0.0,0.0
1695310320519,-1.3652344,-0.5644531,-0.11230469,-1.78125,-92.625,-96.21875,0.0,0.0,0.0
1695310320550,-1.3486328,-0.30664062,-0.22851562,-4.53125,-74.96875,-120.5625,0.0,0.0,0.0
1695310320610,-1.1904297,-0.045898438,-0.11035156,42.71875,-31.9375,-132.09375,0.0,0.0,0.0
1695310320642,-1.1152344,0.23632812,0.061523438,-20.21875,-36.09375,-136.625,0.0,0.0,0.0
1695310320699,-0.890625,-0.21875,0.03515625,90.5625,-62.09375,-106.21875,0.0,0.0,0.0
1695310320731,-0.7548828,0.107421875,0.0859375,-45.0,-9.625,-119.875,0.0,0.0,0.0
1695310320770,-0.63378906,-0.0146484375,-0.028320312,78.90625,-56.78125,-110.96875,0.0,0.0,0.0
1695310320820,-0.45507812,-0.17382812,0.14355469,73.84375,-57.53125,-86.375,0.0,0.0,0.0
1695310320850,-0.48046875,-0.12792969,0.14746094,84.5625,-46.78125,-56.78125,0.0,0.0,0.0
1695310320880,-0.2265625,0.025390625,0.10253906,77.0,-26.21875,-10.5,0.0,0.0,0.0
1695310320971,-0.30078125,-0.25097656,0.0126953125,13.15625,34.03125,39.71875,-36.875,-2.375,-94.125
1695310320976,-0.57910156,-0.19433594,0.038085938,-43.28125,76.6875,76.21875,0.0,0.0,0.0
1695310321000,-1.8857422,-0.4580078,-0.4892578,-75.9375,150.84375,89.53125,0.0,0.0,0.0
1695310321060,-1.8896484,-1.1123047,1.0878906,-191.4375,38.90625,19.15625,0.0,0.0,0.0
1695310321089,-0.39257812,-0.0859375,0.24707031,24.34375,12.3125,63.15625,0.0,0.0,0.0
1695310321121,-1.1015625,0.10644531,0.068359375,0.46875,26.59375,88.78125,0.0,0.0,0.0
1695310321181,-1.2382812,-0.20800781,0.0078125,-19.65625,16.625,93.90625,0.0,0.0,0.0
1695310321210,-0.9267578,-0.36621094,-0.07910156,-2.03125,37.375,88.375,0.0,0.0,0.0
1695310321239,-0.9892578,-0.4140625,-0.04296875,4.875,47.28125,82.375,0.0,0.0,0.0
1695310321302,-0.81640625,-0.0078125,-0.05078125,29.21875,24.875,69.75,0.0,0.0,0.0
1695310321329,-0.78808594,0.0859375,-0.020507812,-12.28125,20.125,69.3125,0.0,0.0,0.0
1695310321361,-0.8173828,-0.08886719,-0.0859375,-36.28125,35.9375,50.46875,0.0,0.0,0.0
1695310321421,-0.7753906,-0.23535156,-0.095703125,-35.59375,33.0,37.8125,-35.125,21.9375,-109.25
1695310321450,-0.96875,-0.15136719,-0.025390625,-29.8125,35.3125,33.5625,0.0,0.0,0.0
1695310321481,-1.1484375,-0.22460938,-0.1015625,-26.5,21.6875,36.90625,0.0,0.0,0.0
1695310321541,-1.2705078,-0.14648438,-0.11230469,-24.90625,11.875,43.6875,0.0,0.0,0.0
1695310321570,-1.3271484,0.0029296875,-0.041992188,17.25,9.0,34.34375,0.0,0.0,0.0
1695310321600,-1.5791016,-0.021484375,0.17480469,13.15625,-17.0625,-5.6875,0.0,0.0,0.0
1695310321660,-1.2314453,-0.34570312,0.2783203,-11.8125,-79.96875,-51.09375,0.0,0.0,0.0
1695310321691,-1.3447266,-0.6689453,-0.18652344,19.9375,-107.5625,-106.875,0.0,0.0,0.0
1695310321719,-1.2900391,-0.21386719,-0.24609375,0.71875,-56.375,-135.15625,0.0,0.0,0.0
1695310321781,-1.1591797,0.29296875,0.119140625,10.90625,-34.03125,-149.75,0.0,0.0,0.0
1695310321809,-1.1298828,-0.005859375,-0.009765625,-7.46875,-47.5625,-130.09375,0.0,0.0,0.0
1695310321841,-1.0126953,-0.16308594,-0.034179688,62.78125,-45.1875,-118.78125,0.0,0.0,0.0
1695310321902,-0.7294922,-0.0126953125,0.24511719,1.375,-16.5,-128.0625,0.0,0.0,0.0
1695310321934,-0.609375,0.05078125,-0.087890625,93.5625,-46.84375,-116.15625,-37.8125,3.5,-99.0625
1695310321959,-0.3310547,-0.05078125,0.10839844,85.5,-45.9375,-90.15625,0.0,0.0,0.0
1695310322019,-0.39160156,-0.10644531,0.13085938,80.71875,-48.3125,-55.125,0.0,0.0,0.0
1695310322054,-0.24707031,0.03125,0.11621094,68.46875,-25.90625,-15.53125,0.0,0.0,0.0
1695310322080,-0.3173828,-0.24902344,0.17871094,25.8125,38.65625,27.28125,0.0,0.0,0.0
1695310322142,-0.5810547,-0.6591797,0.36132812,-47.9375,98.53125,69.125,0.0,0.0,0.0
1695310322254,-1.9697266,-0.71972656,0.0107421875,-118.71875,136.3125,59.75,0.0,0.0,0.0
1695310322264,-1.2949219,-0.4736328,0.48632812,-60.375,46.90625,50.03125,0.0,0.0,0.0
1695310322266,-0.38085938,0.13476562,0.19628906,2.65625,48.75,94.84375,0.0,0.0,0.0
1695310322290,-1.2382812,0.06738281,0.11425781,-33.09375,46.78125,89.53125,0.0,0.0,0.0
1695310322319,-1.4169922,-0.38085938,0.015625,-55.0,23.28125,75.71875,0.0,0.0,0.0
1695310322379,-0.8798828,-0.2529297,-0.018554688,-28.9375,29.40625,70.96875,0.0,0.0,0.0
1695310322409,-0.9082031,-0.24804688,-0.032226562,-8.8125,25.4375,86.21875,-37.625,13.6875,-107.125
1695310322470,-1.0009766,-0.15136719,-0.07421875,32.40625,20.25,78.125,0.0,0.0,0.0
1695310322530,-0.7392578,0.033203125,0.040039062,-47.875,43.6875,68.34375,0.0,0.0,0.0
1695310322532,-0.7626953,-0.087890625,-0.080078125,-32.90625,40.1875,56.6875,0.0,0.0,0.0
1695310322560,-0.7705078,-0.18261719,-0.078125,-32.78125,41.40625,42.46875,0.0,0.0,0.0
1695310322618,-0.9941406,-0.19042969,-0.049804688,-33.21875,37.625,45.15625,0.0,0.0,0.0
1695310322648,-1.0546875,-0.16308594,0.0078125,-17.96875,13.875,41.25,0.0,0.0,0.0
1695310322678,-1.1679688,-0.17285156,-0.080078125,-33.34375,6.5,37.8125,0.0,0.0,0.0
1695310322768,-1.3642578,-0.17675781,-0.11816406,-10.9375,5.53125,35.25,0.0,0.0,0.0
1695310322770,-1.5205078,-0.0029296875,0.2548828,14.5625,-13.46875,-12.09375,0.0,0.0,0.0
1695310322800,-1.3134766,-0.296875,0.3876953,-15.03125,-82.78125,-65.4375,0.0,0.0,0.0
1695310322859,-1.3378906,-0.54003906,-0.22070312,-25.09375,-80.28125,-116.28125,0.0,0.0,0.0
1695310322889,-1.5214844,-0.095703125,-0.11328125,-37.0,-67.28125,-140.15625,0.0,0.0,0.0
1695310322922,-1.015625,0.15136719,0.1484375,-50.1875,-16.125,-144.25,-35.125,19.0625,-102.375
1695310322979,-1.0048828,0.049804688,-0.028320312,2.1875,-40.4375,-128.8125,0.0,0.0,0.0
1695310323009,-0.9550781,-0.46777344,0.19628906,99.03125,-76.25,-117.09375,0.0,0.0,0.0
1695310323039,-0.72753906,0.10644531,0.025390625,-2.9375,-33.90625,-121.09375,0.0,0.0,0.0
1695310323098,-0.5185547,0.07421875,0.07714844,60.46875,-61.5625,-108.65625,0.0,0.0,0.0
1695310323129,-0.4794922,-0.2607422,0.18554688,45.15625,-52.53125,-88.6875,0.0,0.0,0.0
1695310323159,-0.3466797,-0.09667969,0.14648438,75.0,-50.6875,-48.0,0.0,0.0,0.0
1695310323219,-0.14453125,-0.037109375,0.17773438,61.5,-31.46875,1.5625,0.0,0.0,0.0
1695310323249,-0.30566406,-0.28222656,0.15429688,6.09375,32.5,42.65625,0.0,0.0,0.0
1695310323278,-0.8125,-0.8457031,0.5048828,-64.03125,93.0,66.03125,0.0,0.0,0.0
1695310323338,-1.8037109,-0.6582031,-0.23144531,-71.4375,107.40625,64.0625,0.0,0.0,0.0
1695310323368,-1.2958984,-0.30371094,0.072265625,-53.25,84.1875,75.0625,0.0,0.0,0.0
1695310323398,-0.5859375,0.046875,0.20605469,-89.0,85.25,79.5,-38.375,6.1875,-102.375
1695310323459,-1.3876953,-0.1484375,0.25976562,-33.21875,8.09375,57.28125,0.0,0.0,0.0
1695310323489,-1.1669922,-0.265625,0.0625,-38.21875,33.0625,76.03125,0.0,0.0,0.0
1695310323519,-0.92089844,0.032226562,-0.05859375,-46.03125,27.9375,83.90625,0.0,0.0,0.0
1695310323579,-1.1191406,-0.4296875,-0.043945312,-53.96875,22.25,85.1875,0.0,0.0,0.0
1695310323609,-0.95214844,-0.21191406,-0.08300781,-37.75,20.53125,80.6875,0.0,0.0,0.0
1695310323640,-0.796875,0.037109375,-0.14453125,-75.46875,39.71875,65.65625,0.0,0.0,0.0
1695310323700,-0.9111328,-0.13867188,0.0107421875,-76.96875,38.78125,33.0625,0.0,0.0,0.0
1695310323730,-0.9716797,-0.25976562,0.0029296875,-50.1875,10.34375,24.53125,0.0,0.0,0.0
1695310323760,-0.89160156,-0.018554688,-0.12402344,-32.78125,-7.15625,14.875,0.0,0.0,0.0
1695310323821,-0.88964844,-0.12109375,-0.203125,-36.5625,1.375,27.5625,0.0,0.0,0.0
1695310323850,-1.2392578,-0.13183594,-0.0703125,-32.4375,11.25,45.15625,0.0,0.0,0.0
1695310323880,-1.3144531,-0.125,-0.041015625,-26.125,3.6875,70.90625,0.0,0.0,0.0
1695310323939,-1.3349609,-0.29003906,-0.021484375,-30.78125,-17.46875,61.09375,-29.6875,28.0625,-104.75
1695310323975,-1.0888672,-0.328125,0.068359375,-6.71875,-47.6875,16.15625,0.0,0.0,0.0
1695310323999,-0.9921875,-0.28808594,0.061523438,-26.8125,-85.21875,-63.0625,0.0,0.0,0.0
1695310324059,-1.0292969,-0.48339844,-0.037109375,-127.875,-22.65625,-116.96875,0.0,0.0,0.0
1695310324090,-1.1054688,-0.34765625,0.21875,-69.96875,24.15625,-152.96875,0.0,0.0,0.0
1695310324119,-1.5742188,0.28808594,0.041992188,-20.59375,25.53125,-134.53125,0.0,0.0,0.0
1695310324181,-1.1123047,0.52734375,0.12011719,73.78125,-2.15625,-93.875,0.0,0.0,0.0
1695310324210,-1.0019531,0.064453125,0.61035156,-3.0,-33.21875,-95.40625,0.0,0.0,0.0
1695310324271,-0.9033203,-0.041015625,0.13378906,-91.625,-13.53125,-116.09375,0.0,0.0,0.0
1695310324300,-0.84472656,-0.4345703,0.3046875,13.84375,-90.90625,-115.375,0.0,0.0,0.0
1695310324329,-0.8925781,-0.3388672,0.15527344,27.5625,-122.46875,-104.25,0.0,0.0,0.0
1695310324363,-0.7167969,-0.020507812,0.16699219,34.03125,-113.6875,-86.5625,0.0,0.0,0.0
1695310324420,-0.5703125,-0.044921875,0.072265625,43.9375,-116.71875,-54.15625,-33.3125,1.8125,-85.6875
1695310324449,-0.36523438,-0.28125,0.1640625,25.6875,-89.5625,-32.375,0.0,0.0,0.0
1695310324481,-0.20996094,-0.39941406,0.24316406,30.8125,-59.28125,-13.6875,0.0,0.0,0.0
1695310324539,-0.2783203,-0.5439453,0.36914062,-7.59375,-22.25,7.75,0.0,0.0,0.0
1695310324569,-0.31445312,-0.63378906,0.42871094,-6.0,-13.9375,23.65625,0.0,0.0,0.0
1695310324601,-0.45507812,-0.7421875,0.4951172,2.5,10.90625,33.625,0.0,0.0,0.0
1695310324663,-0.45507812,-0.6826172,0.40234375,-18.875,35.875,68.65625,0.0,0.0,0.0
1695310324691,-1.6318359,-1.0009766,0.8076172,-42.1875,91.46875,28.375,0.0,0.0,0.0
1695310324750,-0.9238281,-0.10644531,0.515625,-27.96875,62.34375,80.6875,0.0,0.0,0.0
1695310324781,-0.6386719,0.24609375,0.20703125,-99.5,74.5,99.71875,0.0,0.0,0.0
1695310324809,-1.4550781,0.0234375,0.12792969,-109.625,83.40625,86.15625,0.0,0.0,0.0
1695310324841,-1.2978516,-0.375,0.12695312,-84.4375,28.0,78.0625,0.0,0.0,0.0
1695310324899,-0.80078125,-0.016601562,-0.115234375,-63.90625,25.0625,83.46875,0.0,0.0,0.0
1695310324932,-0.96777344,-0.21875,-0.22753906,-47.75,36.46875,104.53125,-36.0,11.75,-88.25
1695310324960,-1.0380859,-0.5419922,-0.12207031,-73.375,47.59375,95.03125,0.0,0.0,0.0
1695310325021,-0.8095703,-0.078125,0.056640625,-57.5625,35.6875,67.375,0.0,0.0,0.0
1695310325050,-0.84375,0.078125,-0.029296875,-78.375,29.09375,70.71875,0.0,0.0,0.0
1695310325080,-0.8330078,-0.2998047,-0.09082031,-75.15625,36.84375,53.21875,0.0,0.0,0.0
1695310325142,-0.8798828,-0.29492188,-0.140625,-71.90625,33.3125,37.8125,0.0,0.0,0.0
1695310325171,-0.9404297,-0.2685547,-0.16210938,-60.0625,26.03125,36.78125,0.0,0.0,0.0
1695310325199,-1.1533203,-0.3203125,-0.07910156,-59.15625,16.40625,32.6875,0.0,0.0,0.0
1695310325261,-1.1513672,-0.0546875,-0.0546875,-59.34375,3.34375,24.8125,0.0,0.0,0.0
1695310325292,-1.3398438,0.12011719,-0.07519531,-56.0,-7.28125,29.90625,0.0,0.0,0.0
1695310325319,-1.4101562,-0.16503906,-0.06640625,-45.90625,-24.9375,11.03125,0.0,0.0,0.0
1695310325380,-1.3203125,-0.19140625,0.33398438,-53.375,-68.3125,-63.8125,0.0,0.0,0.0
1695310325409,-1.3398438,-0.7265625,-0.29882812,-80.65625,-84.3125,-110.96875,-34.9375,18.1875,-85.875
1695310325440,-1.3515625,-0.4033203,-0.17871094,-61.71875,-44.03125,-140.625,0.0,0.0,0.0
1695310325500,-1.0332031,0.3232422,0.13183594,0.96875,-23.34375,-133.875,0.0,0.0,0.0
1695310325530,-0.9160156,0.29589844,-0.0625,51.4375,-58.0,-105.65625,0.0,0.0,0.0
1695310325560,-0.8857422,-0.62402344,0.16992188,66.28125,-44.46875,-85.84375,0.0,0.0,0.0
1695310325619,-0.8466797,0.22753906,-0.07910156,-4.59375,-33.15625,-115.6875,0.0,0.0,0.0
1695310325649,-0.578125,-0.12011719,0.10546875,71.53125,-61.1875,-102.125,0.0,0.0,0.0
1695310325680,-0.5917969,-0.20019531,0.21875,42.65625,-53.90625,-84.78125,0.0,0.0,0.0
1695310325740,-0.45507812,-0.052734375,0.12207031,57.71875,-46.59375,-52.1875,0.0,0.0,0.0
1695310325771,-0.28710938,-0.03125,0.1328125,33.375,-23.21875,-6.4375,0.0,0.0,0.0
1695310325800,-0.4501953,-0.3671875,0.27148438,16.875,2.96875,28.625,0.0,0.0,0.0
1695310325860,-0.5566406,-0.6074219,0.19238281,-22.46875,24.9375,55.28125,0.0,0.0,0.0
1695310325894,-0.8828125,-1.0205078,0.421875,-54.28125,91.34375,51.6875,0.0,0.0,0.0
1695310325920,-1.7460938,-0.15917969,0.7060547,-58.71875,24.9375,59.0625,-29.125,-2.8125,-75.625
1695310325979,-0.7128906,-0.3642578,-0.06738281,-12.46875,39.34375,68.59375,0.0,0.0,0.0
1695310326009,-1.0126953,0.1171875,0.3046875,-31.8125,67.40625,78.84375,0.0,0.0,0.0
1695310326039,-1.171875,-0.19726562,0.32128906,-16.8125,33.25,77.125,0.0,0.0,0.0
1695310326100,-0.9716797,-0.0078125,0.01171875,-19.625,12.4375,77.875,0.0,0.0,0.0
1695310326130,-1.0009766,-0.1796875,-0.099609375,-77.34375,30.375,80.0,0.0,0.0,0.0
1695310326160,-0.99121094,-0.40820312,-0.2109375,-76.125,19.875,78.15625,0.0,0.0,0.0
1695310326220,-0.77734375,-0.3251953,-0.21582031,-22.1875,11.25,79.40625,0.0,0.0,0.0
1695310326251,-0.7421875,-0.12011719,-0.18457031,-62.875,33.65625,61.15625,0.0,0.0,0.0
1695310326281,-0.9794922,-0.047851562,-0.043945312,-101.9375,46.125,40.15625,0.0,0.0,0.0
1695310326339,-0.9511719,-0.19726562,0.029296875,-77.15625,14.125,23.0625,0.0,0.0,0.0
1695310326373,-0.94628906,-0.016601562,-0.15332031,-54.71875,-3.75,19.9375,0.0,0.0,0.0
1695310326400,-0.86328125,-0.18359375,-0.26757812,-56.78125,3.75,15.5625,-36.0,9.625,-86.875
1695310326461,-1.0087891,-0.14355469,-0.1171875,-25.53125,7.59375,26.84375,0.0,0.0,0.0
1695310326490,-1.1445312,0.025390625,-0.044921875,-24.25,-2.84375,23.0625,0.0,0.0,0.0
1695310326519,-1.1210938,-0.1015625,-0.119140625,-38.40625,-9.78125,24.59375,0.0,0.0,0.0
1695310326580,-1.2216797,0.07910156,-0.12890625,-39.875,-11.5625,33.25,0.0,0.0,0.0
1695310326612,-1.2597656,-0.17578125,-0.15332031,-48.96875,-7.78125,44.40625,0.0,0.0,0.0
1695310326640,-1.3857422,-0.46289062,-0.16894531,-32.5,-16.1875,30.375,0.0,0.0,0.0
1695310326700,-0.96191406,-0.11621094,0.24609375,19.21875,-28.46875,-26.5,0.0,0.0,0.0
1695310326730,-1.0224609,-0.20019531,0.10546875,-25.40625,-55.9375,-71.25,0.0,0.0,0.0
1695310326760,-1.1464844,-0.052734375,0.03515625,-109.875,-14.1875,-101.09375,0.0,0.0,0.0
1695310326821,-1.3837891,-0.08886719,0.4560547,-74.78125,-2.03125,-156.9375,0.0,0.0,0.0
1695310326850,-1.3974609,0.39941406,0.14550781,-75.75,-8.03125,-149.96875,0.0,0.0,0.0
1695310326881,-0.9345703,0.1953125,0.05078125,-12.40625,-38.0,-101.15625,0.0,0.0,0.0
1695310326940,-1.0107422,-0.20410156,0.2783203,-7.59375,-50.25,-82.65625,-34.1875,-9.125,-82.6875
1695310326969,-0.9248047,-0.07714844,0.0859375,-54.03125,-27.625,-102.1875,0.0,0.0,0.0
1695310327032,-0.84375,-0.40234375,0.3203125,8.65625,-76.9375,-99.9375,0.0,0.0,0.0
1695310327063,-0.74316406,-0.2421875,0.1875,27.8125,-103.375,-83.34375,0.0,0.0,0.0
1695310327091,-0.5605469,-0.13476562,0.22949219,0.78125,-86.75,-58.59375,0.0,0.0,0.0
1695310327119,-0.5917969,-0.1796875,0.15136719,14.21875,-84.0625,-49.8125,0.0,0.0,0.0
1695310327180,-0.4404297,-0.35253906,0.18945312,18.34375,-68.3125,-43.59375,0.0,0.0,0.0
1695310327210,-0.34570312,-0.5527344,0.23144531,8.59375,-49.53125,-23.09375,0.0,0.0,0.0
