# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695310658802,-0.9794922,0.055664062,-0.10644531,-5.03125,-5.21875,0.53125,0.0,0.0,0.0
1695310658831,-0.9736328,0.04296875,-0.083984375,-0.09375,-0.21875,-3.25,0.0,0.0,0.0
1695310658862,-0.9736328,0.055664062,-0.018554688,3.21875,-2.34375,-8.875,0.0,0.0,0.0
1695310658924,-0.9628906,0.07421875,-0.076171875,7.84375,-12.0,-13.0625,-38.6875,18.3125,-114.1875
1695310658951,-0.9736328,0.099609375,-0.11425781,8.09375,-8.6875,-18.25,0.0,0.0,0.0
1695310658981,-0.97558594,0.11230469,-0.05859375,9.625,-14.6875,-21.3125,0.0,0.0,0.0
1695310659011,-1.0097656,-0.0048828125,0.0126953125,-7.28125,-12.28125,-25.96875,0.0,0.0,0.0
1695310659072,-0.9707031,0.02734375,-0.060546875,24.875,-38.78125,-31.875,0.0,0.0,0.0
1695310659132,-0.9550781,0.0068359375,-0.08691406,5.90625,-34.15625,-35.0,0.0,0.0,0.0
1695310659136,-0.9394531,0.0078125,0.12792969,19.03125,-38.1875,-39.6875,0.0,0.0,0.0
1695310659192,-0.96777344,-0.09277344,0.059570312,20.375,-75.15625,-45.78125,0.0,0.0,0.0
1695310659220,-0.8701172,0.032226562,0.08691406,-27.375,-107.3125,-58.5,0.0,0.0,0.0
1695310659254,-0.62597656,0.1484375,0.21386719,-21.0625,-73.21875,-43.28125,0.0,0.0,0.0
1695310659312,-0.8232422,-0.22265625,0.068359375,-24.1875,-84.25,-37.625,0.0,0.0,0.0
1695310659342,-0.88183594,-0.19335938,0.4404297,-71.0,-45.0625,-85.59375,0.0,0.0,0.0
1695310659402,-0.9091797,-0.2919922,0.25097656,-51.59375,-69.90625,-85.65625,-37.8125,2.75,-95.875
1695310659431,-0.6972656,-0.5283203,0.32617188,-32.25,-61.90625,-94.125,0.0,0.0,0.0
1695310659461,-0.5839844,-0.3623047,0.35253906,-45.90625,-67.59375,-92.125,0.0,0.0,0.0
1695310659492,-0.65234375,-0.5449219,0.34375,-63.875,-61.4375,-91.03125,0.0,0.0,0.0
1695310659582,-0.5019531,-0.7949219,0.31445312,-58.5,-61.5625,-96.34375,0.0,0.0,0.0
1695310659586,-0.38867188,-0.74609375,0.33984375,-22.0,-60.21875,-100.78125,0.0,0.0,0.0
1695310659612,-0.5097656,-0.70214844,0.4248047,-31.21875,-51.0625,-96.375,0.0,0.0,0.0
1695310659672,-0.51464844,-0.81347656,0.4423828,-7.21875,-58.75,-95.21875,0.0,0.0,0.0
1695310659702,-0.3828125,-0.78027344,0.5029297,-35.125,-37.75,-88.75,0.0,0.0,0.0
1695310659731,-0.44335938,-0.84765625,0.42285156,-20.78125,-30.0,-79.90625,0.0,0.0,0.0
1695310659792,-0.32617188,-0.87402344,0.52734375,-5.75,-49.65625,-80.71875,0.0,0.0,0.0
1695310659822,-0.27734375,-1.0078125,0.55078125,-17.0,-32.5625,-68.4375,0.0,0.0,0.0
1695310659851,-0.28027344,-0.9169922,0.49414062,-18.5625,-35.125,-67.15625,0.0,0.0,0.0
1695310659941,-0.017578125,-0.9042969,0.61328125,8.65625,-3.75,-42.9375,-8.5625,-29.6875,-89.875
1695310659946,-0.06542969,-1.0683594,0.4951172,-5.15625,-14.5,-36.5,0.0,0.0,0.0
1695310659971,0.00390625,-0.9941406,0.45996094,2.125,-13.75,-26.3125,0.0,0.0,0.0
1695310660032,-0.013671875,-0.96777344,0.41308594,5.28125,-10.90625,-17.46875,0.0,0.0,0.0
1695310660061,0.024414062,-0.8642578,0.43945312,5.15625,-9.0625,-10.15625,0.0,0.0,0.0
1695310660091,-0.0546875,-0.89746094,0.421875,8.84375,-7.46875,-9.34375,0.0,0.0,0.0
1695310660152,-0.06933594,-0.8613281,0.46289062,8.15625,-8.3125,-9.0,0.0,0.0,0.0
1695310660182,-0.056640625,-0.85839844,0.46679688,5.96875,-8.625,-9.125,0.0,0.0,0.0
1695310660242,-0.052734375,-0.8701172,0.49414062,8.21875,-10.71875,-9.65625,0.0,0.0,0.0
1695310660271,-0.06640625,-0.859375,0.47460938,8.09375,-12.96875,-9.53125,0.0,0.0,0.0
1695310660302,9.765625E-4,-0.8535156,0.5019531,9.25,-11.25,-9.84375,0.0,0.0,0.0
1695310660362,0.045898438,-0.86328125,0.5205078,8.84375,-10.78125,-7.34375,0.0,0.0,0.0
1695310660392,0.047851562,-0.8623047,0.5,4.375,-9.84375,-3.375,-5.375,-29.8125,-82.6875
1695310660422,0.01171875,-0.85058594,0.47753906,-0.3125,-9.78125,-1.0,0.0,0.0,0.0
1695310660482,0.030273438,-0.85253906,0.47558594,-1.3125,-7.84375,-1.25,0.0,0.0,0.0
1695310660512,0.015625,-0.88183594,0.45996094,-5.75,-5.03125,-3.8125,0.0,0.0,0.0
1695310660542,0.0546875,-0.86621094,0.45214844,-6.25,-1.8125,-2.34375,0.0,0.0,0.0
1695310660601,0.041992188,-0.88964844,0.4609375,-4.03125,-1.625,-3.96875,0.0,0.0,0.0
1695310660661,0.07324219,-0.86328125,0.46875,-4.53125,0.34375,-1.53125,0.0,0.0,0.0
1695310660665,0.046875,-0.8828125,0.44433594,-1.25,-1.375,-1.53125,0.0,0.0,0.0
1695310660722,0.048828125,-0.8701172,0.4501953,-0.625,-0.46875,-0.375,0.0,0.0,0.0
1695310660752,0.026367188,-0.86328125,0.45410156,-0.875,-0.625,-0.3125,0.0,0.0,0.0
1695310660781,0.021484375,-0.8808594,0.47851562,0.21875,-0.34375,-0.6875,0.0,0.0,0.0
1695310660843,0.01953125,-0.87402344,0.45703125,-2.75,0.65625,-0.3125,0.0,0.0,0.0
1695310660873,0.038085938,-0.8808594,0.46875,-2.15625,1.875,0.0,0.0,0.0,0.0
1695310660901,0.0390625,-0.8779297,0.47070312,-2.15625,3.34375,-1.0,-4.375,-30.5625,-83.125
1695310660962,0.018554688,-0.8671875,0.46484375,-3.6875,3.5,0.28125,0.0,0.0,0.0
1695310660991,0.041015625,-0.875,0.4482422,-2.09375,3.4375,-0.75,0.0,0.0,0.0
1695310661022,0.06738281,-0.8808594,0.46679688,-2.21875,3.6875,0.96875,0.0,0.0,0.0
1695310661083,0.07910156,-0.8496094,0.44433594,0.28125,3.9375,1.9375,0.0,0.0,0.0
1695310661113,0.07519531,-0.9042969,0.39453125,3.46875,6.125,5.1875,0.0,0.0,0.0
1695310661141,0.0625,-0.9794922,0.4111328,-4.34375,5.21875,13.40625,0.0,0.0,0.0
1695310661202,0.09667969,-0.89160156,0.60253906,-29.4375,16.21875,22.375,0.0,0.0,0.0
1695310661232,0.08203125,-0.9667969,0.38867188,-24.3125,22.5,30.8125,0.0,0.0,0.0
1695310661262,0.028320312,-0.9980469,0.4580078,2.65625,21.46875,40.5625,0.0,0.0,0.0
1695310661321,0.0078125,-0.9091797,0.46777344,3.71875,34.8125,43.6875,0.0,0.0,0.0
1695310661351,-0.14550781,-0.9560547,0.5214844,5.65625,37.21875,51.8125,0.0,0.0,0.0
1695310661412,-0.11035156,-0.95214844,0.50097656,26.96875,36.53125,61.4375,-8.125,-28.9375,-88.875
1695310661441,-0.20410156,-0.85058594,0.45410156,15.65625,39.71875,66.8125,0.0,0.0,0.0
1695310661471,-0.35253906,-0.89941406,0.50390625,13.90625,47.15625,76.53125,0.0,0.0,0.0
1695310661501,-0.43847656,-0.8310547,0.5078125,18.96875,51.0625,81.90625,0.0,0.0,0.0
1695310661563,-0.5546875,-0.8183594,0.45117188,27.21875,54.125,88.59375,0.0,0.0,0.0
1695310661592,-0.5996094,-0.8027344,0.44921875,29.78125,53.25,94.59375,0.0,0.0,0.0
1695310661624,-0.5888672,-0.6845703,0.4580078,49.84375,56.1875,99.03125,0.0,0.0,0.0
1695310661682,-0.6982422,-0.60839844,0.4423828,47.15625,62.90625,99.21875,0.0,0.0,0.0
1695310661711,-0.72265625,-0.4970703,0.3388672,50.46875,56.5,101.78125,0.0,0.0,0.0
1695310661742,-0.6923828,-0.48339844,0.3203125,33.0,68.875,101.1875,0.0,0.0,0.0
1695310661802,-0.6855469,-0.359375,0.25585938,19.28125,68.8125,94.59375,0.0,0.0,0.0
1695310661830,-0.6953125,-0.3017578,0.3203125,19.34375,72.78125,89.84375,0.0,0.0,0.0
1695310661860,-0.7949219,-0.21484375,0.23632812,24.8125,79.3125,81.90625,0.0,0.0,0.0
1695310661951,-0.8300781,-0.107421875,0.24902344,22.75,74.625,73.78125,-38.875,2.4375,-99.375
