# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695298446593,-0.99609375,0.025390625,0.0126953125,-0.84375,-0.40625,-0.46875,0.0,0.0,0.0
1695298446624,-1.0009766,0.01953125,0.018554688,0.0,-0.4375,-0.15625,0.0,0.0,0.0
1695298446653,-0.9941406,0.024414062,0.01953125,0.1875,-0.21875,-0.21875,0.0,0.0,0.0
1695298446715,-1.0019531,0.026367188,0.026367188,0.65625,-0.28125,-0.03125,0.0,0.0,0.0
1695298446746,-0.9970703,0.041992188,0.028320312,-0.0625,-0.40625,-0.09375,0.0,0.0,0.0
1695298446773,-1.0175781,0.025390625,0.013671875,0.5,-0.8125,-0.15625,-43.9375,-33.875,-120.1875
1695298446833,-1.0048828,0.02734375,0.0068359375,0.0,-1.84375,-0.28125,0.0,0.0,0.0
1695298446862,-0.99316406,0.030273438,0.013671875,-0.5,-1.625,-0.09375,0.0,0.0,0.0
1695298446893,-0.9873047,0.025390625,0.0234375,0.90625,0.28125,0.5,0.0,0.0,0.0
1695298446954,-1.0,0.020507812,0.025390625,0.4375,1.3125,0.34375,0.0,0.0,0.0
1695298446985,-1.0039062,0.020507812,0.048828125,1.15625,0.875,-0.03125,0.0,0.0,0.0
1695298447013,-1.0029297,0.04296875,0.028320312,1.71875,-0.09375,-0.28125,0.0,0.0,0.0
1695298447075,-0.9980469,0.02734375,0.03125,1.46875,-0.4375,0.03125,0.0,0.0,0.0
1695298447104,-1.0029297,0.028320312,0.034179688,-0.1875,-0.5625,-0.34375,0.0,0.0,0.0
1695298447135,-0.99121094,0.038085938,0.016601562,0.375,-0.4375,-0.21875,0.0,0.0,0.0
1695298447224,-1.0019531,0.03125,0.018554688,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695298447229,-0.9941406,0.015625,0.020507812,-0.1875,0.59375,-0.28125,0.0,0.0,0.0
1695298447254,-1.0048828,0.03515625,0.034179688,0.0625,0.09375,-0.21875,-43.0625,-32.1875,-120.8125
1695298447314,-1.0,0.037109375,0.01953125,-0.25,-0.40625,-0.53125,0.0,0.0,0.0
1695298447344,-1.0029297,0.018554688,0.025390625,0.625,0.21875,-0.34375,0.0,0.0,0.0
1695298447373,-0.9970703,0.021484375,0.028320312,-0.71875,0.15625,-0.59375,0.0,0.0,0.0
1695298447434,-1.0029297,0.022460938,0.0390625,-0.0625,-0.03125,-0.28125,0.0,0.0,0.0
1695298447463,-1.0107422,0.025390625,0.018554688,0.5,-0.03125,-0.34375,0.0,0.0,0.0
1695298447493,-0.9970703,0.016601562,0.0146484375,0.71875,-0.4375,-0.34375,0.0,0.0,0.0
1695298447553,-1.0058594,0.021484375,0.0234375,0.1875,-0.21875,-0.59375,0.0,0.0,0.0
1695298447582,-0.9970703,0.02734375,0.034179688,0.4375,-0.21875,-0.34375,0.0,0.0,0.0
1695298447613,-1.0,0.026367188,0.036132812,0.5625,0.40625,0.09375,0.0,0.0,0.0
1695298447673,-0.9970703,0.025390625,0.037109375,-0.0625,0.84375,-0.03125,0.0,0.0,0.0
1695298447703,-0.99902344,0.020507812,0.037109375,0.65625,1.0625,0.09375,0.0,0.0,0.0
1695298447733,-0.99121094,0.013671875,0.025390625,0.25,0.59375,0.21875,0.0,0.0,0.0
1695298447794,-1.0048828,0.026367188,0.024414062,0.625,0.40625,-0.03125,-42.125,-33.4375,-120.9375
1695298447824,-0.9980469,0.022460938,0.018554688,-0.1875,0.28125,-0.21875,0.0,0.0,0.0
1695298447853,-1.0058594,0.03515625,0.01953125,-0.71875,0.65625,0.03125,0.0,0.0,0.0
1695298447915,-1.0107422,0.025390625,0.0126953125,0.4375,0.875,0.46875,0.0,0.0,0.0
1695298447943,-1.0097656,0.022460938,0.024414062,-0.65625,0.59375,0.15625,0.0,0.0,0.0
1695298447974,-1.0068359,0.029296875,0.0146484375,-0.84375,-0.03125,0.28125,0.0,0.0,0.0
1695298448034,-1.0029297,0.033203125,0.016601562,-0.71875,-0.625,0.09375,0.0,0.0,0.0
1695298448063,-0.99902344,0.0234375,0.018554688,-0.71875,-1.0,0.09375,0.0,0.0,0.0
1695298448094,-0.99316406,0.02734375,0.021484375,-0.625,-0.6875,0.21875,0.0,0.0,0.0
1695298448154,-0.9970703,0.015625,0.020507812,0.25,0.71875,0.5,0.0,0.0,0.0
1695298448183,-0.99609375,0.036132812,0.037109375,0.71875,1.625,0.625,0.0,0.0,0.0
1695298448212,-1.0019531,0.03125,0.01953125,-0.0625,1.6875,0.9375,0.0,0.0,0.0
1695298448273,-1.0058594,0.0234375,0.040039062,0.3125,1.375,0.40625,-43.8125,-32.9375,-120.0625
1695298448333,-1.0048828,0.0390625,0.032226562,-0.125,0.40625,0.34375,0.0,0.0,0.0
1695298448338,-1.0029297,0.0390625,0.01171875,-0.96875,-0.15625,0.15625,0.0,0.0,0.0
1695298448392,-0.9970703,0.02734375,0.013671875,-0.5,-0.4375,0.15625,0.0,0.0,0.0
1695298448424,-0.9921875,0.03515625,0.0087890625,-0.4375,0.21875,-0.03125,0.0,0.0,0.0
1695298448454,-0.99902344,0.036132812,0.0146484375,-0.3125,0.875,0.09375,0.0,0.0,0.0
1695298448517,-0.9941406,0.02734375,0.024414062,-0.1875,1.25,0.21875,0.0,0.0,0.0
1695298448548,-1.0068359,0.028320312,0.017578125,0.1875,1.5625,0.40625,0.0,0.0,0.0
1695298448572,-1.0107422,0.037109375,0.026367188,-0.4375,0.875,0.15625,0.0,0.0,0.0
1695298448633,-0.99609375,0.0234375,0.018554688,0.0,-0.21875,-0.28125,0.0,0.0,0.0
1695298448663,-1.0078125,0.028320312,9.765625E-4,-0.25,-0.21875,-0.34375,0.0,0.0,0.0
1695298448693,-0.9951172,0.026367188,0.015625,-1.15625,0.09375,-0.40625,0.0,0.0,0.0
1695298448756,-1.0,0.034179688,0.015625,0.4375,0.40625,0.03125,0.0,0.0,0.0
1695298448812,-1.0029297,0.016601562,0.0107421875,0.90625,0.59375,-0.03125,-44.25,-33.125,-122.0
1695298448815,-1.0,0.034179688,0.005859375,1.15625,0.65625,-0.09375,0.0,0.0,0.0
1695298448873,-0.99902344,0.0390625,0.015625,1.59375,1.4375,0.5,0.0,0.0,0.0
1695298448903,-0.99609375,0.030273438,0.021484375,0.375,2.28125,0.28125,0.0,0.0,0.0
1695298448933,-1.0029297,0.0234375,0.024414062,1.21875,1.75,0.21875,0.0,0.0,0.0
1695298448994,-0.9980469,0.018554688,0.0029296875,1.40625,1.1875,0.40625,0.0,0.0,0.0
1695298449022,-0.9951172,0.026367188,0.001953125,1.71875,0.53125,-0.03125,0.0,0.0,0.0
1695298449053,-0.9970703,0.041015625,0.0146484375,0.0625,-0.21875,-0.21875,0.0,0.0,0.0
1695298449115,-1.0068359,0.03515625,0.015625,-0.96875,-0.34375,-0.15625,0.0,0.0,0.0
1695298449145,-0.9970703,0.02734375,0.013671875,-0.78125,0.03125,0.15625,0.0,0.0,0.0
1695298449204,-0.9921875,0.029296875,0.0234375,0.5625,0.9375,0.875,0.0,0.0,0.0
1695298449234,-0.9980469,0.0234375,0.018554688,-0.5,2.28125,0.5625,0.0,0.0,0.0
1695298449263,-1.0,0.034179688,0.0146484375,-0.5625,2.34375,0.34375,-43.625,-33.875,-122.0
1695298449325,-1.0166016,0.032226562,0.0234375,-0.71875,0.9375,0.21875,0.0,0.0,0.0
1695298449354,-0.99609375,0.03515625,9.765625E-4,-1.03125,-0.21875,-0.21875,0.0,0.0,0.0
1695298449383,-0.9951172,0.0234375,0.0068359375,-1.34375,-0.5,-0.34375,0.0,0.0,0.0
1695298449445,-1.0078125,0.03515625,0.001953125,-1.21875,-0.875,-0.59375,0.0,0.0,0.0
1695298449473,-0.99316406,0.036132812,-9.765625E-4,-1.34375,-0.5,-0.40625,0.0,0.0,0.0
1695298449503,-1.0058594,0.033203125,0.00390625,-1.34375,-0.15625,-0.09375,0.0,0.0,0.0
1695298449562,-0.99902344,0.028320312,0.0107421875,-0.4375,0.03125,0.03125,0.0,0.0,0.0
1695298449594,-0.99609375,0.03515625,-0.0068359375,-0.3125,0.03125,-0.03125,0.0,0.0,0.0
1695298449623,-1.0009766,0.036132812,-9.765625E-4,0.1875,0.21875,-0.15625,0.0,0.0,0.0
1695298449684,-1.0019531,0.043945312,-0.0029296875,-0.84375,-0.40625,-0.34375,0.0,0.0,0.0
1695298449714,-0.99316406,0.022460938,-9.765625E-4,0.375,-0.21875,-0.15625,0.0,0.0,0.0
1695298449743,-1.0039062,0.03515625,0.0068359375,-0.25,-0.40625,-0.46875,0.0,0.0,0.0
1695298449804,-1.0087891,0.029296875,0.0068359375,-0.5,-0.5625,-0.09375,-43.375,-32.9375,-121.875
1695298449834,-0.9970703,0.029296875,-0.0068359375,-0.5625,-0.875,-0.40625,0.0,0.0,0.0
1695298449864,-0.99316406,0.028320312,0.0068359375,-0.0625,-0.625,-0.53125,0.0,0.0,0.0
1695298449925,-0.99316406,0.032226562,0.0068359375,1.03125,-0.875,-0.28125,0.0,0.0,0.0
1695298449954,-1.0,0.032226562,0.020507812,1.46875,-0.75,-0.40625,0.0,0.0,0.0
1695298449983,-1.0058594,0.033203125,0.0087890625,1.09375,-0.6875,-0.46875,0.0,0.0,0.0
1695298450042,-1.0029297,0.029296875,0.0126953125,0.4375,-1.4375,-0.28125,0.0,0.0,0.0
1695298450074,-1.0019531,0.022460938,0.017578125,0.78125,-1.3125,0.09375,0.0,0.0,0.0
1695298450103,-1.0,0.013671875,0.015625,-0.25,-0.6875,-0.34375,0.0,0.0,0.0
1695298450164,-0.9941406,0.021484375,0.015625,1.09375,-0.5625,-0.59375,0.0,0.0,0.0
1695298450193,-1.0029297,0.013671875,0.024414062,2.0625,-0.9375,-0.34375,0.0,0.0,0.0
1695298450222,-0.9951172,0.03125,0.021484375,1.34375,-1.0,-0.59375,0.0,0.0,0.0
1695298450283,-0.9970703,0.03125,0.028320312,0.5625,-1.125,-0.53125,-43.8125,-33.5625,-121.125
1695298450312,-0.9921875,0.029296875,0.015625,0.25,-0.40625,-0.15625,0.0,0.0,0.0
1695298450344,-1.0019531,0.020507812,0.016601562,1.03125,0.03125,0.15625,0.0,0.0,0.0
1695298450403,-1.0087891,0.026367188,0.01953125,-0.65625,-0.40625,-0.40625,0.0,0.0,0.0
1695298450433,-0.9980469,0.03125,0.005859375,0.0,-1.375,-0.21875,0.0,0.0,0.0
1695298450466,-1.0107422,0.03125,0.0146484375,-0.71875,-1.5625,-0.21875,0.0,0.0,0.0
1695298450556,-0.99902344,0.029296875,9.765625E-4,-0.84375,-1.25,-0.53125,0.0,0.0,0.0
1695298450559,-1.0019531,0.034179688,-9.765625E-4,-1.03125,-1.375,-0.34375,0.0,0.0,0.0
1695298450584,-0.99902344,0.033203125,0.01953125,-0.96875,-0.28125,0.21875,0.0,0.0,0.0
1695298450643,-1.0058594,0.01953125,0.026367188,-1.21875,-0.09375,-0.03125,0.0,0.0,0.0
1695298450673,-0.99902344,0.028320312,0.021484375,-0.78125,-0.28125,-0.09375,0.0,0.0,0.0
1695298450703,-1.0029297,0.02734375,0.0234375,-0.375,-0.15625,0.09375,0.0,0.0,0.0
1695298450765,-0.9951172,0.032226562,0.0146484375,-0.71875,-0.03125,0.09375,0.0,0.0,0.0
1695298450793,-1.0019531,0.022460938,0.033203125,-0.78125,-0.15625,0.21875,-42.3125,-33.5625,-121.875
1695298450823,-1.0029297,0.026367188,0.0234375,0.0,0.09375,0.34375,0.0,0.0,0.0
1695298450884,-1.0068359,0.028320312,0.01953125,-0.125,0.46875,0.21875,0.0,0.0,0.0
1695298450913,-0.99609375,0.024414062,0.041992188,-0.25,0.15625,0.15625,0.0,0.0,0.0
1695298450942,-1.0019531,0.03125,0.028320312,0.4375,0.09375,0.09375,0.0,0.0,0.0
1695298451033,-1.0019531,0.025390625,0.009765625,0.0,-0.34375,0.34375,0.0,0.0,0.0
1695298451037,-1.0068359,0.029296875,0.032226562,0.5,0.21875,0.09375,0.0,0.0,0.0
1695298451093,-0.9970703,0.009765625,0.021484375,1.09375,0.28125,0.40625,0.0,0.0,0.0
1695298451123,-1.0048828,0.026367188,0.02734375,0.78125,0.03125,0.28125,0.0,0.0,0.0
1695298451152,-1.0097656,0.033203125,0.015625,0.25,-0.34375,-0.03125,0.0,0.0,0.0
1695298451183,-1.0058594,0.03125,0.02734375,-0.0625,-1.25,-0.09375,0.0,0.0,0.0
1695298451275,-0.9921875,0.03515625,0.016601562,0.0625,-1.6875,-0.21875,-42.4375,-33.875,-120.1875
1695298451279,-0.99316406,0.029296875,0.0146484375,-0.71875,-1.1875,-0.09375,0.0,0.0,0.0
1695298451304,-1.0009766,0.02734375,0.022460938,0.3125,-0.5,0.15625,0.0,0.0,0.0
1695298451364,-1.0039062,0.015625,0.030273438,0.4375,-0.15625,0.5,0.0,0.0,0.0
1695298451393,-0.9980469,0.033203125,0.026367188,-0.25,0.21875,0.21875,0.0,0.0,0.0
1695298451423,-1.0,0.022460938,0.028320312,-1.78125,-0.15625,0.28125,0.0,0.0,0.0
1695298451483,-1.0048828,0.03125,0.041992188,-1.96875,-0.5625,0.09375,0.0,0.0,0.0
1695298451513,-1.0068359,0.03125,0.030273438,-1.40625,-0.9375,0.34375,0.0,0.0,0.0
1695298451542,-0.9951172,0.017578125,0.026367188,-0.71875,-0.28125,0.15625,0.0,0.0,0.0
1695298451602,-1.0009766,0.03125,0.021484375,0.65625,0.03125,-0.15625,0.0,0.0,0.0
1695298451633,-1.0087891,0.029296875,0.033203125,0.71875,0.21875,0.5,0.0,0.0,0.0
1695298451663,-0.99316406,0.036132812,0.005859375,-0.5,0.46875,0.28125,0.0,0.0,0.0
1695298451724,-1.0,0.03125,0.040039062,-1.40625,0.84375,0.34375,0.0,0.0,0.0
1695298451754,-1.0039062,0.022460938,0.021484375,-0.25,1.125,0.34375,0.0,0.0,0.0
1695298451783,-1.0039062,0.026367188,0.025390625,-0.90625,0.875,0.15625,-43.8125,-32.9375,-120.375
1695298451843,-1.0009766,0.030273438,0.018554688,-0.4375,0.59375,0.03125,0.0,0.0,0.0
1695298451873,-1.0068359,0.033203125,0.020507812,0.625,0.03125,0.15625,0.0,0.0,0.0
1695298451903,-0.99902344,0.026367188,0.01953125,-0.125,0.21875,0.40625,0.0,0.0,0.0
1695298451963,-1.0,0.033203125,0.016601562,0.3125,1.1875,0.34375,0.0,0.0,0.0
1695298451994,-1.015625,0.020507812,0.024414062,0.0,0.40625,0.21875,0.0,0.0,0.0
1695298452024,-0.99902344,0.03515625,0.02734375,-1.34375,-0.21875,-0.03125,0.0,0.0,0.0
1695298452083,-1.0,0.020507812,0.020507812,0.1875,-0.21875,0.46875,0.0,0.0,0.0
1695298452114,-0.99121094,0.022460938,0.02734375,-0.3125,-0.09375,0.03125,0.0,0.0,0.0
1695298452143,-0.9980469,0.03125,0.024414062,-0.25,-0.15625,-0.03125,0.0,0.0,0.0
1695298452204,-1.0068359,0.01953125,0.036132812,0.375,-0.625,0.09375,0.0,0.0,0.0
1695298452233,-1.0009766,0.030273438,0.015625,0.0,-0.625,-0.03125,0.0,0.0,0.0
1695298452263,-0.9980469,0.029296875,0.021484375,0.375,-0.09375,0.15625,-42.0,-33.25,-119.75
1695298452323,-1.0048828,0.0146484375,0.032226562,1.03125,0.09375,0.03125,0.0,0.0,0.0
1695298452353,-0.9980469,0.032226562,0.015625,1.40625,-0.28125,-0.28125,0.0,0.0,0.0
1695298452383,-0.9921875,0.032226562,0.024414062,1.59375,-0.5625,0.09375,0.0,0.0,0.0
1695298452443,-1.0039062,0.036132812,0.03125,0.5625,-0.75,-0.21875,0.0,0.0,0.0
1695298452473,-1.0009766,0.03125,0.020507812,-0.4375,-0.75,-0.03125,0.0,0.0,0.0
1695298452505,-1.0009766,0.026367188,0.03515625,-0.25,0.21875,0.46875,0.0,0.0,0.0
1695298452564,-0.99316406,0.01953125,0.032226562,-0.84375,1.125,0.34375,0.0,0.0,0.0
1695298452593,-1.0009766,0.022460938,0.037109375,-0.3125,1.25,0.34375,0.0,0.0,0.0
1695298452624,-1.0146484,0.0078125,0.041015625,1.15625,0.34375,0.15625,0.0,0.0,0.0
1695298452684,-1.0029297,0.02734375,0.038085938,0.5625,-0.5625,-0.34375,0.0,0.0,0.0
1695298452713,-1.0,0.030273438,0.020507812,0.96875,-0.625,-0.15625,0.0,0.0,0.0
1695298452743,-0.9970703,0.037109375,0.024414062,0.1875,-0.4375,-0.46875,0.0,0.0,0.0
1695298452805,-0.9970703,0.0390625,0.01953125,0.65625,-0.40625,-0.15625,-45.4375,-32.6875,-120.9375
1695298452833,-1.0029297,0.032226562,0.021484375,-0.4375,0.09375,-0.28125,0.0,0.0,0.0
1695298452863,-1.0009766,0.026367188,0.024414062,0.5,0.15625,-0.03125,0.0,0.0,0.0
1695298452924,-0.99121094,0.026367188,0.028320312,0.78125,0.59375,-0.09375,0.0,0.0,0.0
1695298452954,-1.0058594,0.020507812,0.044921875,1.40625,0.34375,-0.09375,0.0,0.0,0.0
1695298452983,-0.9921875,0.026367188,0.021484375,0.78125,0.34375,-0.28125,0.0,0.0,0.0
1695298453045,-1.0029297,0.0390625,0.021484375,0.96875,0.21875,-0.03125,0.0,0.0,0.0
1695298453074,-1.0029297,0.021484375,0.034179688,0.96875,0.59375,0.21875,0.0,0.0,0.0
1695298453103,-1.0009766,0.0234375,0.021484375,0.1875,0.46875,-0.03125,0.0,0.0,0.0
1695298453164,-1.0097656,0.026367188,0.020507812,0.375,0.34375,-0.09375,0.0,0.0,0.0
1695298453194,-1.0048828,0.021484375,0.04296875,0.71875,0.34375,0.15625,0.0,0.0,0.0
1695298453223,-1.0,0.032226562,0.032226562,0.625,0.28125,0.09375,0.0,0.0,0.0
1695298453285,-0.9941406,0.017578125,0.020507812,0.0625,-0.09375,0.21875,-43.1875,-33.4375,-120.9375
1695298453313,-1.0009766,0.015625,0.034179688,1.21875,0.40625,-0.03125,0.0,0.0,0.0
1695298453374,-1.0039062,0.029296875,0.024414062,0.0625,0.65625,0.03125,0.0,0.0,0.0
1695298453406,-0.9980469,0.034179688,0.03125,-0.625,0.15625,0.28125,0.0,0.0,0.0
1695298453432,-1.0009766,0.0146484375,0.037109375,0.375,0.59375,0.46875,0.0,0.0,0.0
1695298453462,-1.0078125,0.0107421875,0.018554688,-0.625,0.28125,0.21875,0.0,0.0,0.0
1695298453525,-1.0078125,0.034179688,0.01953125,-0.25,-0.15625,0.28125,0.0,0.0,0.0
1695298453557,-1.0019531,0.033203125,0.028320312,-0.65625,-1.0,0.03125,0.0,0.0,0.0
1695298453583,-0.99902344,0.0390625,0.016601562,-1.03125,-1.125,-0.03125,0.0,0.0,0.0
1695298453644,-0.9951172,0.021484375,0.0107421875,-1.34375,-0.4375,0.34375,0.0,0.0,0.0
1695298453672,-0.9970703,0.037109375,0.0234375,-0.96875,0.34375,0.21875,0.0,0.0,0.0
1695298453703,-1.0029297,0.022460938,0.015625,-0.84375,0.28125,0.34375,0.0,0.0,0.0
1695298453764,-1.0048828,0.024414062,0.029296875,-0.65625,-0.21875,0.28125,0.0,0.0,0.0
1695298453793,-1.0078125,0.03125,0.036132812,-0.25,-0.28125,0.28125,-44.5625,-32.5,-119.75
1695298453823,-0.99121094,0.033203125,0.021484375,0.0625,0.09375,0.28125,0.0,0.0,0.0
1695298453885,-1.0048828,0.037109375,0.037109375,0.0,0.53125,0.21875,0.0,0.0,0.0
1695298453914,-0.9980469,0.029296875,0.028320312,0.3125,0.28125,0.34375,0.0,0.0,0.0
1695298453945,-0.9980469,0.034179688,0.028320312,0.1875,-0.03125,0.21875,0.0,0.0,0.0
1695298454004,-1.0039062,0.029296875,0.021484375,-0.4375,-0.34375,0.15625,0.0,0.0,0.0
1695298454033,-0.9980469,0.026367188,0.0234375,-0.65625,-0.5625,0.09375,0.0,0.0,0.0
1695298454063,-0.99902344,0.03125,0.018554688,0.5625,-0.15625,-0.03125,0.0,0.0,0.0
1695298454124,-0.99902344,0.03125,0.0234375,0.96875,0.28125,0.03125,0.0,0.0,0.0
1695298454153,-1.0,0.030273438,0.03125,1.59375,0.78125,0.21875,0.0,0.0,0.0
1695298454183,-0.99609375,0.030273438,0.022460938,0.0625,0.875,0.21875,0.0,0.0,0.0
1695298454245,-0.99121094,0.034179688,0.015625,0.0625,0.875,0.34375,0.0,0.0,0.0
1695298454275,-1.0058594,0.03515625,0.033203125,-0.375,0.03125,0.21875,-42.875,-33.125,-121.25
1695298454303,-1.0009766,0.020507812,0.029296875,-0.65625,-0.15625,0.40625,0.0,0.0,0.0
1695298454364,-0.9892578,0.0234375,0.018554688,0.125,0.21875,0.28125,0.0,0.0,0.0
1695298454393,-1.0019531,0.034179688,0.028320312,1.21875,0.46875,0.40625,0.0,0.0,0.0
1695298454424,-1.0068359,0.030273438,0.034179688,0.625,0.15625,-0.03125,0.0,0.0,0.0
1695298454483,-1.0029297,0.034179688,0.025390625,0.84375,-0.625,0.09375,0.0,0.0,0.0
1695298454513,-1.0019531,0.02734375,0.028320312,0.3125,-0.8125,-0.15625,0.0,0.0,0.0
1695298454544,-1.0087891,0.032226562,0.0234375,-0.25,-0.625,-0.15625,0.0,0.0,0.0
1695298454604,-1.0048828,0.034179688,0.030273438,-0.71875,-0.6875,-0.03125,0.0,0.0,0.0
1695298454633,-0.9951172,0.034179688,0.044921875,0.125,-0.21875,0.15625,0.0,0.0,0.0
1695298454667,-1.0039062,0.0126953125,0.028320312,-0.375,-0.03125,0.09375,0.0,0.0,0.0
1695298454724,-0.99902344,0.033203125,0.033203125,-0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695298454753,-1.0029297,0.024414062,0.030273438,0.71875,0.40625,-0.03125,0.0,0.0,0.0
1695298454784,-0.99902344,0.028320312,0.041015625,0.78125,0.46875,0.09375,-44.125,-32.5,-120.375
1695298454844,-1.0039062,0.040039062,0.037109375,-0.0625,0.59375,-0.15625,0.0,0.0,0.0
1695298454873,-0.9921875,0.029296875,0.048828125,0.25,0.28125,0.15625,0.0,0.0,0.0
1695298454904,-1.0019531,0.02734375,0.034179688,0.125,0.78125,0.28125,0.0,0.0,0.0
1695298454965,-1.0039062,0.020507812,0.0390625,0.375,0.53125,-0.03125,0.0,0.0,0.0
1695298454994,-0.9980469,0.03125,0.034179688,-0.3125,0.09375,-0.03125,0.0,0.0,0.0
1695298455023,-0.9970703,0.024414062,0.030273438,0.4375,0.53125,0.15625,0.0,0.0,0.0
1695298455084,-1.0078125,0.026367188,0.037109375,0.25,0.46875,0.15625,0.0,0.0,0.0
1695298455112,-0.9970703,0.03125,0.030273438,0.0625,0.21875,-0.15625,0.0,0.0,0.0
1695298455144,-1.0048828,0.03515625,0.0234375,0.65625,0.09375,-0.03125,0.0,0.0,0.0
1695298455205,-1.0019531,0.033203125,0.025390625,0.65625,0.09375,0.21875,0.0,0.0,0.0
1695298455235,-0.9941406,0.025390625,0.0,0.71875,1.1875,0.40625,0.0,0.0,0.0
1695298455263,-0.99609375,0.037109375,0.028320312,-0.375,1.75,0.5,-43.9375,-32.6875,-122.3125
1695298455327,-1.0019531,0.015625,0.040039062,-1.28125,1.0625,0.6875,0.0,0.0,0.0
1695298455353,-1.0087891,0.032226562,0.030273438,-1.03125,0.65625,0.5,0.0,0.0,0.0
1695298455383,-0.9980469,0.02734375,0.020507812,-1.46875,0.65625,0.625,0.0,0.0,0.0
1695298455443,-0.9970703,0.0234375,0.017578125,-1.40625,0.875,0.28125,0.0,0.0,0.0
1695298455472,-1.0039062,0.024414062,0.026367188,-0.90625,1.0625,0.34375,0.0,0.0,0.0
1695298455503,-0.99902344,0.037109375,0.025390625,-1.53125,0.9375,0.40625,0.0,0.0,0.0
1695298455563,-1.0078125,0.038085938,0.016601562,-2.1875,0.03125,0.15625,0.0,0.0,0.0
1695298455593,-1.0107422,0.02734375,0.013671875,-2.375,-0.5625,0.21875,0.0,0.0,0.0
1695298455655,-0.9921875,0.025390625,0.018554688,-1.09375,-0.40625,-0.09375,0.0,0.0,0.0
1695298455683,-1.0009766,0.033203125,0.0107421875,-1.53125,0.28125,0.03125,0.0,0.0,0.0
1695298455713,-0.9980469,0.037109375,0.0234375,-0.3125,0.59375,0.21875,0.0,0.0,0.0
1695298455743,-1.0039062,0.038085938,0.0068359375,-0.71875,0.65625,0.21875,0.0,0.0,0.0
1695298455804,-0.99902344,0.033203125,0.022460938,-0.1875,1.0625,0.46875,-42.4375,-32.6875,-121.5625
1695298455833,-1.0048828,0.02734375,0.0107421875,-0.90625,0.65625,0.28125,0.0,0.0,0.0
1695298455863,-1.0048828,0.03515625,0.005859375,-0.375,0.65625,0.09375,0.0,0.0,0.0
1695298455924,-1.0166016,0.034179688,0.01953125,-0.5,-0.15625,-0.15625,0.0,0.0,0.0
1695298455953,-1.0078125,0.032226562,0.020507812,-0.5625,-1.0625,-0.40625,0.0,0.0,0.0
1695298455983,-0.9980469,0.032226562,0.022460938,0.5,-0.75,-0.15625,0.0,0.0,0.0
1695298456042,-0.9892578,0.033203125,0.0107421875,-0.125,-0.03125,-0.28125,0.0,0.0,0.0
1695298456072,-0.99902344,0.033203125,0.020507812,0.90625,0.15625,0.21875,0.0,0.0,0.0
1695298456104,-1.0097656,0.026367188,0.017578125,0.65625,0.03125,0.34375,0.0,0.0,0.0
1695298456165,-1.0097656,0.026367188,0.018554688,0.0625,0.21875,0.03125,0.0,0.0,0.0
1695298456194,-0.9980469,0.03125,0.0107421875,1.15625,-0.09375,0.34375,0.0,0.0,0.0
1695298456224,-1.0,0.034179688,0.0078125,0.5,-0.09375,0.34375,0.0,0.0,0.0
1695298456284,-1.0068359,0.034179688,0.0068359375,0.375,0.15625,0.40625,-42.3125,-31.75,-122.125
1695298456314,-1.0019531,0.030273438,0.024414062,1.65625,0.59375,0.5,0.0,0.0,0.0
1695298456343,-1.0009766,0.04296875,0.022460938,0.125,0.28125,0.40625,0.0,0.0,0.0
1695298456403,-0.99316406,0.043945312,0.001953125,0.0625,-0.21875,0.46875,0.0,0.0,0.0
1695298456434,-0.9980469,0.029296875,0.0234375,0.125,0.46875,0.5625,0.0,0.0,0.0
1695298456463,-0.9970703,0.037109375,0.0146484375,-0.5625,0.15625,0.46875,0.0,0.0,0.0
1695298456523,-1.0058594,0.041992188,0.029296875,0.0,-0.21875,0.5,0.0,0.0,0.0
1695298456556,-1.0058594,0.032226562,0.009765625,0.4375,0.21875,0.75,0.0,0.0,0.0
1695298456583,-0.99609375,0.020507812,0.01953125,0.0625,0.78125,0.6875,0.0,0.0,0.0
1695298456643,-1.0009766,0.041992188,0.025390625,0.3125,0.21875,0.625,0.0,0.0,0.0
1695298456675,-0.9980469,0.02734375,0.021484375,-0.0625,-0.03125,0.5,0.0,0.0,0.0
1695298456703,-1.0009766,0.029296875,0.040039062,-0.4375,-0.40625,0.46875,0.0,0.0,0.0
1695298456764,-1.0029297,0.0390625,0.018554688,0.125,0.03125,0.5625,0.0,0.0,0.0
1695298456794,-1.0029297,0.033203125,0.020507812,-1.15625,-0.09375,0.21875,-41.375,-32.6875,-120.9375
1695298456823,-1.0078125,0.032226562,0.043945312,-0.625,0.03125,0.21875,0.0,0.0,0.0
1695298456885,-0.99902344,0.036132812,0.0146484375,-0.78125,-0.21875,0.34375,0.0,0.0,0.0
1695298456914,-0.99902344,0.033203125,0.02734375,-1.34375,-0.15625,0.21875,0.0,0.0,0.0
1695298456944,-1.0,0.037109375,0.015625,-1.40625,-0.15625,0.28125,0.0,0.0,0.0
1695298457005,-0.9941406,0.03515625,0.024414062,-0.5625,-0.15625,0.03125,0.0,0.0,0.0
