# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695300068221,0.056640625,-0.12695312,1.0136719,0.78125,1.3125,-0.40625,19.1875,-23.5,-79.875
1695300068252,0.053710938,-0.11425781,0.9902344,0.34375,0.5,1.59375,0.0,0.0,0.0
1695300068313,0.037109375,-0.12597656,1.0136719,1.5,0.28125,3.0625,0.0,0.0,0.0
1695300068340,0.05078125,-0.13867188,1.0126953,2.625,0.4375,2.53125,0.0,0.0,0.0
1695300068372,0.05078125,-0.13867188,1.0058594,-0.5,-0.53125,2.65625,0.0,0.0,0.0
1695300068432,0.056640625,-0.14257812,1.0029297,2.96875,0.5,3.1875,0.0,0.0,0.0
1695300068462,0.060546875,-0.14648438,1.0107422,4.1875,0.21875,4.28125,0.0,0.0,0.0
1695300068492,0.055664062,-0.14550781,1.0029297,2.4375,-0.28125,4.0625,0.0,0.0,0.0
1695300068552,0.068359375,-0.14941406,0.9970703,0.0625,0.03125,1.96875,0.0,0.0,0.0
1695300068581,0.06542969,-0.12597656,1.0009766,1.6875,0.28125,2.03125,0.0,0.0,0.0
1695300068611,0.055664062,-0.140625,1.0166016,0.96875,0.625,1.1875,0.0,0.0,0.0
1695300068672,0.0546875,-0.13378906,0.984375,-0.25,0.21875,0.15625,0.0,0.0,0.0
1695300068701,0.060546875,-0.13867188,1.015625,1.03125,0.21875,-0.03125,19.9375,-24.25,-77.75
1695300068730,0.061523438,-0.12792969,1.0146484,-0.1875,0.28125,0.03125,0.0,0.0,0.0
1695300068791,0.053710938,-0.12890625,1.0224609,2.25,0.75,0.8125,0.0,0.0,0.0
1695300068821,0.061523438,-0.13671875,0.99902344,-0.3125,-1.0,1.4375,0.0,0.0,0.0
1695300068852,0.038085938,-0.10839844,1.0009766,0.65625,-0.21875,1.3125,0.0,0.0,0.0
1695300068911,0.045898438,-0.13378906,1.0166016,-0.4375,-0.90625,1.375,0.0,0.0,0.0
1695300068941,0.06347656,-0.13183594,0.9980469,-1.125,-0.28125,1.125,0.0,0.0,0.0
1695300068971,0.047851562,-0.13769531,1.0068359,-1.0625,-0.34375,-0.09375,0.0,0.0,0.0
1695300069031,0.047851562,-0.1328125,1.0,0.46875,0.5625,0.5,0.0,0.0,0.0
1695300069060,0.061523438,-0.12695312,0.9873047,0.09375,-0.28125,0.4375,0.0,0.0,0.0
1695300069091,0.0546875,-0.12402344,0.99609375,0.0,0.4375,0.09375,0.0,0.0,0.0
1695300069156,0.0546875,-0.12890625,1.0166016,1.03125,0.15625,0.5625,0.0,0.0,0.0
1695300069181,0.05859375,-0.125,1.0058594,-0.4375,-0.46875,0.5,19.9375,-23.5,-78.8125
1695300069210,0.055664062,-0.125,1.0048828,0.78125,0.625,0.5625,0.0,0.0,0.0
1695300069270,0.05859375,-0.12597656,1.0029297,0.53125,0.09375,1.0625,0.0,0.0,0.0
1695300069300,0.0546875,-0.1328125,0.9980469,0.46875,-0.46875,0.625,0.0,0.0,0.0
1695300069331,0.064453125,-0.13574219,1.0097656,0.71875,-0.21875,0.375,0.0,0.0,0.0
1695300069391,0.055664062,-0.12695312,0.9824219,-0.5,-0.09375,-0.65625,0.0,0.0,0.0
1695300069421,0.0546875,-0.12109375,0.99902344,-0.125,-0.03125,-0.46875,0.0,0.0,0.0
1695300069450,0.053710938,-0.13574219,0.9980469,-0.75,-0.40625,0.03125,0.0,0.0,0.0
1695300069511,0.0546875,-0.14257812,1.0029297,-0.625,0.09375,0.15625,0.0,0.0,0.0
1695300069544,0.06347656,-0.12988281,1.0175781,0.15625,-0.15625,0.09375,0.0,0.0,0.0
1695300069571,0.0546875,-0.13964844,0.9951172,-0.75,-1.25,-0.21875,0.0,0.0,0.0
1695300069634,0.056640625,-0.13671875,1.0185547,-1.125,-0.71875,-1.1875,0.0,0.0,0.0
1695300069661,0.0703125,-0.14257812,0.98046875,-3.125,-0.34375,-1.9375,0.0,0.0,0.0
1695300069691,0.037109375,-0.12402344,1.0273438,0.09375,0.5,-0.40625,19.0625,-22.3125,-78.625
1695300069751,0.046875,-0.140625,1.0205078,0.46875,0.28125,-0.15625,0.0,0.0,0.0
1695300069809,0.07421875,-0.12695312,0.9951172,0.28125,0.03125,-0.71875,0.0,0.0,0.0
1695300069812,0.061523438,-0.13183594,1.0107422,0.0625,0.15625,-0.53125,0.0,0.0,0.0
1695300069901,0.060546875,-0.12890625,0.9980469,-0.5625,0.03125,0.21875,0.0,0.0,0.0
1695300069906,0.05859375,-0.12109375,0.9892578,0.65625,-0.03125,0.9375,0.0,0.0,0.0
1695300069931,0.051757812,-0.13671875,1.0205078,-0.3125,0.28125,1.0625,0.0,0.0,0.0
1695300069990,0.046875,-0.13183594,0.9863281,0.46875,0.15625,0.4375,0.0,0.0,0.0
1695300070022,0.05078125,-0.1328125,1.0166016,0.90625,0.4375,0.625,0.0,0.0,0.0
1695300070051,0.046875,-0.13574219,1.0068359,1.15625,0.21875,0.4375,0.0,0.0,0.0
1695300070113,0.056640625,-0.1328125,1.0087891,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695300070142,0.060546875,-0.1328125,0.9970703,-0.4375,0.15625,-0.59375,0.0,0.0,0.0
1695300070171,0.06542969,-0.13183594,1.0,0.53125,0.03125,-0.53125,19.9375,-23.5,-78.8125
1695300070231,0.049804688,-0.15136719,1.0087891,-0.0625,-0.34375,0.375,0.0,0.0,0.0
1695300070261,0.0546875,-0.13964844,1.0097656,-0.9375,-0.90625,0.5625,0.0,0.0,0.0
1695300070291,0.068359375,-0.10058594,0.9785156,2.5,0.40625,0.75,0.0,0.0,0.0
1695300070352,0.052734375,-0.119140625,1.0244141,1.21875,-0.28125,1.59375,0.0,0.0,0.0
1695300070381,0.05859375,-0.13769531,1.0087891,-0.5625,-0.84375,-0.28125,0.0,0.0,0.0
1695300070411,0.060546875,-0.12695312,1.0087891,-0.3125,-0.46875,-1.25,0.0,0.0,0.0
1695300070471,0.0546875,-0.12402344,1.0078125,1.21875,0.75,-0.78125,0.0,0.0,0.0
1695300070500,0.052734375,-0.12597656,1.0,1.625,0.40625,-0.34375,0.0,0.0,0.0
1695300070530,0.05859375,-0.12695312,0.9921875,0.40625,0.40625,0.3125,0.0,0.0,0.0
1695300070591,0.060546875,-0.12988281,1.0039062,1.34375,0.4375,0.6875,0.0,0.0,0.0
1695300070620,0.061523438,-0.12207031,1.0029297,0.59375,1.0625,-0.34375,0.0,0.0,0.0
1695300070681,0.060546875,-0.12792969,1.0244141,0.65625,0.5625,-0.46875,0.0,0.0,0.0
1695300070711,0.05078125,-0.13183594,1.0009766,-0.6875,0.9375,-0.28125,20.5625,-23.1875,-78.5
1695300070741,0.0546875,-0.12695312,1.0078125,-0.875,1.0625,-1.0625,0.0,0.0,0.0
1695300070773,0.055664062,-0.13476562,0.9794922,-0.125,0.75,-0.96875,0.0,0.0,0.0
1695300070832,0.055664062,-0.12597656,1.0097656,0.0625,0.9375,-0.34375,0.0,0.0,0.0
1695300070861,0.053710938,-0.12109375,1.0048828,0.65625,0.875,-0.40625,0.0,0.0,0.0
1695300070891,0.047851562,-0.119140625,0.99902344,-0.0625,-0.15625,-0.21875,0.0,0.0,0.0
1695300070951,0.051757812,-0.111328125,1.0078125,0.40625,0.34375,0.09375,0.0,0.0,0.0
1695300070982,0.048828125,-0.13183594,1.0039062,0.0,-0.21875,0.4375,0.0,0.0,0.0
1695300071011,0.051757812,-0.12695312,1.0205078,1.21875,0.15625,0.25,0.0,0.0,0.0
1695300071074,0.049804688,-0.12890625,1.0058594,-0.0625,-0.15625,0.25,0.0,0.0,0.0
1695300071102,0.055664062,-0.12109375,0.9921875,-0.0625,0.4375,0.21875,0.0,0.0,0.0
1695300071131,0.041992188,-0.12695312,1.0117188,0.34375,-0.46875,0.375,0.0,0.0,0.0
1695300071221,0.043945312,-0.125,1.0039062,0.84375,0.34375,0.4375,19.1875,-22.9375,-78.5
1695300071224,0.0625,-0.11328125,0.99316406,-0.5625,-0.34375,0.375,0.0,0.0,0.0
1695300071311,0.053710938,-0.12109375,1.0019531,0.0,0.5625,-0.03125,0.0,0.0,0.0
1695300071315,0.060546875,-0.12890625,0.9951172,0.34375,-0.15625,0.4375,0.0,0.0,0.0
1695300071341,0.05859375,-0.12695312,1.0048828,0.53125,-0.09375,0.4375,0.0,0.0,0.0
1695300071371,0.048828125,-0.12988281,1.0009766,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695300071431,0.053710938,-0.12402344,1.0048828,0.15625,0.34375,0.03125,0.0,0.0,0.0
1695300071461,0.053710938,-0.12109375,0.9970703,0.46875,0.5625,0.25,0.0,0.0,0.0
1695300071491,0.0546875,-0.11230469,1.0078125,1.4375,0.03125,0.9375,0.0,0.0,0.0
1695300071551,0.045898438,-0.123046875,1.0107422,-0.0625,0.40625,-0.03125,0.0,0.0,0.0
1695300071582,0.055664062,-0.107421875,1.0166016,0.46875,0.34375,-0.15625,0.0,0.0,0.0
1695300071611,0.051757812,-0.1171875,1.015625,-0.3125,-0.09375,0.21875,0.0,0.0,0.0
1695300071672,0.041015625,-0.11035156,1.0058594,0.21875,0.34375,0.15625,0.0,0.0,0.0
1695300071701,0.0546875,-0.12890625,0.99902344,0.0625,-0.03125,0.625,18.625,-23.8125,-78.625
1695300071730,0.047851562,-0.13183594,1.0078125,0.78125,0.21875,0.5,0.0,0.0,0.0
1695300071791,0.060546875,-0.13183594,1.0234375,0.59375,0.40625,0.3125,0.0,0.0,0.0
1695300071820,0.057617188,-0.1171875,0.9892578,0.21875,0.15625,0.21875,0.0,0.0,0.0
1695300071851,0.057617188,-0.11621094,1.0058594,1.8125,0.6875,0.3125,0.0,0.0,0.0
1695300071911,0.05078125,-0.111328125,0.99902344,0.84375,0.09375,0.5,0.0,0.0,0.0
1695300071940,0.056640625,-0.10253906,1.0068359,0.0625,0.28125,0.375,0.0,0.0,0.0
1695300071971,0.043945312,-0.10449219,1.0019531,0.0,-0.28125,0.5,0.0,0.0,0.0
1695300072032,0.04296875,-0.111328125,0.9941406,-0.1875,0.40625,0.75,0.0,0.0,0.0
1695300072090,0.0546875,-0.11621094,1.0078125,-0.375,-0.34375,0.03125,0.0,0.0,0.0
1695300072093,0.052734375,-0.12402344,1.0136719,-0.25,-0.03125,-0.15625,0.0,0.0,0.0
1695300072151,0.05859375,-0.11621094,1.0029297,-0.5,-0.09375,0.03125,0.0,0.0,0.0
1695300072181,0.04296875,-0.111328125,0.9941406,-0.3125,0.03125,0.21875,20.875,-24.125,-78.625
1695300072211,0.041992188,-0.11816406,0.99609375,-0.3125,-0.03125,0.15625,0.0,0.0,0.0
1695300072272,0.053710938,-0.12207031,1.0146484,0.0625,0.15625,0.09375,0.0,0.0,0.0
1695300072301,0.04296875,-0.123046875,1.0068359,0.0625,0.15625,0.15625,0.0,0.0,0.0
1695300072331,0.03515625,-0.11230469,1.0097656,1.03125,0.15625,0.5625,0.0,0.0,0.0
1695300072394,0.048828125,-0.11621094,1.0107422,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695300072421,0.049804688,-0.107421875,1.0,0.28125,0.09375,0.21875,0.0,0.0,0.0
1695300072451,0.047851562,-0.12011719,1.0185547,0.40625,-0.09375,0.75,0.0,0.0,0.0
1695300072511,0.046875,-0.1171875,1.0126953,0.40625,0.21875,0.5,0.0,0.0,0.0
1695300072541,0.06347656,-0.119140625,0.99316406,0.90625,0.28125,-0.34375,0.0,0.0,0.0
1695300072571,0.045898438,-0.10546875,1.0058594,-0.875,0.09375,-0.21875,0.0,0.0,0.0
1695300072632,0.044921875,-0.12109375,1.0,0.34375,0.40625,-0.21875,0.0,0.0,0.0
1695300072660,0.041992188,-0.109375,1.0107422,0.28125,0.40625,-0.15625,0.0,0.0,0.0
1695300072690,0.047851562,-0.10546875,0.99609375,0.09375,0.40625,0.21875,19.5,-22.9375,-79.375
1695300072812,0.044921875,-0.11425781,1.0146484,-0.125,0.6875,0.15625,0.0,0.0,0.0
1695300072817,0.0390625,-0.1171875,1.0068359,0.78125,1.125,0.15625,0.0,0.0,0.0
1695300072819,0.048828125,-0.109375,1.0087891,0.09375,0.5,-0.28125,0.0,0.0,0.0
1695300072871,0.051757812,-0.13183594,1.0029297,0.40625,0.34375,0.3125,0.0,0.0,0.0
1695300072901,0.04296875,-0.12109375,1.0078125,0.78125,0.40625,-0.21875,0.0,0.0,0.0
1695300072931,0.047851562,-0.11621094,1.0039062,-0.4375,0.8125,-0.65625,0.0,0.0,0.0
1695300072993,0.041015625,-0.11328125,0.99121094,-0.8125,0.625,-1.125,0.0,0.0,0.0
1695300073022,0.053710938,-0.09765625,1.0029297,0.40625,0.34375,-1.3125,0.0,0.0,0.0
1695300073051,0.04296875,-0.10253906,0.99609375,-0.6875,0.5625,-0.71875,0.0,0.0,0.0
1695300073112,0.055664062,-0.103515625,1.0009766,0.40625,0.5625,0.3125,0.0,0.0,0.0
1695300073141,0.057617188,-0.107421875,1.0205078,0.78125,-0.15625,0.8125,0.0,0.0,0.0
1695300073201,0.040039062,-0.11230469,1.0205078,0.0625,0.34375,0.75,19.1875,-21.6875,-78.5
1695300073230,0.0390625,-0.11230469,1.0244141,1.375,0.5,1.125,0.0,0.0,0.0
1695300073264,0.040039062,-0.11328125,1.0039062,1.8125,0.875,1.5,0.0,0.0,0.0
1695300073290,0.03125,-0.11425781,1.0,0.96875,0.21875,1.25,0.0,0.0,0.0
1695300073352,0.043945312,-0.1171875,0.9980469,0.40625,0.5,0.375,0.0,0.0,0.0
1695300073382,0.045898438,-0.103515625,0.9892578,-0.5625,0.28125,-0.71875,0.0,0.0,0.0
1695300073412,0.053710938,-0.10546875,0.99902344,-0.875,0.75,-0.34375,0.0,0.0,0.0
1695300073531,0.045898438,-0.11035156,1.0039062,-0.75,-0.15625,0.03125,0.0,0.0,0.0
1695300073534,0.041992188,-0.10058594,0.9892578,-1.96875,0.5,-0.40625,0.0,0.0,0.0
1695300073558,0.046875,-0.10644531,1.0244141,-0.5,-0.03125,-0.28125,0.0,0.0,0.0
1695300073590,0.041015625,-0.107421875,1.0205078,-0.4375,0.28125,-0.15625,0.0,0.0,0.0
1695300073621,0.038085938,-0.10839844,1.0146484,-0.3125,0.09375,0.5625,0.0,0.0,0.0
1695300073652,0.040039062,-0.11425781,1.0126953,-1.0625,0.21875,0.9375,0.0,0.0,0.0
1695300073742,0.040039062,-0.119140625,1.0117188,-0.0625,0.15625,0.9375,19.375,-21.5625,-79.6875
1695300073745,0.04296875,-0.11816406,1.0205078,0.28125,-0.03125,0.75,0.0,0.0,0.0
1695300073799,0.040039062,-0.10546875,1.0048828,0.53125,0.34375,0.03125,0.0,0.0,0.0
1695300073831,0.0390625,-0.11425781,1.0185547,-0.3125,-0.09375,0.09375,0.0,0.0,0.0
1695300073860,0.044921875,-0.109375,1.0,-0.125,0.03125,-0.21875,0.0,0.0,0.0
1695300073891,0.044921875,-0.11035156,1.0039062,0.15625,0.28125,0.21875,0.0,0.0,0.0
1695300073951,0.043945312,-0.10644531,1.0166016,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695300073980,0.041015625,-0.111328125,1.0029297,-0.625,-0.21875,0.09375,0.0,0.0,0.0
1695300074013,0.044921875,-0.109375,0.9970703,0.09375,-0.03125,0.15625,0.0,0.0,0.0
1695300074072,0.041992188,-0.11035156,1.0078125,0.28125,0.09375,0.09375,0.0,0.0,0.0
1695300074102,0.040039062,-0.10839844,1.0214844,-0.1875,0.03125,0.03125,0.0,0.0,0.0
1695300074130,0.045898438,-0.10546875,1.0117188,0.46875,0.15625,-0.28125,0.0,0.0,0.0
1695300074192,0.034179688,-0.1015625,1.0126953,-0.6875,-0.03125,-0.21875,18.4375,-22.9375,-79.125
1695300074222,0.041992188,-0.11328125,1.0029297,-0.8125,0.03125,-0.09375,0.0,0.0,0.0
1695300074252,0.059570312,-0.1171875,1.0146484,-0.8125,-0.46875,-0.09375,0.0,0.0,0.0
1695300074312,0.045898438,-0.10449219,0.9980469,-0.5625,-0.09375,-0.21875,0.0,0.0,0.0
1695300074341,0.034179688,-0.11328125,1.0048828,-1.125,-0.28125,-0.09375,0.0,0.0,0.0
1695300074371,0.045898438,-0.115234375,1.0068359,-0.625,-0.09375,-0.28125,0.0,0.0,0.0
1695300074433,0.038085938,-0.11425781,0.9980469,0.40625,0.28125,-0.15625,0.0,0.0,0.0
1695300074461,0.033203125,-0.11230469,1.0126953,-0.5,-0.28125,0.21875,0.0,0.0,0.0
1695300074490,0.041992188,-0.115234375,1.0087891,-0.25,0.21875,-0.28125,0.0,0.0,0.0
1695300074552,0.057617188,-0.11230469,1.0058594,0.28125,0.40625,-0.53125,0.0,0.0,0.0
1695300074582,0.049804688,-0.10546875,1.0068359,-0.5,0.09375,-0.03125,0.0,0.0,0.0
1695300074611,0.033203125,-0.107421875,1.0117188,-0.375,-0.03125,-0.15625,0.0,0.0,0.0
1695300074673,0.040039062,-0.11425781,1.0019531,-0.3125,-0.15625,0.375,0.0,0.0,0.0
1695300074701,0.032226562,-0.107421875,1.0058594,-0.3125,0.40625,-0.09375,19.625,-23.0625,-79.6875
1695300074731,0.045898438,-0.109375,1.0048828,-0.125,0.03125,0.375,0.0,0.0,0.0
1695300074791,0.046875,-0.119140625,1.0068359,0.15625,0.28125,0.5,0.0,0.0,0.0
1695300074820,0.037109375,-0.11816406,1.0,-1.0,-0.09375,0.3125,0.0,0.0,0.0
1695300074851,0.0546875,-0.11425781,1.0136719,0.71875,0.03125,0.3125,0.0,0.0,0.0
1695300074911,0.04296875,-0.11816406,1.0195312,-0.375,-0.21875,-0.09375,0.0,0.0,0.0
1695300074941,0.044921875,-0.11035156,1.0039062,-0.375,0.15625,-0.46875,0.0,0.0,0.0
1695300075002,0.043945312,-0.115234375,1.0087891,-1.0625,0.21875,-0.65625,0.0,0.0,0.0
1695300075033,0.05078125,-0.109375,1.0039062,-1.0625,0.15625,-0.71875,0.0,0.0,0.0
1695300075060,0.037109375,-0.11816406,1.015625,0.21875,0.03125,-0.15625,0.0,0.0,0.0
1695300075122,0.045898438,-0.11816406,0.99609375,-0.0625,0.5,-0.65625,0.0,0.0,0.0
1695300075152,0.052734375,-0.111328125,1.015625,0.15625,0.03125,-0.28125,0.0,0.0,0.0
1695300075180,0.047851562,-0.103515625,1.0048828,0.21875,-0.21875,-0.09375,18.125,-22.9375,-78.8125
1695300075241,0.052734375,-0.1171875,1.0087891,0.0625,-0.03125,0.21875,0.0,0.0,0.0
1695300075271,0.046875,-0.12207031,1.0117188,-0.0625,0.15625,0.15625,0.0,0.0,0.0
1695300075333,0.047851562,-0.125,1.0087891,-0.6875,-0.15625,0.15625,0.0,0.0,0.0
1695300075366,0.0390625,-0.115234375,1.0107422,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695300075395,0.045898438,-0.11425781,1.0058594,-0.5625,-0.09375,-0.03125,0.0,0.0,0.0
1695300075461,0.045898438,-0.109375,1.0136719,-0.375,0.09375,0.25,0.0,0.0,0.0
1695300075481,0.038085938,-0.125,1.0195312,0.46875,-0.09375,0.4375,0.0,0.0,0.0
1695300075522,0.047851562,-0.12890625,1.0039062,-0.4375,-0.15625,-0.09375,0.0,0.0,0.0
1695300075540,0.048828125,-0.11230469,1.0,0.40625,0.21875,-0.21875,0.0,0.0,0.0
1695300075604,0.041015625,-0.11328125,1.0166016,0.59375,0.21875,0.25,0.0,0.0,0.0
1695300075630,0.0390625,-0.12402344,1.0146484,2.0625,0.6875,0.09375,0.0,0.0,0.0
1695300075661,0.055664062,-0.109375,1.0048828,1.8125,0.21875,-0.03125,0.0,0.0,0.0
1695300075721,0.04296875,-0.11425781,1.0097656,1.21875,0.5625,-0.09375,19.9375,-23.1875,-77.75
1695300075750,0.044921875,-0.11035156,0.99609375,0.34375,0.03125,0.15625,0.0,0.0,0.0
1695300075786,0.044921875,-0.12109375,0.9980469,0.65625,0.5,0.4375,0.0,0.0,0.0
1695300075869,0.040039062,-0.11425781,1.0029297,-0.0625,0.28125,-0.65625,0.0,0.0,0.0
1695300075872,0.048828125,-0.109375,1.0058594,-0.9375,-0.15625,-0.78125,0.0,0.0,0.0
1695300075900,0.037109375,-0.107421875,1.0048828,-0.75,0.09375,-0.53125,0.0,0.0,0.0
1695300075961,0.043945312,-0.11035156,0.9980469,-0.625,0.40625,0.375,0.0,0.0,0.0
1695300075990,0.045898438,-0.11328125,1.0,-1.28125,-0.03125,0.15625,0.0,0.0,0.0
1695300076020,0.036132812,-0.11230469,1.0195312,-1.25,0.09375,0.21875,0.0,0.0,0.0
1695300076109,0.052734375,-0.125,1.0019531,-1.34375,0.09375,0.15625,0.0,0.0,0.0
1695300076113,0.041992188,-0.11816406,1.015625,-0.625,0.09375,0.25,0.0,0.0,0.0
1695300076143,0.041992188,-0.11328125,1.0058594,-0.375,0.40625,0.375,0.0,0.0,0.0
1695300076201,0.046875,-0.12011719,0.9970703,-1.125,0.40625,0.25,19.5,-23.9375,-78.8125
1695300076233,0.04296875,-0.1171875,1.0097656,-0.25,0.15625,0.4375,0.0,0.0,0.0
1695300076260,0.044921875,-0.11425781,1.0029297,-0.3125,0.28125,0.25,0.0,0.0,0.0
1695300076351,0.051757812,-0.11425781,1.0117188,-0.125,0.6875,-0.03125,0.0,0.0,0.0
1695300076355,0.0390625,-0.12109375,0.9921875,-0.125,0.40625,-0.21875,0.0,0.0,0.0
1695300076386,0.040039062,-0.12597656,1.0048828,-0.25,0.28125,-0.09375,0.0,0.0,0.0
1695300076442,0.041015625,-0.11425781,1.015625,-0.375,-0.21875,-0.09375,0.0,0.0,0.0
1695300076470,0.041992188,-0.111328125,1.0068359,-0.125,-0.03125,-0.21875,0.0,0.0,0.0
1695300076501,0.036132812,-0.12207031,1.0097656,-0.25,0.28125,-0.03125,0.0,0.0,0.0
1695300076561,0.053710938,-0.11230469,1.0,0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695300076591,0.041992188,-0.11621094,1.0029297,-0.0625,-0.53125,0.75,0.0,0.0,0.0
1695300076621,0.041992188,-0.11035156,1.0097656,0.59375,0.15625,1.1875,0.0,0.0,0.0
1695300076712,0.049804688,-0.12109375,1.0058594,1.03125,0.09375,1.65625,0.0,0.0,0.0
1695300076717,0.04296875,-0.109375,0.99121094,0.59375,-0.09375,1.84375,19.375,-24.125,-78.1875
1695300076741,0.041992188,-0.11816406,1.0029297,0.21875,0.6875,1.53125,0.0,0.0,0.0
1695300076801,0.037109375,-0.12402344,1.0107422,0.71875,0.34375,1.375,0.0,0.0,0.0
1695300076832,0.0390625,-0.12988281,1.0136719,0.59375,-0.03125,0.5,0.0,0.0,0.0
1695300076862,0.045898438,-0.111328125,0.9970703,-0.375,-0.03125,-0.03125,0.0,0.0,0.0
1695300076922,0.043945312,-0.11230469,1.0058594,0.59375,0.28125,0.4375,0.0,0.0,0.0
1695300076951,0.048828125,-0.12011719,1.0126953,0.15625,0.15625,-0.03125,0.0,0.0,0.0
1695300076980,0.047851562,-0.11621094,1.0107422,0.53125,0.6875,-0.09375,0.0,0.0,0.0
1695300077042,0.038085938,-0.12109375,1.0107422,0.46875,0.5625,0.09375,0.0,0.0,0.0
1695300077072,0.03515625,-0.109375,1.0048828,0.53125,0.15625,0.3125,0.0,0.0,0.0
1695300077101,0.0390625,-0.109375,1.0048828,-0.375,0.03125,-0.03125,0.0,0.0,0.0
1695300077162,0.044921875,-0.115234375,0.9980469,0.34375,0.15625,0.4375,0.0,0.0,0.0
1695300077191,0.030273438,-0.11230469,1.0224609,1.03125,0.5625,0.625,19.1875,-22.9375,-78.5
1695300077220,0.032226562,-0.10644531,1.0068359,-0.375,-0.15625,0.21875,0.0,0.0,0.0
1695300077281,0.0390625,-0.12402344,1.0019531,0.40625,-0.28125,0.5625,0.0,0.0,0.0
1695300077312,0.03515625,-0.109375,1.0195312,0.59375,0.40625,0.375,0.0,0.0,0.0
1695300077342,0.048828125,-0.11816406,1.0039062,0.84375,0.09375,0.375,0.0,0.0,0.0
1695300077402,0.049804688,-0.115234375,0.9951172,-0.8125,0.03125,-0.53125,0.0,0.0,0.0
1695300077432,0.038085938,-0.10058594,1.0068359,0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695300077466,0.028320312,-0.12011719,0.9980469,-0.4375,-0.34375,0.625,0.0,0.0,0.0
1695300077520,0.047851562,-0.11425781,1.0039062,-1.1875,0.15625,0.03125,0.0,0.0,0.0
1695300077556,0.04296875,-0.11621094,1.0136719,0.65625,-0.21875,0.3125,0.0,0.0,0.0
1695300077583,0.045898438,-0.11035156,0.9980469,-0.75,-0.34375,0.03125,0.0,0.0,0.0
