# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695311481944,0.017578125,0.5527344,-0.85546875,2.75,0.78125,0.625,0.0,0.0,0.0
1695311482005,0.017578125,0.5654297,-0.8623047,3.125,1.46875,1.125,0.0,0.0,0.0
1695311482034,0.020507812,0.5625,-0.8701172,1.46875,0.53125,0.5,0.0,0.0,0.0
1695311482065,0.018554688,0.5625,-0.8720703,-0.84375,-0.5,-0.09375,0.0,0.0,0.0
1695311482124,0.018554688,0.5595703,-0.8671875,-0.78125,0.0625,0.0,0.0,0.0,0.0
1695311482154,0.018554688,0.56152344,-0.8701172,-1.09375,0.65625,0.4375,0.0,0.0,0.0
1695311482186,0.021484375,0.5595703,-0.86328125,-0.1875,0.59375,0.5,0.0,0.0,0.0
1695311482244,0.025390625,0.5625,-0.85546875,0.6875,0.46875,0.625,0.0,0.0,0.0
1695311482274,0.029296875,0.5654297,-0.86328125,0.8125,0.1875,0.1875,0.0,0.0,0.0
1695311482304,0.024414062,0.55371094,-0.8652344,0.3125,0.0,0.0,0.0,0.0,0.0
1695311482364,0.0087890625,0.5644531,-0.859375,1.0,0.46875,0.1875,30.125,30.0625,-153.8125
1695311482395,0.018554688,0.5644531,-0.859375,2.03125,1.03125,0.75,0.0,0.0,0.0
1695311482424,0.020507812,0.5595703,-0.8828125,1.0,0.65625,0.6875,0.0,0.0,0.0
1695311482485,0.025390625,0.55859375,-0.87402344,0.3125,-0.0625,0.1875,0.0,0.0,0.0
1695311482514,0.025390625,0.55566406,-0.87109375,0.3125,-0.0625,0.0,0.0,0.0,0.0
1695311482545,0.030273438,0.5654297,-0.8701172,0.4375,0.65625,0.1875,0.0,0.0,0.0
1695311482605,0.024414062,0.56347656,-0.8671875,0.375,0.59375,0.4375,0.0,0.0,0.0
1695311482635,0.022460938,0.5654297,-0.8730469,0.125,-0.125,0.375,0.0,0.0,0.0
1695311482664,0.016601562,0.5625,-0.8720703,0.125,-0.0625,0.125,0.0,0.0,0.0
1695311482725,0.015625,0.55371094,-0.8574219,0.375,0.1875,0.125,0.0,0.0,0.0
1695311482754,0.016601562,0.5605469,-0.8671875,1.15625,0.59375,0.1875,0.0,0.0,0.0
1695311482785,0.025390625,0.5546875,-0.8642578,1.71875,1.15625,0.6875,0.0,0.0,0.0
1695311482844,0.02734375,0.5566406,-0.8701172,1.40625,0.46875,0.5,0.0,0.0,0.0
1695311482875,0.032226562,0.5595703,-0.87402344,0.1875,-0.125,0.0625,30.3125,28.8125,-155.75
1695311482934,0.022460938,0.55566406,-0.8544922,-0.40625,-0.1875,-0.21875,0.0,0.0,0.0
1695311482965,0.0107421875,0.5673828,-0.8857422,0.0,0.0,-0.15625,0.0,0.0,0.0
1695311482994,0.015625,0.55371094,-0.87109375,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0
1695311483024,0.024414062,0.55859375,-0.8671875,-0.1875,-0.125,-0.0625,0.0,0.0,0.0
1695311483085,0.020507812,0.55859375,-0.8486328,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0
1695311483115,0.0126953125,0.5576172,-0.8730469,-0.71875,-0.0625,-0.0625,0.0,0.0,0.0
1695311483144,0.020507812,0.5566406,-0.8486328,-0.84375,-0.3125,-0.21875,0.0,0.0,0.0
1695311483206,0.01953125,0.5605469,-0.8730469,-0.34375,-0.25,-0.15625,0.0,0.0,0.0
1695311483235,0.020507812,0.56347656,-0.8642578,0.1875,-0.125,-0.15625,0.0,0.0,0.0
1695311483266,0.016601562,0.5644531,-0.87109375,-0.21875,-0.3125,-0.15625,0.0,0.0,0.0
1695311483326,0.01953125,0.55859375,-0.86328125,-0.28125,-0.3125,-0.15625,0.0,0.0,0.0
1695311483355,0.0126953125,0.5625,-0.8769531,-0.1875,-0.1875,0.0,29.5625,29.4375,-153.0625
1695311483385,0.024414062,0.5625,-0.86816406,-0.1875,-0.125,0.0625,0.0,0.0,0.0
1695311483445,0.028320312,0.5605469,-0.8701172,-0.71875,-0.125,0.0,0.0,0.0,0.0
1695311483476,0.0234375,0.5605469,-0.8642578,-0.71875,0.0,0.0625,0.0,0.0,0.0
1695311483505,0.022460938,0.5644531,-0.8613281,-0.53125,-0.0625,-0.09375,0.0,0.0,0.0
1695311483565,0.0068359375,0.5683594,-0.8720703,-0.40625,0.1875,0.0625,0.0,0.0,0.0
1695311483596,0.017578125,0.55859375,-0.85253906,0.375,0.59375,0.4375,0.0,0.0,0.0
1695311483627,0.018554688,0.56640625,-0.8701172,1.84375,1.09375,1.0,0.0,0.0,0.0
1695311483687,0.01953125,0.55566406,-0.8642578,1.96875,1.28125,1.0625,0.0,0.0,0.0
1695311483717,0.029296875,0.5722656,-0.8798828,1.28125,0.65625,0.6875,0.0,0.0,0.0
1695311483747,0.020507812,0.55566406,-0.85253906,1.0,0.21875,0.25,0.0,0.0,0.0
1695311483807,0.0107421875,0.5576172,-0.8730469,1.71875,0.71875,0.3125,0.0,0.0,0.0
1695311483836,0.017578125,0.55371094,-0.87402344,0.9375,0.53125,0.4375,29.875,29.0,-155.3125
1695311483867,0.020507812,0.5576172,-0.86621094,-0.125,0.125,0.3125,0.0,0.0,0.0
1695311483927,0.01953125,0.56152344,-0.8623047,0.0625,-0.3125,0.125,0.0,0.0,0.0
1695311483955,0.018554688,0.5644531,-0.8671875,0.1875,0.125,0.1875,0.0,0.0,0.0
1695311483986,0.01953125,0.5644531,-0.8623047,0.4375,0.53125,0.3125,0.0,0.0,0.0
1695311484047,0.018554688,0.5546875,-0.8652344,1.40625,0.84375,0.8125,0.0,0.0,0.0
1695311484079,0.022460938,0.5654297,-0.8652344,1.46875,0.59375,0.75,0.0,0.0,0.0
1695311484106,0.025390625,0.5576172,-0.8671875,0.3125,0.21875,0.375,0.0,0.0,0.0
1695311484166,0.022460938,0.5605469,-0.8544922,-0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695311484195,0.024414062,0.5644531,-0.8613281,0.25,0.28125,-0.15625,0.0,0.0,0.0
1695311484228,0.0146484375,0.5625,-0.8730469,0.625,0.71875,0.3125,0.0,0.0,0.0
1695311484286,0.016601562,0.5576172,-0.86328125,0.625,0.34375,0.75,0.0,0.0,0.0
1695311484315,0.024414062,0.5527344,-0.86328125,0.6875,0.28125,0.4375,0.0,0.0,0.0
1695311484345,0.03125,0.55859375,-0.87402344,1.0625,0.46875,0.5625,30.125,30.0625,-154.5625
1695311484406,0.028320312,0.5605469,-0.8691406,0.9375,0.46875,0.3125,0.0,0.0,0.0
1695311484436,0.016601562,0.5625,-0.8623047,0.375,0.28125,0.0625,0.0,0.0,0.0
1695311484467,0.01953125,0.5527344,-0.859375,0.3125,0.28125,0.25,0.0,0.0,0.0
1695311484526,0.018554688,0.5644531,-0.88183594,0.0,0.0,0.4375,0.0,0.0,0.0
1695311484555,0.024414062,0.54785156,-0.8671875,-1.21875,0.125,0.4375,0.0,0.0,0.0
1695311484586,0.024414062,0.5566406,-0.875,-0.96875,0.0625,0.125,0.0,0.0,0.0
1695311484645,0.026367188,0.55859375,-0.87402344,-0.1875,0.0625,0.0,0.0,0.0,0.0
1695311484677,0.0234375,0.5566406,-0.8613281,1.125,0.90625,0.375,0.0,0.0,0.0
1695311484735,0.028320312,0.56640625,-0.88183594,1.59375,0.90625,0.5,0.0,0.0,0.0
1695311484765,0.02734375,0.5595703,-0.8671875,-0.125,-0.1875,0.0,0.0,0.0,0.0
1695311484795,0.0146484375,0.55078125,-0.8652344,-0.65625,-0.125,-0.28125,0.0,0.0,0.0
1695311484825,0.026367188,0.56640625,-0.8671875,0.125,0.1875,-0.21875,29.875,30.0625,-154.5625
1695311484891,0.026367188,0.5625,-0.88183594,-0.125,0.21875,0.0625,0.0,0.0,0.0
1695311484914,0.026367188,0.5576172,-0.8769531,-0.125,0.1875,0.4375,0.0,0.0,0.0
1695311484945,0.015625,0.5605469,-0.86621094,-0.125,-0.125,0.1875,0.0,0.0,0.0
1695311485004,0.020507812,0.5595703,-0.8564453,-0.53125,-0.125,-0.09375,0.0,0.0,0.0
1695311485034,0.022460938,0.55566406,-0.88378906,-0.40625,-0.375,-0.40625,0.0,0.0,0.0
1695311485064,0.01171875,0.56152344,-0.86816406,-0.34375,-0.8125,-0.71875,0.0,0.0,0.0
1695311485126,0.015625,0.5566406,-0.8730469,0.1875,-0.625,-0.59375,0.0,0.0,0.0
1695311485155,0.01953125,0.5654297,-0.8642578,0.3125,-0.25,-0.09375,0.0,0.0,0.0
1695311485216,0.022460938,0.5644531,-0.8720703,-0.40625,-0.25,0.0,0.0,0.0,0.0
1695311485247,0.022460938,0.5595703,-0.8652344,-1.21875,-0.1875,0.0,0.0,0.0,0.0
1695311485275,0.017578125,0.5595703,-0.86035156,-1.28125,-0.125,-0.0625,0.0,0.0,0.0
1695311485306,0.0146484375,0.56347656,-0.85546875,-1.03125,-0.25,0.0,0.0,0.0,0.0
1695311485366,0.0107421875,0.5644531,-0.859375,-1.21875,0.125,0.125,28.625,29.3125,-156.375
1695311485395,0.0146484375,0.5703125,-0.85253906,-0.40625,-0.125,-0.09375,0.0,0.0,0.0
1695311485425,0.021484375,0.5576172,-0.86328125,0.125,-0.125,-0.15625,0.0,0.0,0.0
1695311485485,0.0126953125,0.5605469,-0.86328125,0.375,0.34375,0.0,0.0,0.0,0.0
1695311485516,0.0087890625,0.5576172,-0.85839844,1.28125,0.90625,0.75,0.0,0.0,0.0
1695311485544,0.016601562,0.56640625,-0.8701172,1.65625,1.21875,1.1875,0.0,0.0,0.0
1695311485604,0.0234375,0.5605469,-0.8730469,0.6875,0.46875,0.625,0.0,0.0,0.0
1695311485634,0.025390625,0.5527344,-0.85253906,0.375,0.28125,0.25,0.0,0.0,0.0
1695311485666,0.015625,0.5546875,-0.8769531,1.59375,0.90625,0.4375,0.0,0.0,0.0
1695311485725,0.020507812,0.5625,-0.8613281,1.53125,0.53125,0.4375,0.0,0.0,0.0
1695311485755,0.017578125,0.5654297,-0.8779297,0.3125,0.0625,0.3125,0.0,0.0,0.0
1695311485784,0.021484375,0.5576172,-0.8515625,-0.21875,-0.3125,-0.0625,0.0,0.0,0.0
1695311485845,0.0234375,0.5605469,-0.85546875,0.0,0.0625,-0.0625,29.875,30.0625,-153.1875
1695311485874,0.016601562,0.56152344,-0.8691406,0.25,0.59375,0.25,0.0,0.0,0.0
1695311485905,0.018554688,0.56933594,-0.86621094,1.0625,0.71875,0.8125,0.0,0.0,0.0
1695311485964,0.02734375,0.5625,-0.86035156,1.0,0.21875,0.5,0.0,0.0,0.0
1695311485995,0.016601562,0.5625,-0.8535156,0.3125,0.0,0.1875,0.0,0.0,0.0
1695311486025,0.0234375,0.55859375,-0.8671875,-0.40625,0.0625,-0.0625,0.0,0.0,0.0
1695311486085,0.017578125,0.5576172,-0.8779297,-0.90625,0.40625,0.0625,0.0,0.0,0.0
1695311486114,0.01171875,0.5654297,-0.8720703,-0.46875,0.34375,0.3125,0.0,0.0,0.0
1695311486144,0.025390625,0.5625,-0.8544922,-0.84375,-0.0625,0.3125,0.0,0.0,0.0
1695311486205,0.02734375,0.5673828,-0.8701172,-0.0625,-0.0625,0.25,0.0,0.0,0.0
1695311486234,0.022460938,0.55566406,-0.8574219,0.75,0.1875,0.0625,0.0,0.0,0.0
1695311486297,0.013671875,0.5605469,-0.8574219,1.53125,0.84375,0.1875,0.0,0.0,0.0
1695311486326,0.022460938,0.5800781,-0.88183594,1.90625,0.59375,0.4375,0.0,0.0,0.0
1695311486354,0.020507812,0.55566406,-0.8671875,1.0625,0.0,0.3125,28.9375,29.125,-154.125
1695311486385,0.017578125,0.5673828,-0.8642578,0.8125,-0.0625,0.25,0.0,0.0,0.0
1695311486447,0.024414062,0.5566406,-0.859375,0.125,0.21875,0.0,0.0,0.0,0.0
1695311486476,0.0087890625,0.5576172,-0.87109375,0.0625,0.78125,0.1875,0.0,0.0,0.0
1695311486505,0.016601562,0.5625,-0.86816406,-0.1875,0.71875,0.4375,0.0,0.0,0.0
1695311486566,0.0126953125,0.5625,-0.859375,-0.53125,0.0625,0.3125,0.0,0.0,0.0
1695311486596,0.025390625,0.5683594,-0.8613281,-0.21875,0.21875,0.1875,0.0,0.0,0.0
1695311486625,0.0234375,0.5576172,-0.8642578,0.3125,0.21875,0.0625,0.0,0.0,0.0
1695311486685,0.0234375,0.5576172,-0.859375,0.4375,0.34375,0.0625,0.0,0.0,0.0
1695311486714,0.025390625,0.56347656,-0.8652344,0.625,-0.125,-0.15625,0.0,0.0,0.0
1695311486744,0.018554688,0.5644531,-0.8691406,0.6875,-0.3125,-0.34375,0.0,0.0,0.0
1695311486805,0.015625,0.5654297,-0.8652344,-0.125,-0.375,-0.28125,0.0,0.0,0.0
1695311486835,0.018554688,0.5654297,-0.8515625,-0.84375,-0.125,-0.15625,30.0,30.625,-154.125
1695311486865,0.021484375,0.5683594,-0.87597656,-0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695311486925,0.015625,0.5625,-0.859375,0.0,0.0625,0.125,0.0,0.0,0.0
1695311486955,0.0234375,0.56933594,-0.86035156,0.125,0.0625,0.0,0.0,0.0,0.0
1695311486985,0.025390625,0.5654297,-0.85839844,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695311487045,0.020507812,0.5625,-0.8642578,-0.0625,-0.3125,-0.28125,0.0,0.0,0.0
1695311487075,0.017578125,0.5576172,-0.85546875,-0.21875,-0.4375,-0.40625,0.0,0.0,0.0
1695311487105,0.015625,0.5654297,-0.8701172,0.25,-0.375,-0.09375,0.0,0.0,0.0
1695311487165,0.0146484375,0.55859375,-0.8613281,0.4375,-0.0625,0.0,0.0,0.0,0.0
1695311487195,0.00390625,0.55859375,-0.8623047,0.4375,0.125,-0.0625,0.0,0.0,0.0
1695311487226,0.009765625,0.5595703,-0.86328125,-0.0625,0.125,0.25,0.0,0.0,0.0
1695311487286,0.009765625,0.56152344,-0.8642578,0.0625,0.40625,0.3125,0.0,0.0,0.0
1695311487317,0.016601562,0.5595703,-0.8642578,0.125,0.65625,0.75,0.0,0.0,0.0
1695311487348,0.020507812,0.55859375,-0.87597656,-0.71875,0.40625,0.625,29.125,30.3125,-154.25
1695311487404,0.017578125,0.5654297,-0.8623047,-0.90625,0.53125,0.375,0.0,0.0,0.0
1695311487435,0.024414062,0.5644531,-0.8574219,0.0625,0.1875,0.0,0.0,0.0,0.0
1695311487496,0.017578125,0.5654297,-0.85546875,1.34375,0.40625,0.1875,0.0,0.0,0.0
1695311487526,0.0146484375,0.5722656,-0.8671875,2.15625,0.34375,0.125,0.0,0.0,0.0
1695311487554,0.015625,0.5625,-0.88183594,2.09375,0.1875,0.1875,0.0,0.0,0.0
1695311487587,0.024414062,0.5673828,-0.85839844,1.40625,0.53125,0.625,0.0,0.0,0.0
1695311487646,0.0234375,0.56640625,-0.86035156,0.9375,1.15625,0.625,0.0,0.0,0.0
1695311487675,0.0107421875,0.5566406,-0.8671875,0.4375,0.84375,0.5625,0.0,0.0,0.0
1695311487706,0.0126953125,0.5625,-0.8574219,0.125,0.46875,0.4375,0.0,0.0,0.0
1695311487767,0.0234375,0.56152344,-0.8623047,0.3125,0.0,0.0625,0.0,0.0,0.0
1695311487798,0.01953125,0.5595703,-0.8564453,1.15625,0.34375,0.25,0.0,0.0,0.0
1695311487827,0.01953125,0.5566406,-0.859375,1.46875,0.59375,0.375,30.0,30.9375,-154.375
1695311487887,0.0234375,0.55859375,-0.8847656,0.8125,0.46875,0.4375,0.0,0.0,0.0
1695311487916,0.015625,0.5683594,-0.8652344,0.3125,0.34375,0.5,0.0,0.0,0.0
1695311487946,0.01953125,0.5566406,-0.87597656,-0.34375,0.125,0.125,0.0,0.0,0.0
1695311488006,0.0146484375,0.5605469,-0.8535156,-0.125,0.28125,0.375,0.0,0.0,0.0
1695311488036,0.030273438,0.5566406,-0.8730469,0.9375,0.53125,0.4375,0.0,0.0,0.0
1695311488065,0.0146484375,0.5605469,-0.8691406,0.5,0.28125,0.375,0.0,0.0,0.0
1695311488127,0.016601562,0.56152344,-0.8652344,-0.1875,0.0,-0.0625,0.0,0.0,0.0
1695311488155,0.025390625,0.55859375,-0.8720703,0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695311488185,0.01953125,0.55566406,-0.87890625,0.5625,0.21875,0.125,0.0,0.0,0.0
1695311488246,0.016601562,0.5605469,-0.86816406,0.875,0.65625,0.4375,0.0,0.0,0.0
1695311488277,0.021484375,0.5605469,-0.8574219,1.28125,0.59375,0.6875,0.0,0.0,0.0
1695311488305,0.022460938,0.5732422,-0.8701172,0.6875,0.65625,0.625,0.0,0.0,0.0
1695311488367,0.020507812,0.5625,-0.8652344,-0.46875,0.0,0.0,29.25,30.9375,-154.125
1695311488397,0.01953125,0.5683594,-0.86816406,-0.53125,-0.125,-0.0625,0.0,0.0,0.0
1695311488426,0.01953125,0.55566406,-0.8652344,0.25,0.0625,0.25,0.0,0.0,0.0
1695311488487,0.021484375,0.56152344,-0.8671875,0.5,0.40625,0.25,0.0,0.0,0.0
1695311488517,0.020507812,0.5625,-0.8652344,1.0625,0.59375,0.375,0.0,0.0,0.0
1695311488546,0.018554688,0.56152344,-0.87402344,1.15625,0.34375,0.3125,0.0,0.0,0.0
1695311488607,0.020507812,0.5625,-0.8691406,0.625,0.0625,0.0625,0.0,0.0,0.0
1695311488635,0.016601562,0.5488281,-0.8691406,-0.21875,0.0625,0.0625,0.0,0.0,0.0
1695311488666,0.025390625,0.5566406,-0.86328125,-0.125,0.1875,0.3125,0.0,0.0,0.0
1695311488726,0.021484375,0.5625,-0.8720703,0.0,-0.0625,0.0,0.0,0.0,0.0
1695311488755,0.01953125,0.55566406,-0.8720703,-0.59375,-0.25,-0.21875,0.0,0.0,0.0
1695311488785,0.017578125,0.55371094,-0.8769531,-0.65625,-0.625,-0.46875,0.0,0.0,0.0
1695311488848,0.022460938,0.5644531,-0.86328125,-0.71875,-0.75,-0.78125,29.5625,29.875,-155.125
1695311488875,0.022460938,0.5576172,-0.8535156,-0.65625,-0.5625,-0.71875,0.0,0.0,0.0
1695311488905,0.01953125,0.5576172,-0.8691406,0.3125,-0.125,-0.09375,0.0,0.0,0.0
1695311488967,0.0126953125,0.56640625,-0.8623047,1.0,0.125,0.125,0.0,0.0,0.0
1695311488997,0.015625,0.5644531,-0.88183594,0.3125,0.1875,0.1875,0.0,0.0,0.0
1695311489028,0.0146484375,0.5625,-0.8642578,-0.34375,-0.125,0.125,0.0,0.0,0.0
1695311489086,0.024414062,0.5566406,-0.86621094,-0.71875,0.0,0.25,0.0,0.0,0.0
1695311489116,0.020507812,0.5732422,-0.8496094,-0.84375,0.0625,0.25,0.0,0.0,0.0
1695311489148,0.013671875,0.5654297,-0.8671875,-1.40625,0.0,0.25,0.0,0.0,0.0
1695311489206,0.017578125,0.56640625,-0.8574219,-0.59375,-0.125,0.0,0.0,0.0,0.0
1695311489235,0.01953125,0.5683594,-0.8642578,0.8125,0.90625,0.5625,0.0,0.0,0.0
1695311489297,0.018554688,0.5654297,-0.86035156,2.8125,1.15625,0.75,0.0,0.0,0.0
1695311489325,0.022460938,0.5644531,-0.85839844,2.40625,0.59375,0.5,0.0,0.0,0.0
1695311489355,0.018554688,0.5595703,-0.8623047,0.9375,0.1875,0.3125,30.125,29.75,-154.875
1695311489416,0.017578125,0.56347656,-0.86328125,0.5,0.40625,0.3125,0.0,0.0,0.0
1695311489446,0.025390625,0.5683594,-0.8652344,-0.21875,0.53125,0.3125,0.0,0.0,0.0
1695311489476,0.0146484375,0.5605469,-0.8730469,-0.28125,0.34375,0.25,0.0,0.0,0.0
1695311489537,0.018554688,0.5605469,-0.8623047,-0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695311489566,0.016601562,0.55566406,-0.8642578,0.25,0.28125,0.1875,0.0,0.0,0.0
1695311489597,0.01953125,0.5673828,-0.8701172,0.375,0.71875,0.6875,0.0,0.0,0.0
1695311489655,0.013671875,0.5654297,-0.8623047,0.625,0.46875,0.75,0.0,0.0,0.0
1695311489686,0.015625,0.5654297,-0.8574219,1.0,0.125,0.3125,0.0,0.0,0.0
1695311489715,0.015625,0.5605469,-0.86328125,1.15625,0.1875,-0.0625,0.0,0.0,0.0
1695311489777,0.020507812,0.5644531,-0.85839844,1.0625,0.65625,0.1875,0.0,0.0,0.0
1695311489806,0.01171875,0.5673828,-0.8828125,0.5625,0.28125,0.1875,0.0,0.0,0.0
1695311489835,0.01953125,0.5654297,-0.8642578,-0.125,-0.375,-0.09375,30.125,29.75,-154.25
1695311489897,0.021484375,0.56933594,-0.8652344,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695311489925,0.013671875,0.5595703,-0.8574219,0.9375,0.46875,0.1875,0.0,0.0,0.0
1695311489955,0.017578125,0.56152344,-0.8691406,1.15625,0.40625,0.1875,0.0,0.0,0.0
1695311490016,0.016601562,0.56152344,-0.859375,0.375,0.125,0.125,0.0,0.0,0.0
1695311490045,0.017578125,0.5654297,-0.87402344,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695311490075,0.0107421875,0.55566406,-0.8652344,-0.65625,-0.25,0.0,0.0,0.0,0.0
1695311490137,0.021484375,0.5605469,-0.86816406,-0.96875,-0.25,-0.0625,0.0,0.0,0.0
1695311490167,0.016601562,0.56152344,-0.8623047,-1.28125,-0.5,-0.40625,0.0,0.0,0.0
1695311490195,0.017578125,0.5595703,-0.8652344,-0.78125,-0.5,-0.59375,0.0,0.0,0.0
1695311490257,0.0234375,0.5751953,-0.87597656,-1.03125,-0.4375,-0.34375,0.0,0.0,0.0
1695311490286,0.016601562,0.5644531,-0.85839844,-0.46875,-0.25,-0.0625,0.0,0.0,0.0
1695311490317,0.020507812,0.56640625,-0.8574219,-0.1875,0.125,0.3125,0.0,0.0,0.0
1695311490378,0.020507812,0.56640625,-0.8652344,-0.125,0.21875,0.25,28.9375,29.4375,-153.625
1695311490406,0.017578125,0.5625,-0.8691406,0.0,-0.0625,-0.21875,0.0,0.0,0.0
1695311490436,0.0146484375,0.5605469,-0.8730469,0.0625,-0.3125,-0.28125,0.0,0.0,0.0
1695311490498,0.016601562,0.56347656,-0.8544922,0.125,-0.3125,-0.28125,0.0,0.0,0.0
1695311490525,0.016601562,0.5625,-0.8623047,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695311490555,0.0107421875,0.5732422,-0.86816406,0.25,0.21875,0.1875,0.0,0.0,0.0
1695311490616,0.020507812,0.5683594,-0.8720703,1.71875,0.59375,0.8125,0.0,0.0,0.0
1695311490644,0.01953125,0.5654297,-0.8486328,1.84375,1.03125,1.125,0.0,0.0,0.0
1695311490675,0.025390625,0.5644531,-0.8691406,2.4375,1.53125,1.1875,0.0,0.0,0.0
1695311490736,0.020507812,0.5654297,-0.8652344,0.9375,0.96875,0.6875,0.0,0.0,0.0
1695311490765,0.01953125,0.5625,-0.8623047,0.875,0.78125,0.5,0.0,0.0,0.0
1695311490796,0.018554688,0.5644531,-0.8515625,0.5,0.59375,0.5,0.0,0.0,0.0
1695311490855,0.01953125,0.5595703,-0.8652344,0.1875,0.59375,0.375,28.625,29.3125,-153.5
1695311490885,0.015625,0.5576172,-0.8701172,0.8125,0.40625,0.4375,0.0,0.0,0.0
1695311490915,0.0146484375,0.5703125,-0.8623047,1.71875,-0.125,0.0,0.0,0.0,0.0
1695311490976,0.028320312,0.5566406,-0.8652344,1.78125,-0.25,-0.09375,0.0,0.0,0.0
1695311491006,0.015625,0.5644531,-0.8535156,1.0,0.40625,0.0625,0.0,0.0,0.0
1695311491040,0.0087890625,0.5683594,-0.8691406,1.71875,1.46875,0.625,0.0,0.0,0.0
1695311491095,0.022460938,0.5605469,-0.8808594,-0.21875,0.53125,0.6875,0.0,0.0,0.0
1695311491129,0.0234375,0.56347656,-0.8466797,-1.5,0.125,0.25,0.0,0.0,0.0
1695311491155,0.016601562,0.5595703,-0.85253906,0.1875,-0.3125,0.125,0.0,0.0,0.0
1695311491215,0.030273438,0.5625,-0.8671875,1.0625,-0.125,-0.0625,0.0,0.0,0.0
1695311491245,0.020507812,0.5566406,-0.8564453,2.03125,0.21875,0.125,0.0,0.0,0.0
1695311491277,0.017578125,0.5498047,-0.8623047,3.375,1.03125,0.625,0.0,0.0,0.0
1695311491336,0.018554688,0.5605469,-0.875,2.03125,0.71875,0.5625,0.0,0.0,0.0
1695311491365,0.0146484375,0.5625,-0.8876953,-1.15625,0.1875,0.25,28.5,30.1875,-154.6875
1695311491397,0.022460938,0.5527344,-0.8701172,-2.0,0.1875,0.25,0.0,0.0,0.0
1695311491457,0.016601562,0.56152344,-0.8671875,-0.125,0.34375,0.0625,0.0,0.0,0.0
1695311491486,0.018554688,0.5566406,-0.85546875,0.3125,0.40625,0.3125,0.0,0.0,0.0
1695311491515,0.017578125,0.56640625,-0.8613281,0.875,0.1875,0.3125,0.0,0.0,0.0
1695311491576,0.022460938,0.56152344,-0.8730469,0.875,-0.125,-0.15625,0.0,0.0,0.0
1695311491606,0.021484375,0.5605469,-0.8642578,0.0,-0.375,-0.28125,0.0,0.0,0.0
1695311491635,0.01953125,0.5566406,-0.8652344,-0.53125,-0.0625,-0.09375,0.0,0.0,0.0
1695311491697,0.025390625,0.5625,-0.8730469,-0.46875,-0.1875,0.0,0.0,0.0,0.0
1695311491726,0.01171875,0.5546875,-0.8378906,-0.34375,-0.1875,-0.0625,0.0,0.0,0.0
1695311491756,0.009765625,0.5605469,-0.86816406,0.0,-0.125,0.0625,0.0,0.0,0.0
1695311491818,0.017578125,0.5644531,-0.8701172,0.5,0.125,0.0625,0.0,0.0,0.0
1695311491846,0.020507812,0.5576172,-0.86328125,0.75,-0.0625,-0.15625,30.75,29.4375,-154.125
1695311491876,0.025390625,0.5566406,-0.8535156,0.6875,-0.25,-0.21875,0.0,0.0,0.0
1695311491937,0.0146484375,0.5654297,-0.8691406,0.4375,-0.1875,-0.0625,0.0,0.0,0.0
1695311491966,0.0087890625,0.56152344,-0.86035156,0.5,0.0,0.0625,0.0,0.0,0.0
1695311491995,0.01953125,0.5654297,-0.8691406,-0.21875,-0.125,-0.0625,0.0,0.0,0.0
1695311492057,0.0078125,0.5566406,-0.859375,-0.90625,-0.0625,0.0,0.0,0.0,0.0
1695311492089,0.022460938,0.56347656,-0.859375,-0.84375,0.0625,0.1875,0.0,0.0,0.0
1695311492115,0.0234375,0.5605469,-0.8671875,-1.21875,0.21875,0.0625,0.0,0.0,0.0
1695311492176,0.009765625,0.5576172,-0.8515625,-0.53125,0.28125,0.0625,0.0,0.0,0.0
1695311492236,0.016601562,0.56933594,-0.8574219,0.125,0.125,0.3125,0.0,0.0,0.0
1695311492241,0.01171875,0.5703125,-0.8613281,0.875,0.0625,0.375,0.0,0.0,0.0
1695311492296,0.018554688,0.5595703,-0.8388672,1.0625,0.21875,0.75,0.0,0.0,0.0
1695311492326,0.0126953125,0.5605469,-0.8720703,2.5,1.875,1.21875,0.0,0.0,0.0
1695311492356,0.025390625,0.5654297,-0.8730469,1.78125,1.34375,0.875,29.25,29.4375,-154.375
1695311492417,0.0107421875,0.5703125,-0.86621094,0.3125,-0.125,0.0,0.0,0.0,0.0
1695311492446,0.025390625,0.56347656,-0.8720703,-1.75,-0.625,-0.28125,0.0,0.0,0.0
1695311492477,0.009765625,0.56640625,-0.8701172,-0.28125,0.21875,0.0625,0.0,0.0,0.0
1695311492536,0.013671875,0.5673828,-0.8730469,0.375,0.84375,0.625,0.0,0.0,0.0
1695311492565,0.015625,0.55859375,-0.8642578,0.4375,0.65625,0.5625,0.0,0.0,0.0
