# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695297834441,-1.7744141,-0.29101562,-0.45703125,84.40625,89.0625,73.1875,0.0,0.0,0.0
1695297834501,-1.2773438,0.32910156,-0.061523438,60.96875,78.46875,68.6875,0.0,0.0,0.0
1695297834534,-1.5546875,-0.115234375,0.19921875,28.0625,98.90625,60.5625,0.0,0.0,0.0
1695297834591,-1.0810547,-0.16601562,0.5410156,-16.5625,59.40625,50.78125,0.0,0.0,0.0
1695297834620,-0.65234375,-0.16113281,0.44433594,-19.1875,16.625,53.40625,0.0,0.0,0.0
1695297834650,-0.0625,-0.5019531,0.2939453,26.46875,-33.1875,29.90625,0.0,0.0,0.0
1695297834679,-0.3251953,-0.44335938,0.34570312,-27.0,-88.0625,-27.15625,0.0,0.0,0.0
1695297834770,-1.2587891,0.20800781,0.15039062,95.875,-151.9375,-73.84375,0.0,0.0,0.0
1695297834775,-1.9873047,0.4453125,0.016601562,157.09375,-146.09375,-91.71875,0.0,0.0,0.0
1695297834802,-1.6035156,0.9609375,0.29785156,-272.96875,-75.0,-44.3125,-42.3125,-29.375,-110.0
1695297834863,-1.8144531,-0.21386719,-0.14746094,-231.28125,17.65625,-73.84375,0.0,0.0,0.0
1695297834891,-1.4697266,-0.38378906,-0.12402344,-48.40625,4.90625,-76.59375,0.0,0.0,0.0
1695297834920,-0.5371094,-0.12695312,-0.0107421875,249.625,-83.15625,-62.0625,0.0,0.0,0.0
1695297834980,0.052734375,0.8574219,0.03125,102.78125,17.40625,5.03125,0.0,0.0,0.0
1695297835011,0.06640625,0.46484375,9.765625E-4,-21.875,99.9375,44.03125,0.0,0.0,0.0
1695297835039,-0.43164062,-0.27929688,0.7558594,23.0,32.0,45.0625,0.0,0.0,0.0
1695297835104,-0.7871094,-1.78125,-0.33496094,-150.78125,-39.09375,-123.84375,0.0,0.0,0.0
1695297835130,-0.9814453,1.3476562,-1.9101562,-23.375,-3.21875,17.84375,0.0,0.0,0.0
1695297835160,-1.4638672,0.31640625,-0.84472656,25.5625,76.25,60.6875,0.0,0.0,0.0
1695297835227,-1.3583984,0.21289062,-0.24316406,-87.59375,110.75,89.65625,0.0,0.0,0.0
1695297835250,-1.8398438,0.07324219,-0.24023438,120.09375,39.6875,69.46875,0.0,0.0,0.0
1695297835281,-1.6572266,0.02734375,0.005859375,110.46875,103.125,65.1875,0.0,0.0,0.0
1695297835339,-1.2734375,-0.17382812,0.5566406,9.09375,87.5625,43.59375,-44.6875,-28.4375,-117.5
1695297835371,-0.88671875,0.099609375,0.3408203,-10.5,58.5,46.6875,0.0,0.0,0.0
1695297835400,-0.3232422,-0.375,0.35253906,-52.5625,20.34375,49.4375,0.0,0.0,0.0
1695297835462,-0.14550781,-0.6152344,0.5263672,-54.09375,-37.5,13.25,0.0,0.0,0.0
1695297835521,-0.1875,-0.041015625,0.17089844,98.3125,-109.15625,-32.875,0.0,0.0,0.0
1695297835526,-1.4287109,0.36914062,-0.10253906,106.375,-142.25,-73.15625,0.0,0.0,0.0
1695297835581,-1.9873047,0.60839844,-0.06933594,10.71875,-105.3125,-66.15625,0.0,0.0,0.0
1695297835609,-1.7626953,0.8935547,0.5390625,-317.6875,-1.125,-113.46875,0.0,0.0,0.0
1695297835642,-1.9707031,-0.3544922,-0.09863281,-84.96875,-33.96875,-75.25,0.0,0.0,0.0
1695297835701,-1.4208984,-0.13769531,0.21289062,-45.59375,-32.03125,-67.5625,0.0,0.0,0.0
1695297835730,-0.89453125,-0.099609375,-0.29101562,205.9375,-80.0625,-62.625,0.0,0.0,0.0
1695297835760,-0.11328125,0.44335938,-0.034179688,92.65625,-8.28125,-9.625,0.0,0.0,0.0
1695297835821,0.095703125,0.45410156,0.10839844,-34.875,59.71875,24.0625,-43.0625,-35.375,-109.25
1695297835850,-0.125,-0.087890625,0.060546875,-36.3125,67.84375,46.03125,0.0,0.0,0.0
1695297835880,-0.87890625,-1.3134766,1.0361328,7.5,-9.5625,-19.65625,0.0,0.0,0.0
1695297835941,-0.2548828,-0.22265625,-0.7011719,-257.625,50.625,-50.03125,0.0,0.0,0.0
1695297835970,-1.9873047,0.25,1.6826172,-34.9375,-54.25,-98.4375,0.0,0.0,0.0
1695297836002,-0.0234375,0.953125,-0.57910156,-2.625,41.46875,82.15625,0.0,0.0,0.0
1695297836061,-1.4609375,0.125,-0.546875,-77.40625,93.90625,106.75,0.0,0.0,0.0
1695297836093,-1.9873047,-1.1787109,-0.3955078,-6.84375,82.4375,68.125,0.0,0.0,0.0
1695297836150,-1.3427734,0.13769531,0.1796875,62.125,56.25,77.53125,0.0,0.0,0.0
1695297836180,-1.2148438,0.19824219,0.3857422,89.15625,63.625,73.875,0.0,0.0,0.0
1695297836212,-0.86328125,-0.17089844,0.6064453,-97.125,25.34375,64.53125,0.0,0.0,0.0
1695297836241,-0.3251953,-0.484375,0.15039062,-81.0,-24.03125,21.625,0.0,0.0,0.0
1695297836302,-0.2861328,-0.5859375,0.5732422,-141.375,-89.5,-37.65625,0.0,0.0,0.0
1695297836330,-0.68847656,0.20898438,-0.018554688,131.875,-163.96875,-72.0,-42.75,-25.75,-125.875
1695297836359,-1.9873047,0.10449219,-0.09863281,88.125,-109.40625,-102.15625,0.0,0.0,0.0
1695297836419,-1.859375,0.6044922,0.3046875,-309.03125,-65.84375,-48.75,0.0,0.0,0.0
1695297836451,-1.6347656,0.18261719,0.06640625,-310.4375,34.75,-95.6875,0.0,0.0,0.0
1695297836485,-1.6425781,-0.7519531,-0.4658203,50.90625,34.21875,-106.5625,0.0,0.0,0.0
1695297836540,-0.6044922,0.08691406,-0.0546875,167.84375,-83.21875,-15.75,0.0,0.0,0.0
1695297836569,-0.15625,0.63671875,-0.053710938,114.625,-11.28125,15.40625,0.0,0.0,0.0
1695297836600,0.21289062,0.47460938,-0.080078125,12.5625,92.3125,43.78125,0.0,0.0,0.0
1695297836661,-0.40722656,-0.5097656,0.42382812,-19.1875,66.8125,35.96875,0.0,0.0,0.0
1695297836693,-0.7470703,-1.4824219,0.67089844,-191.21875,26.34375,-90.03125,0.0,0.0,0.0
1695297836720,-0.9453125,0.3779297,1.0273438,-322.6875,28.78125,22.28125,0.0,0.0,0.0
1695297836780,-1.8066406,0.2734375,0.7734375,-82.53125,-74.375,-51.125,0.0,0.0,0.0
1695297836810,-0.10253906,0.7421875,-0.484375,-40.46875,46.15625,81.5,-46.8125,-44.1875,-131.3125
1695297836839,-1.9873047,0.0703125,-0.13183594,-183.84375,42.75,106.625,0.0,0.0,0.0
1695297836900,-1.7939453,-0.7841797,-0.48242188,-26.9375,92.0,76.96875,0.0,0.0,0.0
1695297836933,-1.2714844,-0.052734375,0.115234375,48.8125,33.96875,98.9375,0.0,0.0,0.0
1695297836962,-1.1669922,-0.09277344,0.18945312,37.84375,70.65625,84.1875,0.0,0.0,0.0
1695297837050,-0.9970703,-0.4169922,0.48828125,-103.03125,51.1875,65.5625,0.0,0.0,0.0
1695297837053,-0.66308594,-0.34960938,0.4873047,-73.625,13.8125,35.65625,0.0,0.0,0.0
1695297837081,-0.36328125,-0.62402344,0.2998047,-52.25,-66.5,-16.78125,0.0,0.0,0.0
1695297837141,-0.5527344,0.017578125,0.28125,41.90625,-152.875,-64.0625,0.0,0.0,0.0
1695297837171,-1.8193359,0.2861328,-0.09472656,127.125,-140.1875,-100.4375,0.0,0.0,0.0
1695297837201,-1.9873047,0.9355469,0.17773438,-196.125,-134.375,-68.90625,0.0,0.0,0.0
1695297837260,-1.6708984,0.36328125,0.24902344,-322.34375,-41.25,-74.15625,0.0,0.0,0.0
1695297837291,-1.7861328,-0.86621094,-0.046875,-35.71875,-47.40625,-63.84375,0.0,0.0,0.0
1695297837320,-0.7783203,-0.34277344,0.045898438,233.5,-134.4375,-46.25,-46.5,-25.625,-114.0625
1695297837380,-0.053710938,0.64941406,-0.24609375,150.875,-52.03125,-6.09375,0.0,0.0,0.0
1695297837411,0.4169922,0.640625,-0.20800781,10.65625,89.1875,29.375,0.0,0.0,0.0
1695297837440,-0.20800781,-0.045898438,-0.009765625,-88.9375,151.75,50.5,0.0,0.0,0.0
1695297837500,-1.8134766,-1.6308594,1.7265625,-30.53125,-7.78125,-19.46875,0.0,0.0,0.0
1695297837531,-0.3466797,0.08203125,0.33984375,-407.0,36.15625,-116.375,0.0,0.0,0.0
1695297837560,-0.78222656,1.2158203,1.0673828,313.59375,-91.09375,-31.375,0.0,0.0,0.0
1695297837620,-1.0175781,0.2548828,-0.75878906,-137.59375,164.21875,102.84375,0.0,0.0,0.0
1695297837650,-1.8886719,-0.24609375,-0.10546875,-162.0,100.375,87.46875,0.0,0.0,0.0
1695297837680,-1.7001953,-0.8300781,0.07910156,79.6875,82.84375,85.28125,0.0,0.0,0.0
1695297837739,-1.4677734,0.0078125,0.3076172,74.03125,78.6875,68.5,0.0,0.0,0.0
1695297837799,-1.234375,0.08496094,0.51953125,49.625,52.28125,68.625,0.0,0.0,0.0
1695297837802,-0.7871094,-0.15039062,0.41503906,-28.5625,37.125,77.34375,-44.25,-11.9375,-129.625
1695297837859,-0.25,-0.3330078,0.28125,-17.53125,-13.71875,50.25,0.0,0.0,0.0
1695297837891,-0.09472656,-0.86621094,0.34570312,-85.40625,-87.375,-16.65625,0.0,0.0,0.0
1695297837921,-0.58203125,0.07714844,0.15722656,62.5,-157.375,-67.0,0.0,0.0,0.0
1695297837983,-1.9873047,-0.0029296875,-0.33496094,188.78125,-147.6875,-116.5,0.0,0.0,0.0
1695297838010,-1.9873047,1.1826172,0.171875,-255.3125,-133.40625,-50.40625,0.0,0.0,0.0
1695297838039,-1.6367188,0.14648438,0.20410156,-218.46875,-46.53125,-76.96875,0.0,0.0,0.0
1695297838100,-1.4697266,-0.20800781,0.07714844,-51.21875,-9.9375,-69.15625,0.0,0.0,0.0
1695297838131,-0.89941406,-0.3671875,-0.4560547,203.3125,-33.1875,-62.5625,0.0,0.0,0.0
1695297838160,-0.115234375,0.625,-0.08496094,119.3125,-5.90625,0.1875,0.0,0.0,0.0
1695297838220,0.3857422,0.6640625,0.0703125,-16.625,94.9375,45.1875,0.0,0.0,0.0
1695297838250,-0.43359375,-0.3203125,0.39941406,-20.53125,77.59375,58.125,0.0,0.0,0.0
1695297838279,-1.5908203,-1.9003906,1.4082031,8.65625,-61.0625,-76.78125,-44.125,-23.5,-114.8125
1695297838341,-0.15625,0.8535156,0.22460938,-250.625,-27.625,-40.9375,0.0,0.0,0.0
1695297838371,-1.1181641,0.72753906,-0.44335938,233.3125,-15.84375,4.90625,0.0,0.0,0.0
1695297838400,-1.0214844,-0.12890625,0.0087890625,-169.875,153.40625,101.5,0.0,0.0,0.0
1695297838461,-1.9873047,-0.17578125,-0.44140625,-5.375,37.5,71.25,0.0,0.0,0.0
1695297838490,-1.4726562,-0.29003906,-0.18359375,91.53125,93.71875,76.65625,0.0,0.0,0.0
1695297838522,-1.4111328,-0.06542969,0.296875,13.53125,98.0,64.84375,0.0,0.0,0.0
1695297838580,-1.0263672,-0.0625,0.69628906,15.125,44.15625,64.34375,0.0,0.0,0.0
1695297838611,-0.61816406,-0.060546875,0.48828125,-18.8125,8.09375,70.8125,0.0,0.0,0.0
1695297838640,-0.33789062,-0.48632812,0.33203125,-11.65625,-47.53125,41.8125,0.0,0.0,0.0
1695297838703,-0.15625,-0.4453125,0.3671875,-79.46875,-93.1875,-28.125,0.0,0.0,0.0
1695297838730,-0.8251953,0.09863281,-0.056640625,131.46875,-182.46875,-43.6875,0.0,0.0,0.0
1695297838760,-1.9873047,-0.0859375,-0.17089844,138.53125,-137.84375,-117.65625,0.0,0.0,0.0
1695297838821,-1.6943359,0.59277344,0.3095703,-353.9375,-47.40625,-73.65625,-42.875,-18.4375,-114.9375
1695297838850,-1.6289062,-0.0068359375,0.20996094,-99.25,-30.0,-83.125,0.0,0.0,0.0
1695297838880,-1.3808594,-0.421875,0.052734375,29.90625,6.4375,-64.1875,0.0,0.0,0.0
1695297838941,-0.9169922,-0.08984375,-0.35546875,225.34375,-38.0,-28.1875,0.0,0.0,0.0
1695297838973,-0.09375,0.71484375,-0.06542969,179.75,1.71875,4.46875,0.0,0.0,0.0
1695297839000,0.19335938,0.6699219,0.044921875,-19.125,109.78125,44.3125,0.0,0.0,0.0
1695297839060,-0.41015625,0.0234375,0.2548828,-58.3125,79.1875,66.46875,0.0,0.0,0.0
1695297839089,-1.9873047,-1.9941406,2.024414,164.78125,-93.78125,-57.59375,0.0,0.0,0.0
1695297839121,-0.16601562,0.77246094,1.1005859,-264.40625,-99.15625,-18.3125,0.0,0.0,0.0
1695297839181,-0.60546875,0.35839844,-0.89746094,261.40625,-72.1875,-18.53125,0.0,0.0,0.0
1695297839212,-1.2998047,-0.41601562,0.3173828,-224.6875,182.875,40.40625,0.0,0.0,0.0
1695297839241,-1.6386719,-0.099609375,-0.009765625,49.125,16.1875,47.4375,0.0,0.0,0.0
1695297839336,-1.4785156,-0.08300781,-0.07128906,119.0,50.9375,69.15625,-42.125,-21.25,-118.875
1695297839341,-1.3642578,-0.033203125,0.37402344,69.5625,67.46875,68.125,0.0,0.0,0.0
1695297839359,-1.0966797,-0.28027344,0.50878906,28.96875,47.3125,64.21875,0.0,0.0,0.0
1695297839420,-0.76464844,-0.23535156,0.6542969,21.0625,1.5625,62.625,0.0,0.0,0.0
1695297839451,-0.4296875,-0.4111328,0.22949219,50.71875,-58.625,54.15625,0.0,0.0,0.0
1695297839481,-0.038085938,-0.5126953,-0.025390625,69.75,-65.34375,4.65625,0.0,0.0,0.0
1695297839545,-0.63378906,-0.13378906,-0.064453125,57.25,-101.46875,-45.34375,0.0,0.0,0.0
1695297839570,-1.9873047,0.09667969,-0.22070312,156.65625,-104.09375,-103.5625,0.0,0.0,0.0
1695297839600,-1.6416016,0.5107422,0.16015625,-113.53125,-62.21875,-77.5,0.0,0.0,0.0
1695297839660,-1.5849609,0.13671875,0.08496094,-114.5,-6.4375,-84.59375,0.0,0.0,0.0
1695297839691,-1.5693359,-0.4453125,-0.060546875,-33.53125,48.90625,-67.6875,0.0,0.0,0.0
1695297839720,-1.09375,-0.1953125,-0.30273438,112.21875,22.5,-59.0,0.0,0.0,0.0
1695297839781,-0.42382812,0.2685547,-0.1171875,215.4375,-0.46875,-13.46875,0.0,0.0,0.0
1695297839811,0.05078125,0.79296875,0.20703125,122.84375,30.96875,27.125,-40.625,-29.8125,-113.0
1695297839844,-0.16894531,0.4658203,0.23046875,12.4375,82.0625,58.25,0.0,0.0,0.0
1695297839900,-0.890625,-0.33496094,1.3652344,77.4375,10.78125,26.3125,0.0,0.0,0.0
1695297839930,-0.08984375,-0.86328125,-1.1494141,-255.375,60.9375,-95.15625,0.0,0.0,0.0
1695297839961,-1.6025391,0.76464844,0.70214844,100.5,-69.125,-53.46875,0.0,0.0,0.0
1695297840021,-0.69433594,0.2998047,-0.6035156,94.09375,19.25,38.59375,0.0,0.0,0.0
1695297840080,-1.4482422,0.1015625,-0.061523438,51.0625,3.125,19.1875,0.0,0.0,0.0
1695297840087,-1.6533203,-0.28125,-0.12695312,54.375,61.78125,31.25,0.0,0.0,0.0
1695297840140,-1.2724609,0.17773438,-0.0126953125,60.28125,41.28125,44.25,0.0,0.0,0.0
1695297840171,-1.1308594,-0.00390625,0.24902344,18.3125,62.53125,57.625,0.0,0.0,0.0
1695297840200,-1.0380859,-0.14355469,0.29492188,-0.625,44.09375,55.625,0.0,0.0,0.0
1695297840260,-0.7011719,-0.2890625,0.45214844,-44.3125,2.40625,29.0,0.0,0.0,0.0
1695297840290,-0.42871094,-0.3857422,0.4951172,-134.65625,-41.59375,-31.125,-41.5625,-22.9375,-122.4375
1695297840322,-0.40039062,-0.20605469,0.15527344,-97.53125,-98.125,-76.40625,0.0,0.0,0.0
1695297840382,-0.8564453,0.24609375,0.09082031,-49.75,-64.0,-97.53125,0.0,0.0,0.0
1695297840412,-1.9873047,0.48632812,-0.0107421875,4.6875,-54.78125,-82.3125,0.0,0.0,0.0
1695297840441,-1.3574219,0.08984375,0.17089844,-102.1875,-54.78125,-74.21875,0.0,0.0,0.0
1695297840507,-1.5722656,0.15527344,0.1796875,-103.78125,9.25,-70.59375,0.0,0.0,0.0
1695297840530,-1.0048828,-0.28027344,0.22363281,55.15625,-38.125,-51.8125,0.0,0.0,0.0
1695297840561,-0.5605469,0.45410156,0.06347656,-11.59375,4.46875,9.21875,0.0,0.0,0.0
1695297840620,-0.091796875,0.4609375,-0.028320312,-63.5625,38.53125,47.4375,0.0,0.0,0.0
1695297840655,-0.095703125,0.28515625,0.013671875,-125.9375,129.71875,65.125,0.0,0.0,0.0
1695297840682,-0.99902344,-0.69433594,0.39941406,-162.4375,80.84375,40.46875,0.0,0.0,0.0
1695297840740,-0.5488281,-1.1425781,-0.6611328,-179.21875,24.5,-49.1875,0.0,0.0,0.0
1695297840771,-1.0888672,-0.49902344,0.21582031,-181.21875,-6.5,-6.46875,0.0,0.0,0.0
1695297840799,-1.9873047,1.0605469,0.4892578,-156.03125,-54.84375,-2.0,-37.9375,-25.75,-127.6875
1695297840867,-0.21875,0.45898438,-0.7949219,9.21875,10.71875,29.96875,0.0,0.0,0.0
1695297840892,-1.9873047,0.14648438,-0.23535156,-102.0625,2.15625,60.25,0.0,0.0,0.0
1695297840921,-1.6054688,-0.6347656,-0.14550781,-181.46875,77.1875,40.0625,0.0,0.0,0.0
1695297840980,-1.0058594,0.026367188,-0.045898438,18.90625,-2.78125,57.375,0.0,0.0,0.0
1695297841011,-1.0419922,0.0087890625,0.109375,-49.5625,26.625,60.375,0.0,0.0,0.0
1695297841041,-0.8886719,-0.43945312,0.1328125,-130.75,19.6875,43.15625,0.0,0.0,0.0
1695297841101,-0.8154297,-0.4736328,0.3466797,-175.125,2.84375,-8.09375,0.0,0.0,0.0
1695297841130,-0.63378906,-0.29785156,0.6220703,-172.125,-59.71875,-79.625,0.0,0.0,0.0
1695297841159,-0.4921875,0.2529297,0.17675781,-0.5625,-173.875,-86.84375,0.0,0.0,0.0
1695297841220,-1.0605469,0.5566406,-0.055664062,-64.71875,-119.0,-77.75,0.0,0.0,0.0
1695297841250,-1.9873047,0.13671875,0.140625,-204.40625,-59.1875,-53.09375,0.0,0.0,0.0
1695297841311,-1.6699219,-0.25683594,0.18066406,-26.9375,-106.125,-79.40625,-45.125,-15.25,-117.375
1695297841340,-1.5966797,-0.16894531,0.2890625,-0.5625,-67.90625,-30.8125,0.0,0.0,0.0
1695297841369,-1.03125,-0.13183594,0.15527344,13.125,-54.28125,0.5,0.0,0.0,0.0
1695297841401,-0.53222656,0.2548828,0.046875,-12.21875,-11.875,29.96875,0.0,0.0,0.0
1695297841461,-0.1328125,0.3623047,0.11230469,-22.03125,31.65625,59.59375,0.0,0.0,0.0
1695297841492,-0.40820312,-0.10253906,0.36621094,-89.5625,97.875,38.53125,0.0,0.0,0.0
1695297841521,-0.8251953,-1.0146484,0.3095703,-146.75,19.3125,-1.5,0.0,0.0,0.0
1695297841610,0.16015625,-0.10546875,-0.59472656,-171.9375,22.25,-12.125,0.0,0.0,0.0
1695297841612,-1.8378906,0.37695312,0.98046875,-98.46875,-25.1875,3.6875,0.0,0.0,0.0
1695297841642,-1.3105469,0.0126953125,0.7607422,-146.625,-43.5625,7.46875,0.0,0.0,0.0
1695297841702,-0.5107422,0.16699219,-0.080078125,-99.875,3.5,53.125,0.0,0.0,0.0
1695297841731,-1.8769531,-0.234375,-0.45703125,-148.75,95.125,64.65625,0.0,0.0,0.0
1695297841760,-1.5019531,-0.26757812,-0.07910156,18.59375,23.40625,84.59375,0.0,0.0,0.0
1695297841821,-1.1953125,0.125,-9.765625E-4,42.71875,25.59375,82.65625,-44.5625,-7.0,-115.5625
1695297841852,-1.2011719,0.059570312,0.32714844,36.84375,54.46875,76.3125,0.0,0.0,0.0
1695297841881,-1.0185547,-0.40625,0.4111328,-36.25,32.8125,70.8125,0.0,0.0,0.0
1695297841942,-0.58203125,-0.39941406,0.5078125,-52.9375,1.71875,28.875,0.0,0.0,0.0
1695297841971,-0.26757812,-0.40429688,0.55566406,-80.75,-67.84375,-19.09375,0.0,0.0,0.0
1695297842005,-0.43945312,-0.1484375,0.2265625,-41.21875,-123.09375,-48.09375,0.0,0.0,0.0
1695297842062,-1.4414062,0.34472656,-0.015625,4.5625,-131.03125,-68.90625,0.0,0.0,0.0
1695297842095,-1.9873047,0.53808594,0.125,-53.0625,-123.09375,-74.6875,0.0,0.0,0.0
1695297842120,-1.6816406,0.11621094,0.3330078,-146.90625,-73.875,-70.0625,0.0,0.0,0.0
1695297842181,-1.7988281,-0.27734375,-0.0068359375,-150.71875,0.9375,-79.15625,0.0,0.0,0.0
1695297842218,-1.1699219,-0.609375,-0.18066406,177.65625,-64.25,-90.875,0.0,0.0,0.0
1695297842240,-0.4091797,0.38671875,-0.0703125,135.90625,-46.65625,-18.59375,0.0,0.0,0.0
1695297842301,0.083984375,0.61816406,-0.0625,49.1875,14.375,32.46875,-42.75,-11.8125,-99.625
1695297842361,0.3359375,0.2607422,0.0,-65.75,100.25,48.46875,0.0,0.0,0.0
1695297842365,-0.7832031,-0.85058594,1.1269531,-26.0,12.65625,8.9375,0.0,0.0,0.0
1695297842420,-0.12109375,-0.40039062,-1.0214844,-326.0,99.03125,-65.0625,0.0,0.0,0.0
1695297842475,-1.4296875,1.6425781,1.4970703,198.15625,-108.96875,31.8125,0.0,0.0,0.0
1695297842540,-1.4501953,0.029296875,-0.2685547,-88.75,69.3125,79.71875,0.0,0.0,0.0
1695297842549,-1.3955078,0.087890625,-0.49414062,-21.96875,53.125,85.53125,0.0,0.0,0.0
1695297842570,-1.9873047,-0.3720703,-0.40625,107.40625,105.375,47.3125,0.0,0.0,0.0
1695297842629,-1.3720703,-0.10449219,0.171875,36.125,75.90625,74.21875,0.0,0.0,0.0
1695297842661,-1.3173828,0.13671875,0.39648438,103.6875,74.65625,59.9375,0.0,0.0,0.0
1695297842689,-0.80566406,-0.1484375,0.5917969,-35.59375,38.78125,72.34375,0.0,0.0,0.0
1695297842750,-0.45117188,-0.43945312,0.25976562,-15.5625,-10.21875,54.9375,0.0,0.0,0.0
1695297842784,-0.20605469,-0.3544922,0.33203125,15.84375,-65.03125,10.5,0.0,0.0,0.0
1695297842810,-0.24804688,-0.046875,0.16699219,69.5,-117.03125,-15.25,-39.125,1.5625,-111.375
1695297842873,-1.4980469,0.31640625,0.044921875,25.75,-135.15625,-68.65625,0.0,0.0,0.0
1695297842901,-1.9873047,0.4189453,0.07714844,4.75,-117.65625,-86.0625,0.0,0.0,0.0
1695297842931,-1.8564453,0.6660156,0.57714844,-292.125,-72.4375,-61.9375,0.0,0.0,0.0
1695297842990,-1.8408203,-0.15039062,0.22851562,-153.5,23.59375,-90.0625,0.0,0.0,0.0
1695297843021,-1.4765625,-0.31152344,-0.3125,-59.09375,-7.375,-65.90625,0.0,0.0,0.0
1695297843060,-0.49804688,-0.041992188,0.022460938,238.8125,-116.1875,-37.40625,0.0,0.0,0.0
1695297843110,0.10839844,0.7402344,-0.046875,92.53125,-6.09375,5.0625,0.0,0.0,0.0
1695297843143,0.25097656,0.50683594,0.052734375,-37.59375,95.90625,38.71875,0.0,0.0,0.0
1695297843170,-0.32128906,-0.3203125,0.54589844,-34.5,78.15625,49.09375,0.0,0.0,0.0
1695297843231,-0.5957031,-1.5771484,-0.0390625,-72.53125,-8.46875,-40.9375,0.0,0.0,0.0
1695297843260,-1.6992188,1.8623047,-0.14355469,-151.75,-47.09375,9.46875,0.0,0.0,0.0
1695297843291,-1.8017578,0.2763672,-0.8310547,-16.84375,17.71875,45.90625,-42.75,-8.5,-97.875
1695297843350,-0.9511719,0.20898438,-0.20117188,33.625,59.53125,90.78125,0.0,0.0,0.0
1695297843388,-1.9472656,-0.021484375,-0.203125,57.96875,71.75,43.34375,0.0,0.0,0.0
1695297843409,-1.4277344,0.034179688,-0.060546875,51.125,97.5625,70.8125,0.0,0.0,0.0
1695297843470,-1.2978516,0.07519531,0.40234375,82.75,96.34375,77.59375,0.0,0.0,0.0
1695297843500,-1.1269531,-0.060546875,0.61621094,-15.8125,74.71875,68.125,0.0,0.0,0.0
1695297843530,-0.70996094,-0.28808594,0.53808594,-42.125,17.90625,58.53125,0.0,0.0,0.0
1695297843591,-0.2578125,-0.45507812,0.24707031,4.5,-30.4375,30.15625,0.0,0.0,0.0
1695297843622,-0.30664062,-0.296875,0.390625,25.4375,-99.21875,-28.75,0.0,0.0,0.0
1695297843650,-0.74609375,0.3251953,-0.043945312,147.375,-126.3125,-47.84375,0.0,0.0,0.0
1695297843710,-1.9873047,-0.013671875,-0.12402344,95.03125,-128.625,-71.8125,0.0,0.0,0.0
1695297843740,-1.9375,0.23730469,0.23144531,-218.03125,-69.375,-39.71875,0.0,0.0,0.0
1695297843772,-1.8574219,0.026367188,0.20898438,-147.15625,14.25,-75.3125,0.0,0.0,0.0
1695297843831,-1.3408203,-0.08203125,-0.20117188,-30.40625,52.40625,-99.84375,-43.8125,-6.4375,-98.625
1695297843888,-0.54785156,0.068359375,0.0146484375,136.65625,-29.5625,-55.65625,0.0,0.0,0.0
1695297843892,0.0390625,0.6455078,0.013671875,99.0,11.5625,6.3125,0.0,0.0,0.0
1695297843964,0.31152344,0.7158203,-0.17089844,-7.09375,53.5,34.25,0.0,0.0,0.0
1695297843979,0.087890625,-0.059570312,0.22363281,-14.21875,43.90625,43.90625,0.0,0.0,0.0
1695297844010,-0.89746094,-1.4863281,1.3115234,-8.5,-3.6875,-37.84375,0.0,0.0,0.0
1695297844070,-1.9873047,1.1728516,0.17089844,-250.3125,42.4375,-75.78125,0.0,0.0,0.0
1695297844099,-1.7197266,0.6767578,2.0107422,-74.09375,-204.25,-24.59375,0.0,0.0,0.0
1695297844132,-0.3408203,0.99316406,-0.5810547,37.59375,40.0625,139.71875,0.0,0.0,0.0
1695297844191,-1.9873047,-0.19140625,-0.26953125,-233.90625,146.8125,75.5,0.0,0.0,0.0
1695297844222,-1.3476562,-1.0136719,0.12792969,118.28125,95.71875,107.96875,0.0,0.0,0.0
1695297844249,-1.1748047,0.11425781,0.26367188,125.84375,66.0,73.5625,0.0,0.0,0.0
1695297844310,-1.0576172,-0.22558594,0.58496094,60.96875,50.625,70.9375,-44.875,-2.0625,-109.6875
1695297844340,-0.6328125,-0.10058594,0.609375,-47.6875,12.28125,50.96875,0.0,0.0,0.0
1695297844370,-0.14355469,-0.3857422,0.21875,-9.96875,-46.46875,24.59375,0.0,0.0,0.0
1695297844461,-0.12792969,-0.36328125,0.14160156,-20.625,-111.5,-17.09375,0.0,0.0,0.0
1695297844465,-0.6542969,0.2890625,-0.11621094,63.71875,-150.375,-48.375,0.0,0.0,0.0
1695297844489,-1.9873047,0.26171875,-0.14746094,96.3125,-115.40625,-117.78125,0.0,0.0,0.0
1695297844581,-1.8095703,0.46875,0.48242188,-372.75,-41.71875,-64.875,0.0,0.0,0.0
1695297844587,-1.8720703,-0.078125,0.16503906,-140.625,-3.40625,-74.8125,0.0,0.0,0.0
1695297844641,-1.4472656,-0.4033203,-0.0703125,-55.25,32.625,-72.0625,0.0,0.0,0.0
1695297844669,-0.6689453,-0.07421875,-0.103515625,211.125,-80.59375,-20.9375,0.0,0.0,0.0
1695297844700,-0.043945312,0.6113281,-0.087890625,135.125,-13.03125,15.40625,0.0,0.0,0.0
1695297844729,0.36523438,0.41503906,-0.07421875,-18.5,82.78125,36.6875,0.0,0.0,0.0
1695297844792,-0.076171875,-0.083984375,0.21289062,-49.75,100.78125,39.0,0.0,0.0,0.0
