# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695311337293,0.73657227,-0.20074463,0.7157593,-0.75,1.078125,0.5
1695311337339,0.7409668,-0.19976807,0.7001343,0.234375,0.265625,0.640625
1695311337369,0.7380371,-0.16558838,0.6803589,3.515625,0.421875,1.890625
1695311337415,0.734375,-0.19244385,0.70770264,5.5625,-1.40625,3.421875
1695311337460,0.73828125,-0.21221924,0.70062256,3.890625,-0.953125,2.4375
1695311337507,0.73339844,-0.2107544,0.73895264,0.046875,-1.5,1.15625
1695311337534,0.7687988,-0.1807251,0.6869507,-0.984375,0.703125,1.625
1695311337579,0.71606445,-0.18878174,0.6950073,0.234375,-0.765625,2.703125
1695311337609,0.71313477,-0.21173096,0.7213745,-0.828125,-1.046875,-0.015625
1695311337655,0.7949219,-0.19195557,0.7015991,-1.828125,-1.203125,-0.71875
1695311337684,0.7819824,-0.19195557,0.7211304,-1.765625,-2.59375,0.015625
1695311337730,0.7294922,-0.20318604,0.6869507,-1.078125,-2.65625,1.0625
1695311337774,0.7229004,-0.16827393,0.67303467,0.578125,-1.671875,1.765625
1695311337804,0.71191406,-0.15875244,0.6991577,3.046875,-0.328125,2.140625
1695311337849,0.77246094,-0.190979,0.730896,2.3125,0.578125,0.828125
1695311337879,0.765625,-0.18829346,0.70062256,-1.359375,2.484375,2.0625
1695311337924,0.75561523,-0.16290283,0.6754761,1.875,0.359375,0.890625
1695311337970,0.69799805,-0.2366333,0.71990967,3.15625,-1.4375,2.078125
1695311337998,0.748291,-0.15997314,0.68377686,1.453125,2.03125,0.1875
1695311338044,0.7570801,-0.20489502,0.72161865,1.828125,-0.546875,1.15625
1695311338073,0.7585449,-0.22247314,0.71307373,-0.1875,0.578125,0.671875
1695311338119,0.7314453,-0.17437744,0.69647217,0.703125,-0.84375,0.78125
1695311338166,0.72753906,-0.18780518,0.6696167,-0.25,-0.78125,0.09375
1695311338194,0.7416992,-0.16851807,0.6898804,0.796875,2.125,1.109375
1695311338239,0.7463379,-0.22125244,0.7379761,-0.359375,1.25,0.390625
1695311338284,0.78759766,-0.21783447,0.7133179,-1.609375,0.671875,-0.09375
1695311338314,0.7507324,-0.18463135,0.68133545,-0.90625,0.625,-0.015625
1695311338360,0.7128906,-0.17071533,0.668396,1.453125,0.25,1.109375
1695311338389,0.72094727,-0.20465088,0.7157593,0.765625,1.203125,0.765625
1695311338434,0.7849121,-0.19976807,0.7008667,-0.453125,0.96875,0.015625
1695311338479,0.7602539,-0.19854736,0.69818115,-0.6875,-1.796875,-0.25
1695311338510,0.75146484,-0.19342041,0.67718506,0.234375,-1.296875,0.234375
1695311338554,0.7167969,-0.16827393,0.6803589,1.4375,0.4375,0.90625
1695311338630,0.7480469,-0.21343994,0.7362671,1.09375,-0.359375,0.984375
1695311338635,0.77856445,-0.19586182,0.70843506,-1.53125,-0.4375,0.203125
1695311338674,0.75390625,-0.20367432,0.7069702,-0.984375,-1.71875,0.171875
1695311338707,0.7194824,-0.17071533,0.6637573,1.359375,0.34375,1.046875
1695311338750,0.7138672,-0.16778564,0.680603,2.0625,1.671875,2.515625
1695311338794,0.73413086,-0.21417236,0.72528076,1.890625,0.640625,1.96875
1695311338824,0.77124023,-0.21221924,0.7157593,-0.1875,1.328125,2.21875
1695311338871,0.7570801,-0.18756104,0.72821045,-0.171875,1.03125,1.6875
1695311338899,0.7590332,-0.2300415,0.7094116,-0.59375,-1.125,1.109375
1695311338946,0.73876953,-0.17681885,0.6881714,-1.09375,0.078125,1.625
1695311338989,0.7314453,-0.13922119,0.7040405,-1.140625,-0.84375,0.828125
1695311339020,0.74438477,-0.17266846,0.69866943,-0.328125,-0.609375,0.171875
1695311339065,0.7885742,-0.19244385,0.7140503,-0.84375,-0.4375,-0.875
1695311339109,0.7558594,-0.2078247,0.7050171,-0.25,-0.859375,0.515625
1695311339138,0.73291016,-0.19390869,0.6725464,0.90625,-0.859375,0.921875
1695311339184,0.73950195,-0.17608643,0.6654663,-0.375,-2.078125,0.96875
1695311339213,0.7636719,-0.18121338,0.6832886,0.953125,-1.640625,1.8125
1695311339259,0.75634766,-0.19366455,0.6845093,1.859375,-2.421875,1.484375
1695311339305,0.7392578,-0.1609497,0.6791382,2.4375,0.0,1.28125
1695311339334,0.7519531,-0.17486572,0.71014404,3.578125,-0.5,1.84375
1695311339379,0.7480469,-0.19122314,0.67889404,1.6875,1.15625,1.765625
1695311339455,0.76416016,-0.206604,0.7301636,4.25,-2.34375,3.390625
1695311339460,0.7416992,-0.17315674,0.66522217,3.375,1.671875,3.171875
1695311339499,0.7294922,-0.15435791,0.6935425,3.3125,3.234375,3.875
1695311339531,0.7536621,-0.24761963,0.7296753,2.890625,0.765625,1.0625
1695311339577,0.76220703,-0.20074463,0.68914795,1.015625,1.578125,1.109375
1695311339619,0.75683594,-0.20196533,0.69281006,-0.015625,-0.6875,0.484375
1695311339648,0.74731445,-0.14727783,0.6503296,-0.59375,2.234375,0.5625
1695311339695,0.75878906,-0.18634033,0.69036865,0.71875,1.546875,0.578125
1695311339723,0.78027344,-0.19976807,0.7172241,1.140625,0.8125,-0.25
1695311339769,0.76000977,-0.20172119,0.6935425,-1.078125,-0.578125,-0.28125
1695311339814,0.7668457,-0.20977783,0.6766968,-1.03125,-0.390625,-0.453125
1695311339843,0.72631836,-0.15582275,0.66741943,0.515625,0.609375,0.921875
1695311339889,0.748291,-0.18585205,0.6810913,0.28125,0.0625,0.34375
1695311339936,0.77197266,-0.21417236,0.7157593,1.03125,0.875,0.640625
1695311339964,0.7583008,-0.21099854,0.69696045,0.046875,-1.734375,0.53125
1695311340024,0.7644043,-0.19366455,0.66693115,0.0,-1.328125,0.625
1695311340039,0.75341797,-0.16656494,0.63568115,-0.171875,0.953125,1.125
1695311340085,0.75439453,-0.21002197,0.72406006,-0.40625,-0.234375,0.5
1695311340145,0.77075195,-0.1963501,0.7033081,-0.640625,0.28125,1.375
1695311340159,0.7619629,-0.20074463,0.68963623,-1.09375,-0.78125,0.640625
1695311340204,0.74121094,-0.17877197,0.66741943,0.375,-0.015625,0.421875
1695311340249,0.74609375,-0.17388916,0.6769409,1.140625,1.359375,0.765625
1695311340279,0.7614746,-0.21759033,0.71380615,1.328125,0.359375,0.9375
1695311340325,0.77319336,-0.20245361,0.69818115,0.484375,0.84375,1.046875
1695311340353,0.77001953,-0.20904541,0.67962646,-0.65625,-1.1875,0.4375
1695311340399,0.7470703,-0.17340088,0.6522827,0.0,0.65625,0.890625
1695311340445,0.75341797,-0.17120361,0.67474365,1.234375,1.171875,0.78125
1695311340474,0.7687988,-0.21490479,0.713562,-0.140625,0.5625,0.09375
1695311340536,0.79418945,-0.19781494,0.6901245,-2.796875,0.09375,-0.234375
1695311340579,0.75878906,-0.18365479,0.6703491,-2.25,-0.078125,0.21875
1695311340594,0.751709,-0.1687622,0.6586304,0.609375,2.4375,0.609375
1695311340640,0.7458496,-0.19122314,0.684021,1.765625,1.125,1.828125
1695311340670,0.7702637,-0.19927979,0.6828003,0.578125,0.46875,1.046875
1695311340714,0.7626953,-0.19659424,0.71136475,1.9375,1.984375,2.9375
1695311340760,0.78125,-0.2053833,0.66864014,1.890625,-1.296875,3.53125
1695311340789,0.7470703,-0.17706299,0.651062,3.75,-2.46875,3.03125
1695311340835,0.73950195,-0.18463135,0.6884155,0.984375,-1.125,2.375
1695311340863,0.7766113,-0.19488525,0.6691284,2.0,-0.640625,1.015625
1695311340910,0.75683594,-0.18756104,0.70062256,1.34375,-2.28125,-0.203125
1695311340957,0.7910156,-0.17999268,0.6671753,-2.3125,-3.40625,-1.0
1695311340983,0.7495117,-0.18634033,0.6720581,-0.890625,-1.21875,-0.40625
1695311341029,0.7246094,-0.20611572,0.6913452,0.515625,-0.453125,-0.546875
1695311341089,0.7583008,-0.19171143,0.67889404,-2.171875,-2.09375,-1.453125
1695311341104,0.8120117,-0.18682861,0.6481323,-1.8125,-1.84375,-1.203125
1695311341150,0.76708984,-0.20440674,0.7020874,-0.03125,-2.921875,-2.125
1695311341179,0.76220703,-0.16461182,0.6664429,-0.6875,-3.71875,-0.71875
1695311341225,0.73095703,-0.19073486,0.6769409,2.875,-3.171875,-0.1875
1695311341270,0.73828125,-0.19830322,0.7267456,2.765625,-2.15625,-0.40625
1695311341299,0.7854004,-0.18707275,0.70892334,1.953125,-5.234375,-0.375
1695311341344,0.72021484,-0.20343018,0.67303467,0.546875,0.15625,0.890625
1695311341389,0.74194336,-0.22808838,0.7418823,2.59375,-1.828125,1.234375
1695311341418,0.72021484,-0.17974854,0.67401123,1.71875,1.015625,0.359375
1695311341464,0.7402344,-0.18487549,0.70184326,1.578125,-0.859375,0.859375
1695311341510,0.7565918,-0.25616455,0.7506714,-1.625,-2.734375,-0.15625
1695311341540,0.763916,-0.21124268,0.70892334,-1.390625,-1.859375,-0.015625
1695311341585,0.70703125,-0.18560791,0.70111084,0.234375,-1.8125,0.515625
1695311341616,0.6999512,-0.18267822,0.69329834,-0.546875,0.609375,-0.21875
1695311341660,0.72631836,-0.2041626,0.7238159,1.5625,0.03125,0.765625
1695311341689,0.7307129,-0.22296143,0.72406006,2.359375,0.265625,1.1875
1695311341734,0.70874023,-0.20489502,0.715271,2.40625,1.34375,1.984375
1695311341780,0.72753906,-0.22296143,0.730896,1.28125,2.53125,2.78125
1695311341808,0.74853516,-0.2263794,0.7250366,0.828125,2.359375,3.671875
1695311341854,0.72143555,-0.20635986,0.715271,1.375,1.75,4.609375
1695311341899,0.7224121,-0.21368408,0.7213745,-0.953125,1.109375,4.59375
1695311341929,0.74658203,-0.2053833,0.697937,-1.0,0.78125,4.15625
1695311341975,0.7404785,-0.19805908,0.6911011,-0.90625,-0.0625,3.015625
1695311342003,0.7841797,-0.18365479,0.67108154,-3.484375,1.34375,0.90625
1695311342049,0.763916,-0.16168213,0.68548584,-1.140625,1.234375,1.359375
1695311342095,0.76904297,-0.16778564,0.66693115,-0.9375,1.34375,0.59375
1695311342123,0.7385254,-0.16046143,0.6967163,0.65625,-0.265625,1.09375
1695311342169,0.74609375,-0.18927002,0.6937866,0.9375,-0.125,0.171875
1695311342216,0.7416992,-0.16583252,0.68548584,1.71875,0.296875,0.375
1695311342244,0.7607422,-0.17584229,0.68865967,2.359375,-0.328125,0.234375
1695311342289,0.74560547,-0.17755127,0.68084717,3.015625,0.453125,0.0625
1695311342320,0.74560547,-0.1885376,0.680603,3.78125,1.265625,-0.109375
1695311342364,0.79003906,-0.24615479,0.71795654,2.421875,-1.296875,-0.125
1695311342409,0.7512207,-0.18267822,0.66571045,0.703125,0.71875,0.484375
1695311342438,0.7470703,-0.17706299,0.68914795,0.28125,-0.078125,1.015625
1695311342484,0.78125,-0.22052002,0.70843506,1.375,-0.8125,0.390625
1695311342530,0.7290039,-0.19195557,0.6930542,1.03125,-0.359375,0.953125
1695311342560,0.75512695,-0.20904541,0.69525146,0.40625,-1.90625,-0.390625
1695311342604,0.7312012,-0.1963501,0.67840576,0.375,-1.140625,1.015625
1695311342634,0.73779297,-0.17999268,0.6871948,0.015625,0.625,0.78125
1695311342680,0.75024414,-0.20391846,0.73309326,0.953125,-0.25,0.703125
1695311342725,0.78637695,-0.20489502,0.68914795,-0.921875,0.015625,-0.046875
1695311342754,0.75805664,-0.19976807,0.680603,-1.015625,0.328125,1.21875
1695311342799,0.72094727,-0.20758057,0.66156006,-0.234375,-0.03125,0.84375
1695311342829,0.74072266,-0.16802979,0.6715698,-0.3125,1.453125,0.578125
1695311342874,0.74975586,-0.2144165,0.72406006,0.53125,1.71875,1.203125
1695311342920,0.7805176,-0.206604,0.7157593,-1.515625,2.4375,0.265625
1695311342966,0.7770996,-0.19390869,0.68011475,-1.03125,0.6875,0.140625
1695311342994,0.7409668,-0.20172119,0.66815186,0.328125,-0.140625,0.21875
1695311343039,0.73168945,-0.15704346,0.65374756,2.078125,1.0,0.890625
1695311343099,0.72753906,-0.21148682,0.7218628,2.265625,-0.296875,0.8125
1695311343114,0.80200195,-0.22955322,0.7045288,-0.078125,0.109375,0.328125
1695311343145,0.7531738,-0.19146729,0.6786499,-2.140625,-0.03125,0.171875
1695311343189,0.7729492,-0.21173096,0.6930542,-2.96875,-0.78125,-0.125
1695311343236,0.75439453,-0.17144775,0.64105225,0.5625,0.234375,0.34375
1695311343263,0.74609375,-0.16363525,0.6713257,3.78125,-0.125,1.90625
1695311343309,0.7182617,-0.24713135,0.73846436,-0.0625,0.65625,1.25
1695311343354,0.8034668,-0.21295166,0.6913452,-2.96875,0.265625,0.625
1695311343384,0.7883301,-0.16827393,0.6508179,-2.515625,1.265625,1.015625
1695311343430,0.74975586,-0.17755127,0.67718506,0.453125,0.265625,1.640625
1695311343459,0.7331543,-0.21002197,0.6744995,2.140625,-1.015625,1.21875
1695311343504,0.74560547,-0.175354,0.6713257,3.28125,0.3125,0.8125
1695311343549,0.77783203,-0.23712158,0.73773193,-1.359375,0.125,-0.125
1695311343580,0.82714844,-0.18707275,0.6622925,-2.53125,0.78125,-0.359375
1695311343625,0.7348633,-0.18023682,0.69207764,-1.40625,-1.625,-0.375
1695311343654,0.7363281,-0.19732666,0.6688843,0.28125,-1.0,-0.609375
1695311343715,0.72143555,-0.1819458,0.66571045,3.171875,0.671875,0.515625
1695311343743,0.7705078,-0.22540283,0.7140503,3.390625,-1.609375,1.953125
1695311343774,0.74853516,-0.23175049,0.68182373,0.140625,-1.34375,0.953125
1695311343821,0.751709,-0.19171143,0.69403076,-1.234375,-1.28125,0.859375
1695311343865,0.7714844,-0.19976807,0.6889038,-0.59375,-1.984375,1.3125
1695311343893,0.7285156,-0.19586182,0.68914795,0.8125,-1.359375,1.890625
1695311343939,0.71875,-0.20123291,0.7050171,-0.578125,-4.34375,-0.21875
1695311343969,0.81933594,-0.19805908,0.7086792,-3.921875,-3.890625,-2.15625
1695311344015,0.7817383,-0.16461182,0.6676636,-2.9375,-2.84375,-0.734375
1695311344059,0.7199707,-0.2156372,0.69647217,-0.65625,-2.96875,-0.53125
1695311344089,0.7089844,-0.17901611,0.6959839,0.078125,-0.734375,-1.03125
1695311344136,0.7373047,-0.19244385,0.72454834,0.046875,-2.796875,-0.65625
1695311344179,0.7570801,-0.21539307,0.71868896,-0.109375,-1.828125,0.0625
1695311344209,0.74975586,-0.21661377,0.7157593,1.875,-3.34375,1.796875
1695311344255,0.75,-0.2263794,0.72039795,-1.4375,-5.359375,-1.453125
1695311344283,0.748291,-0.16656494,0.6959839,-1.859375,-4.546875,0.46875
1695311344330,0.71899414,-0.19195557,0.7028198,0.515625,-2.65625,0.578125
1695311344374,0.7036133,-0.18658447,0.72406006,1.171875,-1.984375,1.34375
1695311344403,0.71850586,-0.17120361,0.7247925,2.984375,-3.171875,1.859375
1695311344449,0.72680664,-0.21148682,0.7567749,2.03125,-4.0625,-0.25
1695311344494,0.72094727,-0.17584229,0.7057495,-0.671875,1.859375,0.875
1695311344526,0.6779785,-0.20440674,0.744812,1.15625,1.234375,0.0
1695311344569,0.7216797,-0.22662354,0.74383545,0.671875,0.5625,0.671875
1695311344599,0.71606445,-0.17779541,0.7243042,-0.015625,2.078125,0.390625
1695311344645,0.73413086,-0.21759033,0.7123413,-1.0,0.90625,-0.21875
1695311344691,0.71655273,-0.19415283,0.7357788,-0.125,2.453125,0.578125
1695311344719,0.7182617,-0.22149658,0.7352905,-0.25,0.140625,-0.171875
1695311344764,0.7211914,-0.20343018,0.70233154,0.3125,1.296875,0.5625
1695311344794,0.7011719,-0.19317627,0.7316284,1.015625,1.609375,0.9375
1695311344842,0.7546387,-0.22589111,0.7218628,-0.65625,0.78125,-0.421875
1695311344883,0.7451172,-0.19464111,0.7123413,-0.359375,2.53125,0.921875
1695311344913,0.751709,-0.20245361,0.7189331,-0.265625,0.921875,0.15625
1695311344959,0.73583984,-0.2053833,0.68792725,1.703125,0.25,1.390625
1695311345006,0.7141113,-0.17852783,0.7025757,2.203125,0.984375,2.03125
1695311345034,0.7434082,-0.22857666,0.7523804,0.984375,0.328125,1.1875
1695311345079,0.74731445,-0.22320557,0.72772217,-0.546875,0.0,0.5625
1695311345109,0.74438477,-0.19683838,0.70770264,-2.1875,-0.328125,0.796875
1695311345155,0.7163086,-0.20489502,0.6898804,0.359375,0.078125,2.09375
1695311345201,0.69873047,-0.159729,0.68011475,2.484375,1.65625,1.90625
1695311345229,0.73876953,-0.2029419,0.72406006,2.65625,0.828125,1.953125
1695311345274,0.73657227,-0.22955322,0.7394409,1.734375,0.703125,1.453125
1695311345319,0.7546387,-0.20855713,0.71014404,0.328125,0.796875,0.3125
1695311345349,0.7441406,-0.19903564,0.6898804,-0.640625,1.921875,0.4375
1695311345395,0.7307129,-0.22393799,0.6984253,-0.3125,1.328125,1.34375
1695311345423,0.75634766,-0.20098877,0.69647217,0.8125,1.0,1.703125
1695311345470,0.72436523,-0.18121338,0.69158936,2.078125,0.6875,1.109375
1695311345514,0.7429199,-0.22735596,0.7160034,0.078125,-0.046875,0.65625
1695311345543,0.76586914,-0.20147705,0.70477295,0.375,0.34375,0.015625
1695311345589,0.7573242,-0.20391846,0.70892334,-0.203125,-2.703125,0.15625
1695311345619,0.76904297,-0.20855713,0.70428467,-1.65625,-4.515625,-0.78125
1695311345664,0.73876953,-0.1975708,0.6935425,-0.703125,-4.140625,-0.171875
1695311345709,0.7438965,-0.20172119,0.7196655,0.03125,-3.890625,0.1875
1695311345739,0.70874023,-0.19610596,0.711853,1.203125,-3.359375,1.34375
1695311345784,0.71777344,-0.21099854,0.7147827,1.234375,-2.328125,1.40625
1695311345829,0.71240234,-0.21514893,0.7184448,1.3125,-2.578125,1.40625
1695311345858,0.71972656,-0.20587158,0.72576904,1.0625,-2.40625,0.46875
1695311345905,0.75,-0.1897583,0.73846436,2.421875,-3.90625,-0.09375
1695311345933,0.7229004,-0.19903564,0.7230835,0.421875,-1.96875,-0.640625
1695311345979,0.71313477,-0.17364502,0.6791382,-1.609375,1.625,0.546875
1695311346025,0.7207031,-0.19024658,0.6967163,-0.59375,2.828125,-1.15625
1695311346053,0.7258301,-0.2654419,0.7665405,0.859375,-1.421875,0.5625
1695311346099,0.7258301,-0.19903564,0.6757202,1.5,2.203125,0.34375
1695311346145,0.7167969,-0.18682861,0.73968506,1.78125,0.59375,1.734375
1695311346173,0.7258301,-0.2432251,0.73480225,1.0625,2.0,0.78125
1695311346220,0.72094727,-0.20465088,0.7057495,0.8125,2.890625,0.328125
1695311346295,0.75927734,-0.23736572,0.7194214,0.421875,-1.5,-0.203125
1695311346299,0.71728516,-0.21807861,0.699646,0.9375,-0.296875,1.078125
1695311346339,0.71972656,-0.17120361,0.6906128,1.875,1.71875,1.5625
1695311346369,0.7368164,-0.23345947,0.74749756,1.015625,1.171875,1.328125
1695311346415,0.7348633,-0.24420166,0.7230835,-2.015625,3.046875,1.03125
1695311346459,0.7663574,-0.21685791,0.7201538,-1.546875,-0.90625,0.3125
1695311346489,0.7224121,-0.19024658,0.66571045,0.4375,-0.390625,1.171875
1695311346534,0.7011719,-0.18682861,0.70599365,2.140625,-0.484375,1.703125
1695311346564,0.7336426,-0.2444458,0.74920654,-0.46875,0.5,1.078125
1695311346609,0.7697754,-0.20709229,0.7177124,-0.96875,0.9375,0.65625
1695311346656,0.73706055,-0.20928955,0.69696045,-0.796875,-1.65625,0.03125
1695311346684,0.7219238,-0.19195557,0.6810913,-0.296875,-0.15625,0.25
1695311346729,0.6970215,-0.17071533,0.70184326,1.75,1.03125,1.515625
