timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695310102764,-0.041503906,-0.975647,0.1828003,1.265625,1.0,3.140625
1695310102779,-0.055419922,-1.0134888,0.18865967,1.1875,-0.03125,4.21875
1695310102825,-0.047851562,-1.0159302,0.19573975,-0.46875,0.40625,5.21875
1695310102854,-0.055664062,-0.9829712,0.18841553,-0.203125,0.3125,5.84375
1695310102899,-0.033447266,-0.98931885,0.1749878,-0.828125,-1.421875,4.859375
1695310102929,-0.023925781,-0.9902954,0.18157959,-2.34375,-1.375,2.90625
1695310102975,-0.024658203,-0.98883057,0.21160889,-1.171875,-1.640625,1.90625
1695310103021,-0.051513672,-1.010315,0.19281006,-2.484375,-1.625,2.09375
1695310103049,-0.022705078,-0.97540283,0.21966553,-2.375,0.109375,-0.03125
1695310103094,-0.018554688,-0.991272,0.19573975,-0.046875,0.328125,0.453125
1695310103142,-0.039794922,-0.99957275,0.21209717,-0.59375,0.265625,0.78125
1695310103169,-0.02709961,-0.99346924,0.22943115,1.65625,-0.546875,0.375
1695310103214,-0.018066406,-1.0003052,0.16156006,2.140625,-1.734375,1.875
1695310103244,-0.014892578,-0.9939575,0.20111084,0.921875,-0.109375,1.171875
1695310103290,-0.031982422,-0.991272,0.17523193,-1.84375,-1.59375,1.171875
1695310103334,-0.020751953,-0.9915161,0.20941162,0.5,0.484375,0.5
1695310103363,-0.04272461,-0.9915161,0.21868896,1.25,-0.625,0.921875
1695310103410,-0.041748047,-0.99713135,0.21063232,2.703125,1.703125,1.75
1695310103453,-0.039794922,-0.98687744,0.17230225,1.8125,-1.0625,1.453125
1695310103483,-0.012207031,-0.98565674,0.20281982,3.359375,-0.296875,0.9375
1695310103530,-0.020507812,-1.0083618,0.18353271,2.671875,-0.90625,1.359375
1695310103560,-0.006591797,-0.97979736,0.18743896,0.125,-1.609375,1.140625
1695310103604,-0.017089844,-1.0134888,0.16864014,1.640625,-2.046875,1.53125
1695310103651,-0.01977539,-1.0056763,0.17279053,1.15625,-1.171875,1.375
1695310103679,-0.01171875,-0.99224854,0.17547607,0.59375,-2.65625,1.515625
1695310103725,-0.0146484375,-0.99298096,0.18328857,0.578125,-2.234375,1.53125
1695310103769,-0.045654297,-1.0012817,0.17767334,1.671875,-3.1875,1.609375
1695310103798,-0.0146484375,-0.9812622,0.18328857,0.625,-2.203125,1.3125
1695310103845,-0.013183594,-1.0071411,0.17156982,1.09375,-2.296875,1.78125
1695310103877,-0.046875,-0.9963989,0.21331787,1.953125,1.40625,1.90625
1695310103923,-0.024902344,-0.9985962,0.19110107,2.375,0.234375,2.09375
1695310103964,-0.033691406,-0.9993286,0.16546631,1.40625,1.234375,2.015625
1695310103994,-0.0009765625,-1.0110474,0.17474365,0.578125,0.046875,3.140625
1695310104039,-0.037841797,-0.9805298,0.19891357,0.90625,0.71875,1.046875
1695310104076,0.02368164,-1.0029907,0.16156006,-0.03125,-1.03125,2.28125
1695310104114,-0.007080078,-0.9841919,0.18157959,0.453125,1.453125,1.265625
1695310104159,0.0009765625,-1.0083618,0.1906128,-1.28125,0.046875,3.34375
1695310104189,-0.018798828,-0.9907837,0.16815186,2.046875,1.078125,5.390625
1695310104235,0.0012207031,-0.99542236,0.17547607,1.25,0.359375,6.53125
1695310104279,-0.009277344,-1.0137329,0.17596436,1.703125,1.421875,5.84375
1695310104308,0.04711914,-0.9961548,0.14764404,0.40625,-2.21875,5.203125
1695310104355,0.083740234,-0.9859009,0.15228271,0.515625,-2.890625,3.578125
1695310104384,0.016357422,-0.99957275,0.16595459,1.046875,-3.875,2.890625
1695310104429,0.026855469,-1.0003052,0.16644287,0.8125,-3.9375,3.15625
1695310104474,0.041503906,-1.0054321,0.15325928,0.546875,-3.25,3.265625
1695310104503,0.048095703,-0.98760986,0.18914795,0.890625,-2.046875,3.703125
1695310104550,0.026611328,-1.005188,0.15618896,-0.1875,-4.953125,3.328125
1695310104594,0.03491211,-0.99591064,0.16033936,0.09375,-3.796875,4.625
1695310104624,0.03540039,-0.9890747,0.17352295,1.015625,-4.171875,4.015625
1695310104670,0.037353516,-1.0049438,0.15618896,-0.15625,-2.4375,3.9375
1695310104699,0.055664062,-0.98443604,0.16766357,-0.46875,-4.109375,3.171875
1695310104745,0.056640625,-0.9985962,0.1864624,0.71875,-3.28125,2.5
1695310104789,0.037841797,-0.98272705,0.16351318,0.625,-3.984375,1.9375
1695310104819,0.056640625,-0.9846802,0.16473389,0.09375,-3.546875,1.171875
1695310104864,0.052734375,-0.9898071,0.1786499,0.03125,-2.5625,1.171875
1695310104894,0.044677734,-1.0049438,0.18841553,0.953125,-1.53125,1.265625
1695310104940,0.040039062,-0.98883057,0.2008667,0.125,2.0625,1.125
1695310104985,0.044677734,-0.9924927,0.16741943,-0.140625,0.328125,1.234375
1695310105014,0.06591797,-0.9817505,0.15985107,0.171875,0.0625,0.296875
1695310105060,0.08984375,-0.97369385,0.16351318,-0.1875,-1.875,-1.0
1695310105106,0.052246094,-0.9885864,0.1828003,0.015625,-1.203125,-1.828125
1695310105133,0.034179688,-0.9949341,0.17596436,1.421875,-0.546875,-2.28125
1695310105181,0.033203125,-0.99835205,0.1864624,2.828125,-0.953125,-2.46875
1695310105213,0.045410156,-0.9841919,0.1749878,2.3125,-1.484375,-2.8125
1695310105254,0.01171875,-1.0020142,0.15179443,1.625,-0.015625,-1.71875
1695310105331,0.037109375,-1.0029907,0.14715576,0.578125,2.09375,-2.4375
1695310105335,0.040039062,-1.0073853,0.14813232,0.328125,3.03125,-3.25
1695310105374,0.05810547,-0.98638916,0.1539917,-3.546875,4.203125,-3.25
1695310105419,0.014160156,-1.0022583,0.1852417,-2.078125,4.828125,-3.328125
1695310105449,0.0107421875,-1.0166626,0.18817139,-2.0625,7.265625,-3.640625
1695310105494,0.016357422,-0.9849243,0.1798706,-2.796875,6.75,-4.234375
1695310105524,0.03173828,-0.9963989,0.18328857,-1.984375,3.453125,-4.3125
1695310105570,0.028808594,-0.9873657,0.18865967,0.3125,2.734375,-3.671875
1695310105617,0.021484375,-1.0061646,0.18304443,0.453125,1.4375,-3.640625
1695310105645,0.0029296875,-0.9890747,0.17938232,1.828125,0.21875,-3.8125
1695310105689,-0.037597656,-0.99664307,0.16571045,2.140625,-2.328125,-2.359375
1695310105734,-0.02734375,-0.9963989,0.17156982,2.1875,-1.15625,-2.640625
1695310105764,-0.055664062,-1.00177,0.17034912,4.53125,0.328125,-1.40625
1695310105810,-0.053222656,-0.99102783,0.15765381,2.53125,-1.0625,-1.25
1695310105840,-0.025146484,-0.9937134,0.15618896,1.921875,-1.53125,-0.828125
1695310105883,-0.048339844,-0.99053955,0.14813232,2.8125,-1.546875,-0.25
1695310105929,-0.045410156,-1.013977,0.14300537,3.640625,-1.234375,0.0625
1695310105959,-0.03881836,-0.9927368,0.15618896,3.421875,-1.21875,-0.078125
1695310106004,-0.057128906,-0.99176025,0.1359253,3.15625,-0.125,0.75
1695310106035,-0.022705078,-0.9849243,0.124694824,-0.25,0.078125,-0.5
1695310106079,-0.049804688,-1.0142212,0.15765381,-0.171875,-0.0625,-0.421875
1695310106124,-0.057617188,-1.0288696,0.15765381,0.625,0.96875,0.046875
1695310106154,-0.033691406,-1.019104,0.1552124,-0.234375,2.171875,-0.390625
1695310106199,-0.033691406,-0.98223877,0.1305542,0.203125,1.453125,0.234375
1695310106245,-0.03515625,-1.0130005,0.13934326,1.359375,-0.8125,0.96875
1695310106274,-0.017333984,-0.9885864,0.1437378,0.046875,-1.046875,-0.015625
1695310106320,-0.033935547,-0.9956665,0.14813232,1.140625,-1.5,0.8125
1695310106349,-0.052734375,-1.0100708,0.13421631,0.9375,-3.328125,1.296875
1695310106395,-0.07470703,-0.97662354,0.14715576,-1.359375,-3.3125,1.40625
1695310106439,-0.045898438,-1.0125122,0.14837646,0.84375,-1.875,0.96875
1695310106470,-0.05029297,-1.0020142,0.1552124,0.1875,-0.921875,0.203125
1695310106514,-0.04638672,-0.99102783,0.14764404,-0.25,-1.0,0.765625
1695310106561,-0.048828125,-0.9949341,0.14935303,-0.1875,-1.796875,0.203125
1695310106604,-0.06542969,-0.97662354,0.1395874,-1.953125,-1.0,0.59375
1695310106634,-0.01928711,-1.0076294,0.17840576,1.140625,1.25,0.1875
1695310106665,-0.045654297,-1.0222778,0.14715576,0.375,2.21875,1.046875
1695310106709,-0.031982422,-0.9824829,0.13568115,-2.203125,0.640625,0.1875
1695310106754,-0.04321289,-1.0073853,0.15472412,0.609375,2.328125,1.21875
1695310106784,-0.045166016,-1.0137329,0.16229248,1.546875,2.46875,1.359375
1695310106829,-0.0390625,-0.9885864,0.13909912,0.453125,0.296875,1.234375
1695310106858,-0.044677734,-0.9968872,0.15570068,0.5625,0.640625,1.984375
1695310106904,-0.05444336,-0.99786377,0.13446045,0.3125,0.421875,1.78125
1695310106950,-0.032226562,-0.9944458,0.15032959,-0.0625,0.390625,1.21875
1695310106978,-0.04711914,-1.0147095,0.15960693,0.125,0.578125,0.828125
1695310107025,-0.03857422,-0.9968872,0.15081787,-0.5,0.171875,0.625
1695310107069,-0.03564453,-0.99664307,0.15472412,0.171875,0.234375,0.03125
1695310107100,-0.04296875,-0.99713135,0.15667725,-0.375,0.078125,-0.203125
1695310107144,-0.04321289,-1.0015259,0.152771,-1.25,0.0625,-0.015625
1695310107174,-0.051757812,-1.0015259,0.15716553,-0.28125,-1.515625,0.046875
1695310107222,-0.036376953,-0.9915161,0.15447998,0.46875,-2.609375,0.078125
1695310107265,-0.045410156,-0.9915161,0.17449951,0.9375,-2.625,-0.046875
1695310107294,-0.049072266,-1.0105591,0.15179443,-1.234375,0.0625,0.703125
1695310107339,-0.061035156,-0.98321533,0.14276123,-1.65625,2.03125,0.203125
1695310107385,-0.041992188,-0.9985962,0.1708374,1.34375,2.078125,0.859375
1695310107415,-0.027832031,-0.98565674,0.17694092,0.125,1.734375,0.4375
1695310107459,-0.049072266,-0.99957275,0.15203857,-1.1875,0.125,0.5625
1695310107488,-0.04736328,-0.9951782,0.17230225,-0.15625,-0.859375,0.375
1695310107535,-0.0390625,-0.9981079,0.16571045,0.84375,-0.890625,0.984375
1695310107579,-0.03491211,-0.99053955,0.16693115,0.21875,-1.453125,0.921875
1695310107609,-0.048095703,-1.0010376,0.15594482,0.359375,-2.140625,1.09375
1695310107655,-0.06298828,-0.99713135,0.15838623,-0.0625,-2.3125,0.75
1695310107699,-0.052490234,-0.99420166,0.15985107,0.234375,-2.796875,0.609375
1695310107728,-0.060546875,-0.99884033,0.1696167,0.109375,-2.21875,0.765625
1695310107775,-0.056884766,-0.9949341,0.16912842,-0.453125,-2.046875,0.3125
1695310107804,-0.068847656,-0.9859009,0.1642456,0.546875,-3.171875,0.53125
1695310107849,-0.04248047,-0.9907837,0.16888428,-0.421875,-2.0,0.3125
1695310107895,-0.060058594,-0.9968872,0.17816162,1.34375,-2.546875,1.046875
1695310107924,-0.0390625,-0.9944458,0.15179443,-0.796875,-2.46875,1.203125
1695310107969,-0.05493164,-0.9963989,0.16351318,1.078125,-0.890625,0.75
1695310107998,-0.06958008,-0.99957275,0.17474365,2.9375,-1.796875,1.9375
1695310108044,-0.021484375,-0.9973755,0.17401123,4.234375,0.03125,1.109375
1695310108090,-0.08642578,-1.0186157,0.15325928,3.40625,2.109375,3.3125
1695310108120,-0.040527344,-0.98272705,0.14544678,2.5625,0.984375,1.515625
1695310108164,-0.01586914,-0.99884033,0.14031982,3.328125,0.421875,3.265625
1695310108210,-0.03881836,-1.0025024,0.15325928,1.453125,1.359375,2.953125
1695310108238,-0.049804688,-1.0076294,0.15350342,0.703125,1.46875,2.671875
1695310108285,-0.02734375,-0.9985962,0.13104248,-1.53125,0.640625,2.546875
1695310108314,-0.021972656,-0.99835205,0.16351318,-0.078125,2.765625,2.796875
1695310108358,-0.024414062,-1.0020142,0.12176514,-1.96875,0.71875,2.5625
1695310108403,-0.021728516,-0.9819946,0.14593506,-1.59375,0.703125,1.671875
1695310108434,-0.022949219,-1.0073853,0.1593628,1.046875,0.6875,2.015625
1695310108479,-0.005859375,-1.0181274,0.14764404,-0.109375,0.078125,2.015625
1695310108524,-0.03564453,-0.9883423,0.16912842,1.765625,-1.75,1.78125
1695310108554,-0.0024414062,-0.9883423,0.13250732,-2.171875,-1.375,1.1875
1695310108600,-0.018310547,-0.9949341,0.14691162,-1.3125,-1.28125,0.890625
1695310108630,-0.032714844,-1.0056763,0.16326904,-0.171875,-0.65625,0.96875
1695310108674,-0.021240234,-1.0015259,0.1605835,-0.9375,0.359375,0.421875
1695310108719,-0.047851562,-0.9976196,0.15374756,-0.390625,0.28125,0.9375
1695310108749,-0.017333984,-1.0007935,0.16009521,0.71875,0.9375,0.96875
1695310108795,-0.009277344,-0.9981079,0.15179443,0.75,0.140625,0.734375
1695310108824,-0.03100586,-0.9898071,0.15496826,0.609375,-0.984375,0.578125
1695310108869,-0.011474609,-1.0044556,0.16790771,2.3125,-1.796875,0.9375
1695310108915,-0.025146484,-1.0073853,0.1515503,0.40625,-0.9375,1.140625
1695310108944,-0.034423828,-0.9924927,0.1486206,-0.734375,-0.453125,1.03125
1695310108989,-0.014892578,-0.99346924,0.14788818,0.34375,0.109375,0.234375
1695310109034,-0.02758789,-1.0027466,0.1593628,0.390625,1.65625,0.40625
1695310109063,-0.0068359375,-1.0044556,0.1605835,1.484375,2.125,-0.5625
1695310109111,-0.013916016,-0.9998169,0.15496826,0.578125,2.453125,-0.140625
1695310109170,-0.022460938,-0.99664307,0.15570068,2.234375,1.3125,0.625
1695310109184,-0.013183594,-0.99664307,0.13494873,-1.875,1.28125,0.015625
1695310109232,-0.032226562,-1.0010376,0.15740967,-0.1875,0.828125,-0.125
1695310109260,-0.025146484,-0.99835205,0.16253662,0.265625,0.421875,1.625
1695310109304,-0.028076172,-1.0010376,0.15618896,-0.75,-0.109375,0.875
1695310109349,-0.030029297,-0.9924927,0.14300537,-0.046875,-0.875,1.453125
1695310109379,-0.017333984,-0.9985962,0.1642456,0.453125,-1.234375,1.03125
1695310109424,-0.032226562,-1.000061,0.16229248,-0.03125,0.453125,0.96875
1695310109453,-0.04248047,-0.99542236,0.16351318,-0.15625,1.84375,1.03125
1695310109499,-0.020996094,-1.0012817,0.1449585,0.375,0.5625,0.5625
1695310109544,-0.0031738281,-0.99176025,0.16204834,-0.234375,0.75,0.0
1695310109574,-0.009765625,-1.0044556,0.13909912,-0.421875,-1.390625,-0.109375
1695310109620,0.016357422,-0.9976196,0.14593506,-1.515625,-2.21875,-0.46875
1695310109664,-0.009521484,-1.0108032,0.15325928,-0.546875,-3.09375,-0.453125
1695310109694,-0.02319336,-1.0005493,0.14813232,-1.25,-4.453125,0.65625
1695310109739,-0.022705078,-0.99053955,0.18450928,0.96875,-3.203125,0.015625
1695310109769,-0.06567383,-1.0178833,0.16595459,2.265625,-2.3125,1.1875
1695310109815,-0.02709961,-0.9817505,0.14520264,-1.828125,-3.25,0.109375
1695310109859,-0.028564453,-0.9951782,0.17303467,-1.15625,-1.59375,-0.453125
1695310109889,-0.068847656,-1.0130005,0.17034912,-0.5625,-1.5625,0.21875
1695310109934,-0.041259766,-0.9907837,0.1864624,-1.203125,0.203125,-0.765625
1695310109964,-0.04272461,-0.99176025,0.18157959,-0.546875,0.515625,-0.40625
1695310110011,-0.05029297,-0.9985962,0.17767334,-0.03125,0.90625,-0.765625
1695310110054,-0.04296875,-1.0022583,0.17889404,-0.171875,0.0,0.15625
1695310110084,-0.036621094,-0.9849243,0.1786499,-1.203125,-0.578125,-0.4375
1695310110129,-0.053710938,-1.0044556,0.17669678,0.453125,0.265625,-0.3125
1695310110174,-0.046875,-0.9924927,0.17449951,-0.1875,0.9375,0.21875
1695310110204,-0.043945312,-1.000061,0.17401123,0.015625,-0.671875,0.609375
1695310110249,-0.02758789,-0.99786377,0.16815186,0.46875,-0.078125,0.953125
1695310110278,-0.05029297,-1.0015259,0.16448975,-1.375,0.078125,0.953125
1695310110325,-0.051757812,-1.0025024,0.16986084,-0.109375,0.59375,1.203125
1695310110371,-0.040039062,-1.0007935,0.17938232,-1.921875,-0.203125,1.40625
1695310110400,-0.034423828,-0.989563,0.18035889,-0.15625,0.015625,1.4375
1695310110444,-0.044921875,-0.99542236,0.17572021,-2.15625,1.0625,1.40625
1695310110490,-0.05029297,-1.0020142,0.18450928,-0.875,1.15625,1.046875
1695310110519,-0.043701172,-0.9939575,0.1954956,-0.03125,3.171875,1.578125
1695310110564,-0.05053711,-0.9961548,0.17669678,0.40625,2.140625,1.0625
1695310110593,-0.04663086,-0.9956665,0.18255615,0.15625,0.859375,1.34375
1695310110639,-0.03125,-1.0020142,0.17694092,0.65625,0.796875,1.296875
1695310110685,-0.028808594,-1.0022583,0.1876831,0.71875,2.015625,1.765625
1695310110714,-0.033203125,-0.99542236,0.18865967,0.71875,1.03125,1.421875
1695310110760,-0.02758789,-0.991272,0.19207764,0.328125,1.109375,1.28125
1695310110788,-0.038330078,-1.0032349,0.17156982,0.5625,0.71875,1.203125
1695310110834,-0.033935547,-0.99835205,0.18743896,-0.171875,0.90625,0.828125
1695310110880,-0.028808594,-0.9859009,0.1828003,-0.046875,0.5,0.609375
1695310110909,-0.032226562,-1.003479,0.17474365,-0.109375,-0.046875,0.421875
1695310110954,-0.020263672,-0.9714966,0.1786499,-0.984375,-2.0,0.296875
1695310110999,-0.03491211,-0.9990845,0.2033081,-0.1875,-0.265625,0.140625
1695310111028,-0.03857422,-0.99591064,0.18231201,1.03125,-1.140625,0.203125
1695310111074,-0.03955078,-0.9841919,0.16326904,-2.4375,-2.1875,0.484375
1695310111119,-0.016845703,-0.9885864,0.18084717,-0.421875,-2.03125,-0.59375
1695310111148,-0.057373047,-1.0027466,0.20111084,1.53125,-0.203125,0.484375
1695310111195,-0.030029297,-1.0039673,0.17913818,0.3125,-2.046875,0.125
1695310111223,-0.032958984,-0.9873657,0.18548584,0.265625,-2.484375,-0.09375
1695310111271,-0.04663086,-1.0039673,0.19866943,1.046875,-1.171875,0.5625
1695310111315,-0.053710938,-1.000061,0.19134521,0.03125,-1.34375,0.859375
1695310111344,-0.051513672,-0.987854,0.18841553,-0.6875,-1.21875,0.515625
1695310111392,-0.041259766,-0.98883057,0.20159912,1.203125,-0.375,0.96875
1695310111418,-0.046142578,-1.0081177,0.18255615,0.890625,-1.640625,1.125
1695310111464,-0.032470703,-0.98394775,0.19769287,0.625,-0.953125,0.78125
1695310111509,-0.05883789,-0.99713135,0.18719482,1.234375,-1.953125,1.59375
1695310111539,-0.060546875,-0.991272,0.21087646,2.515625,1.75,1.671875
1695310111587,-0.05517578,-1.0127563,0.1642456,1.09375,-1.25,2.640625
1695310111631,-0.03149414,-0.97784424,0.18475342,0.140625,-0.25,2.28125
1695310111659,-0.043945312,-0.98223877,0.20526123,1.375,-0.828125,3.0625
1695310111719,-0.032226562,-1.0039673,0.1954956,4.515625,1.703125,3.609375
1695310111734,0.0012207031,-0.99835205,0.14154053,-2.40625,-3.9375,2.59375
1695310111779,-0.040039062,-0.9590454,0.20135498,0.9375,-1.0,1.984375
1695310111825,-0.029541016,-1.0230103,0.16204834,1.296875,-3.5,4.875
1695310111853,-0.008300781,-0.9846802,0.18377686,0.484375,-1.046875,2.15625
1695310111899,-0.009521484,-1.0066528,0.18939209,3.734375,2.15625,1.859375
1695310111929,-0.028808594,-0.99468994,0.1671753,3.5625,-2.5625,3.59375
1695310111974,0.025878906,-0.99176025,0.17010498,3.046875,0.390625,1.625
1695310112019,-0.009277344,-1.0037231,0.15057373,3.609375,-0.015625,0.234375
1695310112049,-0.010498047,-1.010315,0.1408081,3.28125,-1.6875,0.859375
1695310112094,0.012451172,-1.0020142,0.13031006,0.46875,-0.890625,-0.734375
1695310112139,-0.03881836,-1.0015259,0.15960693,2.375,1.359375,0.25
1695310112168,-0.020751953,-1.0164185,0.14007568,1.0,0.359375,-0.359375
1695310112214,-0.017822266,-0.99102783,0.14642334,0.328125,1.375,-1.15625
1695310112244,-0.017578125,-0.99420166,0.14349365,0.390625,1.046875,-0.375
1695310112289,-0.03515625,-1.0025024,0.15252686,0.796875,1.234375,-0.34375
1695310112334,-0.013183594,-0.98931885,0.16790771,1.671875,0.875,-0.65625
1695310112363,-0.037353516,-0.99542236,0.1251831,0.25,-0.265625,0.640625
1695310112409,-0.013671875,-0.9758911,0.14520264,-0.96875,-0.3125,-0.875
1695310112455,-0.03540039,-1.0234985,0.17425537,1.328125,0.09375,0.25
1695310112484,-0.027832031,-1.0064087,0.15692139,1.046875,0.703125,-0.171875
1695310112529,-0.022705078,-0.9873657,0.16278076,0.53125,0.328125,-0.234375
1695310112558,-0.027832031,-1.0007935,0.14324951,0.734375,-0.859375,-0.390625
1695310112605,-0.03149414,-0.9956665,0.15350342,0.578125,-0.78125,0.125
1695310112652,-0.025146484,-0.9956665,0.15008545,0.796875,-0.3125,0.296875
1695310112679,-0.053222656,-1.013977,0.14154053,0.0625,0.796875,0.90625
1695310112725,-0.039794922,-1.0059204,0.13885498,-0.0625,0.453125,0.921875
1695310112755,-0.021728516,-0.9783325,0.14520264,-0.328125,0.671875,0.953125
1695310112799,-0.028076172,-0.9993286,0.14398193,0.859375,0.671875,0.671875
1695310112843,-0.033691406,-1.0020142,0.152771,1.046875,0.515625,1.140625
1695310112873,-0.033691406,-0.99713135,0.13519287,0.4375,0.328125,0.859375
1695310112919,-0.032958984,-0.9927368,0.14593506,0.71875,0.703125,1.25
1695310112964,-0.037109375,-1.0046997,0.16009521,0.28125,1.6875,1.484375
1695310113010,-0.022705078,-0.9890747,0.15765381,0.765625,0.703125,0.53125
1695310113039,-0.022949219,-1.0095825,0.13812256,-0.515625,1.25,1.0
1695310113069,-0.02368164,-0.9951782,0.15081787,-2.296875,0.703125,0.0
1695310113115,-0.02734375,-0.9937134,0.16156006,-0.390625,0.34375,0.546875
1695310113160,-0.037353516,-1.0076294,0.14520264,-0.625,0.0625,0.484375
1695310113189,-0.025634766,-0.98443604,0.14715576,-0.703125,-0.0625,0.1875
1695310113233,-0.03491211,-0.99298096,0.15814209,0.765625,-0.125,0.265625
1695310113280,-0.033691406,-1.0078735,0.15447998,0.46875,-0.421875,0.265625
1695310113308,-0.0234375,-0.98443604,0.15081787,0.609375,-0.890625,-0.4375
1695310113353,-0.04711914,-0.9998169,0.15374756,0.609375,-0.921875,-0.015625
1695310113385,-0.040283203,-1.0037231,0.15032959,1.28125,-1.109375,0.171875
1695310113429,-0.025878906,-0.9898071,0.13494873,0.921875,-1.484375,0.140625
1695310113474,-0.03125,-1.00177,0.14544678,1.40625,-1.0,0.484375
1695310113503,-0.044921875,-1.0005493,0.14593506,0.75,-0.765625,0.703125
1695310113550,-0.04736328,-0.9937134,0.14178467,0.453125,-0.6875,0.6875
1695310113594,-0.044677734,-1.0066528,0.14056396,0.984375,-0.1875,1.03125
1695310113624,-0.028320312,-0.9944458,0.152771,0.921875,0.421875,0.515625
1695310113670,-0.06201172,-1.0061646,0.14764404,2.1875,-0.515625,1.59375
1695310113699,-0.016601562,-0.9883423,0.12884521,-0.4375,-0.71875,0.96875
1695310113745,-0.036376953,-1.0007935,0.14447021,1.421875,0.328125,1.375
1695310113790,-0.044189453,-1.010315,0.15350342,1.65625,0.6875,1.6875
1695310113819,-0.025634766,-0.9985962,0.14129639,0.84375,0.484375,0.96875
1695310113865,-0.02319336,-0.9883423,0.1383667,1.078125,-0.0625,1.21875
1695310113894,-0.046142578,-1.0122681,0.13690186,1.328125,-0.578125,1.578125
1695310113939,-0.032958984,-0.9924927,0.13616943,0.125,-0.859375,0.984375
1695310113984,-0.04345703,-1.0061646,0.14959717,0.375,1.140625,1.0625
1695310114014,-0.04345703,-1.0054321,0.13494873,0.0,0.140625,1.265625
1695310114059,-0.020996094,-0.991272,0.13275146,-0.5625,0.125,0.921875
1695310114105,-0.03491211,-0.99786377,0.13983154,-0.140625,-0.25,0.53125
1695310114133,-0.040039062,-1.0015259,0.14691162,0.328125,0.171875,0.8125
1695310114179,-0.018798828,-1.0046997,0.14715576,0.171875,-0.265625,0.8125
1695310114209,-0.020507812,-0.991272,0.14056396,0.1875,-0.53125,0.515625
1695310114284,-0.03149414,-1.0081177,0.13568115,0.359375,-0.75,1.015625
1695310114299,-0.02734375,-0.99713135,0.14959717,1.671875,0.734375,0.390625
1695310114329,-0.041992188,-1.005188,0.13519287,1.953125,0.140625,1.359375
1695310114375,-0.006591797,-0.989563,0.12420654,-1.5,-0.4375,0.40625
1695310114420,-0.039794922,-1.0032349,0.13690186,0.328125,-0.296875,1.171875
1695310114449,-0.041259766,-0.99835205,0.13934326,-0.15625,-0.078125,0.890625
1695310114494,-0.020751953,-1.0027466,0.14764404,0.171875,0.0625,0.671875
1695310114525,-0.035888672,-0.99468994,0.1437378,0.625,0.046875,0.671875
1695310114570,-0.028076172,-1.003479,0.14031982,0.234375,-0.75,0.984375
1695310114614,-0.018554688,-0.99346924,0.15032959,0.03125,-0.015625,0.421875
