timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695308746763,-0.038330078,-0.9570923,0.14642334,4.375,0.734375,0.84375
1695308746810,-0.049560547,-1.0088501,0.10296631,3.78125,-1.921875,0.015625
1695308746855,-0.03100586,-1.0115356,0.0770874,2.546875,-7.078125,0.15625
1695308746884,-0.01953125,-0.909729,0.11126709,-1.953125,1.53125,-0.84375
1695308746930,-0.08227539,-1.0657349,0.10076904,3.796875,-1.625,-0.921875
1695308746974,-0.010009766,-1.0005493,0.11639404,2.125,-1.453125,-0.328125
1695308747004,-0.11621094,-1.0352173,0.11248779,2.515625,-1.28125,2.59375
1695308747049,-0.08325195,-1.0278931,0.10760498,1.109375,-2.4375,2.09375
1695308747078,-0.0012207031,-0.9780884,0.07513428,-1.5,-3.0,0.96875
1695308747124,-0.025878906,-0.99468994,0.04876709,0.5,-1.375,1.21875
1695308747169,-0.052246094,-1.0186157,0.039733887,0.390625,1.390625,-0.734375
1695308747198,-0.0063476562,-0.9949341,0.062683105,3.703125,2.125,0.609375
1695308747247,-0.057861328,-0.9949341,0.11004639,1.15625,2.78125,-0.125
1695308747274,-0.083496094,-1.0144653,0.06976318,-0.109375,-2.25,-0.46875
1695308747319,-0.031982422,-0.9175415,0.16033936,-6.109375,5.609375,-2.75
1695308747366,-0.0949707,-1.0371704,0.11785889,1.90625,0.859375,-0.40625
1695308747393,-0.0637207,-1.017395,0.1774292,-1.375,4.78125,0.875
1695308747439,-0.09448242,-1.0012817,0.03289795,-2.90625,-0.109375,2.734375
1695308747485,-0.045410156,-0.9871216,0.09442139,-1.5,0.578125,-0.234375
1695308747514,-0.03100586,-1.0545044,0.15545654,-0.875,4.390625,1.53125
1695308747560,-0.08276367,-1.0361938,0.10662842,-2.296875,3.078125,0.125
1695308747589,-0.03881836,-0.96343994,0.0848999,-6.234375,1.46875,-1.734375
1695308747634,-0.03515625,-1.006897,0.14398193,-5.765625,0.875,-0.0625
1695308747680,-0.06323242,-1.031311,0.1083374,-7.59375,0.734375,-0.125
1695308747708,-0.078125,-0.9932251,0.14471436,-2.890625,4.03125,-0.15625
1695308747756,-0.053466797,-0.9961548,0.13494873,-2.375,1.0,1.140625
1695308747829,-0.05810547,-1.0061646,0.1359253,-4.546875,1.625,1.421875
1695308747834,-0.09326172,-1.0032349,0.13861084,-1.890625,0.53125,1.609375
1695308747874,-0.032714844,-0.99005127,0.17376709,2.453125,4.59375,2.0625
1695308747905,-0.05126953,-1.0178833,0.16351318,-1.15625,3.109375,2.390625
1695308747949,-0.061767578,-1.0098267,0.16522217,-1.328125,1.671875,1.90625
1695308747995,-0.060546875,-0.9927368,0.13104248,1.71875,-0.671875,1.875
1695308748024,-0.04321289,-0.9644165,0.12371826,2.296875,-2.53125,1.109375
1695308748070,-0.037353516,-0.9512329,0.105651855,6.953125,-3.859375,0.53125
1695308748099,-0.03857422,-0.9348755,0.07122803,7.828125,0.03125,1.0625
1695308748144,-0.04272461,-0.93878174,0.089782715,10.75,-10.03125,-0.484375
1695308748190,-0.08203125,-1.0791626,0.14031982,11.484375,-11.359375,2.21875
1695308748219,-0.01586914,-0.975647,0.039489746,10.265625,4.359375,3.078125
1695308748263,-0.056396484,-1.0012817,0.15911865,5.90625,-1.5,1.015625
1695308748310,-0.049560547,-1.0447388,0.07318115,4.1875,-1.171875,1.640625
1695308748337,-0.03857422,-0.97979736,0.06903076,2.9375,-0.796875,1.5
1695308748384,-0.027832031,-0.9163208,0.082458496,-2.09375,3.375,-0.921875
1695308748413,-0.05810547,-1.0513306,0.10321045,0.609375,0.328125,1.390625
1695308748460,-0.040283203,-1.0542603,0.12322998,-0.21875,-0.296875,1.765625
1695308748519,-0.115234375,-1.015686,0.09051514,-2.59375,2.1875,2.390625
1695308748533,-0.044677734,-1.0183716,0.035095215,6.890625,-3.3125,2.84375
1695308748579,0.038085938,-0.9729614,0.07489014,3.40625,1.0625,1.59375
1695308748654,-0.057128906,-0.97784424,0.058776855,1.8125,-2.46875,3.8125
1695308748659,-0.064208984,-1.0320435,0.022155762,3.78125,-2.984375,1.3125
1695308748698,0.0087890625,-0.973938,0.0079956055,3.21875,1.1875,1.65625
1695308748728,-0.03564453,-0.96954346,0.08026123,-0.3125,-0.984375,0.625
1695308748775,-0.052490234,-1.0161743,-0.016418457,-3.34375,-1.65625,0.65625
1695308748821,-0.024658203,-0.9673462,0.16522217,-2.140625,0.578125,0.140625
1695308748848,-0.057128906,-1.0667114,0.08807373,1.453125,-2.1875,-0.6875
1695308748894,-0.037109375,-0.9961548,0.16033936,-4.171875,-6.953125,-1.484375
1695308748923,-0.09399414,-0.972229,0.03387451,-6.8125,-4.71875,2.046875
1695308748985,-0.040283203,-1.0049438,0.035827637,5.046875,4.03125,3.15625
1695308749014,0.017089844,-1.0029907,0.047790527,-3.09375,0.6875,-0.484375
1695308749044,-0.0034179688,-1.003479,0.09197998,-6.21875,0.953125,-0.703125
1695308749089,-0.08276367,-1.0620728,0.09515381,-5.78125,-1.375,-1.125
1695308749135,-0.048828125,-1.0046997,0.117126465,-3.234375,1.796875,-0.140625
1695308749164,-0.05053711,-0.98272705,0.11224365,-2.703125,3.390625,-0.640625
1695308749209,-0.07080078,-1.0108032,0.117614746,-3.296875,1.140625,-1.328125
1695308749238,-0.07543945,-1.0181274,0.11419678,-5.8125,3.1875,-0.953125
1695308749285,-0.03881836,-1.0105591,0.09100342,-4.890625,2.984375,-1.03125
1695308749329,-0.020751953,-1.0003052,0.10809326,-2.78125,3.578125,0.203125
1695308749358,-0.044433594,-1.0046997,0.14276123,-6.5,3.453125,0.90625
1695308749404,-0.055908203,-1.0205688,0.16229248,-3.25,1.28125,0.6875
1695308749450,-0.055664062,-1.0032349,0.14398193,0.0,1.140625,0.828125
1695308749477,-0.051757812,-0.972229,0.12030029,-0.203125,0.5625,0.890625
1695308749525,-0.06591797,-0.98443604,0.15203857,3.125,-0.109375,0.515625
1695308749553,-0.036376953,-0.98809814,0.08660889,10.328125,-4.625,2.03125
1695308749599,-0.044189453,-0.98565674,0.07171631,10.75,1.71875,1.359375
1695308749645,-0.043945312,-0.9192505,0.0040893555,6.203125,1.171875,0.015625
1695308749674,-0.064208984,-0.9927368,0.11224365,11.390625,-10.296875,0.765625
1695308749719,0.014160156,-1.0620728,0.09173584,7.53125,-1.03125,3.875
1695308749766,-0.049072266,-0.9776001,0.08905029,5.625,-2.796875,2.0625
1695308749811,-0.09692383,-1.0149536,0.105163574,4.125,-3.21875,0.75
1695308749838,-0.0041503906,-0.9299927,0.013122559,2.625,2.171875,0.46875
1695308749869,-0.016601562,-0.9763794,0.08319092,2.375,2.640625,0.671875
1695308749914,-0.08862305,-1.0813599,0.09979248,1.59375,2.9375,2.5
1695308749958,-0.06591797,-1.0195923,0.17913818,-7.046875,-6.59375,0.875
1695308749997,-0.038330078,-1.0137329,-0.046203613,1.28125,7.796875,5.234375
1695308750035,-0.024414062,-1.0010376,0.039001465,-0.03125,-4.09375,-1.46875
1695308750063,0.017578125,-0.986145,0.05316162,0.515625,-4.109375,1.265625
1695308750109,-0.050048828,-1.0071411,0.046325684,-0.359375,-3.59375,0.46875
1695308750154,-0.05444336,-1.0327759,0.03704834,-1.15625,3.609375,-0.265625
1695308750183,-0.020019531,-0.9619751,0.109313965,-2.46875,1.234375,-0.484375
1695308750229,-0.045410156,-1.0125122,-0.08795166,-3.234375,1.328125,-2.296875
1695308750274,-0.0107421875,-0.9043579,0.12860107,-4.5,1.640625,-2.0625
1695308750304,-0.11254883,-1.0772095,0.18255615,0.515625,-3.875,2.109375
1695308750351,-0.07080078,-1.0200806,0.199646,-0.328125,-7.828125,0.578125
1695308750378,-0.08154297,-0.95025635,0.03265381,-3.375,-1.53125,4.21875
1695308750424,-0.04296875,-1.0222778,0.0692749,3.953125,3.734375,-1.765625
1695308750469,-0.011474609,-1.0046997,0.058288574,-2.1875,-2.203125,-3.453125
1695308750500,-0.03881836,-0.99176025,0.105163574,-3.28125,-1.15625,-3.265625
1695308750546,-0.103759766,-1.0535278,0.09564209,-4.5625,0.265625,-3.484375
1695308750590,-0.04663086,-0.98321533,0.07757568,-2.875,1.0,-2.171875
1695308750618,-0.087890625,-0.98223877,0.1281128,-2.546875,3.21875,-0.40625
1695308750664,-0.10546875,-1.0137329,0.10784912,-2.734375,2.953125,0.828125
1695308750693,-0.0637207,-0.99468994,0.097595215,-2.78125,3.375,0.65625
1695308750741,-0.05908203,-1.0166626,0.13568115,-3.578125,5.21875,1.046875
1695308750784,-0.08691406,-1.0171509,0.13372803,-3.875,4.296875,1.34375
1695308750813,-0.041748047,-1.0098267,0.12200928,0.140625,4.109375,1.890625
1695308750859,-0.087890625,-0.9985962,0.12640381,-0.296875,4.171875,0.90625
1695308750889,-0.0690918,-0.98883057,0.12445068,-0.671875,1.59375,0.71875
1695308750935,-0.067871094,-1.0064087,0.11029053,3.453125,1.109375,1.21875
1695308750979,-0.072021484,-0.97784424,0.11444092,0.859375,0.078125,0.515625
1695308751008,-0.0690918,-1.0005493,0.09442139,2.515625,-0.625,1.828125
1695308751089,-0.05834961,-0.97320557,0.093444824,4.171875,-3.0625,0.546875
1695308751098,-0.06347656,-0.96881104,0.051208496,8.859375,-3.6875,0.65625
1695308751129,-0.06298828,-0.9302368,0.04510498,7.109375,-1.484375,0.515625
1695308751174,-0.080322266,-1.0269165,0.109313965,8.375,-2.6875,1.5
1695308751203,-0.04272461,-1.038147,0.08099365,4.171875,-0.40625,3.390625
1695308751250,-0.06347656,-0.9644165,0.086120605,1.28125,0.375,1.0
1695308751294,-0.045898438,-1.0015259,0.13348389,1.015625,-3.375,0.671875
1695308751324,-0.03173828,-0.99835205,0.0033569336,-0.421875,5.578125,-0.578125
1695308751370,0.027832031,-0.8743286,0.09539795,-2.453125,3.671875,-3.265625
1695308751414,-0.12768555,-1.1172485,0.17840576,-1.53125,-2.78125,0.640625
1695308751444,-0.07836914,-1.0256958,0.10028076,-2.5625,-5.984375,2.25
1695308751488,-0.13330078,-0.9841919,0.070007324,4.859375,-2.125,3.578125
1695308751519,-0.037353516,-1.0066528,0.030700684,-1.21875,2.140625,-2.5625
1695308751564,-0.03881836,-0.99786377,0.11663818,2.546875,-3.359375,1.34375
1695308751609,-0.071777344,-0.99957275,0.041931152,-1.53125,-1.578125,-0.5625
1695308751639,-0.08544922,-1.010315,0.05340576,-1.0625,1.53125,-0.265625
1695308751683,-0.026855469,-0.97003174,0.08514404,-2.96875,0.40625,-0.015625
1695308751729,-0.115478516,-1.0527954,-0.0049438477,-1.125,4.46875,0.453125
1695308751758,0.0009765625,-0.87823486,0.1954956,-4.28125,7.90625,-0.25
1695308751806,-0.16503906,-1.1113892,0.20306396,-4.265625,-4.515625,2.390625
1695308751833,-0.024658203,-0.99053955,0.089538574,3.359375,-0.078125,1.859375
1695308751879,-0.09301758,-0.987854,0.093933105,6.953125,-0.796875,1.953125
1695308751924,-0.08105469,-0.9981079,0.05999756,3.6875,-1.8125,0.203125
1695308751954,-0.052978516,-1.0095825,0.06829834,0.8125,-3.9375,0.859375
1695308752000,-0.075927734,-1.0161743,0.07757568,-2.96875,-2.359375,0.21875
1695308752027,-0.08666992,-0.9985962,0.093688965,-1.875,-2.4375,1.109375
1695308752075,-0.0871582,-1.0012817,0.12713623,0.1875,-1.375,0.734375
1695308752120,-0.07470703,-1.0188599,0.09954834,-0.6875,1.890625,0.359375
1695308752151,-0.07714844,-1.0064087,0.10760498,0.578125,3.046875,0.953125
1695308752193,-0.0690918,-1.0059204,0.09222412,-2.609375,2.953125,0.1875
1695308752238,-0.05493164,-0.9961548,0.116882324,-2.84375,3.09375,-0.140625
1695308752268,-0.08569336,-1.0300903,0.09466553,-2.1875,4.5625,1.109375
1695308752315,-0.07128906,-0.99468994,0.10003662,-0.609375,5.25,1.734375
1695308752359,-0.07104492,-0.98321533,0.101745605,0.21875,3.390625,1.046875
1695308752388,-0.06567383,-0.99713135,0.09906006,-1.828125,1.140625,0.859375
1695308752434,-0.08251953,-1.0054321,0.11029053,-1.0,0.640625,1.0
1695308752464,-0.06323242,-1.0171509,0.1161499,3.265625,2.28125,1.5
1695308752509,-0.068115234,-0.9937134,0.098083496,1.328125,0.765625,0.96875
1695308752554,-0.043701172,-0.9924927,0.08343506,4.578125,-1.125,1.390625
1695308752583,-0.07446289,-0.9883423,0.078308105,4.0,-3.046875,1.046875
1695308752630,-0.08325195,-0.98516846,0.049987793,6.703125,-0.140625,2.078125
1695308752659,-0.057617188,-0.9487915,0.01727295,9.078125,-2.640625,0.9375
1695308752704,-0.040283203,-0.9661255,0.01776123,7.875,-8.421875,1.234375
1695308752750,-0.0625,-1.0254517,0.050964355,3.96875,-9.515625,2.34375
1695308752779,-0.033935547,-1.0479126,0.08001709,2.625,1.71875,2.640625
1695308752824,-0.064453125,-0.991272,0.08929443,0.90625,-3.65625,-0.375
1695308752853,-0.0847168,-0.9932251,0.0914917,-1.203125,1.796875,-0.671875
1695308752899,-0.010986328,-0.95391846,0.034362793,-3.625,0.40625,-2.90625
1695308752944,-0.11645508,-1.0322876,0.12640381,-0.96875,-0.609375,0.109375
1695308752973,-0.07006836,-1.0542603,0.03314209,-0.4375,2.484375,3.671875
1695308753018,-0.031982422,-0.96173096,0.008483887,1.15625,1.359375,0.640625
1695308753063,-0.07128906,-1.0564575,0.04437256,2.875,-4.578125,0.8125
1695308753094,-0.0625,-1.003479,0.050720215,2.703125,-2.265625,2.46875
1695308753139,-0.06689453,-0.97052,0.023132324,0.90625,-0.5625,-0.21875
1695308753168,-0.033203125,-0.99176025,0.04119873,-1.4375,3.234375,-0.078125
1695308753213,-0.052490234,-1.0183716,0.021911621,-2.5,1.28125,-0.953125
1695308753258,-0.0859375,-0.923645,0.062927246,-1.75,5.640625,1.953125
1695308753288,-0.015136719,-0.96099854,0.17327881,-4.09375,1.109375,-0.640625
1695308753334,-0.1262207,-1.0598755,0.1227417,-2.15625,-6.875,2.015625
1695308753379,-0.103271484,-1.0027466,0.07659912,5.234375,0.6875,4.109375
1695308753407,-0.064941406,-0.97857666,0.02557373,4.515625,-1.96875,0.46875
1695308753454,-0.025390625,-0.972229,0.046325684,0.828125,-2.5,-0.984375
1695308753529,-0.056396484,-1.0230103,0.03656006,-1.59375,-2.5625,-1.5625
1695308753534,-0.072509766,-1.0254517,0.061462402,-3.984375,0.1875,-1.3125
1695308753574,-0.07128906,-0.9902954,0.07977295,-6.15625,-1.765625,-0.9375
1695308753603,-0.078125,-1.006897,0.11932373,-6.765625,1.5,-0.859375
1695308753649,-0.1081543,-1.0249634,0.11907959,-3.109375,4.03125,0.203125
1695308753694,-0.06298828,-1.0012817,0.086120605,-4.359375,3.90625,0.46875
1695308753723,-0.07397461,-0.98809814,0.09539795,-4.609375,4.6875,0.28125
1695308753769,-0.103515625,-1.0327759,0.10247803,-4.90625,3.125,1.15625
1695308753799,-0.083740234,-1.0137329,0.101501465,-5.640625,4.9375,0.109375
1695308753846,-0.068603516,-0.98931885,0.14666748,-4.453125,5.328125,0.5625
1695308753889,-0.0625,-1.0029907,0.120788574,-6.0625,0.609375,0.453125
1695308753919,-0.059814453,-1.0130005,0.14324951,1.53125,3.734375,1.796875
1695308753964,-0.07006836,-0.98028564,0.13446045,-0.53125,1.328125,0.4375
1695308753994,-0.08544922,-1.0015259,0.15228271,-0.21875,2.734375,0.78125
1695308754039,-0.072021484,-1.0095825,0.14031982,-2.03125,2.40625,0.734375
1695308754084,-0.06640625,-0.99420166,0.13372803,-1.578125,0.8125,1.390625
1695308754113,-0.083496094,-1.0032349,0.14202881,1.984375,0.671875,2.203125
1695308754159,-0.07397461,-0.9763794,0.1239624,2.34375,-4.015625,1.15625
1695308754206,-0.060791016,-0.97247314,0.10736084,8.828125,-3.609375,1.53125
1695308754234,-0.057617188,-0.95928955,0.053649902,12.296875,0.203125,3.125
1695308754279,-0.036376953,-0.923645,0.04095459,10.859375,-7.28125,0.734375
1695308754309,-0.061035156,-1.024231,0.08392334,12.0,-14.546875,2.234375
1695308754355,-0.08959961,-1.0386353,0.074401855,7.6875,0.546875,3.203125
1695308754399,-0.031982422,-0.9854126,0.09075928,0.8125,-1.71875,0.40625
1695308754429,-0.10449219,-1.0527954,0.09075928,0.546875,-2.46875,0.328125
1695308754474,0.017578125,-0.9302368,0.03753662,3.203125,2.09375,0.09375
1695308754519,-0.018554688,-0.954895,0.051208496,-0.578125,1.359375,-0.4375
1695308754548,-0.16455078,-1.1106567,0.11981201,-0.234375,-1.3125,0.25
1695308754594,-0.06689453,-1.0166626,0.17645264,-6.984375,-3.09375,0.640625
1695308754624,-0.052001953,-0.98394775,-0.037902832,4.890625,3.59375,7.0625
1695308754669,-0.033203125,-0.9607544,0.04168701,-1.828125,1.703125,-4.078125
1695308754715,-0.041503906,-1.0484009,0.05267334,0.390625,-8.40625,1.859375
1695308754743,-0.055664062,-0.9990845,0.02923584,0.84375,-1.90625,-0.46875
1695308754789,-0.03540039,-0.98394775,0.04486084,-1.1875,1.5,1.421875
1695308754817,-0.064208984,-1.0134888,0.08514404,-2.015625,1.515625,-0.640625
1695308754864,-0.060302734,-1.0200806,-0.005432129,-1.328125,3.15625,-0.078125
1695308754924,0.016357422,-0.87457275,0.18988037,-6.296875,2.46875,-2.578125
1695308754939,-0.1640625,-1.0906372,0.21453857,-3.96875,-6.0625,1.328125
1695308754984,-0.09326172,-1.0066528,0.12567139,2.734375,-4.0,1.765625
1695308755029,-0.04663086,-1.00177,0.047790527,10.25,0.625,5.21875
1695308755059,-0.07006836,-0.95025635,0.010925293,0.765625,2.84375,-1.046875
1695308755104,-0.016845703,-0.98394775,0.074401855,1.390625,-2.6875,-0.125
1695308755133,-0.06347656,-1.0454712,0.062927246,-3.140625,-1.390625,-0.28125
1695308755178,-0.08300781,-1.0149536,0.07879639,-5.515625,-3.53125,0.578125
1695308755224,-0.07788086,-1.0198364,0.12249756,-5.921875,-1.78125,0.578125
1695308755253,-0.0715332,-1.0161743,0.12884521,-4.71875,1.796875,-0.90625
1695308755299,-0.103515625,-0.9812622,0.08831787,-3.5,3.9375,0.5625
1695308755344,-0.061035156,-0.99664307,0.11981201,-3.546875,3.546875,0.921875
1695308755373,-0.08984375,-1.03302,0.12982178,-5.640625,1.890625,0.734375
1695308755420,-0.07519531,-1.0274048,0.15228271,-6.65625,4.40625,0.390625
1695308755449,-0.072509766,-1.0081177,0.15057373,-5.21875,6.046875,0.125
1695308755494,-0.043701172,-1.0071411,0.14935303,-1.90625,4.234375,0.75
1695308755539,-0.06738281,-0.989563,0.11932373,-1.140625,4.0625,0.953125
1695308755569,-0.07885742,-0.9859009,0.12860107,-0.21875,4.34375,0.703125
1695308755614,-0.05834961,-1.0142212,0.16912842,-2.59375,5.359375,0.625
1695308755644,-0.07861328,-1.0127563,0.14154053,-2.578125,4.203125,0.734375
1695308755689,-0.068603516,-0.99786377,0.1605835,1.078125,5.484375,0.453125
1695308755734,-0.053222656,-0.97979736,0.120788574,0.03125,2.28125,1.78125
1695308755763,-0.055908203,-0.98565674,0.13568115,-1.75,-0.484375,1.0
1695308755809,-0.07470703,-0.9800415,0.12689209,0.703125,-2.359375,1.75
1695308755855,-0.06518555,-0.93951416,0.09124756,6.875,-6.65625,1.25
1695308755883,-0.064453125,-0.9065552,0.04071045,17.046875,-5.171875,1.375
1695308755929,-0.03491211,-0.9673462,0.097595215,15.046875,-8.640625,1.53125
1695308755959,-0.09008789,-1.0811157,0.11053467,10.5625,-16.046875,2.4375
1695308756004,-0.059814453,-0.99224854,0.09320068,6.984375,-1.390625,3.203125
1695308756049,-0.055664062,-1.0374146,0.1149292,2.984375,-1.6875,2.21875
1695308756080,-0.071777344,-0.9751587,0.0770874,2.53125,-3.125,1.359375
1695308756124,-0.028564453,-0.98687744,-0.00079345703,4.453125,-5.53125,2.234375
1695308756170,-0.057373047,-0.923645,0.120788574,1.71875,2.203125,-1.078125
1695308756198,-0.07470703,-1.0703735,0.12664795,2.5625,-1.078125,2.09375
1695308756244,-0.18164062,-1.0996704,0.16693115,0.140625,2.703125,2.640625
1695308756275,-0.012207031,-0.9463501,0.019714355,-4.25,2.203125,3.828125
1695308756319,-0.052001953,-0.94732666,0.0028686523,2.296875,3.5,1.75
1695308756363,-0.029296875,-1.0610962,0.031188965,-0.671875,-5.515625,-0.390625
1695308756393,-0.0073242188,-0.972229,0.032409668,0.921875,-5.5,-0.46875
1695308756440,-0.05834961,-0.9846802,0.07366943,-2.40625,-1.765625,0.40625
1695308756486,-0.075683594,-1.0171509,0.034606934,-5.578125,-0.09375,-0.78125
